Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.2311,1676.0
236.3026,1645.0
236.3742,1657.0
236.4457,1491.0
236.5172,1592.0
236.5887,1556.0
236.6603,1608.0
236.7318,1608.0
236.8033,1685.0
236.8748,1618.0
236.9464,1882.0
237.0179,1810.0
237.0894,1992.0
237.1609,2090.0
237.2324,2369.0
237.3039,2767.0
237.3754,3295.0
237.4469,3688.0
237.5184,4343.0
237.5898,3732.0
237.6613,2785.0
237.7328,2253.0
237.8043,2128.0
237.8758,1829.0
237.9472,1790.0
238.0187,1744.0
238.0902,1666.0
238.1617,1590.0
238.2331,1692.0
238.3046,1551.0
238.376,1602.0
238.4475,1537.0
238.519,1561.0
238.5904,1500.0
238.6618,1521.0
238.7333,1507.0
238.8047,1516.0
238.8762,1468.0
238.9476,1602.0
239.0191,1462.0
239.0905,1547.0
239.1619,1456.0
239.2334,1546.0
239.3048,1477.0
239.3762,1559.0
239.4476,1459.0
239.519,1636.0
239.5904,1503.0
239.6619,1612.0
239.7333,1483.0
239.8047,1527.0
239.8761,1470.0
239.9475,1639.0
240.0189,1546.0
240.0903,1705.0
240.1617,1681.0
240.233,1803.0
240.3044,1653.0
240.3758,1799.0
240.4472,1722.0
240.5186,1846.0
240.59,1705.0
240.6613,1912.0
240.7327,1861.0
240.8041,2147.0
240.8754,2181.0
240.9468,2504.0
241.0181,2690.0
241.0895,3274.0
241.1609,4027.0
241.2322,4992.0
241.3036,5996.0
241.3749,7039.0
241.4462,6937.0
241.5176,5423.0
241.5889,3718.0
241.6602,2984.0
241.7316,2405.0
241.8029,2258.0
241.8743,1983.0
241.9456,1929.0
242.0169,1738.0
242.0882,1800.0
242.1595,1697.0
242.2309,1681.0
242.3022,1704.0
242.3735,1705.0
242.4448,1674.0
242.5161,1594.0
242.5874,1510.0
242.6587,1596.0
242.73,1464.0
242.8013,1553.0
242.8726,1445.0
242.9438,1523.0
243.0151,1402.0
243.0864,1476.0
243.1577,1418.0
243.229,1546.0
243.3002,1437.0
243.3715,1543.0
243.4428,1396.0
243.5141,1403.0
243.5853,1451.0
243.6566,1512.0
243.7278,1363.0
243.7991,1516.0
243.8703,1467.0
243.9416,1731.0
244.0128,1788.0
244.0841,1873.0
244.1553,1580.0
244.2266,1549.0
244.2978,1461.0
244.369,1448.0
244.4402,1370.0
244.5115,1428.0
244.5827,1380.0
244.6539,1462.0
244.7251,1462.0
244.7964,1543.0
244.8676,1518.0
244.9388,1754.0
245.01,1789.0
245.0812,2117.0
245.1524,1819.0
245.2236,1603.0
245.2948,1491.0
245.366,1424.0
245.4372,1268.0
245.5084,1375.0
245.5796,1279.0
245.6507,1385.0
245.7219,1344.0
245.7931,1362.0
245.8643,1267.0
245.9355,1419.0
246.0066,1288.0
246.0778,1446.0
246.149,1387.0
246.2201,1459.0
246.2913,1393.0
246.3624,1432.0
246.4336,1291.0
246.5047,1391.0
246.5759,1281.0
246.647,1384.0
246.7182,1366.0
246.7893,1401.0
246.8605,1321.0
246.9316,1404.0
247.0027,1284.0
247.0739,1387.0
247.145,1336.0
247.2161,1354.0
247.2872,1324.0
247.3584,1438.0
247.4295,1349.0
247.5006,1484.0
247.5717,1317.0
247.6428,1434.0
247.7139,1415.0
247.785,1448.0
247.8561,1376.0
247.9272,1464.0
247.9983,1339.0
248.0694,1481.0
248.1405,1398.0
248.2116,1472.0
248.2827,1342.0
248.3537,1387.0
248.4248,1370.0
248.4959,1425.0
248.5669,1358.0
248.638,1441.0
248.7091,1355.0
248.7802,1445.0
248.8512,1412.0
248.9223,1489.0
248.9933,1480.0
249.0644,1475.0
249.1354,1412.0
249.2065,1508.0
249.2775,1460.0
249.3486,1474.0
249.4196,1417.0
249.4906,1524.0
249.5617,1444.0
249.6327,1574.0
249.7037,1497.0
249.7747,1616.0
249.8458,1552.0
249.9168,1718.0
249.9878,1633.0
250.0588,1692.0
250.1298,1606.0
250.2009,1624.0
250.2719,1665.0
250.3429,1740.0
250.4138,1602.0
250.4849,1741.0
250.5558,1674.0
250.6268,1820.0
250.6978,1806.0
250.7688,1879.0
250.8398,1872.0
250.9108,2161.0
250.9818,2218.0
251.0527,2359.0
251.1237,2605.0
251.1947,2876.0
251.2657,3362.0
251.3366,4135.0
251.4076,4965.0
251.4785,6092.0
251.5495,7322.0
251.6205,8427.0
251.6914,7075.0
251.7623,5466.0
251.8333,4078.0
251.9042,3377.0
251.9752,2877.0
252.0461,2819.0
252.1171,2765.0
252.188,2777.0
252.2589,2836.0
252.3298,3306.0
252.4008,3859.0
252.4717,4888.0
252.5426,6034.0
252.6135,7140.0
252.6844,7023.0
252.7553,7485.0
252.8262,7326.0
252.8971,5893.0
252.9681,4838.0
253.039,4489.0
253.1098,4370.0
253.1808,4617.0
253.2516,3512.0
253.3225,3231.0
253.3934,3370.0
253.4643,3921.0
253.5352,4196.0
253.606,4074.0
253.6769,3739.0
253.7478,3627.0
253.8187,4052.0
253.8895,4724.0
253.9604,5373.0
254.0312,6007.0
254.1021,4875.0
254.173,3648.0
254.2438,2996.0
254.3147,2664.0
254.3855,2345.0
254.4563,2277.0
254.5272,2164.0
254.598,2200.0
254.6689,2036.0
254.7397,2156.0
254.8105,2114.0
254.8813,2106.0
254.9522,1952.0
255.023,2014.0
255.0938,1852.0
255.1646,2047.0
255.2354,1885.0
255.3062,2020.0
255.3771,2061.0
255.4479,2324.0
255.5187,2305.0
255.5894,2800.0
255.6603,2780.0
255.731,2698.0
255.8018,2520.0
255.8726,2728.0
255.9434,3074.0
256.0142,3510.0
256.085,3979.0
256.1558,5070.0
256.2265,6046.0
256.2973,7431.0
256.3681,8181.0
256.4388,7757.0
256.5096,7327.0
256.5804,6907.0
256.6511,5717.0
256.7219,5332.0
256.7926,4744.0
256.8634,3911.0
256.9341,3361.0
257.0049,3106.0
257.0756,3010.0
257.1463,3170.0
257.2171,2603.0
257.2878,2556.0
257.3585,2375.0
257.4292,2443.0
257.5,2483.0
257.5707,2613.0
257.6414,2756.0
257.7122,2679.0
257.7828,2367.0
257.8535,2395.0
257.9243,2444.0
257.995,2632.0
258.0657,2643.0
258.1364,2445.0
258.2071,2075.0
258.2777,1828.0
258.3484,1684.0
258.4191,1657.0
258.4898,1534.0
258.5605,1565.0
258.6312,1542.0
258.7018,1572.0
258.7725,1478.0
258.8432,1545.0
258.9139,1418.0
258.9845,1519.0
259.0552,1464.0
259.1259,1625.0
259.1965,1620.0
259.2672,1643.0
259.3378,1597.0
259.4085,1624.0
259.4791,1432.0
259.5497,1500.0
259.6204,1479.0
259.691,1574.0
259.7617,1452.0
259.8323,1608.0
259.9029,1498.0
259.9735,1601.0
260.0442,1581.0
260.1147,1422.0
260.1854,1432.0
260.256,1465.0
260.3267,1360.0
260.3972,1560.0
260.4678,1493.0
260.5384,1598.0
260.6091,1502.0
260.6796,1516.0
260.7502,1488.0
260.8208,1528.0
260.8914,1443.0
260.962,1547.0
261.0326,1556.0
261.1032,1586.0
261.1737,1636.0
261.2444,1549.0
261.3149,1439.0
261.3854,1428.0
261.456,1375.0
261.5266,1410.0
261.5971,1274.0
261.6677,1427.0
261.7383,1334.0
261.8088,1443.0
261.8794,1333.0
261.9499,1439.0
262.0205,1411.0
262.091,1489.0
262.1615,1361.0
262.2321,1462.0
262.3026,1381.0
262.3731,1473.0
262.4437,1368.0
262.5142,1424.0
262.5847,1399.0
262.6552,1438.0
262.7257,1320.0
262.7962,1498.0
262.8668,1354.0
262.9373,1495.0
263.0078,1497.0
263.0783,1606.0
263.1488,1581.0
263.2193,1675.0
263.2898,1667.0
263.3603,1618.0
263.4307,1625.0
263.5012,1750.0
263.5717,1679.0
263.6422,1803.0
263.7127,1765.0
263.7831,1894.0
263.8536,1871.0
263.9241,2147.0
263.9945,1973.0
264.065,2190.0
264.1354,2173.0
264.2059,2225.0
264.2764,2259.0
264.3468,2402.0
264.4173,2403.0
264.4877,2608.0
264.5581,2488.0
264.6286,2763.0
264.699,2693.0
264.7694,2509.0
264.8399,2198.0
264.9103,2032.0
264.9807,1905.0
265.0511,1854.0
265.1216,1750.0
265.192,1773.0
265.2625,1540.0
265.3328,1590.0
265.4032,1523.0
265.4736,1497.0
265.5441,1488.0
265.6144,1542.0
265.6848,1401.0
265.7552,1395.0
265.8256,1294.0
265.896,1348.0
265.9664,1273.0
266.0368,1324.0
266.1071,1345.0
266.1775,1331.0
266.2479,1282.0
266.3183,1338.0
266.3886,1214.0
266.459,1330.0
266.5294,1223.0
266.5998,1339.0
266.6701,1193.0
266.7404,1323.0
266.8108,1237.0
266.8812,1279.0
266.9515,1261.0
267.0219,1358.0
267.0922,1241.0
267.1625,1314.0
267.2328,1255.0
267.3032,1328.0
267.3735,1239.0
267.4438,1254.0
267.5142,1225.0
267.5845,1361.0
267.6548,1334.0
267.7251,1365.0
267.7954,1225.0
267.8657,1340.0
267.936,1370.0
268.0063,1495.0
268.0766,1426.0
268.1469,1410.0
268.2172,1388.0
268.2875,1319.0
268.3578,1313.0
268.4281,1389.0
268.4984,1221.0
268.5686,1260.0
268.6389,1169.0
268.7092,1248.0
268.7794,1214.0
268.8498,1250.0
268.92,1290.0
268.9902,1334.0
269.0605,1350.0
269.1308,1357.0
269.201,1355.0
269.2713,1363.0
269.3415,1275.0
269.4118,1433.0
269.482,1336.0
269.5523,1517.0
269.6225,1465.0
269.6927,1663.0
269.7629,1624.0
269.8332,1786.0
269.9034,1880.0
269.9736,1938.0
270.0439,1845.0
270.114,1810.0
270.1843,1851.0
270.2545,1818.0
270.3247,1701.0
270.3949,1652.0
270.4651,1469.0
270.5353,1451.0
270.6055,1379.0
270.6757,1400.0
270.7459,1326.0
270.8161,1390.0
270.8863,1269.0
270.9564,1305.0
271.0266,1268.0
271.0968,1325.0
271.167,1227.0
271.2371,1312.0
271.3073,1266.0
271.3775,1376.0
271.4476,1300.0
271.5178,1421.0
271.588,1464.0
271.6581,1597.0
271.7282,1510.0
271.7984,1568.0
271.8685,1444.0
271.9387,1548.0
272.0088,1388.0
272.0789,1353.0
272.1491,1312.0
272.2192,1350.0
272.2893,1282.0
272.3595,1362.0
272.4296,1350.0
272.4997,1488.0
272.5698,1437.0
272.64,1519.0
272.7101,1405.0
272.7802,1439.0
272.8503,1356.0
272.9204,1428.0
272.9904,1419.0
273.0605,1640.0
273.1306,1679.0
273.2007,1866.0
273.2708,1696.0
273.3409,1827.0
273.411,1706.0
273.481,1565.0
273.5511,1523.0
273.6212,1590.0
273.6913,1403.0
273.7614,1637.0
273.8314,1564.0
273.9015,1681.0
273.9715,1743.0
274.0416,1789.0
274.1116,1820.0
274.1817,1878.0
274.2517,2066.0
274.3217,2077.0
274.3918,1856.0
274.4619,1926.0
274.5319,1987.0
274.602,2115.0
274.6719,2400.0
274.742,2602.0
274.812,2423.0
274.882,2343.0
274.952,2307.0
275.0221,2566.0
275.0921,2651.0
275.1621,3095.0
275.2321,3401.0
275.3021,3393.0
275.3721,2869.0
275.4421,2517.0
275.5121,2225.0
275.5821,2190.0
275.6521,2046.0
275.722,2194.0
275.792,2148.0
275.862,2262.0
275.932,2065.0
276.002,2075.0
276.0719,2065.0
276.1418,2148.0
276.2119,2017.0
276.2818,2010.0
276.3517,1887.0
276.4218,1996.0
276.4917,2210.0
276.5616,1934.0
276.6316,1691.0
276.7015,1727.0
276.7715,1640.0
276.8414,1553.0
276.9113,1433.0
276.9813,1539.0
277.0512,1455.0
277.1211,1480.0
277.191,1476.0
277.261,1488.0
277.3309,1449.0
277.4008,1607.0
277.4707,1544.0
277.5406,1588.0
277.6105,1484.0
277.6804,1526.0
277.7503,1509.0
277.8202,1592.0
277.8901,1612.0
277.96,1726.0
278.0299,1735.0
278.0998,1778.0
278.1697,1648.0
278.2396,1770.0
278.3094,1749.0
278.3793,1813.0
278.4492,1741.0
278.519,1808.0
278.5889,1829.0
278.6588,2042.0
278.7286,1928.0
278.7985,2048.0
278.8683,1974.0
278.9382,2016.0
279.0081,1875.0
279.0779,1910.0
279.1477,1724.0
279.2176,1777.0
279.2874,1666.0
279.3572,1799.0
279.4271,1777.0
279.4969,1904.0
279.5667,1848.0
279.6365,1933.0
279.7063,1857.0
279.7762,2038.0
279.846,2036.0
279.9158,2178.0
279.9856,2252.0
280.0554,2594.0
280.1252,2779.0
280.195,2728.0
280.2648,2683.0
280.3346,2886.0
280.4044,2879.0
280.4742,3491.0
280.544,3848.0
280.6137,3607.0
280.6835,3383.0
280.7533,3061.0
280.8231,2787.0
280.8928,3124.0
280.9626,3391.0
281.0323,4173.0
281.1021,4224.0
281.1719,3679.0
281.2416,3006.0
281.3114,2705.0
281.3811,2518.0
281.4509,2576.0
281.5206,2485.0
281.5904,2825.0
281.6601,3038.0
281.7299,3523.0
281.7996,4230.0
281.8693,4630.0
281.939,3976.0
282.0088,3759.0
282.0784,3405.0
282.1482,3155.0
282.2179,2831.0
282.2876,2698.0
282.3573,2527.0
282.427,2540.0
282.4967,2709.0
282.5664,2977.0
282.6361,3435.0
282.7058,4071.0
282.7755,4976.0
282.8452,6238.0
282.9149,6234.0
282.9845,5341.0
283.0542,4415.0
283.1239,4196.0
283.1936,4185.0
283.2632,4145.0
283.3329,3148.0
283.4026,3075.0
283.4722,2940.0
283.5419,2914.0
283.6115,2788.0
283.6812,2972.0
283.7508,2899.0
283.8205,2804.0
283.8901,2667.0
283.9597,2932.0
284.0294,3256.0
284.099,3461.0
284.1686,4060.0
284.2383,4185.0
284.3079,2810.0
284.3775,2538.0
284.4471,2294.0
284.5168,2430.0
284.5864,2542.0
284.656,2933.0
284.7256,2591.0
284.7952,2589.0
284.8648,2387.0
284.9344,2465.0
285.004,2418.0
285.0736,2825.0
285.1432,3200.0
