Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2526.0
285.4215,2635.0
285.4911,2706.0
285.5606,2788.0
285.6302,3375.0
285.6998,3447.0
285.7693,3467.0
285.8389,3327.0
285.9084,3178.0
285.978,2893.0
286.0475,3169.0
286.1171,3417.0
286.1866,3957.0
286.2562,4629.0
286.3257,3916.0
286.3952,3110.0
286.4648,2924.0
286.5343,2636.0
286.6039,2526.0
286.6733,2480.0
286.7429,2623.0
286.8124,2822.0
286.8819,3356.0
286.9514,3261.0
287.0209,3494.0
287.0904,3225.0
287.1599,3115.0
287.2294,2810.0
287.299,2664.0
287.3684,2575.0
287.4379,2966.0
287.5074,3253.0
287.5769,3761.0
287.6464,3972.0
287.7159,4783.0
287.7853,5219.0
287.8548,3910.0
287.9243,2888.0
287.9937,2610.0
288.0632,2487.0
288.1327,2511.0
288.2021,2583.0
288.2716,2964.0
288.341,3487.0
288.4105,5099.0
288.4799,4509.0
288.5493,3183.0
288.6188,2554.0
288.6882,2549.0
288.7577,2763.0
288.8271,2998.0
288.8965,3671.0
288.9659,3759.0
289.0354,3466.0
289.1048,3649.0
289.1742,3101.0
289.2436,2665.0
289.313,2193.0
289.3824,2129.0
289.4518,2064.0
289.5212,2022.0
289.5906,1862.0
289.66,1856.0
289.7294,1810.0
289.7988,1848.0
289.8682,1779.0
289.9376,1963.0
290.007,1794.0
290.0764,1903.0
290.1457,1786.0
290.2151,1907.0
290.2844,1971.0
290.3538,2175.0
290.4232,2129.0
290.4925,2251.0
290.5619,2379.0
290.6312,2869.0
290.7006,3101.0
290.7699,3380.0
290.8393,3099.0
290.9086,3027.0
290.978,2998.0
291.0473,2788.0
291.1166,2608.0
291.1859,2851.0
291.2553,2867.0
291.3246,2781.0
291.3939,2820.0
291.4632,2730.0
291.5325,2809.0
291.6018,2975.0
291.6712,2798.0
291.7405,2666.0
291.8098,2407.0
291.8791,2402.0
291.9484,2421.0
292.0176,2363.0
292.0869,2459.0
292.1562,2391.0
292.2255,2461.0
292.2948,2604.0
292.3641,2633.0
292.4334,2813.0
292.5026,2597.0
292.5719,2672.0
292.6412,2748.0
292.7104,3022.0
292.7797,3204.0
292.8489,3554.0
292.9182,3484.0
292.9875,3294.0
293.0567,3343.0
293.1259,3836.0
293.1952,3775.0
293.2644,3328.0
293.3336,3063.0
293.4029,3019.0
293.4721,2804.0
293.5413,3103.0
293.6106,3474.0
293.6798,3785.0
293.749,3697.0
293.8182,3792.0
293.8875,4069.0
293.9566,4059.0
294.0259,3918.0
294.0951,3982.0
294.1642,4362.0
294.2334,5148.0
294.3026,4791.0
294.3718,4601.0
294.441,4273.0
294.5102,4577.0
294.5794,4882.0
294.6485,4607.0
294.7177,3942.0
294.7869,3696.0
294.8561,3420.0
294.9253,3039.0
294.9944,2591.0
295.0636,2579.0
295.1327,2562.0
295.2019,2826.0
295.271,2861.0
295.3402,3141.0
295.4093,3431.0
295.4785,4305.0
295.5476,4497.0
295.6168,4716.0
295.6859,4146.0
295.755,3817.0
295.8241,3722.0
295.8932,4208.0
295.9623,4170.0
296.0315,3893.0
296.1006,3456.0
296.1697,3065.0
296.2388,2732.0
296.3079,2605.0
296.377,2424.0
296.4461,2390.0
296.5152,2404.0
296.5843,2464.0
296.6534,2258.0
296.7225,2318.0
296.7916,2253.0
296.8606,2176.0
296.9297,2030.0
296.9988,2135.0
297.0679,2107.0
297.137,2152.0
297.206,2136.0
297.2751,2171.0
297.3441,2097.0
297.4132,2109.0
297.4823,2060.0
297.5513,2220.0
297.6204,2239.0
297.6894,2392.0
297.7584,2630.0
297.8275,2826.0
297.8965,2854.0
297.9655,3089.0
298.0346,3010.0
298.1036,3315.0
298.1726,3271.0
298.2417,3685.0
298.3106,4262.0
298.3797,5129.0
298.4487,5843.0
298.5177,5253.0
298.5867,4016.0
298.6557,3229.0
298.7247,2720.0
298.7937,2495.0
298.8627,2214.0
298.9317,2286.0
299.0007,2228.0
299.0696,2310.0
299.1386,2153.0
299.2076,2071.0
299.2766,1949.0
299.3456,1906.0
299.4145,1821.0
299.4835,1824.0
299.5524,1835.0
299.6214,1938.0
299.6903,1721.0
299.7593,1824.0
299.8282,1742.0
299.8972,1765.0
299.9661,1689.0
300.0351,1748.0
300.104,1778.0
300.173,1717.0
300.2419,1594.0
300.3108,1680.0
300.3797,1564.0
300.4487,1717.0
300.5176,1640.0
300.5865,1615.0
300.6554,1588.0
300.7243,1764.0
300.7932,1580.0
300.8621,1760.0
300.931,1689.0
300.9999,1706.0
301.0688,1594.0
301.1377,1696.0
301.2066,1606.0
301.2755,1692.0
301.3444,1631.0
301.4132,1799.0
301.4821,1914.0
301.551,2173.0
301.6199,2464.0
301.6887,3587.0
301.7576,4269.0
301.8265,2957.0
301.8953,2186.0
301.9642,2064.0
302.033,1815.0
302.1019,2000.0
302.1707,1974.0
302.2396,2219.0
302.3084,2404.0
302.3772,2603.0
302.4461,2482.0
302.5149,2417.0
302.5837,2221.0
302.6526,2186.0
302.7214,2087.0
302.7902,2349.0
302.859,2488.0
302.9278,3138.0
302.9966,4125.0
303.0654,3117.0
303.1342,2320.0
303.203,2018.0
303.2718,1835.0
303.3406,1842.0
303.4094,1706.0
303.4781,1774.0
303.547,1765.0
303.6158,1785.0
303.6845,1729.0
303.7533,1871.0
303.8221,1883.0
303.8908,2194.0
303.9596,1878.0
304.0284,2062.0
304.0971,1945.0
304.1659,1979.0
304.2346,2053.0
304.3034,2223.0
304.3721,2449.0
304.4409,2614.0
304.5096,2903.0
304.5784,3194.0
304.6471,3557.0
304.7158,3624.0
304.7845,2853.0
304.8533,2881.0
304.922,2671.0
304.9907,2362.0
305.0594,2220.0
305.1281,2256.0
305.1969,2156.0
305.2656,2177.0
305.3343,2353.0
305.403,2488.0
305.4717,2694.0
305.5403,2966.0
305.609,3448.0
305.6778,4594.0
305.7464,5200.0
305.8151,6069.0
305.8838,5085.0
305.9525,4592.0
306.0211,3987.0
306.0898,3444.0
306.1585,3140.0
306.2271,3248.0
306.2958,3580.0
306.3645,4147.0
306.4331,4356.0
306.5017,5144.0
306.5704,6810.0
306.6391,8540.0
306.7077,5853.0
306.7763,4282.0
306.845,3682.0
306.9136,3843.0
306.9822,4152.0
307.0508,5164.0
307.1195,6687.0
307.1881,9027.0
307.2567,10073.0
307.3253,9638.0
307.3939,7684.0
307.4625,8575.0
307.5312,9641.0
307.5998,7350.0
307.6684,6171.0
307.7369,6432.0
307.8055,8439.0
307.8741,9872.0
307.9427,6979.0
308.0113,5079.0
308.0799,4354.0
308.1484,4127.0
308.217,3822.0
308.2856,3747.0
308.3542,3741.0
308.4227,3989.0
308.4913,4309.0
308.5598,5061.0
308.6284,5947.0
308.6969,8008.0
308.7655,10694.0
308.834,10790.0
308.9026,8924.0
308.9711,7717.0
309.0396,5128.0
309.1082,4193.0
309.1767,3395.0
309.2452,3062.0
309.3138,2806.0
309.3823,2756.0
309.4508,2736.0
309.5193,2791.0
309.5878,2981.0
309.6563,3767.0
309.7249,4522.0
309.7933,3394.0
309.8618,2645.0
309.9303,2596.0
309.9988,2561.0
310.0673,2915.0
310.1358,3321.0
310.2043,3790.0
310.2728,4576.0
310.3412,6698.0
310.4097,7111.0
310.4781,6556.0
310.5466,6145.0
310.6151,6618.0
310.6836,4893.0
310.752,3641.0
310.8205,3216.0
310.8889,3224.0
310.9574,3329.0
311.0258,3586.0
311.0943,3374.0
311.1627,3236.0
311.2311,2978.0
311.2996,2676.0
311.368,2433.0
311.4364,2533.0
311.5049,2516.0
311.5733,2769.0
311.6417,2918.0
311.7101,3652.0
311.7785,4288.0
311.8469,3708.0
311.9153,3698.0
311.9837,4275.0
312.0521,3284.0
312.1205,2834.0
312.1889,2610.0
312.2573,2547.0
312.3257,2425.0
312.3941,2278.0
312.4624,2195.0
312.5308,2269.0
312.5992,2249.0
312.6675,2394.0
312.7359,2475.0
312.8043,2749.0
312.8727,2954.0
312.941,3080.0
313.0093,3051.0
313.0777,3367.0
313.1461,2912.0
313.2144,2603.0
313.2827,2262.0
313.3511,2177.0
313.4194,1965.0
313.4877,2044.0
313.5561,1915.0
313.6244,2059.0
313.6927,1862.0
313.761,1904.0
313.8294,1768.0
313.8977,1875.0
313.966,1775.0
314.0343,1955.0
314.1026,1976.0
314.1709,2198.0
314.2392,2105.0
314.3075,2419.0
314.3758,2871.0
314.4441,2572.0
314.5124,2217.0
314.5806,2222.0
314.6489,2083.0
314.7172,2359.0
314.7855,2910.0
314.8537,2954.0
314.922,2293.0
314.9903,2269.0
315.0585,2205.0
315.1268,2413.0
315.195,2957.0
315.2633,3644.0
315.3315,3272.0
315.3998,3494.0
315.468,3536.0
315.5362,3568.0
315.6045,3660.0
315.6727,3262.0
315.7409,2945.0
315.8092,2980.0
315.8774,3058.0
315.9456,3454.0
316.0138,3921.0
316.082,5534.0
316.1502,7852.0
316.2184,9245.0
316.2867,8923.0
316.3549,6518.0
316.423,5037.0
316.4912,4880.0
316.5594,4340.0
316.6276,4295.0
316.6958,4291.0
316.764,5358.0
316.8322,7686.0
316.9003,8172.0
316.9685,5835.0
317.0367,4287.0
317.1049,3533.0
317.173,3121.0
317.2411,2838.0
317.3093,2907.0
317.3774,2823.0
317.4456,3004.0
317.5137,2958.0
317.5819,2695.0
317.65,2509.0
317.7182,2479.0
317.7863,2342.0
317.8545,2405.0
317.9225,2407.0
317.9907,2432.0
318.0588,2385.0
318.1269,2593.0
318.195,2660.0
318.2631,2765.0
318.3312,2682.0
318.3994,2760.0
318.4675,2710.0
318.5355,2818.0
318.6036,3198.0
318.6717,3541.0
318.7398,3094.0
318.8079,3365.0
318.876,3885.0
318.9441,5461.0
319.0121,7726.0
319.0802,10603.0
319.1483,8670.0
319.2164,6394.0
319.2844,5042.0
319.3525,4559.0
319.4205,4299.0
319.4886,4629.0
319.5566,4619.0
319.6247,4273.0
319.6927,4011.0
319.7608,3955.0
319.8288,3660.0
319.8968,3803.0
319.9648,4400.0
320.0329,5007.0
320.1009,5313.0
320.1689,6956.0
320.237,9755.0
320.305,8384.0
320.373,5795.0
320.441,4380.0
320.509,3584.0
320.577,3453.0
320.645,3256.0
320.713,3087.0
320.781,2982.0
320.849,3002.0
320.917,2782.0
320.985,2860.0
321.0529,2811.0
321.1209,2941.0
321.1889,3005.0
321.2568,3495.0
321.3248,3670.0
321.3928,4375.0
321.4608,5272.0
321.5287,5172.0
321.5966,6081.0
321.6646,8879.0
321.7325,9367.0
321.8005,9418.0
321.8684,8344.0
321.9364,5944.0
322.0043,5247.0
322.0722,5421.0
322.1401,6203.0
322.2081,8204.0
322.276,10588.0
322.344,9313.0
322.4119,10210.0
322.4797,8565.0
322.5477,6614.0
322.6156,6488.0
322.6835,6934.0
322.7514,7811.0
322.8193,10828.0
322.8871,13673.0
322.955,12864.0
323.0229,9745.0
323.0908,8893.0
323.1588,10360.0
323.2266,12532.0
323.2945,13204.0
323.3623,15000.0
323.4302,16896.0
323.4981,16750.0
323.5659,16414.0
323.6338,16688.0
323.7016,15228.0
323.7695,13122.0
323.8373,14369.0
323.9052,15309.0
323.973,13834.0
324.0409,10788.0
324.1087,11277.0
324.1765,12896.0
324.2444,10078.0
324.3122,6823.0
324.38,5520.0
324.4479,4784.0
324.5157,4818.0
324.5834,4987.0
324.6512,5919.0
324.7191,7234.0
324.7869,10426.0
324.8547,13015.0
324.9225,10243.0
324.9903,7677.0
325.058,7529.0
325.1259,9211.0
325.1936,11925.0
325.2614,12655.0
325.3292,11222.0
325.397,10282.0
325.4647,7691.0
325.5325,5154.0
325.6002,4307.0
325.668,4061.0
325.7358,4169.0
325.8036,4433.0
325.8713,5023.0
325.939,5961.0
326.0068,7626.0
326.0745,10772.0
326.1422,13884.0
326.21,10827.0
326.2777,7190.0
326.3455,5467.0
326.4132,4522.0
326.4809,3492.0
326.5486,3289.0
326.6164,3103.0
326.6841,3095.0
326.7518,2945.0
326.8195,3214.0
326.8872,3308.0
326.9549,3939.0
327.0226,4487.0
327.0903,6458.0
327.158,9545.0
327.2256,7716.0
327.2933,4817.0
327.361,4025.0
327.4287,3815.0
327.4964,4268.0
327.5641,4404.0
327.6317,5458.0
327.6994,6350.0
327.767,8509.0
327.8347,10836.0
327.9023,9410.0
327.97,6417.0
328.0376,5177.0
328.1053,4722.0
328.1729,6216.0
328.2406,6711.0
328.3082,4598.0
328.3759,3828.0
328.4435,3913.0
328.5111,4246.0
328.5787,5089.0
328.6463,6625.0
328.7139,10596.0
328.7816,11092.0
328.8492,7663.0
328.9168,4788.0
328.9843,3634.0
329.052,2886.0
329.1196,2794.0
329.1872,2769.0
329.2548,2490.0
329.3224,2281.0
329.3899,2283.0
329.4575,2263.0
329.5251,2298.0
329.5927,2139.0
329.6602,2190.0
329.7278,2109.0
329.7953,2135.0
329.8629,2067.0
329.9305,2253.0
329.998,2087.0
330.0656,2174.0
330.1331,2115.0
330.2007,2257.0
330.2682,2066.0
330.3358,2081.0
330.4033,2019.0
330.4708,2237.0
330.5383,2238.0
330.6059,2401.0
330.6734,2596.0
330.7409,2819.0
330.8084,3368.0
330.876,4321.0
330.9435,3730.0
331.011,3080.0
331.0784,2495.0
331.1459,2574.0
331.2134,2600.0
331.2809,2939.0
331.3484,3054.0
331.4159,3903.0
331.4834,5011.0
331.5508,4638.0
331.6183,3449.0
331.6858,3461.0
331.7533,4251.0
331.8207,4901.0
331.8882,4189.0
331.9557,4340.0
332.0231,4816.0
332.0906,6721.0
332.1581,8986.0
332.2255,9594.0
332.2929,11350.0
332.3604,8994.0
332.4278,6114.0
332.4952,4959.0
332.5627,4597.0
332.6301,5511.0
332.6975,5815.0
332.7649,5447.0
332.8323,5947.0
332.8997,9060.0
332.9672,9999.0
333.0346,7647.0
333.102,7029.0
333.1694,9161.0
333.2368,7790.0
333.3042,5643.0
333.3716,5447.0
333.439,6576.0
333.5063,8870.0
333.5737,7483.0
333.6411,5569.0
333.7085,5133.0
333.7758,5244.0
333.8432,5815.0
333.9106,6503.0
333.9779,9390.0
334.0453,11668.0
334.1126,13222.0
334.18,13239.0
334.2473,10453.0
334.3147,8179.0
334.382,7784.0
334.4494,6779.0
334.5167,6755.0
334.584,7730.0
334.6514,9989.0
334.7187,11174.0
334.786,13749.0
334.8533,15493.0
334.9206,15089.0
334.9879,14210.0
335.0553,11003.0
335.1226,8510.0
335.1899,7224.0
335.2572,6024.0
335.3245,5381.0
335.3918,5121.0
335.459,5329.0
335.5263,4736.0
335.5936,4678.0
335.6609,4594.0
335.7282,5006.0
335.7954,5526.0
335.8627,6620.0
335.93,8085.0
335.9973,10843.0
336.0645,13009.0
336.1318,12909.0
336.199,10082.0
336.2662,7280.0
336.3335,5343.0
336.4008,4700.0
336.468,4200.0
336.5352,4445.0
336.6024,4704.0
336.6697,4197.0
336.7369,3876.0
336.8041,4100.0
336.8714,4614.0
336.9386,5182.0
337.0058,5938.0
337.073,7480.0
337.1402,9632.0
337.2074,12289.0
337.2746,12427.0
337.3418,9753.0
337.409,7088.0
337.4762,5362.0
337.5434,4370.0
337.6106,4091.0
337.6777,3926.0
337.7449,4414.0
337.8121,4301.0
337.8792,4825.0
337.9464,6495.0
338.0135,8349.0
338.0807,6579.0
338.1479,6166.0
338.2151,7202.0
338.2822,9727.0
338.3493,11356.0
338.4165,9629.0
338.4836,6605.0
338.5508,5569.0
338.6179,5257.0
338.6851,6012.0
338.7521,7996.0
338.8193,6374.0
338.8864,4410.0
338.9535,3342.0
339.0206,2924.0
339.0878,2824.0
339.1548,2627.0
339.222,3059.0
339.289,3361.0
339.3561,4600.0
339.4233,6514.0
339.4904,4963.0
339.5574,3077.0
339.6245,2442.0
339.6916,2160.0
339.7587,2055.0
339.8257,1977.0
339.8929,1976.0
339.9599,1873.0
340.0269,1946.0
340.094,1959.0
340.1611,2298.0
340.2281,2642.0
340.2952,2276.0
340.3622,1981.0
340.4293,1841.0
340.4963,1793.0
340.5633,1813.0
340.6304,1802.0
340.6974,2052.0
340.7645,1722.0
340.8315,1732.0
340.8985,1782.0
340.9655,2053.0
341.0325,1678.0
341.0995,1703.0
341.1665,1608.0
341.2335,1665.0
341.3005,1576.0
341.3675,1651.0
341.4345,1577.0
341.5015,1684.0
341.5685,1604.0
341.6355,1812.0
341.7025,1715.0
341.7694,1724.0
341.8364,1564.0
341.9034,1660.0
341.9704,1554.0
342.0373,1571.0
342.1043,1460.0
342.1712,1562.0
342.2382,1480.0
342.3051,1565.0
342.3721,1445.0
342.4391,1572.0
342.506,1501.0
342.5729,1494.0
342.6398,1410.0
342.7068,1500.0
342.7737,1424.0
342.8406,1556.0
342.9076,1451.0
342.9745,1539.0
343.0414,1512.0
343.1083,1634.0
343.1752,1532.0
343.2421,1615.0
343.309,1559.0
343.3759,1628.0
343.4428,1481.0
343.5097,1612.0
343.5766,1467.0
343.6434,1543.0
343.7104,1452.0
343.7772,1610.0
343.8441,1544.0
343.9109,1583.0
343.9778,1631.0
344.0447,1716.0
344.1116,1769.0
344.1784,1986.0
344.2453,2169.0
344.3121,2841.0
344.3789,4184.0
344.4458,4472.0
344.5127,2827.0
344.5795,2242.0
344.6463,1920.0
344.7131,1784.0
344.78,1630.0
344.8468,1763.0
344.9136,1593.0
344.9805,1852.0
345.0473,1904.0
345.1141,2133.0
345.1809,2667.0
345.2477,2986.0
345.3145,2360.0
345.3813,2404.0
345.4481,2418.0
345.5149,2951.0
345.5816,4193.0
345.6484,4482.0
345.7152,2882.0
345.782,2263.0
345.8488,2089.0
345.9155,2098.0
345.9823,2189.0
346.049,2729.0
346.1158,4227.0
346.1826,3576.0
346.2493,2563.0
346.3161,2084.0
346.3828,1902.0
346.4496,2033.0
346.5163,2248.0
346.5831,2047.0
346.6498,1696.0
346.7165,1801.0
346.7832,1586.0
346.85,1592.0
346.9167,1455.0
346.9834,1532.0
347.0501,1390.0
347.1168,1539.0
347.1835,1510.0
347.2502,1597.0
347.3169,1540.0
347.3836,1603.0
347.4503,1725.0
347.517,1915.0
347.5837,2178.0
347.6504,3314.0
347.717,3765.0
347.7837,2768.0
347.8504,2121.0
347.9171,1921.0
347.9837,1859.0
348.0504,2014.0
348.1171,1758.0
348.1837,1810.0
348.2504,1790.0
348.317,1947.0
348.3837,2029.0
348.4503,2181.0
348.5169,2041.0
348.5836,2027.0
348.6502,1897.0
348.7169,1968.0
348.7835,1932.0
348.8501,2102.0
348.9167,2319.0
348.9833,2660.0
349.0499,3426.0
349.1165,3528.0
349.1832,2621.0
349.2498,2493.0
349.3163,2208.0
349.3829,2187.0
349.4495,2012.0
349.5161,2072.0
349.5827,1928.0
349.6493,2006.0
349.7159,1815.0
349.7824,1962.0
349.849,2024.0
349.9156,2132.0
349.9821,2233.0
350.0487,2473.0
350.1153,2523.0
350.1818,3062.0
350.2484,3476.0
350.3149,4752.0
350.3814,6780.0
350.448,9283.0
350.5146,7151.0
350.5811,4736.0
350.6476,3554.0
350.7141,3352.0
350.7807,3351.0
350.8472,3765.0
350.9137,4726.0
350.9802,6415.0
351.0467,8284.0
351.1132,6157.0
351.1797,3812.0
351.2462,2825.0
351.3127,2325.0
351.3792,2168.0
351.4457,1932.0
351.5122,1958.0
351.5787,1864.0
351.6451,1988.0
351.7116,1982.0
351.7781,2236.0
351.8446,2353.0
351.911,3124.0
351.9775,4384.0
352.044,3791.0
352.1104,2622.0
352.1769,2196.0
352.2433,1848.0
352.3098,1836.0
352.3762,1697.0
352.4427,1791.0
352.5091,1602.0
352.5755,1680.0
352.642,1512.0
352.7084,1682.0
352.7748,1567.0
352.8412,1583.0
352.9077,1582.0
352.9741,1704.0
353.0405,1643.0
353.1068,1791.0
353.1732,1783.0
353.2396,2127.0
353.306,2386.0
353.3724,2937.0
353.4388,4107.0
353.5052,5601.0
353.5716,4341.0
353.638,2919.0
353.7043,2268.0
353.7707,1953.0
353.8371,1626.0
353.9034,1672.0
353.9698,1525.0
354.0362,1566.0
354.1025,1564.0
354.1689,1587.0
354.2352,1448.0
354.3016,1536.0
354.3679,1475.0
354.4342,1536.0
354.5005,1495.0
354.5669,1566.0
354.6332,1476.0
354.6996,1631.0
354.7659,1502.0
354.8322,1513.0
354.8985,1391.0
354.9648,1456.0
355.0311,1383.0
355.0974,1435.0
355.1637,1338.0
355.23,1451.0
355.2963,1290.0
355.3625,1403.0
355.4289,1303.0
355.4952,1455.0
355.5614,1399.0
355.6277,1449.0
355.694,1349.0
355.7603,1431.0
355.8265,1343.0
355.8928,1475.0
355.959,1404.0
356.0253,1490.0
356.0916,1539.0
356.1578,1699.0
356.224,1467.0
356.2903,1458.0
356.3565,1431.0
356.4228,1581.0
356.489,1653.0
356.5552,1879.0
356.6214,1657.0
356.6876,1599.0
356.7539,1434.0
356.8201,1510.0
356.8863,1419.0
356.9525,1490.0
357.0187,1407.0
357.0849,1597.0
357.1511,1577.0
357.2173,1643.0
357.2835,1869.0
357.3497,2125.0
357.4158,1772.0
357.482,1662.0
357.5482,1443.0
357.6144,1452.0
357.6805,1366.0
357.7467,1422.0
357.8128,1323.0
357.879,1389.0
357.9452,1304.0
358.0114,1407.0
358.0775,1339.0
358.1436,1409.0
358.2097,1294.0
358.2759,1376.0
358.342,1327.0
358.4082,1399.0
358.4743,1346.0
358.5404,1477.0
358.6065,1608.0
358.6726,1875.0
358.7387,1511.0
358.8049,1451.0
358.871,1372.0
358.9371,1400.0
359.0032,1313.0
359.0693,1427.0
359.1353,1359.0
359.2014,1426.0
359.2676,1504.0
359.3336,1600.0
359.3997,1577.0
359.4658,1935.0
359.5318,2761.0
359.5979,2766.0
359.664,1866.0
359.7301,1652.0
359.7961,1493.0
359.8622,1554.0
359.9282,1341.0
359.9943,1461.0
360.0603,1312.0
360.1264,1386.0
360.1924,1305.0
360.2585,1368.0
360.3244,1276.0
360.3905,1428.0
360.4565,1245.0
360.5225,1420.0
360.5885,1312.0
360.6546,1472.0
360.7206,1324.0
360.7866,1456.0
360.8526,1372.0
360.9185,1560.0
360.9846,1666.0
361.0506,1520.0
361.1165,1382.0
361.1825,1434.0
361.2485,1416.0
361.3145,1531.0
361.3805,1454.0
361.4465,1507.0
361.5124,1345.0
361.5784,1416.0
361.6443,1351.0
361.7103,1431.0
361.7762,1313.0
361.8422,1442.0
361.9082,1390.0
361.9741,1431.0
362.04,1407.0
362.106,1506.0
362.1719,1571.0
362.2379,1691.0
362.3038,1811.0
362.3697,2491.0
362.4356,3417.0
362.5015,2823.0
362.5675,2001.0
362.6334,1719.0
362.6993,1559.0
362.7652,1538.0
362.8311,1343.0
362.8969,1480.0
362.9629,1397.0
363.0287,1513.0
363.0947,1431.0
363.1605,1609.0
363.2264,1498.0
363.2923,1686.0
363.3582,1730.0
363.424,1925.0
363.4899,2618.0
363.5557,2375.0
363.6216,1827.0
363.6874,1735.0
363.7533,1718.0
363.8191,1795.0
363.885,1925.0
363.9508,2339.0
364.0167,3065.0
364.0825,4641.0
364.1483,3971.0
364.2142,3644.0
364.28,2727.0
364.3458,2156.0
364.4116,1784.0
364.4774,1717.0
364.5432,1576.0
364.609,1563.0
364.6748,1376.0
364.7406,1526.0
364.8065,1404.0
364.8722,1480.0
364.938,1431.0
365.0038,1450.0
365.0696,1481.0
365.1354,1726.0
365.2011,1830.0
365.2669,2551.0
365.3326,2729.0
365.3984,2330.0
365.4642,1825.0
365.5299,1727.0
365.5957,1655.0
365.6614,1806.0
365.7272,1953.0
365.7929,2272.0
365.8587,2547.0
365.9244,3549.0
365.9902,3435.0
366.0559,2872.0
366.1216,3002.0
366.1873,3673.0
366.253,2888.0
366.3188,2287.0
366.3845,1810.0
366.4502,1717.0
366.5159,1554.0
366.5816,1586.0
366.6473,1487.0
366.713,1489.0
366.7787,1552.0
366.8444,1667.0
366.91,1521.0
366.9757,1601.0
367.0414,1510.0
367.1071,1764.0
367.1727,1657.0
367.2384,1520.0
367.3041,1482.0
367.3697,1591.0
367.4354,1492.0
367.501,1580.0
367.5667,1588.0
367.6323,1665.0
367.698,1671.0
367.7636,1758.0
367.8292,1836.0
367.8948,2246.0
367.9605,2306.0
368.0261,2483.0
368.0918,2677.0
368.1573,3272.0
368.223,3893.0
368.2885,5151.0
368.3542,7023.0
368.4198,10094.0
368.4854,10582.0
368.551,8110.0
368.6165,5303.0
368.6821,3789.0
368.7477,2857.0
368.8133,2421.0
368.8789,2147.0
368.9445,2133.0
369.01,1800.0
369.0756,1790.0
369.1411,1676.0
369.2067,1641.0
369.2723,1502.0
369.3379,1610.0
369.4034,1595.0
369.4689,1608.0
369.5345,1452.0
369.6,1561.0
369.6656,1445.0
369.7311,1509.0
369.7966,1396.0
369.8622,1488.0
369.9277,1414.0
369.9932,1402.0
370.0587,1406.0
370.1242,1488.0
370.1897,1532.0
370.2552,1541.0
370.3207,1517.0
370.3862,1751.0
370.4517,1806.0
370.5172,2390.0
370.5827,2910.0
370.6482,2510.0
370.7136,1915.0
370.7791,1681.0
370.8446,1569.0
370.9101,1629.0
370.9756,1545.0
371.041,1525.0
371.1064,1374.0
371.1719,1410.0
371.2373,1322.0
371.3028,1374.0
371.3683,1328.0
371.4337,1389.0
371.4991,1317.0
371.5646,1477.0
371.63,1481.0
371.6954,1712.0
371.7608,1426.0
371.8263,1516.0
371.8917,1540.0
371.9571,1720.0
372.0225,1754.0
372.0879,2503.0
372.1533,2362.0
372.2187,2168.0
372.2841,1796.0
372.3495,1981.0
372.4149,2263.0
372.4803,2035.0
372.5457,1576.0
372.611,1584.0
372.6764,1496.0
372.7418,1559.0
372.8071,1485.0
372.8725,1820.0
372.9379,2088.0
373.0032,1834.0
373.0686,1483.0
373.1339,1490.0
373.1992,1328.0
373.2646,1466.0
373.3299,1431.0
373.3953,1537.0
373.4606,1501.0
373.5259,1632.0
373.5912,1489.0
373.6566,1669.0
373.7219,1628.0
373.7872,1892.0
373.8525,2052.0
373.9178,2420.0
373.9831,2922.0
374.0484,4744.0
374.1137,6128.0
374.179,5224.0
374.2443,3650.0
374.3096,2771.0
374.3749,2192.0
374.4401,2068.0
374.5054,1860.0
374.5706,1957.0
374.636,1953.0
374.7012,2322.0
374.7665,2562.0
374.8318,2490.0
374.897,2148.0
374.9622,2068.0
375.0275,2023.0
375.0927,2259.0
375.158,2399.0
375.2232,3054.0
375.2885,3054.0
375.3537,2903.0
375.4189,2893.0
375.4841,3195.0
375.5493,3703.0
375.6145,4813.0
375.6797,6561.0
375.745,8680.0
375.8101,10203.0
375.8754,11645.0
375.9406,10632.0
376.0057,10694.0
376.071,10722.0
376.1361,9269.0
376.2013,6404.0
376.2665,4648.0
376.3317,3401.0
376.3969,2749.0
376.462,2494.0
376.5272,2244.0
376.5923,2048.0
376.6575,1962.0
376.7226,1778.0
376.7878,1803.0
376.8529,1632.0
376.9181,1734.0
376.9832,1631.0
377.0483,1787.0
377.1135,1717.0
377.1786,1684.0
377.2437,1545.0
377.3089,1547.0
377.374,1491.0
377.4391,1590.0
377.5042,1684.0
377.5693,1786.0
377.6344,1585.0
377.6995,1581.0
377.7646,1351.0
377.8297,1454.0
377.8948,1417.0
377.9599,1402.0
378.025,1334.0
378.09,1355.0
378.1551,1313.0
378.2202,1416.0
378.2852,1329.0
378.3503,1475.0
378.4154,1383.0
378.4804,1696.0
378.5455,1796.0
378.6105,1760.0
378.6755,1473.0
378.7406,1481.0
378.8057,1396.0
378.8707,1432.0
378.9357,1280.0
379.0008,1418.0
379.0658,1224.0
379.1308,1342.0
379.1958,1238.0
379.2609,1336.0
379.3259,1243.0
379.3908,1386.0
