Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,994.0
193.2101,938.0
193.2832,1024.0
193.3562,1016.0
193.4292,1092.0
193.5023,1177.0
193.5753,1333.0
193.6484,1184.0
193.7214,1224.0
193.7944,1060.0
193.8674,1118.0
193.9405,1092.0
194.0135,1290.0
194.0865,1410.0
194.1595,1592.0
194.2325,1455.0
194.3055,1442.0
194.3785,1371.0
194.4515,1389.0
194.5246,1414.0
194.5975,1471.0
194.6705,1487.0
194.7435,1577.0
194.8165,1672.0
194.8895,1955.0
194.9625,1857.0
195.0355,1765.0
195.1085,1554.0
195.1815,1434.0
195.2544,1223.0
195.3274,1218.0
195.4004,1098.0
195.4734,1157.0
195.5463,1111.0
195.6193,1205.0
195.6923,1119.0
195.7652,1143.0
195.8382,1062.0
195.9111,1023.0
195.9841,968.0
196.057,1025.0
196.13,979.0
196.2029,1035.0
196.2759,981.0
196.3488,1004.0
196.4218,1000.0
196.4947,1011.0
196.5676,971.0
196.6406,1110.0
196.7135,902.0
196.7864,1032.0
196.8593,953.0
196.9323,1043.0
197.0052,1027.0
197.0781,1197.0
197.151,1082.0
197.2239,1128.0
197.2969,1021.0
197.3697,1187.0
197.4427,1120.0
197.5156,1163.0
197.5885,996.0
197.6614,968.0
197.7343,883.0
197.8072,996.0
197.88,915.0
197.9529,980.0
198.0258,892.0
198.0987,985.0
198.1716,836.0
198.2445,913.0
198.3173,874.0
198.3902,884.0
198.4631,872.0
198.5359,982.0
198.6088,800.0
198.6817,967.0
198.7545,882.0
198.8274,940.0
198.9003,863.0
198.9731,898.0
199.046,819.0
199.1188,873.0
199.1917,816.0
199.2645,843.0
199.3373,795.0
199.4102,887.0
199.483,792.0
199.5559,816.0
199.6287,779.0
199.7015,873.0
199.7744,823.0
199.8472,894.0
199.92,808.0
199.9928,887.0
200.0656,842.0
200.1385,871.0
200.2113,859.0
200.2841,944.0
200.3569,819.0
200.4297,887.0
200.5025,799.0
200.5753,947.0
200.6481,936.0
200.7209,981.0
200.7937,957.0
200.8665,959.0
200.9393,945.0
201.0121,1080.0
201.0848,1000.0
201.1576,1120.0
201.2304,979.0
201.3032,1046.0
201.3759,948.0
201.4487,922.0
201.5215,882.0
201.5943,939.0
201.667,847.0
201.7398,904.0
201.8125,819.0
201.8853,921.0
201.958,855.0
202.0308,991.0
202.1035,964.0
202.1763,1091.0
202.249,1040.0
202.3218,1069.0
202.3945,965.0
202.4673,972.0
202.54,903.0
202.6127,946.0
202.6855,848.0
202.7582,918.0
202.8309,860.0
202.9036,901.0
202.9764,819.0
203.0491,934.0
203.1218,867.0
203.1945,980.0
203.2672,874.0
203.3399,953.0
203.4126,871.0
203.4853,961.0
203.558,872.0
203.6307,927.0
203.7034,914.0
203.7761,995.0
203.8488,940.0
203.9215,994.0
203.9942,997.0
204.0669,1131.0
204.1395,1101.0
204.2122,1168.0
204.2849,1015.0
204.3576,1114.0
204.4302,1009.0
204.5029,1022.0
204.5756,954.0
204.6482,1041.0
204.7209,973.0
204.7935,1128.0
204.8662,1051.0
204.9389,1261.0
205.0115,1244.0
205.0842,1480.0
205.1568,1362.0
205.2294,1259.0
205.3021,1312.0
205.3747,1404.0
205.4474,1600.0
205.52,1651.0
205.5926,1477.0
205.6653,1592.0
205.7379,1500.0
205.8105,1526.0
205.8831,1463.0
205.9557,1396.0
206.0284,1258.0
206.101,1202.0
206.1736,1147.0
206.2462,1203.0
206.3188,1096.0
206.3914,1229.0
206.464,1297.0
206.5366,1427.0
206.6092,1531.0
206.6818,1860.0
206.7544,1988.0
206.827,1944.0
206.8996,1607.0
206.9721,1369.0
207.0447,1256.0
207.1173,1168.0
207.1899,1030.0
207.2625,1087.0
207.335,1036.0
207.4076,1016.0
207.4802,964.0
207.5527,1047.0
207.6253,955.0
207.6978,1010.0
207.7704,972.0
207.843,1026.0
207.9155,945.0
207.9881,961.0
208.0606,929.0
208.1331,972.0
208.2057,937.0
208.2782,986.0
208.3508,944.0
208.4233,1036.0
208.4958,944.0
208.5684,942.0
208.6409,939.0
208.7134,988.0
208.7859,944.0
208.8584,1028.0
208.931,927.0
209.0035,1009.0
209.076,952.0
209.1485,1044.0
209.221,908.0
209.2935,1029.0
209.366,996.0
209.4385,1150.0
209.511,1016.0
209.5835,1270.0
209.656,1268.0
209.7285,1462.0
209.801,1427.0
209.8735,1652.0
209.9459,1539.0
210.0184,1570.0
210.0909,1589.0
210.1634,1633.0
210.2358,1700.0
210.3083,1767.0
210.3808,1705.0
210.4532,1576.0
210.5257,1408.0
210.5982,1410.0
210.6706,1227.0
210.7431,1148.0
210.8155,1130.0
210.888,1070.0
210.9604,995.0
211.0329,1053.0
211.1053,922.0
211.1777,989.0
211.2502,969.0
211.3226,969.0
211.3951,946.0
211.4675,1015.0
211.5399,938.0
211.6123,1042.0
211.6847,934.0
211.7572,1001.0
211.8296,933.0
211.902,1013.0
211.9744,919.0
212.0468,991.0
212.1192,892.0
212.1917,936.0
212.264,916.0
212.3364,951.0
212.4088,919.0
212.4812,982.0
212.5536,924.0
212.626,988.0
212.6984,923.0
212.7708,1001.0
212.8432,875.0
212.9155,1032.0
212.9879,952.0
213.0603,1005.0
213.1326,960.0
213.205,1055.0
213.2774,970.0
213.3498,1072.0
213.4221,992.0
213.4945,1056.0
213.5668,1017.0
213.6392,1133.0
213.7115,1030.0
213.7839,1136.0
213.8562,1096.0
213.9286,1108.0
214.0009,1000.0
214.0732,1033.0
214.1456,996.0
214.2179,1008.0
214.2903,982.0
214.3626,1082.0
214.4349,972.0
214.5072,1004.0
214.5796,938.0
214.6519,1029.0
214.7242,1003.0
214.7965,1008.0
214.8688,940.0
214.9411,995.0
215.0134,996.0
215.0857,1101.0
215.158,1050.0
215.2303,1218.0
215.3026,1301.0
215.3749,1538.0
215.4472,1706.0
215.5195,2165.0
215.5918,2111.0
215.6641,2054.0
215.7363,1911.0
215.8086,2111.0
215.8809,2448.0
215.9532,2877.0
216.0254,2383.0
216.0977,1937.0
216.17,1651.0
216.2422,1818.0
216.3145,1868.0
216.3867,1649.0
216.459,1318.0
216.5313,1263.0
216.6035,1211.0
216.6758,1258.0
216.748,1178.0
216.8202,1233.0
216.8925,1163.0
216.9647,1219.0
217.037,1199.0
217.1092,1263.0
217.1814,1142.0
217.2536,1339.0
217.3259,1225.0
217.3981,1259.0
217.4703,1225.0
217.5425,1273.0
217.6147,1215.0
217.687,1318.0
217.7592,1329.0
217.8314,1502.0
217.9035,1330.0
217.9758,1413.0
218.048,1315.0
218.1201,1340.0
218.1924,1293.0
218.2645,1423.0
218.3367,1270.0
218.4089,1341.0
218.4811,1426.0
218.5533,1558.0
218.6255,1609.0
218.6976,1823.0
218.7698,1950.0
218.842,2027.0
218.9142,1769.0
218.9863,1798.0
219.0585,1797.0
219.1306,1635.0
219.2028,1391.0
219.2749,1352.0
219.3471,1263.0
219.4193,1274.0
219.4914,1159.0
219.5636,1311.0
219.6357,1270.0
219.7078,1329.0
219.78,1287.0
219.8521,1411.0
219.9242,1513.0
219.9964,1707.0
220.0685,1602.0
220.1406,1559.0
220.2128,1379.0
220.2849,1338.0
220.357,1259.0
220.4291,1313.0
220.5012,1161.0
220.5733,1303.0
220.6454,1193.0
220.7175,1241.0
220.7896,1174.0
220.8617,1178.0
220.9338,1115.0
221.0059,1218.0
221.078,1192.0
221.1501,1207.0
221.2222,1139.0
221.2943,1181.0
221.3663,1083.0
221.4384,1138.0
221.5105,1111.0
221.5826,1139.0
221.6546,1094.0
221.7267,1125.0
221.7988,1051.0
221.8708,1127.0
221.9429,1119.0
222.015,1165.0
222.087,1108.0
222.1591,1179.0
222.2311,1107.0
222.3032,1255.0
222.3752,1194.0
222.4473,1408.0
222.5193,1369.0
222.5913,1843.0
222.6634,1925.0
222.7354,2555.0
222.8074,2394.0
222.8795,2170.0
222.9515,2215.0
223.0235,2430.0
223.0955,2753.0
223.1675,2807.0
223.2395,1887.0
223.3116,1465.0
223.3836,1295.0
223.4556,1390.0
223.5276,1349.0
223.5996,1393.0
223.6716,1480.0
223.7436,1687.0
223.8156,1705.0
223.8876,1924.0
223.9595,1678.0
224.0315,1556.0
224.1035,1433.0
224.1755,1342.0
224.2475,1290.0
224.3195,1357.0
224.3914,1230.0
224.4634,1304.0
224.5354,1271.0
224.6073,1383.0
224.6793,1332.0
224.7512,1507.0
224.8232,1602.0
224.8952,1811.0
224.9671,1839.0
225.0391,2018.0
225.111,1851.0
225.1829,1825.0
225.2549,1745.0
225.3268,1821.0
225.3988,1723.0
225.4707,1559.0
225.5426,1406.0
225.6146,1426.0
225.6865,1314.0
225.7584,1443.0
225.8303,1405.0
225.9022,1747.0
225.9742,2083.0
226.0461,2649.0
226.118,3201.0
226.1899,3510.0
226.2618,2243.0
226.3337,1779.0
226.4056,1442.0
226.4775,1456.0
226.5494,1387.0
226.6213,1511.0
226.6932,1623.0
226.7651,1953.0
226.8369,2248.0
226.9088,2905.0
226.9807,2941.0
227.0526,2145.0
227.1245,1520.0
227.1963,1422.0
227.2682,1246.0
227.3401,1302.0
227.4119,1240.0
227.4838,1270.0
227.5556,1195.0
227.6275,1303.0
227.6993,1185.0
227.7712,1230.0
227.8431,1209.0
227.9149,1173.0
227.9867,1175.0
228.0586,1256.0
228.1304,1171.0
228.2023,1214.0
228.2741,1108.0
228.3459,1225.0
228.4177,1180.0
228.4896,1265.0
228.5614,1271.0
228.6332,1298.0
228.705,1238.0
228.7768,1352.0
228.8486,1164.0
228.9205,1221.0
228.9923,1161.0
229.0641,1287.0
229.1359,1182.0
229.2077,1320.0
229.2794,1280.0
229.3513,1218.0
229.423,1185.0
229.4948,1339.0
229.5666,1262.0
229.6384,1306.0
229.7102,1277.0
229.782,1294.0
229.8537,1207.0
229.9255,1309.0
229.9973,1325.0
230.069,1426.0
230.1408,1161.0
230.2126,1317.0
230.2843,1264.0
230.3561,1332.0
230.4278,1189.0
230.4996,1184.0
230.5713,1166.0
230.6431,1288.0
230.7148,1152.0
230.7866,1170.0
230.8583,1092.0
230.93,1179.0
231.0018,1226.0
231.0735,1252.0
231.1452,1179.0
231.2169,1284.0
231.2887,1181.0
231.3604,1351.0
231.4321,1230.0
231.5038,1343.0
231.5755,1296.0
231.6472,1338.0
231.7189,1287.0
231.7906,1299.0
231.8624,1237.0
231.9341,1362.0
232.0057,1319.0
232.0774,1355.0
232.1491,1337.0
232.2208,1434.0
232.2925,1331.0
232.3642,1447.0
232.4359,1451.0
232.5075,1632.0
232.5792,1507.0
232.6509,1699.0
232.7225,1803.0
232.7942,1949.0
232.8659,2086.0
232.9375,2411.0
233.0092,2841.0
233.0809,3577.0
233.1525,3904.0
233.2242,3983.0
233.2958,3419.0
233.3675,3444.0
233.4391,3468.0
233.5107,3410.0
233.5824,2871.0
233.654,2861.0
233.7256,3044.0
233.7973,3614.0
233.8689,4167.0
233.9405,4481.0
234.0121,3702.0
234.0838,3148.0
234.1554,3115.0
234.227,3207.0
234.2986,3068.0
234.3702,2973.0
234.4418,3178.0
234.5134,3923.0
234.585,4771.0
234.6566,5664.0
234.7282,5760.0
234.7998,4377.0
234.8714,3197.0
234.943,2759.0
235.0146,2408.0
235.0862,2394.0
235.1577,1996.0
235.2293,1854.0
235.3009,1841.0
235.3725,1946.0
235.444,1989.0
235.5156,2010.0
235.5872,1707.0
235.6587,1756.0
235.7303,1613.0
235.8018,1714.0
235.8734,1615.0
235.9449,1629.0
236.0165,1590.0
236.088,1656.0
236.1596,1601.0
236.2311,1761.0
236.3026,1684.0
236.3742,1669.0
236.4457,1578.0
236.5172,1612.0
236.5887,1550.0
236.6603,1604.0
236.7318,1660.0
236.8033,1777.0
236.8748,1692.0
236.9464,1897.0
237.0179,1904.0
237.0894,2040.0
237.1609,2250.0
237.2324,2602.0
237.3039,2928.0
237.3754,3654.0
237.4469,4224.0
237.5184,4619.0
237.5898,3927.0
237.6613,3012.0
237.7328,2323.0
237.8043,2164.0
237.8758,1911.0
237.9472,1907.0
238.0187,1752.0
238.0902,1767.0
238.1617,1668.0
238.2331,1781.0
238.3046,1591.0
238.376,1604.0
238.4475,1491.0
238.519,1574.0
238.5904,1474.0
238.6618,1527.0
238.7333,1444.0
238.8047,1589.0
238.8762,1443.0
238.9476,1579.0
239.0191,1485.0
239.0905,1548.0
239.1619,1438.0
239.2334,1539.0
239.3048,1431.0
239.3762,1540.0
239.4476,1432.0
239.519,1547.0
239.5904,1555.0
239.6619,1567.0
239.7333,1532.0
239.8047,1558.0
239.8761,1487.0
239.9475,1619.0
240.0189,1545.0
240.0903,1750.0
240.1617,1669.0
240.233,1795.0
240.3044,1717.0
240.3758,1828.0
240.4472,1691.0
240.5186,1892.0
240.59,1871.0
240.6613,1984.0
240.7327,1914.0
240.8041,2057.0
240.8754,2284.0
240.9468,2605.0
241.0181,2896.0
241.0895,3551.0
241.1609,4416.0
241.2322,5512.0
241.3036,6624.0
241.3749,7586.0
241.4462,7695.0
241.5176,5992.0
241.5889,4064.0
241.6602,3138.0
241.7316,2569.0
241.8029,2373.0
241.8743,2076.0
241.9456,2022.0
242.0169,1735.0
242.0882,1814.0
242.1595,1772.0
242.2309,1744.0
242.3022,1617.0
242.3735,1821.0
242.4448,1671.0
242.5161,1708.0
242.5874,1546.0
242.6587,1484.0
242.73,1486.0
242.8013,1555.0
242.8726,1416.0
242.9438,1505.0
243.0151,1400.0
243.0864,1467.0
243.1577,1373.0
243.229,1518.0
243.3002,1442.0
243.3715,1546.0
243.4428,1437.0
243.5141,1496.0
243.5853,1413.0
243.6566,1573.0
243.7278,1405.0
243.7991,1540.0
243.8703,1592.0
243.9416,1822.0
244.0128,1988.0
244.0841,2174.0
244.1553,1732.0
244.2266,1640.0
244.2978,1489.0
244.369,1526.0
244.4402,1431.0
244.5115,1468.0
244.5827,1412.0
244.6539,1500.0
244.7251,1455.0
244.7964,1593.0
244.8676,1682.0
244.9388,1944.0
245.01,1968.0
245.0812,2293.0
245.1524,1968.0
245.2236,1695.0
245.2948,1422.0
245.366,1458.0
245.4372,1330.0
245.5084,1360.0
245.5796,1311.0
245.6507,1281.0
245.7219,1305.0
245.7931,1327.0
245.8643,1316.0
245.9355,1389.0
246.0066,1376.0
246.0778,1474.0
246.149,1425.0
246.2201,1440.0
246.2913,1364.0
246.3624,1406.0
246.4336,1345.0
246.5047,1436.0
246.5759,1314.0
246.647,1388.0
246.7182,1371.0
246.7893,1464.0
246.8605,1292.0
246.9316,1433.0
247.0027,1254.0
247.0739,1381.0
247.145,1258.0
247.2161,1356.0
247.2872,1326.0
247.3584,1423.0
247.4295,1362.0
247.5006,1431.0
247.5717,1324.0
247.6428,1433.0
247.7139,1383.0
247.785,1515.0
247.8561,1381.0
247.9272,1544.0
247.9983,1390.0
248.0694,1459.0
248.1405,1395.0
248.2116,1474.0
248.2827,1340.0
248.3537,1425.0
248.4248,1339.0
248.4959,1409.0
248.5669,1361.0
248.638,1414.0
248.7091,1340.0
248.7802,1505.0
248.8512,1440.0
248.9223,1482.0
248.9933,1409.0
249.0644,1522.0
249.1354,1428.0
249.2065,1516.0
249.2775,1467.0
249.3486,1564.0
249.4196,1503.0
249.4906,1512.0
249.5617,1526.0
249.6327,1581.0
249.7037,1476.0
249.7747,1695.0
249.8458,1612.0
249.9168,1809.0
249.9878,1682.0
250.0588,1738.0
250.1298,1623.0
250.2009,1722.0
250.2719,1634.0
250.3429,1683.0
250.4138,1617.0
250.4849,1805.0
250.5558,1747.0
250.6268,1841.0
250.6978,1761.0
250.7688,1914.0
250.8398,1994.0
250.9108,2131.0
250.9818,2168.0
251.0527,2324.0
251.1237,2637.0
251.1947,3061.0
251.2657,3519.0
251.3366,4378.0
251.4076,5450.0
251.4785,6858.0
251.5495,8110.0
251.6205,9049.0
251.6914,7769.0
251.7623,6087.0
251.8333,4595.0
251.9042,3631.0
251.9752,3020.0
252.0461,2924.0
252.1171,2731.0
252.188,2907.0
252.2589,3075.0
252.3298,3646.0
252.4008,4380.0
252.4717,5557.0
252.5426,6725.0
252.6135,8205.0
252.6844,7897.0
252.7553,8446.0
252.8262,8060.0
252.8971,6732.0
252.9681,5532.0
253.039,5078.0
253.1098,4883.0
253.1808,5184.0
253.2516,4044.0
253.3225,3594.0
253.3934,3677.0
253.4643,4437.0
253.5352,4612.0
253.606,4596.0
253.6769,4119.0
253.7478,4100.0
253.8187,4408.0
253.8895,5214.0
253.9604,6012.0
254.0312,6405.0
254.1021,5228.0
254.173,4138.0
254.2438,3167.0
254.3147,2724.0
254.3855,2422.0
254.4563,2286.0
254.5272,2097.0
254.598,2225.0
254.6689,2128.0
254.7397,2111.0
254.8105,2005.0
254.8813,2106.0
254.9522,1974.0
255.023,2038.0
255.0938,1857.0
255.1646,2010.0
255.2354,1965.0
255.3062,2059.0
255.3771,2059.0
255.4479,2350.0
255.5187,2503.0
255.5894,2978.0
255.6603,3121.0
255.731,2753.0
255.8018,2677.0
255.8726,2883.0
255.9434,3159.0
256.0142,3682.0
256.085,4486.0
256.1558,5436.0
256.2265,6701.0
256.2973,8041.0
256.3681,8731.0
256.4388,8437.0
256.5096,7814.0
256.5804,7424.0
256.6511,6308.0
256.7219,5815.0
256.7926,5328.0
256.8634,4341.0
256.9341,3674.0
257.0049,3340.0
257.0756,3403.0
257.1463,3470.0
257.2171,2788.0
257.2878,2657.0
257.3585,2616.0
257.4292,2669.0
257.5,2597.0
257.5707,2828.0
257.6414,2966.0
257.7122,2900.0
257.7828,2444.0
257.8535,2448.0
257.9243,2388.0
257.995,2771.0
258.0657,2868.0
258.1364,2568.0
258.2071,2154.0
258.2777,1998.0
258.3484,1719.0
258.4191,1690.0
258.4898,1570.0
258.5605,1659.0
258.6312,1533.0
258.7018,1571.0
258.7725,1435.0
258.8432,1561.0
258.9139,1481.0
258.9845,1554.0
259.0552,1519.0
259.1259,1711.0
259.1965,1660.0
259.2672,1818.0
259.3378,1743.0
259.4085,1685.0
259.4791,1571.0
259.5497,1576.0
259.6204,1495.0
259.691,1671.0
259.7617,1574.0
259.8323,1653.0
259.9029,1572.0
259.9735,1787.0
260.0442,1687.0
260.1147,1575.0
260.1854,1484.0
260.256,1498.0
260.3267,1515.0
260.3972,1687.0
260.4678,1637.0
260.5384,1742.0
260.6091,1625.0
260.6796,1657.0
260.7502,1489.0
260.8208,1674.0
260.8914,1511.0
260.962,1530.0
261.0326,1566.0
261.1032,1760.0
261.1737,1781.0
261.2444,1567.0
261.3149,1421.0
261.3854,1449.0
261.456,1340.0
261.5266,1502.0
261.5971,1361.0
261.6677,1440.0
261.7383,1388.0
261.8088,1474.0
261.8794,1395.0
261.9499,1460.0
262.0205,1432.0
262.091,1458.0
262.1615,1437.0
262.2321,1515.0
262.3026,1484.0
262.3731,1544.0
262.4437,1349.0
262.5142,1508.0
262.5847,1375.0
262.6552,1464.0
262.7257,1444.0
262.7962,1534.0
262.8668,1490.0
262.9373,1627.0
263.0078,1628.0
263.0783,1784.0
263.1488,1831.0
263.2193,1835.0
263.2898,1733.0
263.3603,1780.0
263.4307,1688.0
263.5012,1799.0
263.5717,1905.0
263.6422,2082.0
263.7127,2010.0
263.7831,2132.0
263.8536,2125.0
263.9241,2306.0
263.9945,2317.0
264.065,2435.0
264.1354,2568.0
264.2059,2642.0
264.2764,2651.0
264.3468,2794.0
264.4173,2813.0
264.4877,2988.0
264.5581,2841.0
264.6286,3249.0
264.699,3159.0
264.7694,2956.0
264.8399,2438.0
264.9103,2344.0
264.9807,2108.0
265.0511,2137.0
265.1216,1906.0
265.192,1857.0
265.2625,1670.0
265.3328,1734.0
265.4032,1588.0
265.4736,1603.0
265.5441,1630.0
265.6144,1649.0
265.6848,1413.0
265.7552,1500.0
265.8256,1403.0
265.896,1485.0
265.9664,1360.0
266.0368,1420.0
266.1071,1316.0
266.1775,1359.0
266.2479,1368.0
266.3183,1358.0
266.3886,1220.0
266.459,1300.0
266.5294,1195.0
266.5998,1292.0
266.6701,1229.0
266.7404,1330.0
266.8108,1244.0
266.8812,1323.0
266.9515,1234.0
267.0219,1398.0
267.0922,1211.0
267.1625,1330.0
267.2328,1265.0
267.3032,1401.0
267.3735,1213.0
267.4438,1343.0
267.5142,1235.0
267.5845,1356.0
267.6548,1442.0
267.7251,1420.0
267.7954,1351.0
267.8657,1421.0
267.936,1448.0
268.0063,1591.0
268.0766,1558.0
268.1469,1611.0
268.2172,1466.0
268.2875,1382.0
268.3578,1331.0
268.4281,1357.0
268.4984,1263.0
268.5686,1289.0
268.6389,1311.0
268.7092,1267.0
268.7794,1340.0
268.8498,1357.0
268.92,1388.0
268.9902,1441.0
269.0605,1345.0
269.1308,1498.0
269.201,1482.0
269.2713,1452.0
269.3415,1304.0
269.4118,1404.0
269.482,1451.0
269.5523,1487.0
269.6225,1572.0
269.6927,1756.0
269.7629,1742.0
269.8332,2007.0
269.9034,2107.0
269.9736,2164.0
270.0439,1930.0
270.114,2033.0
270.1843,1989.0
270.2545,1971.0
270.3247,1790.0
270.3949,1753.0
270.4651,1640.0
270.5353,1594.0
270.6055,1435.0
270.6757,1477.0
270.7459,1496.0
270.8161,1418.0
270.8863,1345.0
270.9564,1321.0
271.0266,1328.0
271.0968,1372.0
271.167,1207.0
271.2371,1352.0
271.3073,1286.0
271.3775,1384.0
271.4476,1308.0
271.5178,1521.0
271.588,1522.0
271.6581,1661.0
271.7282,1666.0
271.7984,1758.0
271.8685,1556.0
271.9387,1599.0
272.0088,1448.0
272.0789,1443.0
272.1491,1437.0
272.2192,1454.0
272.2893,1381.0
272.3595,1450.0
272.4296,1411.0
272.4997,1538.0
272.5698,1509.0
272.64,1610.0
272.7101,1485.0
272.7802,1499.0
272.8503,1461.0
272.9204,1544.0
272.9904,1551.0
273.0605,1844.0
273.1306,1881.0
273.2007,2038.0
273.2708,1912.0
273.3409,2047.0
273.411,1810.0
273.481,1746.0
273.5511,1729.0
273.6212,1736.0
273.6913,1601.0
273.7614,1745.0
273.8314,1753.0
273.9015,1836.0
273.9715,1914.0
274.0416,2032.0
274.1116,1976.0
274.1817,2158.0
274.2517,2272.0
274.3217,2361.0
274.3918,2144.0
274.4619,2178.0
274.5319,2183.0
274.602,2470.0
274.6719,2778.0
274.742,2954.0
274.812,2767.0
274.882,2733.0
274.952,2739.0
275.0221,2909.0
275.0921,3177.0
275.1621,3713.0
275.2321,3972.0
275.3021,3971.0
275.3721,3422.0
275.4421,3070.0
275.5121,2620.0
275.5821,2594.0
275.6521,2363.0
275.722,2399.0
275.792,2535.0
275.862,2622.0
275.932,2345.0
276.002,2453.0
276.0719,2221.0
276.1418,2437.0
276.2119,2283.0
276.2818,2198.0
276.3517,2002.0
276.4218,2232.0
276.4917,2494.0
276.5616,2169.0
276.6316,1939.0
276.7015,1869.0
276.7715,1722.0
276.8414,1725.0
276.9113,1632.0
276.9813,1641.0
277.0512,1564.0
277.1211,1619.0
277.191,1582.0
277.261,1652.0
277.3309,1562.0
277.4008,1702.0
277.4707,1653.0
277.5406,1717.0
277.6105,1660.0
277.6804,1599.0
277.7503,1629.0
277.8202,1716.0
277.8901,1740.0
277.96,1876.0
278.0299,1835.0
278.0998,1992.0
278.1697,1860.0
278.2396,1908.0
278.3094,1884.0
278.3793,1945.0
278.4492,1918.0
278.519,2036.0
278.5889,2046.0
278.6588,2200.0
278.7286,2156.0
278.7985,2331.0
278.8683,2250.0
278.9382,2215.0
279.0081,2066.0
279.0779,2120.0
279.1477,1985.0
279.2176,1969.0
279.2874,1883.0
279.3572,1979.0
279.4271,1872.0
279.4969,2102.0
279.5667,2048.0
279.6365,2219.0
279.7063,2207.0
279.7762,2288.0
279.846,2255.0
279.9158,2426.0
279.9856,2593.0
280.0554,2907.0
280.1252,3080.0
280.195,3245.0
280.2648,3215.0
280.3346,3326.0
280.4044,3413.0
280.4742,4056.0
280.544,4362.0
280.6137,4193.0
280.6835,3809.0
280.7533,3504.0
280.8231,3376.0
280.8928,3737.0
280.9626,3914.0
281.0323,4850.0
281.1021,4904.0
281.1719,4376.0
281.2416,3670.0
281.3114,3303.0
281.3811,3019.0
281.4509,2950.0
281.5206,2930.0
281.5904,3219.0
281.6601,3629.0
281.7299,4131.0
281.7996,4851.0
281.8693,5349.0
281.939,4763.0
282.0088,4408.0
282.0784,3991.0
282.1482,3655.0
282.2179,3334.0
282.2876,3053.0
282.3573,3002.0
282.427,2931.0
282.4967,3065.0
282.5664,3385.0
282.6361,3958.0
282.7058,4885.0
282.7755,5987.0
282.8452,7400.0
282.9149,7164.0
282.9845,6459.0
283.0542,5470.0
283.1239,4975.0
283.1936,4956.0
283.2632,4878.0
283.3329,3695.0
283.4026,3535.0
283.4722,3351.0
283.5419,3464.0
283.6115,3317.0
283.6812,3419.0
283.7508,3337.0
283.8205,3153.0
283.8901,3110.0
283.9597,3382.0
284.0294,3827.0
284.099,4100.0
284.1686,4730.0
284.2383,4715.0
284.3079,3353.0
284.3775,2773.0
284.4471,2710.0
284.5168,2779.0
284.5864,2873.0
284.656,3212.0
284.7256,2904.0
284.7952,2879.0
284.8648,2807.0
284.9344,2976.0
285.004,2806.0
285.0736,3316.0
285.1432,3673.0
285.2128,3215.0
285.2823,2746.0
