Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.9758,1541.0
218.048,1469.0
218.1201,1502.0
218.1924,1375.0
218.2645,1475.0
218.3367,1402.0
218.4089,1512.0
218.4811,1571.0
218.5533,1791.0
218.6255,1887.0
218.6976,2067.0
218.7698,2226.0
218.842,2229.0
218.9142,2049.0
218.9863,2093.0
219.0585,2021.0
219.1306,1809.0
219.2028,1504.0
219.2749,1458.0
219.3471,1352.0
219.4193,1430.0
219.4914,1338.0
219.5636,1370.0
219.6357,1357.0
219.7078,1442.0
219.78,1433.0
219.8521,1577.0
219.9242,1671.0
219.9964,1808.0
220.0685,1683.0
220.1406,1618.0
220.2128,1464.0
220.2849,1439.0
220.357,1354.0
220.4291,1461.0
220.5012,1325.0
220.5733,1288.0
220.6454,1279.0
220.7175,1287.0
220.7896,1234.0
220.8617,1320.0
220.9338,1202.0
221.0059,1277.0
221.078,1251.0
221.1501,1337.0
221.2222,1208.0
221.2943,1291.0
221.3663,1120.0
221.4384,1219.0
221.5105,1198.0
221.5826,1218.0
221.6546,1165.0
221.7267,1186.0
221.7988,1151.0
221.8708,1239.0
221.9429,1159.0
222.015,1182.0
222.087,1205.0
222.1591,1249.0
222.2311,1213.0
222.3032,1317.0
222.3752,1297.0
222.4473,1484.0
222.5193,1526.0
222.5913,2004.0
222.6634,2260.0
222.7354,2908.0
222.8074,2806.0
222.8795,2499.0
222.9515,2506.0
223.0235,2728.0
223.0955,3214.0
223.1675,3237.0
223.2395,2109.0
223.3116,1687.0
223.3836,1438.0
223.4556,1513.0
223.5276,1478.0
223.5996,1554.0
223.6716,1621.0
223.7436,1789.0
223.8156,1828.0
223.8876,1983.0
223.9595,1811.0
224.0315,1714.0
224.1035,1592.0
224.1755,1546.0
224.2475,1407.0
224.3195,1457.0
224.3914,1381.0
224.4634,1468.0
224.5354,1361.0
224.6073,1533.0
224.6793,1526.0
224.7512,1708.0
224.8232,1730.0
224.8952,1998.0
224.9671,2116.0
225.0391,2299.0
225.111,2130.0
225.1829,2095.0
225.2549,1959.0
225.3268,2096.0
225.3988,1877.0
225.4707,1765.0
225.5426,1497.0
225.6146,1569.0
225.6865,1480.0
225.7584,1626.0
225.8303,1586.0
225.9022,1914.0
225.9742,2392.0
226.0461,2936.0
226.118,3775.0
226.1899,4123.0
226.2618,2621.0
226.3337,2006.0
226.4056,1616.0
226.4775,1599.0
226.5494,1551.0
226.6213,1666.0
226.6932,1767.0
226.7651,2212.0
226.8369,2663.0
226.9088,3313.0
226.9807,3477.0
227.0526,2389.0
227.1245,1662.0
227.1963,1535.0
227.2682,1394.0
227.3401,1468.0
227.4119,1308.0
227.4838,1309.0
227.5556,1325.0
227.6275,1309.0
227.6993,1270.0
227.7712,1308.0
227.8431,1242.0
227.9149,1354.0
227.9867,1212.0
228.0586,1301.0
228.1304,1202.0
228.2023,1341.0
228.2741,1207.0
228.3459,1328.0
228.4177,1250.0
228.4896,1321.0
228.5614,1282.0
228.6332,1449.0
228.705,1364.0
228.7768,1349.0
228.8486,1256.0
228.9205,1317.0
228.9923,1224.0
229.0641,1312.0
229.1359,1282.0
229.2077,1446.0
229.2794,1328.0
229.3513,1374.0
229.423,1360.0
229.4948,1515.0
229.5666,1395.0
229.6384,1516.0
229.7102,1435.0
229.782,1430.0
229.8537,1345.0
229.9255,1421.0
229.9973,1388.0
230.069,1453.0
230.1408,1353.0
230.2126,1508.0
230.2843,1390.0
230.3561,1548.0
230.4278,1318.0
230.4996,1330.0
230.5713,1266.0
230.6431,1423.0
230.7148,1236.0
230.7866,1281.0
230.8583,1239.0
230.93,1267.0
231.0018,1281.0
231.0735,1332.0
231.1452,1326.0
231.2169,1411.0
231.2887,1275.0
231.3604,1462.0
231.4321,1338.0
231.5038,1425.0
231.5755,1365.0
231.6472,1463.0
231.7189,1355.0
231.7906,1395.0
231.8624,1360.0
231.9341,1458.0
232.0057,1369.0
232.0774,1395.0
232.1491,1357.0
232.2208,1494.0
232.2925,1469.0
232.3642,1568.0
232.4359,1527.0
232.5075,1700.0
232.5792,1751.0
232.6509,1856.0
232.7225,1934.0
232.7942,2085.0
232.8659,2228.0
232.9375,2743.0
233.0092,3206.0
233.0809,3853.0
233.1525,4364.0
233.2242,4402.0
233.2958,3909.0
233.3675,3757.0
233.4391,3920.0
233.5107,3906.0
233.5824,3121.0
233.654,3204.0
233.7256,3436.0
233.7973,4196.0
233.8689,4677.0
233.9405,4950.0
234.0121,4198.0
234.0838,3490.0
234.1554,3440.0
234.227,3624.0
234.2986,3505.0
234.3702,3385.0
234.4418,3675.0
234.5134,4430.0
234.585,5292.0
234.6566,6498.0
234.7282,6616.0
234.7998,4975.0
234.8714,3579.0
234.943,3050.0
235.0146,2817.0
235.0862,2628.0
235.1577,2223.0
235.2293,2019.0
235.3009,1981.0
235.3725,2066.0
235.444,2210.0
235.5156,2297.0
235.5872,1965.0
235.6587,1920.0
235.7303,1817.0
235.8018,1909.0
235.8734,1792.0
235.9449,1810.0
236.0165,1660.0
236.088,1784.0
236.1596,1738.0
236.2311,1766.0
236.3026,1789.0
236.3742,1844.0
236.4457,1770.0
236.5172,1793.0
236.5887,1725.0
236.6603,1812.0
236.7318,1766.0
236.8033,1921.0
236.8748,1894.0
236.9464,2074.0
237.0179,2134.0
237.0894,2367.0
237.1609,2504.0
237.2324,2961.0
237.3039,3379.0
237.3754,4147.0
237.4469,4719.0
237.5184,5276.0
237.5898,4566.0
237.6613,3399.0
237.7328,2711.0
237.8043,2349.0
237.8758,2174.0
237.9472,2021.0
238.0187,1867.0
238.0902,1923.0
238.1617,1834.0
238.2331,1909.0
238.3046,1740.0
238.376,1783.0
238.4475,1677.0
238.519,1651.0
238.5904,1644.0
238.6618,1714.0
238.7333,1629.0
238.8047,1712.0
238.8762,1603.0
238.9476,1736.0
239.0191,1577.0
239.0905,1708.0
239.1619,1518.0
239.2334,1659.0
239.3048,1504.0
239.3762,1660.0
239.4476,1654.0
239.519,1733.0
239.5904,1649.0
239.6619,1718.0
239.7333,1580.0
239.8047,1725.0
239.8761,1624.0
239.9475,1842.0
240.0189,1747.0
240.0903,1884.0
240.1617,1824.0
240.233,2104.0
240.3044,1909.0
240.3758,1931.0
240.4472,1902.0
240.5186,2034.0
240.59,1982.0
240.6613,2076.0
240.7327,2173.0
240.8041,2337.0
240.8754,2483.0
240.9468,2917.0
241.0181,3294.0
241.0895,3998.0
241.1609,4930.0
241.2322,6195.0
241.3036,7366.0
241.3749,8511.0
241.4462,8521.0
241.5176,6633.0
241.5889,4489.0
241.6602,3451.0
241.7316,2877.0
241.8029,2688.0
241.8743,2290.0
241.9456,2188.0
242.0169,1949.0
242.0882,1948.0
242.1595,1874.0
242.2309,1921.0
242.3022,1844.0
242.3735,1936.0
242.4448,1792.0
242.5161,1843.0
242.5874,1664.0
242.6587,1694.0
242.73,1628.0
242.8013,1662.0
242.8726,1615.0
242.9438,1594.0
243.0151,1497.0
243.0864,1592.0
243.1577,1441.0
243.229,1625.0
243.3002,1543.0
243.3715,1666.0
243.4428,1570.0
243.5141,1582.0
243.5853,1510.0
243.6566,1665.0
243.7278,1533.0
243.7991,1639.0
243.8703,1703.0
243.9416,1973.0
244.0128,2178.0
244.0841,2416.0
244.1553,1907.0
244.2266,1761.0
244.2978,1656.0
244.369,1709.0
244.4402,1566.0
244.5115,1589.0
244.5827,1556.0
244.6539,1632.0
244.7251,1584.0
244.7964,1735.0
244.8676,1872.0
244.9388,2068.0
245.01,2156.0
245.0812,2574.0
245.1524,2307.0
245.2236,1888.0
245.2948,1608.0
245.366,1534.0
245.4372,1409.0
245.5084,1511.0
245.5796,1438.0
245.6507,1532.0
245.7219,1513.0
245.7931,1464.0
245.8643,1435.0
245.9355,1577.0
246.0066,1488.0
246.0778,1634.0
246.149,1494.0
246.2201,1565.0
246.2913,1438.0
246.3624,1500.0
246.4336,1443.0
246.5047,1503.0
246.5759,1412.0
246.647,1453.0
246.7182,1436.0
246.7893,1459.0
246.8605,1469.0
246.9316,1594.0
247.0027,1386.0
247.0739,1512.0
247.145,1407.0
247.2161,1466.0
247.2872,1453.0
247.3584,1497.0
247.4295,1496.0
247.5006,1559.0
247.5717,1411.0
247.6428,1534.0
247.7139,1484.0
247.785,1598.0
247.8561,1567.0
247.9272,1705.0
247.9983,1509.0
248.0694,1602.0
248.1405,1559.0
248.2116,1565.0
248.2827,1484.0
248.3537,1524.0
248.4248,1447.0
248.4959,1541.0
248.5669,1490.0
248.638,1574.0
248.7091,1454.0
248.7802,1543.0
248.8512,1474.0
248.9223,1597.0
248.9933,1509.0
249.0644,1649.0
249.1354,1517.0
249.2065,1669.0
249.2775,1616.0
249.3486,1590.0
249.4196,1638.0
249.4906,1686.0
249.5617,1620.0
249.6327,1734.0
249.7037,1625.0
249.7747,1811.0
249.8458,1733.0
249.9168,1920.0
249.9878,1769.0
250.0588,1802.0
250.1298,1769.0
250.2009,1830.0
250.2719,1828.0
250.3429,1834.0
250.4138,1791.0
250.4849,1944.0
250.5558,1857.0
250.6268,2020.0
250.6978,1983.0
250.7688,2123.0
250.8398,2222.0
250.9108,2356.0
250.9818,2456.0
251.0527,2741.0
251.1237,2913.0
251.1947,3451.0
251.2657,3980.0
251.3366,4976.0
251.4076,6132.0
251.4785,7666.0
251.5495,9041.0
251.6205,10012.0
251.6914,8738.0
251.7623,6824.0
251.8333,5105.0
251.9042,4180.0
251.9752,3550.0
252.0461,3379.0
252.1171,3224.0
252.188,3280.0
252.2589,3412.0
252.3298,4125.0
252.4008,5009.0
252.4717,6340.0
252.5426,8016.0
252.6135,9352.0
252.6844,9222.0
252.7553,9304.0
252.8262,9018.0
252.8971,7550.0
252.9681,6276.0
253.039,5901.0
253.1098,5670.0
253.1808,5883.0
253.2516,4775.0
253.3225,4190.0
253.3934,4386.0
253.4643,5053.0
253.5352,5501.0
253.606,5193.0
253.6769,4807.0
253.7478,4669.0
253.8187,4984.0
253.8895,5918.0
253.9604,6690.0
254.0312,7163.0
254.1021,5918.0
254.173,4462.0
254.2438,3561.0
254.3147,3107.0
254.3855,2585.0
254.4563,2535.0
254.5272,2379.0
254.598,2376.0
254.6689,2287.0
254.7397,2272.0
254.8105,2153.0
254.8813,2271.0
254.9522,2114.0
255.023,2253.0
255.0938,2072.0
255.1646,2132.0
255.2354,2101.0
255.3062,2331.0
255.3771,2258.0
255.4479,2666.0
255.5187,2788.0
255.5894,3364.0
255.6603,3383.0
255.731,3063.0
255.8018,3049.0
255.8726,3214.0
255.9434,3472.0
256.0142,4265.0
256.085,4955.0
256.1558,6214.0
256.2265,7407.0
256.2973,9172.0
256.3681,9986.0
256.4388,9399.0
256.5096,8977.0
256.5804,8475.0
256.6511,7216.0
256.7219,6589.0
256.7926,5863.0
256.8634,4952.0
256.9341,4205.0
257.0049,3956.0
257.0756,3724.0
257.1463,3921.0
257.2171,3138.0
257.2878,3020.0
257.3585,2930.0
257.4292,2930.0
257.5,3000.0
257.5707,3259.0
257.6414,3306.0
257.7122,3225.0
257.7828,2885.0
257.8535,2912.0
257.9243,2903.0
257.995,3147.0
258.0657,3214.0
258.1364,2990.0
258.2071,2452.0
258.2777,2119.0
258.3484,1895.0
258.4191,1815.0
258.4898,1675.0
258.5605,1748.0
258.6312,1647.0
258.7018,1671.0
258.7725,1569.0
258.8432,1627.0
258.9139,1616.0
258.9845,1727.0
259.0552,1715.0
259.1259,1802.0
259.1965,1823.0
259.2672,1898.0
259.3378,1921.0
259.4085,1833.0
259.4791,1685.0
259.5497,1805.0
259.6204,1657.0
259.691,1774.0
259.7617,1712.0
259.8323,1854.0
259.9029,1834.0
259.9735,1956.0
260.0442,1879.0
260.1147,1728.0
260.1854,1607.0
260.256,1651.0
260.3267,1626.0
260.3972,1803.0
260.4678,1860.0
260.5384,1961.0
260.6091,1715.0
260.6796,1793.0
260.7502,1695.0
260.8208,1842.0
260.8914,1664.0
260.962,1797.0
261.0326,1752.0
261.1032,1931.0
261.1737,2027.0
261.2444,1852.0
261.3149,1626.0
261.3854,1644.0
261.456,1511.0
261.5266,1583.0
261.5971,1466.0
261.6677,1589.0
261.7383,1516.0
261.8088,1627.0
261.8794,1533.0
261.9499,1663.0
262.0205,1656.0
262.091,1672.0
262.1615,1571.0
262.2321,1666.0
262.3026,1653.0
262.3731,1638.0
262.4437,1498.0
262.5142,1605.0
262.5847,1577.0
262.6552,1588.0
262.7257,1521.0
262.7962,1679.0
262.8668,1674.0
262.9373,1816.0
263.0078,1868.0
263.0783,1974.0
263.1488,2037.0
263.2193,2117.0
263.2898,1996.0
263.3603,2014.0
263.4307,1947.0
263.5012,2148.0
263.5717,2080.0
263.6422,2354.0
263.7127,2239.0
263.7831,2413.0
263.8536,2438.0
263.9241,2638.0
263.9945,2747.0
264.065,2851.0
264.1354,2936.0
264.2059,3081.0
264.2764,3151.0
264.3468,3305.0
264.4173,3313.0
264.4877,3494.0
264.5581,3372.0
264.6286,3723.0
264.699,3714.0
264.7694,3266.0
264.8399,2809.0
264.9103,2640.0
264.9807,2477.0
265.0511,2435.0
265.1216,2161.0
265.192,2206.0
265.2625,1944.0
265.3328,1886.0
265.4032,1731.0
265.4736,1826.0
265.5441,1753.0
265.6144,1774.0
265.6848,1621.0
265.7552,1621.0
265.8256,1539.0
265.896,1546.0
265.9664,1419.0
266.0368,1578.0
266.1071,1502.0
266.1775,1469.0
266.2479,1439.0
266.3183,1501.0
266.3886,1437.0
266.459,1421.0
266.5294,1324.0
266.5998,1453.0
266.6701,1294.0
266.7404,1412.0
266.8108,1360.0
266.8812,1400.0
266.9515,1362.0
267.0219,1493.0
267.0922,1332.0
267.1625,1386.0
267.2328,1424.0
267.3032,1443.0
267.3735,1350.0
267.4438,1456.0
267.5142,1401.0
267.5845,1466.0
267.6548,1507.0
267.7251,1589.0
267.7954,1498.0
267.8657,1640.0
267.936,1599.0
268.0063,1773.0
268.0766,1746.0
268.1469,1751.0
268.2172,1580.0
268.2875,1595.0
268.3578,1438.0
268.4281,1461.0
268.4984,1385.0
268.5686,1402.0
268.6389,1339.0
268.7092,1379.0
268.7794,1374.0
268.8498,1532.0
268.92,1483.0
268.9902,1587.0
269.0605,1481.0
269.1308,1591.0
269.201,1632.0
269.2713,1595.0
269.3415,1503.0
269.4118,1604.0
269.482,1541.0
269.5523,1760.0
269.6225,1733.0
269.6927,1979.0
269.7629,1962.0
269.8332,2282.0
269.9034,2374.0
269.9736,2406.0
270.0439,2241.0
270.114,2279.0
270.1843,2185.0
270.2545,2201.0
270.3247,2071.0
270.3949,1996.0
270.4651,1803.0
270.5353,1798.0
270.6055,1594.0
270.6757,1687.0
270.7459,1660.0
270.8161,1605.0
270.8863,1427.0
270.9564,1487.0
271.0266,1381.0
271.0968,1500.0
271.167,1338.0
271.2371,1525.0
271.3073,1457.0
271.3775,1520.0
271.4476,1462.0
271.5178,1627.0
271.588,1660.0
271.6581,1910.0
271.7282,1792.0
271.7984,1971.0
271.8685,1695.0
271.9387,1802.0
272.0088,1709.0
272.0789,1602.0
272.1491,1505.0
272.2192,1523.0
272.2893,1505.0
272.3595,1596.0
272.4296,1571.0
272.4997,1752.0
272.5698,1659.0
272.64,1860.0
272.7101,1626.0
272.7802,1667.0
272.8503,1566.0
272.9204,1589.0
272.9904,1684.0
273.0605,1985.0
273.1306,2107.0
273.2007,2315.0
273.2708,2160.0
273.3409,2388.0
273.411,2142.0
273.481,1953.0
273.5511,1873.0
273.6212,1970.0
273.6913,1792.0
273.7614,1893.0
273.8314,1920.0
273.9015,2078.0
273.9715,2131.0
274.0416,2306.0
274.1116,2148.0
274.1817,2388.0
274.2517,2593.0
274.3217,2771.0
274.3918,2497.0
274.4619,2512.0
274.5319,2568.0
274.602,2820.0
274.6719,3117.0
274.742,3352.0
274.812,3234.0
274.882,3248.0
274.952,3186.0
275.0221,3466.0
275.0921,3534.0
275.1621,4099.0
275.2321,4486.0
275.3021,4475.0
275.3721,3953.0
275.4421,3529.0
275.5121,3037.0
275.5821,2969.0
275.6521,2841.0
275.722,2808.0
275.792,2896.0
275.862,2924.0
275.932,2722.0
276.002,2730.0
276.0719,2652.0
276.1418,2782.0
276.2119,2566.0
276.2818,2591.0
276.3517,2413.0
276.4218,2558.0
276.4917,2781.0
276.5616,2571.0
276.6316,2189.0
276.7015,2162.0
276.7715,1919.0
276.8414,1886.0
276.9113,1773.0
276.9813,1840.0
277.0512,1633.0
277.1211,1791.0
277.191,1655.0
277.261,1866.0
277.3309,1758.0
277.4008,1810.0
277.4707,1793.0
277.5406,1933.0
277.6105,1779.0
277.6804,1863.0
277.7503,1807.0
277.8202,1976.0
277.8901,1944.0
277.96,2179.0
278.0299,2077.0
278.0998,2233.0
278.1697,2144.0
278.2396,2164.0
278.3094,2199.0
278.3793,2192.0
278.4492,2228.0
278.519,2312.0
278.5889,2352.0
278.6588,2477.0
278.7286,2464.0
278.7985,2668.0
278.8683,2570.0
278.9382,2598.0
279.0081,2436.0
279.0779,2476.0
279.1477,2394.0
279.2176,2369.0
279.2874,2285.0
279.3572,2476.0
279.4271,2488.0
279.4969,2907.0
279.5667,3182.0
279.6365,3130.0
279.7063,2780.0
279.7762,2786.0
279.846,2669.0
279.9158,2983.0
279.9856,3139.0
280.0554,3596.0
280.1252,3727.0
280.195,3966.0
280.2648,4199.0
280.3346,4175.0
280.4044,4184.0
280.4742,4785.0
280.544,5267.0
280.6137,5117.0
280.6835,4591.0
280.7533,4114.0
280.8231,3966.0
280.8928,4369.0
280.9626,4714.0
281.0323,5621.0
281.1021,5797.0
281.1719,5053.0
281.2416,4388.0
281.3114,3903.0
281.3811,3496.0
281.4509,3504.0
281.5206,3438.0
281.5904,3990.0
281.6601,4263.0
281.7299,4910.0
281.7996,5672.0
281.8693,6407.0
281.939,5553.0
282.0088,5045.0
282.0784,4767.0
282.1482,4346.0
282.2179,3869.0
282.2876,3666.0
282.3573,3340.0
282.427,3413.0
282.4967,3503.0
282.5664,4168.0
282.6361,4583.0
282.7058,5684.0
282.7755,6910.0
282.8452,8417.0
282.9149,8474.0
282.9845,7647.0
283.0542,6530.0
283.1239,5909.0
283.1936,6048.0
283.2632,5895.0
283.3329,4385.0
283.4026,4179.0
283.4722,4004.0
283.5419,3942.0
283.6115,3787.0
283.6812,3952.0
283.7508,3839.0
283.8205,3826.0
283.8901,3597.0
283.9597,3999.0
284.0294,4526.0
284.099,4827.0
284.1686,5513.0
284.2383,5640.0
284.3079,3869.0
284.3775,3185.0
284.4471,3109.0
284.5168,3178.0
284.5864,3360.0
284.656,3620.0
284.7256,3500.0
284.7952,3382.0
284.8648,3135.0
