Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.8762,1533.0
238.9476,1587.0
239.0191,1510.0
239.0905,1523.0
239.1619,1413.0
239.2334,1518.0
239.3048,1493.0
239.3762,1543.0
239.4476,1457.0
239.519,1556.0
239.5904,1501.0
239.6619,1588.0
239.7333,1543.0
239.8047,1580.0
239.8761,1592.0
239.9475,1710.0
240.0189,1594.0
240.0903,1717.0
240.1617,1684.0
240.233,1796.0
240.3044,1707.0
240.3758,1831.0
240.4472,1686.0
240.5186,1870.0
240.59,1790.0
240.6613,1921.0
240.7327,1893.0
240.8041,2095.0
240.8754,2157.0
240.9468,2469.0
241.0181,2696.0
241.0895,3274.0
241.1609,3933.0
241.2322,4874.0
241.3036,5816.0
241.3749,6898.0
241.4462,6963.0
241.5176,5290.0
241.5889,3725.0
241.6602,2970.0
241.7316,2525.0
241.8029,2269.0
241.8743,2021.0
241.9456,1896.0
242.0169,1809.0
242.0882,1754.0
242.1595,1778.0
242.2309,1668.0
242.3022,1648.0
242.3735,1698.0
242.4448,1663.0
242.5161,1675.0
242.5874,1588.0
242.6587,1568.0
242.73,1575.0
242.8013,1537.0
242.8726,1461.0
242.9438,1528.0
243.0151,1430.0
243.0864,1517.0
243.1577,1372.0
243.229,1518.0
243.3002,1432.0
243.3715,1443.0
243.4428,1480.0
243.5141,1446.0
243.5853,1435.0
243.6566,1508.0
243.7278,1433.0
243.7991,1534.0
243.8703,1533.0
243.9416,1775.0
244.0128,1752.0
244.0841,1808.0
244.1553,1637.0
244.2266,1572.0
244.2978,1479.0
244.369,1518.0
244.4402,1394.0
244.5115,1456.0
244.5827,1368.0
244.6539,1455.0
244.7251,1479.0
244.7964,1551.0
244.8676,1546.0
244.9388,1752.0
245.01,1761.0
245.0812,2133.0
245.1524,1783.0
245.2236,1607.0
245.2948,1444.0
245.366,1462.0
245.4372,1278.0
245.5084,1401.0
245.5796,1329.0
245.6507,1378.0
245.7219,1329.0
245.7931,1387.0
245.8643,1344.0
245.9355,1404.0
246.0066,1425.0
246.0778,1444.0
246.149,1381.0
246.2201,1430.0
246.2913,1384.0
246.3624,1424.0
246.4336,1342.0
246.5047,1408.0
246.5759,1225.0
246.647,1344.0
246.7182,1272.0
246.7893,1405.0
246.8605,1398.0
246.9316,1430.0
247.0027,1310.0
247.0739,1406.0
247.145,1296.0
247.2161,1379.0
247.2872,1351.0
247.3584,1381.0
247.4295,1377.0
247.5006,1454.0
247.5717,1345.0
247.6428,1419.0
247.7139,1298.0
247.785,1436.0
247.8561,1383.0
247.9272,1522.0
247.9983,1347.0
248.0694,1395.0
248.1405,1386.0
248.2116,1469.0
248.2827,1359.0
248.3537,1407.0
248.4248,1397.0
248.4959,1401.0
248.5669,1372.0
248.638,1415.0
248.7091,1341.0
248.7802,1442.0
248.8512,1378.0
248.9223,1510.0
248.9933,1389.0
249.0644,1434.0
249.1354,1467.0
249.2065,1525.0
249.2775,1427.0
249.3486,1498.0
249.4196,1423.0
249.4906,1531.0
249.5617,1440.0
249.6327,1479.0
249.7037,1523.0
249.7747,1665.0
249.8458,1535.0
249.9168,1770.0
249.9878,1655.0
250.0588,1713.0
250.1298,1628.0
250.2009,1681.0
250.2719,1611.0
250.3429,1677.0
250.4138,1606.0
250.4849,1812.0
250.5558,1756.0
250.6268,1827.0
250.6978,1810.0
250.7688,1907.0
250.8398,1978.0
250.9108,2106.0
250.9818,2113.0
251.0527,2519.0
251.1237,2593.0
251.1947,2971.0
251.2657,3391.0
251.3366,4170.0
251.4076,4915.0
251.4785,6186.0
251.5495,7385.0
251.6205,8233.0
251.6914,7125.0
251.7623,5557.0
251.8333,4161.0
251.9042,3310.0
251.9752,2880.0
252.0461,2916.0
252.1171,2662.0
252.188,2842.0
252.2589,2825.0
252.3298,3328.0
252.4008,3786.0
252.4717,4931.0
252.5426,5973.0
252.6135,7094.0
252.6844,7048.0
252.7553,7405.0
252.8262,7407.0
252.8971,5980.0
252.9681,4891.0
253.039,4462.0
253.1098,4180.0
253.1808,4489.0
253.2516,3592.0
253.3225,3191.0
253.3934,3215.0
253.4643,3836.0
253.5352,4074.0
253.606,4122.0
253.6769,3823.0
253.7478,3733.0
253.8187,4026.0
253.8895,4809.0
253.9604,5579.0
254.0312,5933.0
254.1021,4882.0
254.173,3747.0
254.2438,3052.0
254.3147,2743.0
254.3855,2354.0
254.4563,2279.0
254.5272,2185.0
254.598,2270.0
254.6689,2211.0
254.7397,2137.0
254.8105,2101.0
254.8813,2120.0
254.9522,2001.0
255.023,2035.0
255.0938,1882.0
255.1646,2010.0
255.2354,1928.0
255.3062,2060.0
255.3771,2051.0
255.4479,2297.0
255.5187,2393.0
255.5894,2792.0
255.6603,2908.0
255.731,2679.0
255.8018,2586.0
255.8726,2954.0
255.9434,3042.0
256.0142,3540.0
256.085,4001.0
256.1558,5075.0
256.2265,6143.0
256.2973,7275.0
256.3681,8056.0
256.4388,7788.0
256.5096,7055.0
256.5804,6705.0
256.6511,5729.0
256.7219,5264.0
256.7926,4648.0
256.8634,3909.0
256.9341,3318.0
257.0049,3094.0
257.0756,2990.0
257.1463,3204.0
257.2171,2554.0
257.2878,2553.0
257.3585,2369.0
257.4292,2497.0
257.5,2438.0
257.5707,2657.0
257.6414,2804.0
257.7122,2682.0
257.7828,2368.0
257.8535,2365.0
257.9243,2380.0
257.995,2632.0
258.0657,2627.0
258.1364,2386.0
258.2071,2046.0
258.2777,1856.0
258.3484,1682.0
258.4191,1687.0
258.4898,1501.0
258.5605,1653.0
258.6312,1500.0
258.7018,1541.0
258.7725,1499.0
258.8432,1492.0
258.9139,1402.0
258.9845,1468.0
259.0552,1444.0
259.1259,1627.0
259.1965,1618.0
259.2672,1699.0
259.3378,1642.0
259.4085,1518.0
259.4791,1477.0
259.5497,1539.0
259.6204,1465.0
259.691,1561.0
259.7617,1473.0
259.8323,1620.0
259.9029,1451.0
259.9735,1626.0
260.0442,1566.0
260.1147,1548.0
260.1854,1452.0
260.256,1459.0
260.3267,1413.0
260.3972,1559.0
260.4678,1500.0
260.5384,1616.0
260.6091,1427.0
260.6796,1510.0
260.7502,1401.0
260.8208,1524.0
260.8914,1406.0
260.962,1555.0
261.0326,1529.0
261.1032,1574.0
261.1737,1644.0
261.2444,1483.0
261.3149,1393.0
261.3854,1434.0
261.456,1329.0
261.5266,1396.0
261.5971,1349.0
261.6677,1424.0
261.7383,1313.0
261.8088,1462.0
261.8794,1266.0
261.9499,1400.0
262.0205,1392.0
262.091,1434.0
262.1615,1407.0
262.2321,1477.0
262.3026,1422.0
262.3731,1484.0
262.4437,1355.0
262.5142,1437.0
262.5847,1402.0
262.6552,1471.0
262.7257,1408.0
262.7962,1453.0
262.8668,1384.0
262.9373,1541.0
263.0078,1497.0
263.0783,1594.0
263.1488,1596.0
263.2193,1618.0
263.2898,1614.0
263.3603,1696.0
263.4307,1485.0
263.5012,1690.0
263.5717,1697.0
263.6422,1807.0
263.7127,1744.0
263.7831,1838.0
263.8536,1883.0
263.9241,2076.0
263.9945,1965.0
264.065,2156.0
264.1354,2157.0
264.2059,2219.0
264.2764,2210.0
264.3468,2352.0
264.4173,2364.0
264.4877,2570.0
264.5581,2459.0
264.6286,2733.0
264.699,2678.0
264.7694,2404.0
264.8399,2123.0
264.9103,1991.0
264.9807,1820.0
265.0511,1791.0
265.1216,1694.0
265.192,1677.0
265.2625,1497.0
265.3328,1588.0
265.4032,1475.0
265.4736,1559.0
265.5441,1476.0
265.6144,1520.0
265.6848,1370.0
265.7552,1445.0
265.8256,1305.0
265.896,1374.0
265.9664,1268.0
266.0368,1351.0
266.1071,1304.0
266.1775,1342.0
266.2479,1351.0
266.3183,1292.0
266.3886,1205.0
266.459,1302.0
266.5294,1275.0
266.5998,1271.0
266.6701,1246.0
266.7404,1378.0
266.8108,1265.0
266.8812,1249.0
266.9515,1233.0
267.0219,1349.0
267.0922,1179.0
267.1625,1288.0
267.2328,1250.0
267.3032,1302.0
267.3735,1238.0
267.4438,1283.0
267.5142,1198.0
267.5845,1337.0
267.6548,1305.0
267.7251,1349.0
267.7954,1287.0
267.8657,1359.0
267.936,1364.0
268.0063,1450.0
268.0766,1420.0
268.1469,1429.0
268.2172,1351.0
268.2875,1342.0
268.3578,1229.0
268.4281,1336.0
268.4984,1168.0
268.5686,1243.0
268.6389,1189.0
268.7092,1242.0
268.7794,1200.0
268.8498,1370.0
268.92,1325.0
268.9902,1334.0
269.0605,1323.0
269.1308,1364.0
269.201,1305.0
269.2713,1400.0
269.3415,1253.0
269.4118,1405.0
269.482,1278.0
269.5523,1446.0
269.6225,1384.0
269.6927,1574.0
269.7629,1594.0
269.8332,1841.0
269.9034,1879.0
269.9736,1860.0
270.0439,1749.0
270.114,1853.0
270.1843,1730.0
270.2545,1805.0
270.3247,1652.0
270.3949,1592.0
270.4651,1444.0
270.5353,1409.0
270.6055,1362.0
270.6757,1410.0
270.7459,1372.0
270.8161,1396.0
270.8863,1306.0
270.9564,1291.0
271.0266,1225.0
271.0968,1312.0
271.167,1218.0
271.2371,1363.0
271.3073,1235.0
271.3775,1350.0
271.4476,1266.0
271.5178,1385.0
271.588,1483.0
271.6581,1601.0
271.7282,1489.0
271.7984,1639.0
271.8685,1514.0
271.9387,1505.0
272.0088,1394.0
272.0789,1366.0
272.1491,1321.0
272.2192,1357.0
272.2893,1354.0
272.3595,1385.0
272.4296,1267.0
272.4997,1480.0
272.5698,1454.0
272.64,1533.0
272.7101,1354.0
272.7802,1425.0
272.8503,1356.0
272.9204,1439.0
272.9904,1410.0
273.0605,1601.0
273.1306,1738.0
273.2007,1832.0
273.2708,1751.0
273.3409,1851.0
273.411,1588.0
273.481,1575.0
273.5511,1546.0
273.6212,1559.0
273.6913,1503.0
273.7614,1576.0
273.8314,1611.0
273.9015,1731.0
273.9715,1681.0
274.0416,1769.0
274.1116,1744.0
274.1817,1889.0
274.2517,1929.0
274.3217,2024.0
274.3918,1890.0
274.4619,1954.0
274.5319,2000.0
274.602,2090.0
274.6719,2246.0
274.742,2513.0
274.812,2417.0
274.882,2386.0
274.952,2351.0
275.0221,2495.0
275.0921,2574.0
275.1621,2956.0
275.2321,3191.0
275.3021,3253.0
275.3721,2755.0
275.4421,2503.0
275.5121,2158.0
275.5821,2293.0
275.6521,2008.0
275.722,2147.0
275.792,2211.0
275.862,2211.0
275.932,2036.0
276.002,2036.0
276.0719,1991.0
276.1418,2091.0
276.2119,1971.0
276.2818,2010.0
276.3517,1868.0
276.4218,1963.0
276.4917,2121.0
276.5616,1953.0
276.6316,1735.0
276.7015,1684.0
276.7715,1531.0
276.8414,1592.0
276.9113,1420.0
276.9813,1503.0
277.0512,1388.0
277.1211,1517.0
277.191,1456.0
277.261,1554.0
277.3309,1461.0
277.4008,1568.0
277.4707,1500.0
277.5406,1588.0
277.6105,1523.0
277.6804,1576.0
277.7503,1432.0
277.8202,1578.0
277.8901,1588.0
277.96,1739.0
278.0299,1680.0
278.0998,1826.0
278.1697,1731.0
278.2396,1798.0
278.3094,1677.0
278.3793,1748.0
278.4492,1703.0
278.519,1763.0
278.5889,1771.0
278.6588,1930.0
278.7286,1860.0
278.7985,1981.0
278.8683,1967.0
278.9382,1983.0
279.0081,1825.0
279.0779,1842.0
279.1477,1684.0
279.2176,1795.0
279.2874,1691.0
279.3572,1782.0
279.4271,1755.0
279.4969,1856.0
279.5667,1881.0
279.6365,1957.0
279.7063,1895.0
279.7762,1985.0
279.846,2012.0
279.9158,2128.0
279.9856,2178.0
280.0554,2461.0
280.1252,2704.0
280.195,2650.0
280.2648,2600.0
280.3346,2701.0
280.4044,2758.0
280.4742,3336.0
280.544,3803.0
280.6137,3606.0
280.6835,3280.0
280.7533,2917.0
280.8231,2770.0
280.8928,3113.0
280.9626,3159.0
281.0323,4056.0
281.1021,4008.0
281.1719,3549.0
281.2416,2996.0
281.3114,2747.0
281.3811,2554.0
281.4509,2564.0
281.5206,2472.0
281.5904,2862.0
281.6601,2971.0
281.7299,3307.0
281.7996,4010.0
281.8693,4458.0
281.939,3843.0
282.0088,3643.0
282.0784,3329.0
282.1482,3055.0
282.2179,2831.0
282.2876,2629.0
282.3573,2467.0
282.427,2514.0
282.4967,2589.0
282.5664,2981.0
282.6361,3294.0
282.7058,3961.0
282.7755,4883.0
282.8452,5880.0
282.9149,5968.0
282.9845,5227.0
283.0542,4456.0
283.1239,4043.0
283.1936,4144.0
283.2632,4108.0
283.3329,3131.0
283.4026,3014.0
283.4722,2931.0
283.5419,2846.0
283.6115,2628.0
283.6812,2831.0
283.7508,2707.0
283.8205,2627.0
283.8901,2651.0
283.9597,2886.0
284.0294,3139.0
284.099,3409.0
284.1686,3919.0
284.2383,4183.0
284.3079,2805.0
284.3775,2361.0
284.4471,2302.0
284.5168,2507.0
284.5864,2403.0
284.656,2808.0
284.7256,2616.0
284.7952,2567.0
284.8648,2283.0
284.9344,2453.0
285.004,2484.0
285.0736,2738.0
285.1432,3033.0
