Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2734.0
285.3519,2978.0
285.4215,3141.0
285.4911,3038.0
285.5606,3322.0
285.6302,3999.0
285.6998,4247.0
285.7693,4174.0
285.8389,4047.0
285.9084,3895.0
285.978,3583.0
286.0475,3861.0
286.1171,4151.0
286.1866,4985.0
286.2562,5625.0
286.3257,4541.0
286.3952,3798.0
286.4648,3505.0
286.5343,3084.0
286.6039,3030.0
286.6733,2974.0
286.7429,3131.0
286.8124,3370.0
286.8819,4108.0
286.9514,4027.0
287.0209,4263.0
287.0904,4055.0
287.1599,3701.0
287.2294,3418.0
287.299,3347.0
287.3684,3263.0
287.4379,3555.0
287.5074,3774.0
287.5769,4521.0
287.6464,4887.0
287.7159,5797.0
287.7853,6247.0
287.8548,4697.0
287.9243,3532.0
287.9937,3195.0
288.0632,2942.0
288.1327,2927.0
288.2021,3044.0
288.2716,3544.0
288.341,4255.0
288.4105,6101.0
288.4799,5647.0
288.5493,3862.0
288.6188,3092.0
288.6882,3049.0
288.7577,3322.0
288.8271,3747.0
288.8965,4413.0
288.9659,4394.0
289.0354,4154.0
289.1048,4437.0
289.1742,3795.0
289.2436,3176.0
289.313,2641.0
289.3824,2449.0
289.4518,2258.0
289.5212,2279.0
289.5906,2068.0
289.66,2112.0
289.7294,2028.0
289.7988,2057.0
289.8682,2087.0
289.9376,2138.0
290.007,1984.0
290.0764,2094.0
290.1457,2030.0
290.2151,2145.0
290.2844,2163.0
290.3538,2396.0
290.4232,2327.0
290.4925,2635.0
290.5619,2794.0
290.6312,3299.0
290.7006,3706.0
290.7699,3877.0
290.8393,3727.0
290.9086,3641.0
290.978,3409.0
291.0473,3369.0
291.1166,3158.0
291.1859,3497.0
291.2553,3288.0
291.3246,3298.0
291.3939,3240.0
291.4632,3293.0
291.5325,3314.0
291.6018,3514.0
291.6712,3223.0
291.7405,3130.0
291.8098,2802.0
291.8791,2789.0
291.9484,2709.0
292.0176,2915.0
292.0869,2837.0
292.1562,2899.0
292.2255,2834.0
292.2948,3032.0
292.3641,3095.0
292.4334,3180.0
292.5026,3083.0
292.5719,3185.0
292.6412,3176.0
292.7104,3643.0
292.7797,3758.0
292.8489,4275.0
292.9182,3986.0
292.9875,4018.0
293.0567,3931.0
293.1259,4377.0
293.1952,4349.0
293.2644,4039.0
293.3336,3679.0
293.4029,3521.0
293.4721,3492.0
293.5413,3722.0
293.6106,4155.0
293.6798,4537.0
293.749,4542.0
293.8182,4654.0
293.8875,4959.0
293.9566,5021.0
294.0259,4684.0
294.0951,4901.0
294.1642,5423.0
294.2334,6139.0
294.3026,5980.0
294.3718,5592.0
294.441,5330.0
294.5102,5499.0
294.5794,6011.0
294.6485,5680.0
294.7177,4724.0
294.7869,4503.0
294.8561,4201.0
294.9253,3571.0
294.9944,3100.0
295.0636,3110.0
295.1327,3053.0
295.2019,3254.0
295.271,3391.0
295.3402,3786.0
295.4093,4225.0
295.4785,5280.0
295.5476,5433.0
295.6168,5541.0
295.6859,5049.0
295.755,4804.0
295.8241,4590.0
295.8932,5072.0
295.9623,4954.0
296.0315,4664.0
296.1006,4004.0
296.1697,3769.0
296.2388,3292.0
296.3079,3007.0
296.377,2850.0
296.4461,2820.0
296.5152,2644.0
296.5843,2816.0
296.6534,2517.0
296.7225,2637.0
296.7916,2474.0
296.8606,2448.0
296.9297,2340.0
296.9988,2388.0
297.0679,2228.0
297.137,2411.0
297.206,2318.0
297.2751,2414.0
297.3441,2360.0
297.4132,2294.0
297.4823,2333.0
297.5513,2409.0
297.6204,2491.0
297.6894,2696.0
297.7584,2855.0
297.8275,3224.0
297.8965,3268.0
297.9655,3443.0
298.0346,3448.0
298.1036,3565.0
298.1726,3930.0
298.2417,4330.0
298.3106,5001.0
298.3797,5994.0
298.4487,6594.0
298.5177,6189.0
298.5867,4531.0
298.6557,3652.0
298.7247,2981.0
298.7937,2729.0
298.8627,2544.0
298.9317,2563.0
299.0007,2452.0
299.0696,2538.0
299.1386,2326.0
299.2076,2214.0
299.2766,2157.0
299.3456,2048.0
299.4145,1939.0
299.4835,1979.0
299.5524,2031.0
299.6214,2042.0
299.6903,1846.0
299.7593,1929.0
299.8282,1839.0
299.8972,1859.0
299.9661,1807.0
300.0351,1919.0
300.104,1846.0
300.173,1793.0
300.2419,1683.0
300.3108,1805.0
300.3797,1663.0
300.4487,1805.0
300.5176,1614.0
300.5865,1749.0
300.6554,1710.0
300.7243,1785.0
300.7932,1684.0
300.8621,1873.0
300.931,1798.0
300.9999,1733.0
301.0688,1628.0
301.1377,1742.0
301.2066,1710.0
301.2755,1893.0
301.3444,1790.0
301.4132,2018.0
301.4821,2113.0
301.551,2503.0
301.6199,2910.0
301.6887,4357.0
301.7576,5063.0
301.8265,3560.0
301.8953,2633.0
301.9642,2353.0
302.033,2200.0
302.1019,2225.0
302.1707,2272.0
302.2396,2516.0
302.3084,2770.0
302.3772,2972.0
302.4461,2844.0
302.5149,2718.0
302.5837,2490.0
302.6526,2599.0
302.7214,2408.0
302.7902,2702.0
302.859,2903.0
302.9278,3743.0
302.9966,4863.0
303.0654,3654.0
303.1342,2663.0
303.203,2311.0
303.2718,2099.0
303.3406,2109.0
303.4094,1815.0
303.4781,1877.0
303.547,1875.0
303.6158,1971.0
303.6845,2002.0
303.7533,2063.0
303.8221,2120.0
303.8908,2383.0
303.9596,2247.0
304.0284,2259.0
304.0971,2161.0
304.1659,2244.0
304.2346,2433.0
304.3034,2595.0
304.3721,2887.0
304.4409,3088.0
304.5096,3438.0
304.5784,3586.0
304.6471,4203.0
304.7158,4275.0
304.7845,3474.0
304.8533,3301.0
304.922,3115.0
304.9907,2797.0
305.0594,2509.0
305.1281,2651.0
305.1969,2520.0
305.2656,2599.0
305.3343,2700.0
305.403,2894.0
305.4717,3123.0
305.5403,3576.0
305.609,4141.0
305.6778,5752.0
305.7464,6209.0
305.8151,7461.0
305.8838,6148.0
305.9525,5602.0
306.0211,4778.0
306.0898,4106.0
306.1585,3848.0
306.2271,4018.0
306.2958,4239.0
306.3645,5013.0
306.4331,5463.0
306.5017,6164.0
306.5704,8231.0
306.6391,9815.0
306.7077,6986.0
306.7763,5257.0
306.845,4504.0
306.9136,4653.0
306.9822,5187.0
307.0508,6083.0
307.1195,8236.0
307.1881,10532.0
307.2567,11774.0
307.3253,11379.0
307.3939,9347.0
307.4625,10120.0
307.5312,11140.0
307.5998,9093.0
307.6684,7513.0
307.7369,8155.0
307.8055,10106.0
307.8741,11278.0
307.9427,8594.0
308.0113,6268.0
308.0799,5165.0
308.1484,5111.0
308.217,4681.0
308.2856,4677.0
308.3542,4620.0
308.4227,4920.0
308.4913,5245.0
308.5598,6276.0
308.6284,7446.0
308.6969,9696.0
308.7655,12230.0
308.834,12416.0
308.9026,10908.0
308.9711,9193.0
309.0396,6448.0
309.1082,5033.0
309.1767,4098.0
309.2452,3636.0
309.3138,3348.0
309.3823,3296.0
309.4508,3102.0
309.5193,3341.0
309.5878,3660.0
309.6563,4482.0
309.7249,5554.0
309.7933,3983.0
309.8618,3152.0
309.9303,3006.0
309.9988,2967.0
310.0673,3511.0
310.1358,4037.0
310.2043,4774.0
310.2728,5661.0
310.3412,7953.0
310.4097,8623.0
310.4781,7888.0
310.5466,7615.0
310.6151,7718.0
310.6836,5868.0
310.752,4411.0
310.8205,3866.0
310.8889,3909.0
310.9574,3921.0
311.0258,4338.0
311.0943,4059.0
311.1627,3775.0
311.2311,3568.0
311.2996,3236.0
311.368,2897.0
311.4364,3007.0
311.5049,3019.0
311.5733,3296.0
311.6417,3524.0
311.7101,4410.0
311.7785,5233.0
311.8469,4567.0
311.9153,4542.0
311.9837,5118.0
312.0521,4037.0
312.1205,3386.0
312.1889,2975.0
312.2573,3023.0
312.3257,2791.0
312.3941,2706.0
312.4624,2605.0
312.5308,2635.0
312.5992,2533.0
312.6675,2789.0
312.7359,2845.0
312.8043,3336.0
312.8727,3481.0
312.941,3656.0
313.0093,3704.0
313.0777,4146.0
313.1461,3452.0
313.2144,2926.0
313.2827,2494.0
313.3511,2476.0
313.4194,2299.0
313.4877,2336.0
313.5561,2105.0
313.6244,2351.0
313.6927,2102.0
313.761,2089.0
313.8294,2026.0
313.8977,2182.0
313.966,2041.0
314.0343,2211.0
314.1026,2248.0
314.1709,2535.0
314.2392,2517.0
314.3075,2746.0
314.3758,3243.0
314.4441,3034.0
314.5124,2647.0
314.5806,2616.0
314.6489,2459.0
314.7172,2757.0
314.7855,3427.0
314.8537,3395.0
314.922,2678.0
314.9903,2657.0
315.0585,2494.0
315.1268,2807.0
315.195,3485.0
315.2633,4411.0
315.3315,3830.0
315.3998,4215.0
315.468,4323.0
315.5362,4406.0
315.6045,4605.0
315.6727,3701.0
315.7409,3389.0
315.8092,3525.0
315.8774,3695.0
315.9456,4168.0
316.0138,4890.0
316.082,6728.0
316.1502,9442.0
316.2184,10941.0
316.2867,10488.0
316.3549,7859.0
316.423,6156.0
316.4912,5969.0
316.5594,5378.0
316.6276,5166.0
316.6958,5203.0
316.764,6410.0
316.8322,8978.0
316.9003,9485.0
316.9685,7075.0
317.0367,5331.0
317.1049,4193.0
317.173,3805.0
317.2411,3368.0
317.3093,3391.0
317.3774,3289.0
317.4456,3554.0
317.5137,3352.0
317.5819,3168.0
317.65,2913.0
317.7182,2848.0
317.7863,2715.0
317.8545,2850.0
317.9225,2722.0
317.9907,2774.0
318.0588,2682.0
318.1269,2989.0
318.195,2993.0
318.2631,3255.0
318.3312,3159.0
318.3994,3281.0
318.4675,3126.0
318.5355,3466.0
318.6036,3743.0
318.6717,4149.0
318.7398,3884.0
318.8079,3981.0
318.876,4731.0
318.9441,6553.0
319.0121,9304.0
319.0802,11958.0
319.1483,10296.0
319.2164,7787.0
319.2844,6208.0
319.3525,5572.0
319.4205,5373.0
319.4886,5474.0
319.5566,5611.0
319.6247,5256.0
319.6927,4848.0
319.7608,4906.0
319.8288,4477.0
319.8968,4643.0
319.9648,5318.0
320.0329,6186.0
320.1009,6673.0
320.1689,8616.0
320.237,11481.0
320.305,9881.0
320.373,7053.0
320.441,5290.0
320.509,4430.0
320.577,4126.0
320.645,3838.0
320.713,3640.0
320.781,3529.0
320.849,3467.0
320.917,3209.0
320.985,3353.0
321.0529,3244.0
321.1209,3546.0
321.1889,3605.0
321.2568,4074.0
321.3248,4450.0
321.3928,5284.0
321.4608,6527.0
321.5287,6504.0
321.5966,7389.0
321.6646,10849.0
321.7325,11128.0
321.8005,11359.0
321.8684,10006.0
321.9364,7464.0
322.0043,6648.0
322.0722,6836.0
322.1401,7615.0
322.2081,9865.0
322.276,12556.0
322.344,11366.0
322.4119,12262.0
322.4797,10303.0
322.5477,8216.0
322.6156,8168.0
322.6835,8587.0
322.7514,10057.0
322.8193,13143.0
322.8871,15670.0
322.955,14994.0
323.0229,11861.0
323.0908,11218.0
323.1588,12457.0
323.2266,15079.0
323.2945,15497.0
323.3623,17504.0
323.4302,18595.0
323.4981,18884.0
323.5659,19013.0
323.6338,18484.0
323.7016,17574.0
323.7695,15923.0
323.8373,16658.0
323.9052,17280.0
323.973,16240.0
324.0409,13289.0
324.1087,13289.0
324.1765,14507.0
324.2444,12170.0
324.3122,8344.0
324.38,6730.0
324.4479,5932.0
324.5157,5821.0
324.5834,6323.0
324.6512,7180.0
324.7191,8849.0
324.7869,12264.0
324.8547,14842.0
324.9225,12375.0
324.9903,9646.0
325.058,9262.0
325.1259,11356.0
325.1936,14157.0
325.2614,14601.0
325.3292,13165.0
325.397,11965.0
325.4647,9016.0
325.5325,6212.0
325.6002,5326.0
325.668,5044.0
325.7358,5108.0
325.8036,5286.0
325.8713,6182.0
325.939,7429.0
326.0068,9654.0
326.0745,12334.0
326.1422,15459.0
326.21,12587.0
326.2777,8648.0
326.3455,6809.0
326.4132,5357.0
326.4809,4345.0
326.5486,3899.0
326.6164,3616.0
326.6841,3568.0
326.7518,3436.0
326.8195,3734.0
326.8872,3955.0
326.9549,4814.0
327.0226,5614.0
327.0903,7848.0
327.158,11207.0
327.2256,9131.0
327.2933,5779.0
327.361,4961.0
327.4287,4614.0
327.4964,5103.0
327.5641,5315.0
327.6317,6737.0
327.6994,7962.0
327.767,10109.0
327.8347,12809.0
327.9023,11105.0
327.97,7702.0
328.0376,6417.0
328.1053,5798.0
328.1729,7566.0
328.2406,8004.0
328.3082,5517.0
328.3759,4632.0
328.4435,4653.0
328.5111,5171.0
328.5787,6336.0
328.6463,8118.0
328.7139,12046.0
328.7816,12756.0
328.8492,9165.0
328.9168,5678.0
328.9843,4215.0
329.052,3461.0
329.1196,3232.0
329.1872,3190.0
329.2548,2909.0
329.3224,2579.0
329.3899,2580.0
329.4575,2380.0
329.5251,2567.0
329.5927,2376.0
329.6602,2487.0
329.7278,2294.0
329.7953,2392.0
329.8629,2305.0
329.9305,2554.0
329.998,2337.0
330.0656,2455.0
330.1331,2396.0
330.2007,2542.0
330.2682,2407.0
330.3358,2336.0
330.4033,2271.0
330.4708,2444.0
330.5383,2555.0
330.6059,2793.0
330.6734,3062.0
330.7409,3319.0
330.8084,3948.0
330.876,5221.0
330.9435,4522.0
331.011,3507.0
331.0784,2943.0
331.1459,3004.0
331.2134,3006.0
331.2809,3371.0
331.3484,3641.0
331.4159,4799.0
331.4834,5990.0
331.5508,5457.0
331.6183,4129.0
331.6858,4200.0
331.7533,5275.0
331.8207,5967.0
331.8882,5006.0
331.9557,5196.0
332.0231,5868.0
332.0906,8457.0
332.1581,10801.0
332.2255,11511.0
332.2929,12778.0
332.3604,10796.0
332.4278,7630.0
332.4952,6176.0
332.5627,5745.0
332.6301,6737.0
332.6975,7082.0
332.7649,6775.0
332.8323,7582.0
332.8997,10742.0
332.9672,11826.0
333.0346,9435.0
333.102,8769.0
333.1694,10985.0
333.2368,9389.0
333.3042,6969.0
333.3716,6589.0
333.439,7940.0
333.5063,10500.0
333.5737,8840.0
333.6411,6662.0
333.7085,6196.0
333.7758,6512.0
333.8432,7102.0
333.9106,8278.0
333.9779,11297.0
334.0453,13902.0
334.1126,14996.0
334.18,14545.0
334.2473,12409.0
334.3147,10144.0
334.382,9275.0
334.4494,8314.0
334.5167,8334.0
334.584,9764.0
334.6514,12136.0
334.7187,13677.0
334.786,16035.0
334.8533,16739.0
334.9206,16098.0
334.9879,15930.0
335.0553,12946.0
335.1226,10305.0
335.1899,8779.0
335.2572,7635.0
335.3245,6743.0
335.3918,6237.0
335.459,6618.0
335.5263,5739.0
335.5936,5613.0
335.6609,5571.0
335.7282,6072.0
335.7954,6863.0
335.8627,8085.0
335.93,9808.0
335.9973,12637.0
336.0645,14584.0
336.1318,14245.0
336.199,11752.0
336.2662,8740.0
336.3335,6616.0
336.4008,5724.0
336.468,5150.0
336.5352,5262.0
336.6024,5672.0
336.6697,5262.0
336.7369,4842.0
336.8041,4905.0
336.8714,5557.0
336.9386,6362.0
337.0058,7319.0
337.073,9127.0
337.1402,11386.0
337.2074,14056.0
337.2746,13501.0
337.3418,11609.0
337.409,8603.0
337.4762,6529.0
337.5434,5314.0
337.6106,4858.0
337.6777,4850.0
337.7449,5527.0
337.8121,5294.0
337.8792,5951.0
337.9464,7873.0
338.0135,9701.0
338.0807,7995.0
338.1479,7751.0
338.2151,8759.0
338.2822,11358.0
338.3493,12720.0
338.4165,11227.0
338.4836,8053.0
338.5508,7021.0
338.6179,6411.0
338.6851,7276.0
338.7521,9241.0
338.8193,7612.0
338.8864,5284.0
338.9535,4063.0
339.0206,3480.0
339.0878,3274.0
339.1548,3128.0
339.222,3714.0
339.289,4103.0
339.3561,5406.0
339.4233,7689.0
339.4904,5832.0
339.5574,3515.0
339.6245,2869.0
339.6916,2345.0
339.7587,2346.0
339.8257,2108.0
339.8929,2199.0
339.9599,2028.0
340.0269,2242.0
340.094,2139.0
340.1611,2538.0
340.2281,2939.0
340.2952,2492.0
340.3622,2071.0
340.4293,2057.0
340.4963,1947.0
340.5633,2013.0
340.6304,1948.0
340.6974,2221.0
340.7645,1926.0
340.8315,1889.0
340.8985,1964.0
340.9655,2216.0
341.0325,1862.0
341.0995,1839.0
341.1665,1774.0
341.2335,1774.0
341.3005,1730.0
341.3675,1741.0
341.4345,1621.0
341.5015,1797.0
341.5685,1771.0
341.6355,1985.0
341.7025,1906.0
341.7694,1816.0
341.8364,1706.0
341.9034,1745.0
341.9704,1668.0
342.0373,1661.0
342.1043,1538.0
342.1712,1669.0
342.2382,1520.0
342.3051,1582.0
342.3721,1562.0
342.4391,1665.0
342.506,1564.0
342.5729,1544.0
342.6398,1489.0
342.7068,1551.0
342.7737,1466.0
342.8406,1624.0
342.9076,1548.0
342.9745,1528.0
343.0414,1561.0
343.1083,1639.0
343.1752,1592.0
343.2421,1676.0
343.309,1704.0
343.3759,1648.0
343.4428,1591.0
343.5097,1768.0
343.5766,1580.0
343.6434,1630.0
343.7104,1582.0
343.7772,1727.0
343.8441,1684.0
343.9109,1770.0
343.9778,1761.0
344.0447,1897.0
344.1116,1967.0
344.1784,2268.0
344.2453,2609.0
344.3121,3406.0
344.3789,4912.0
344.4458,5209.0
344.5127,3350.0
344.5795,2560.0
344.6463,2079.0
344.7131,1906.0
344.78,1820.0
344.8468,1951.0
344.9136,1796.0
344.9805,2003.0
345.0473,2115.0
345.1141,2422.0
345.1809,3137.0
345.2477,3424.0
345.3145,2841.0
345.3813,2643.0
345.4481,2841.0
345.5149,3450.0
345.5816,5014.0
345.6484,5094.0
345.7152,3399.0
345.782,2750.0
345.8488,2399.0
345.9155,2479.0
345.9823,2579.0
346.049,3299.0
346.1158,4913.0
346.1826,4455.0
346.2493,3019.0
346.3161,2423.0
346.3828,2097.0
346.4496,2296.0
346.5163,2543.0
346.5831,2353.0
346.6498,1961.0
346.7165,1840.0
346.7832,1588.0
346.85,1641.0
346.9167,1594.0
346.9834,1636.0
347.0501,1570.0
347.1168,1628.0
347.1835,1622.0
347.2502,1707.0
347.3169,1618.0
347.3836,1771.0
347.4503,1810.0
347.517,2147.0
347.5837,2497.0
347.6504,3787.0
347.717,4347.0
347.7837,3237.0
347.8504,2429.0
347.9171,2184.0
347.9837,2147.0
348.0504,2339.0
348.1171,1982.0
348.1837,1980.0
348.2504,2034.0
348.317,2219.0
348.3837,2253.0
348.4503,2431.0
348.5169,2252.0
348.5836,2269.0
348.6502,2049.0
348.7169,2214.0
348.7835,2301.0
348.8501,2394.0
348.9167,2674.0
348.9833,3110.0
349.0499,3909.0
349.1165,4226.0
349.1832,3215.0
349.2498,2899.0
349.3163,2657.0
349.3829,2472.0
349.4495,2269.0
349.5161,2313.0
349.5827,2129.0
349.6493,2204.0
349.7159,2054.0
349.7824,2262.0
349.849,2302.0
349.9156,2462.0
349.9821,2612.0
350.0487,2831.0
350.1153,2913.0
350.1818,3521.0
350.2484,4287.0
350.3149,5704.0
350.3814,8135.0
350.448,10732.0
350.5146,8440.0
350.5811,5671.0
350.6476,4418.0
350.7141,4057.0
350.7807,3980.0
350.8472,4572.0
350.9137,5593.0
350.9802,7867.0
351.0467,9662.0
351.1132,7262.0
351.1797,4696.0
351.2462,3296.0
351.3127,2661.0
351.3792,2435.0
351.4457,2149.0
351.5122,2194.0
351.5787,2104.0
351.6451,2218.0
351.7116,2139.0
351.7781,2554.0
351.8446,2705.0
351.911,3620.0
351.9775,5239.0
352.044,4763.0
352.1104,3061.0
352.1769,2462.0
352.2433,2072.0
352.3098,2029.0
352.3762,1827.0
352.4427,1908.0
352.5091,1737.0
352.5755,1796.0
352.642,1680.0
352.7084,1781.0
352.7748,1632.0
352.8412,1740.0
352.9077,1674.0
352.9741,1860.0
353.0405,1776.0
353.1068,1972.0
353.1732,1982.0
353.2396,2417.0
353.306,2848.0
353.3724,3452.0
353.4388,4722.0
353.5052,6777.0
353.5716,5062.0
353.638,3458.0
353.7043,2536.0
353.7707,2203.0
353.8371,1898.0
353.9034,1811.0
353.9698,1651.0
354.0362,1716.0
354.1025,1591.0
354.1689,1591.0
354.2352,1607.0
354.3016,1559.0
354.3679,1492.0
354.4342,1599.0
354.5005,1559.0
354.5669,1637.0
354.6332,1649.0
354.6996,1610.0
354.7659,1467.0
354.8322,1497.0
354.8985,1488.0
354.9648,1518.0
355.0311,1425.0
355.0974,1503.0
355.1637,1402.0
355.23,1514.0
355.2963,1435.0
355.3625,1412.0
355.4289,1395.0
355.4952,1469.0
355.5614,1403.0
355.6277,1455.0
355.694,1472.0
355.7603,1479.0
355.8265,1424.0
355.8928,1491.0
355.959,1427.0
356.0253,1614.0
356.0916,1665.0
356.1578,1842.0
356.224,1497.0
356.2903,1567.0
356.3565,1553.0
356.4228,1658.0
356.489,1855.0
356.5552,2056.0
356.6214,1699.0
356.6876,1712.0
356.7539,1475.0
356.8201,1541.0
356.8863,1486.0
356.9525,1637.0
357.0187,1540.0
357.0849,1671.0
357.1511,1614.0
357.2173,1807.0
357.2835,2032.0
357.3497,2440.0
357.4158,1967.0
357.482,1757.0
357.5482,1525.0
357.6144,1562.0
357.6805,1412.0
357.7467,1517.0
357.8128,1396.0
357.879,1480.0
357.9452,1311.0
358.0114,1494.0
358.0775,1354.0
358.1436,1432.0
358.2097,1316.0
358.2759,1477.0
358.342,1365.0
358.4082,1529.0
358.4743,1434.0
358.5404,1678.0
358.6065,1732.0
358.6726,2064.0
358.7387,1684.0
358.8049,1537.0
358.871,1407.0
358.9371,1486.0
359.0032,1382.0
359.0693,1486.0
359.1353,1422.0
359.2014,1587.0
359.2676,1669.0
359.3336,1779.0
359.3997,1813.0
359.4658,2193.0
359.5318,3101.0
359.5979,3112.0
359.664,2089.0
359.7301,1816.0
359.7961,1666.0
359.8622,1662.0
359.9282,1424.0
359.9943,1424.0
360.0603,1306.0
360.1264,1473.0
360.1924,1341.0
360.2585,1394.0
360.3244,1324.0
360.3905,1389.0
360.4565,1312.0
360.5225,1474.0
360.5885,1363.0
360.6546,1494.0
360.7206,1376.0
360.7866,1482.0
360.8526,1489.0
360.9185,1731.0
360.9846,1909.0
361.0506,1686.0
361.1165,1435.0
361.1825,1498.0
361.2485,1521.0
361.3145,1580.0
361.3805,1507.0
361.4465,1553.0
361.5124,1435.0
361.5784,1494.0
361.6443,1398.0
361.7103,1467.0
361.7762,1354.0
361.8422,1511.0
361.9082,1481.0
361.9741,1497.0
362.04,1513.0
362.106,1645.0
362.1719,1625.0
362.2379,1910.0
362.3038,2020.0
362.3697,2860.0
362.4356,3960.0
362.5015,3248.0
362.5675,2207.0
362.6334,1888.0
362.6993,1608.0
362.7652,1628.0
362.8311,1490.0
362.8969,1591.0
362.9629,1460.0
363.0287,1570.0
363.0947,1488.0
363.1605,1719.0
363.2264,1667.0
363.2923,1826.0
363.3582,1885.0
363.424,2316.0
363.4899,3053.0
363.5557,2783.0
363.6216,2043.0
363.6874,1912.0
363.7533,1910.0
363.8191,2054.0
363.885,2109.0
363.9508,2667.0
364.0167,3736.0
364.0825,5407.0
364.1483,4759.0
364.2142,4244.0
364.28,3233.0
364.3458,2444.0
364.4116,2039.0
364.4774,1875.0
364.5432,1744.0
364.609,1724.0
364.6748,1582.0
364.7406,1645.0
364.8065,1473.0
364.8722,1632.0
364.938,1552.0
365.0038,1669.0
365.0696,1672.0
365.1354,1846.0
365.2011,2074.0
365.2669,2970.0
365.3326,2982.0
365.3984,2574.0
365.4642,2001.0
365.5299,1829.0
365.5957,1783.0
365.6614,1963.0
365.7272,2289.0
365.7929,2596.0
365.8587,2944.0
365.9244,4273.0
365.9902,3987.0
366.0559,3428.0
366.1216,3622.0
366.1873,4250.0
366.253,3310.0
366.3188,2637.0
366.3845,2034.0
366.4502,1907.0
366.5159,1695.0
366.5816,1669.0
366.6473,1608.0
366.713,1581.0
366.7787,1631.0
366.8444,1835.0
366.91,1736.0
366.9757,1640.0
367.0414,1678.0
367.1071,1913.0
367.1727,1763.0
367.2384,1624.0
367.3041,1648.0
367.3697,1639.0
367.4354,1676.0
367.501,1707.0
367.5667,1620.0
367.6323,1910.0
367.698,1889.0
367.7636,2036.0
367.8292,2203.0
367.8948,2478.0
367.9605,2673.0
368.0261,2984.0
368.0918,3184.0
368.1573,3937.0
368.223,4869.0
368.2885,6340.0
368.3542,8542.0
368.4198,11244.0
368.4854,11674.0
368.551,9350.0
368.6165,6444.0
368.6821,4581.0
368.7477,3422.0
368.8133,3007.0
368.8789,2547.0
368.9445,2404.0
369.01,2064.0
369.0756,2017.0
369.1411,1773.0
369.2067,1811.0
369.2723,1618.0
369.3379,1760.0
369.4034,1686.0
369.4689,1752.0
369.5345,1605.0
369.6,1675.0
369.6656,1518.0
369.7311,1595.0
369.7966,1560.0
369.8622,1618.0
369.9277,1513.0
369.9932,1535.0
370.0587,1471.0
370.1242,1636.0
370.1897,1703.0
370.2552,1672.0
370.3207,1685.0
370.3862,2021.0
370.4517,2052.0
370.5172,2753.0
370.5827,3390.0
370.6482,2852.0
370.7136,2208.0
370.7791,1886.0
370.8446,1718.0
370.9101,1825.0
370.9756,1662.0
371.041,1630.0
371.1064,1433.0
371.1719,1497.0
371.2373,1352.0
371.3028,1483.0
371.3683,1405.0
371.4337,1452.0
371.4991,1446.0
371.5646,1582.0
371.63,1599.0
371.6954,1820.0
371.7608,1602.0
371.8263,1633.0
371.8917,1703.0
371.9571,1835.0
372.0225,2100.0
372.0879,2931.0
372.1533,2706.0
372.2187,2371.0
372.2841,2013.0
372.3495,2234.0
372.4149,2503.0
372.4803,2347.0
372.5457,1859.0
372.611,1672.0
372.6764,1557.0
372.7418,1653.0
372.8071,1563.0
372.8725,2043.0
372.9379,2226.0
373.0032,1984.0
373.0686,1608.0
373.1339,1641.0
373.1992,1435.0
373.2646,1641.0
373.3299,1536.0
373.3953,1650.0
373.4606,1578.0
373.5259,1715.0
373.5912,1730.0
373.6566,1844.0
373.7219,1929.0
373.7872,2115.0
373.8525,2399.0
373.9178,2945.0
373.9831,3602.0
374.0484,5444.0
374.1137,6905.0
374.179,6089.0
374.2443,4256.0
374.3096,3265.0
374.3749,2516.0
374.4401,2340.0
374.5054,2128.0
374.5706,2140.0
374.636,2248.0
374.7012,2698.0
374.7665,2998.0
374.8318,2834.0
374.897,2476.0
374.9622,2404.0
375.0275,2367.0
375.0927,2549.0
375.158,2893.0
375.2232,3722.0
375.2885,3752.0
375.3537,3563.0
375.4189,3474.0
375.4841,3864.0
375.5493,4435.0
375.6145,5864.0
375.6797,7843.0
375.745,10267.0
375.8101,11970.0
375.8754,13015.0
375.9406,12218.0
376.0057,12051.0
376.071,12195.0
376.1361,10509.0
376.2013,7621.0
376.2665,5521.0
376.3317,4057.0
376.3969,3353.0
376.462,2946.0
376.5272,2734.0
376.5923,2358.0
376.6575,2214.0
376.7226,2018.0
376.7878,1969.0
376.8529,1855.0
376.9181,1903.0
376.9832,1871.0
377.0483,1949.0
377.1135,2024.0
377.1786,1807.0
377.2437,1685.0
377.3089,1667.0
377.374,1650.0
377.4391,1742.0
377.5042,1811.0
377.5693,1972.0
377.6344,1761.0
377.6995,1681.0
377.7646,1451.0
377.8297,1511.0
377.8948,1436.0
377.9599,1408.0
378.025,1316.0
378.09,1427.0
378.1551,1379.0
378.2202,1488.0
378.2852,1402.0
378.3503,1530.0
378.4154,1501.0
378.4804,1781.0
378.5455,1996.0
378.6105,1923.0
378.6755,1627.0
378.7406,1484.0
378.8057,1510.0
378.8707,1540.0
378.9357,1391.0
379.0008,1465.0
379.0658,1276.0
379.1308,1413.0
379.1958,1332.0
379.2609,1397.0
379.3259,1258.0
