Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2753.0
285.2823,2552.0
285.3519,2603.0
285.4215,2771.0
285.4911,2762.0
285.5606,2968.0
285.6302,3542.0
285.6998,3617.0
285.7693,3699.0
285.8389,3589.0
285.9084,3426.0
285.978,3167.0
286.0475,3400.0
286.1171,3725.0
286.1866,4312.0
286.2562,4929.0
286.3257,4129.0
286.3952,3376.0
286.4648,3008.0
286.5343,2742.0
286.6039,2722.0
286.6733,2606.0
286.7429,2916.0
286.8124,2936.0
286.8819,3601.0
286.9514,3505.0
287.0209,3669.0
287.0904,3548.0
287.1599,3230.0
287.2294,2952.0
287.299,2912.0
287.3684,2860.0
287.4379,3124.0
287.5074,3271.0
287.5769,3958.0
287.6464,4304.0
287.7159,5040.0
287.7853,5458.0
287.8548,4063.0
287.9243,3199.0
287.9937,2746.0
288.0632,2584.0
288.1327,2677.0
288.2021,2741.0
288.2716,3121.0
288.341,3689.0
288.4105,5520.0
288.4799,4914.0
288.5493,3382.0
288.6188,2722.0
288.6882,2752.0
288.7577,2878.0
288.8271,3315.0
288.8965,3865.0
288.9659,3807.0
289.0354,3464.0
289.1048,3897.0
289.1742,3323.0
289.2436,2756.0
289.313,2307.0
289.3824,2256.0
289.4518,2128.0
289.5212,2083.0
289.5906,2008.0
289.66,2021.0
289.7294,1884.0
289.7988,1942.0
289.8682,1939.0
289.9376,1970.0
290.007,1892.0
290.0764,1932.0
290.1457,1897.0
290.2151,1945.0
290.2844,1971.0
290.3538,2174.0
290.4232,2162.0
290.4925,2330.0
290.5619,2404.0
290.6312,2927.0
290.7006,3295.0
290.7699,3479.0
290.8393,3277.0
290.9086,3264.0
290.978,3087.0
291.0473,2967.0
291.1166,2735.0
291.1859,2970.0
291.2553,2908.0
291.3246,2929.0
291.3939,2897.0
291.4632,2961.0
291.5325,2857.0
291.6018,3144.0
291.6712,2856.0
291.7405,2774.0
291.8098,2520.0
291.8791,2532.0
291.9484,2492.0
292.0176,2582.0
292.0869,2497.0
292.1562,2634.0
292.2255,2466.0
292.2948,2708.0
292.3641,2725.0
292.4334,2868.0
292.5026,2743.0
292.5719,2865.0
292.6412,2828.0
292.7104,3170.0
292.7797,3236.0
292.8489,3813.0
292.9182,3504.0
292.9875,3458.0
293.0567,3419.0
293.1259,3842.0
293.1952,3814.0
293.2644,3532.0
293.3336,3247.0
293.4029,3143.0
293.4721,3021.0
293.5413,3289.0
293.6106,3646.0
293.6798,4061.0
293.749,3883.0
293.8182,4094.0
293.8875,4224.0
293.9566,4361.0
294.0259,3996.0
294.0951,4255.0
294.1642,4799.0
294.2334,5326.0
294.3026,5070.0
294.3718,4994.0
294.441,4473.0
294.5102,4981.0
294.5794,5229.0
294.6485,4709.0
294.7177,4071.0
294.7869,3776.0
294.8561,3498.0
294.9253,3158.0
294.9944,2726.0
295.0636,2781.0
295.1327,2674.0
295.2019,2895.0
295.271,3081.0
295.3402,3291.0
295.4093,3742.0
295.4785,4617.0
295.5476,4841.0
295.6168,4752.0
295.6859,4349.0
295.755,4209.0
295.8241,4022.0
295.8932,4494.0
295.9623,4400.0
296.0315,4104.0
296.1006,3624.0
296.1697,3251.0
296.2388,2841.0
296.3079,2678.0
296.377,2456.0
296.4461,2586.0
296.5152,2457.0
296.5843,2548.0
296.6534,2367.0
296.7225,2346.0
296.7916,2195.0
296.8606,2334.0
296.9297,2098.0
296.9988,2323.0
297.0679,2165.0
297.137,2229.0
297.206,2255.0
297.2751,2291.0
297.3441,2157.0
297.4132,2220.0
297.4823,2162.0
297.5513,2361.0
297.6204,2365.0
297.6894,2488.0
297.7584,2650.0
297.8275,2857.0
297.8965,3000.0
297.9655,3160.0
298.0346,3124.0
298.1036,3419.0
298.1726,3450.0
298.2417,4004.0
298.3106,4664.0
298.3797,5522.0
298.4487,6099.0
298.5177,5663.0
298.5867,4232.0
298.6557,3380.0
298.7247,2843.0
298.7937,2625.0
298.8627,2363.0
298.9317,2380.0
299.0007,2326.0
299.0696,2427.0
299.1386,2146.0
299.2076,2081.0
299.2766,2004.0
299.3456,1951.0
299.4145,1811.0
299.4835,1913.0
299.5524,1922.0
299.6214,2004.0
299.6903,1837.0
299.7593,1863.0
299.8282,1768.0
299.8972,1747.0
299.9661,1720.0
300.0351,1784.0
300.104,1785.0
300.173,1700.0
300.2419,1647.0
300.3108,1742.0
300.3797,1644.0
300.4487,1736.0
300.5176,1688.0
300.5865,1731.0
300.6554,1617.0
300.7243,1716.0
300.7932,1628.0
300.8621,1782.0
300.931,1689.0
300.9999,1690.0
301.0688,1586.0
301.1377,1720.0
301.2066,1659.0
301.2755,1750.0
301.3444,1759.0
301.4132,1909.0
301.4821,1948.0
301.551,2287.0
301.6199,2637.0
301.6887,3755.0
301.7576,4392.0
301.8265,3180.0
301.8953,2331.0
301.9642,2100.0
302.033,1977.0
302.1019,2124.0
302.1707,2082.0
302.2396,2323.0
302.3084,2500.0
302.3772,2712.0
302.4461,2502.0
302.5149,2453.0
302.5837,2323.0
302.6526,2298.0
302.7214,2254.0
302.7902,2431.0
302.859,2568.0
302.9278,3341.0
302.9966,4341.0
303.0654,3255.0
303.1342,2387.0
303.203,2216.0
303.2718,1984.0
303.3406,1918.0
303.4094,1819.0
303.4781,1815.0
303.547,1810.0
303.6158,1876.0
303.6845,1829.0
303.7533,1925.0
303.8221,1943.0
303.8908,2253.0
303.9596,2022.0
304.0284,2026.0
304.0971,1972.0
304.1659,2047.0
304.2346,2136.0
304.3034,2351.0
304.3721,2529.0
304.4409,2820.0
304.5096,2969.0
304.5784,3288.0
304.6471,3625.0
304.7158,3786.0
304.7845,2968.0
304.8533,2954.0
304.922,2772.0
304.9907,2468.0
305.0594,2283.0
305.1281,2276.0
305.1969,2265.0
305.2656,2368.0
305.3343,2392.0
305.403,2651.0
305.4717,2936.0
305.5403,3190.0
305.609,3674.0
305.6778,4930.0
305.7464,5377.0
305.8151,6356.0
305.8838,5321.0
305.9525,4719.0
306.0211,4221.0
306.0898,3682.0
306.1585,3314.0
306.2271,3372.0
306.2958,3707.0
306.3645,4240.0
306.4331,4709.0
306.5017,5415.0
306.5704,7086.0
306.6391,8827.0
306.7077,6050.0
306.7763,4492.0
306.845,3879.0
306.9136,4061.0
306.9822,4411.0
307.0508,5481.0
307.1195,7094.0
307.1881,9345.0
307.2567,10460.0
307.3253,9901.0
307.3939,8112.0
307.4625,9021.0
307.5312,9946.0
307.5998,7716.0
307.6684,6490.0
307.7369,7014.0
307.8055,8902.0
307.8741,9841.0
307.9427,7322.0
308.0113,5419.0
308.0799,4389.0
308.1484,4221.0
308.217,4006.0
308.2856,4105.0
308.3542,4011.0
308.4227,4360.0
308.4913,4580.0
308.5598,5217.0
308.6284,6428.0
308.6969,8269.0
308.7655,10946.0
308.834,10892.0
308.9026,9498.0
308.9711,8162.0
309.0396,5600.0
309.1082,4375.0
309.1767,3592.0
309.2452,3243.0
309.3138,2865.0
309.3823,2952.0
309.4508,2819.0
309.5193,2978.0
309.5878,3155.0
309.6563,3908.0
309.7249,4746.0
309.7933,3527.0
309.8618,2817.0
309.9303,2645.0
309.9988,2666.0
310.0673,3189.0
310.1358,3423.0
310.2043,4106.0
310.2728,4960.0
310.3412,6911.0
310.4097,7436.0
310.4781,6895.0
310.5466,6403.0
310.6151,6870.0
310.6836,5093.0
310.752,3948.0
310.8205,3441.0
310.8889,3511.0
310.9574,3507.0
311.0258,3768.0
311.0943,3408.0
311.1627,3380.0
311.2311,3067.0
311.2996,2747.0
311.368,2666.0
311.4364,2584.0
311.5049,2682.0
311.5733,2903.0
311.6417,3113.0
311.7101,3875.0
311.7785,4590.0
311.8469,3971.0
311.9153,3909.0
311.9837,4340.0
312.0521,3523.0
312.1205,3021.0
312.1889,2725.0
312.2573,2716.0
312.3257,2448.0
312.3941,2493.0
312.4624,2336.0
312.5308,2490.0
312.5992,2272.0
312.6675,2504.0
312.7359,2536.0
312.8043,2908.0
312.8727,3041.0
312.941,3308.0
313.0093,3194.0
313.0777,3434.0
313.1461,3122.0
313.2144,2722.0
313.2827,2314.0
313.3511,2297.0
313.4194,2125.0
313.4877,2081.0
313.5561,1971.0
313.6244,2079.0
313.6927,1930.0
313.761,1976.0
313.8294,1814.0
313.8977,1947.0
313.966,1895.0
314.0343,2073.0
314.1026,1910.0
314.1709,2263.0
314.2392,2261.0
314.3075,2427.0
314.3758,2782.0
314.4441,2731.0
314.5124,2309.0
314.5806,2344.0
314.6489,2153.0
314.7172,2499.0
314.7855,3055.0
314.8537,3136.0
314.922,2388.0
314.9903,2432.0
315.0585,2349.0
315.1268,2553.0
315.195,3104.0
315.2633,3876.0
315.3315,3322.0
315.3998,3694.0
315.468,3772.0
315.5362,3808.0
315.6045,3830.0
315.6727,3403.0
315.7409,3055.0
315.8092,3138.0
315.8774,3234.0
315.9456,3677.0
316.0138,4073.0
316.082,5757.0
316.1502,8381.0
316.2184,9577.0
316.2867,9152.0
316.3549,6926.0
316.423,5268.0
316.4912,5032.0
316.5594,4634.0
316.6276,4542.0
316.6958,4567.0
316.764,5574.0
316.8322,7960.0
316.9003,8345.0
316.9685,6139.0
317.0367,4665.0
317.1049,3711.0
317.173,3256.0
317.2411,3092.0
317.3093,3003.0
317.3774,2902.0
317.4456,3213.0
317.5137,3120.0
317.5819,2876.0
317.65,2555.0
317.7182,2651.0
317.7863,2494.0
317.8545,2580.0
317.9225,2478.0
317.9907,2607.0
318.0588,2459.0
318.1269,2745.0
318.195,2744.0
318.2631,2835.0
318.3312,2817.0
318.3994,2985.0
318.4675,2950.0
318.5355,2998.0
318.6036,3337.0
318.6717,3624.0
318.7398,3350.0
318.8079,3519.0
318.876,4173.0
318.9441,5702.0
319.0121,8092.0
319.0802,10769.0
319.1483,8961.0
319.2164,6812.0
319.2844,5389.0
319.3525,4792.0
319.4205,4682.0
319.4886,4882.0
319.5566,4760.0
319.6247,4496.0
319.6927,4248.0
319.7608,4239.0
319.8288,3903.0
319.8968,4154.0
319.9648,4510.0
320.0329,5176.0
320.1009,5567.0
320.1689,7253.0
320.237,9927.0
320.305,8909.0
320.373,6094.0
320.441,4651.0
320.509,3932.0
320.577,3735.0
320.645,3420.0
320.713,3275.0
320.781,3155.0
320.849,3050.0
320.917,3021.0
320.985,3056.0
321.0529,2939.0
321.1209,3137.0
321.1889,3201.0
321.2568,3648.0
321.3248,3904.0
321.3928,4573.0
321.4608,5526.0
321.5287,5628.0
321.5966,6326.0
321.6646,9456.0
321.7325,9788.0
321.8005,9669.0
321.8684,8612.0
321.9364,6419.0
322.0043,5622.0
322.0722,5862.0
322.1401,6436.0
322.2081,8584.0
322.276,11063.0
322.344,9933.0
322.4119,10801.0
322.4797,8868.0
322.5477,6958.0
322.6156,6819.0
322.6835,7366.0
322.7514,8356.0
322.8193,11498.0
322.8871,14099.0
322.955,13517.0
323.0229,10295.0
323.0908,9580.0
323.1588,10753.0
323.2266,13127.0
323.2945,13608.0
323.3623,15407.0
323.4302,16684.0
323.4981,16848.0
323.5659,16945.0
323.6338,16556.0
323.7016,15433.0
323.7695,13814.0
323.8373,14546.0
323.9052,15430.0
323.973,14224.0
324.0409,11380.0
324.1087,11677.0
324.1765,13037.0
324.2444,10417.0
324.3122,7046.0
324.38,5770.0
324.4479,5066.0
324.5157,5038.0
324.5834,5436.0
324.6512,6187.0
324.7191,7687.0
324.7869,10819.0
324.8547,13253.0
324.9225,10444.0
324.9903,8219.0
325.058,7977.0
325.1259,9871.0
325.1936,12414.0
325.2614,13036.0
325.3292,11773.0
325.397,10800.0
325.4647,7749.0
325.5325,5457.0
325.6002,4564.0
325.668,4342.0
325.7358,4510.0
325.8036,4616.0
325.8713,5412.0
325.939,6368.0
326.0068,8223.0
326.0745,11101.0
326.1422,13754.0
326.21,10850.0
326.2777,7612.0
326.3455,5977.0
326.4132,4684.0
326.4809,3643.0
326.5486,3415.0
326.6164,3096.0
326.6841,3202.0
326.7518,3038.0
326.8195,3369.0
326.8872,3461.0
326.9549,4114.0
327.0226,4755.0
327.0903,6871.0
327.158,9796.0
327.2256,7992.0
327.2933,5075.0
327.361,4261.0
327.4287,3993.0
327.4964,4504.0
327.5641,4670.0
327.6317,5925.0
327.6994,6890.0
327.767,8942.0
327.8347,11084.0
327.9023,9781.0
327.97,6740.0
328.0376,5465.0
328.1053,4983.0
328.1729,6614.0
328.2406,7054.0
328.3082,4878.0
328.3759,3968.0
328.4435,4051.0
328.5111,4541.0
328.5787,5417.0
328.6463,7009.0
328.7139,10764.0
328.7816,11319.0
328.8492,8050.0
328.9168,5014.0
328.9843,3696.0
329.052,3156.0
329.1196,2887.0
329.1872,2929.0
329.2548,2743.0
329.3224,2362.0
329.3899,2328.0
329.4575,2305.0
329.5251,2354.0
329.5927,2225.0
329.6602,2265.0
329.7278,2132.0
329.7953,2266.0
329.8629,2205.0
329.9305,2390.0
329.998,2184.0
330.0656,2202.0
330.1331,2177.0
330.2007,2338.0
330.2682,2201.0
330.3358,2184.0
330.4033,2185.0
330.4708,2252.0
330.5383,2285.0
330.6059,2566.0
330.6734,2682.0
330.7409,2876.0
330.8084,3530.0
330.876,4558.0
330.9435,3969.0
331.011,3151.0
331.0784,2678.0
331.1459,2639.0
331.2134,2725.0
331.2809,2992.0
331.3484,3247.0
331.4159,4041.0
331.4834,5337.0
331.5508,4752.0
331.6183,3684.0
331.6858,3721.0
331.7533,4584.0
331.8207,5202.0
331.8882,4336.0
331.9557,4430.0
332.0231,5146.0
332.0906,7280.0
332.1581,9453.0
332.2255,9934.0
332.2929,11307.0
332.3604,9163.0
332.4278,6470.0
332.4952,5302.0
332.5627,4851.0
332.6301,5837.0
332.6975,5993.0
332.7649,5609.0
332.8323,6331.0
332.8997,9471.0
332.9672,10330.0
333.0346,8080.0
333.102,7514.0
333.1694,9515.0
333.2368,8043.0
333.3042,6101.0
333.3716,5646.0
333.439,6973.0
333.5063,9275.0
333.5737,7623.0
333.6411,5676.0
333.7085,5475.0
333.7758,5584.0
333.8432,6049.0
333.9106,7035.0
333.9779,9926.0
334.0453,12231.0
334.1126,13272.0
334.18,13012.0
334.2473,10777.0
334.3147,8617.0
334.382,8245.0
334.4494,7168.0
334.5167,7280.0
334.584,8182.0
334.6514,10478.0
334.7187,11592.0
334.786,13856.0
334.8533,15250.0
334.9206,14657.0
334.9879,14245.0
335.0553,11366.0
335.1226,8558.0
335.1899,7587.0
335.2572,6432.0
335.3245,5662.0
335.3918,5511.0
335.459,5577.0
335.5263,5021.0
335.5936,4848.0
335.6609,4913.0
335.7282,5249.0
335.7954,5810.0
335.8627,6986.0
335.93,8538.0
335.9973,11038.0
336.0645,12944.0
336.1318,12813.0
336.199,10187.0
336.2662,7525.0
336.3335,5723.0
336.4008,4854.0
336.468,4510.0
336.5352,4647.0
336.6024,4792.0
336.6697,4469.0
336.7369,4173.0
336.8041,4319.0
336.8714,4823.0
336.9386,5546.0
337.0058,6248.0
337.073,7692.0
337.1402,9823.0
337.2074,12435.0
337.2746,12025.0
337.3418,10160.0
337.409,7340.0
337.4762,5679.0
337.5434,4549.0
337.6106,4288.0
337.6777,4270.0
337.7449,4594.0
337.8121,4589.0
337.8792,5202.0
337.9464,6848.0
338.0135,8675.0
338.0807,6717.0
338.1479,6556.0
338.2151,7485.0
338.2822,9916.0
338.3493,11289.0
338.4165,9640.0
338.4836,6912.0
338.5508,5848.0
338.6179,5482.0
338.6851,6416.0
338.7521,8186.0
338.8193,6476.0
338.8864,4616.0
338.9535,3525.0
339.0206,3022.0
339.0878,2895.0
339.1548,2782.0
339.222,3184.0
339.289,3518.0
339.3561,4719.0
339.4233,6817.0
339.4904,5045.0
339.5574,3136.0
339.6245,2519.0
339.6916,2193.0
339.7587,2194.0
339.8257,2054.0
339.8929,2030.0
339.9599,1963.0
340.0269,2094.0
340.094,2037.0
340.1611,2343.0
340.2281,2677.0
340.2952,2345.0
340.3622,1955.0
340.4293,1984.0
340.4963,1853.0
340.5633,1880.0
340.6304,1912.0
340.6974,2105.0
340.7645,1850.0
340.8315,1814.0
340.8985,1806.0
340.9655,2064.0
341.0325,1744.0
341.0995,1769.0
341.1665,1711.0
341.2335,1649.0
341.3005,1646.0
341.3675,1704.0
341.4345,1614.0
341.5015,1691.0
341.5685,1640.0
341.6355,1863.0
341.7025,1824.0
341.7694,1763.0
341.8364,1643.0
341.9034,1662.0
341.9704,1499.0
342.0373,1596.0
342.1043,1527.0
342.1712,1599.0
342.2382,1517.0
342.3051,1601.0
342.3721,1492.0
342.4391,1521.0
342.506,1429.0
342.5729,1460.0
342.6398,1492.0
342.7068,1542.0
342.7737,1412.0
342.8406,1588.0
342.9076,1512.0
342.9745,1526.0
343.0414,1487.0
343.1083,1574.0
343.1752,1512.0
343.2421,1624.0
343.309,1555.0
343.3759,1589.0
343.4428,1531.0
343.5097,1600.0
343.5766,1506.0
343.6434,1511.0
343.7104,1502.0
343.7772,1593.0
343.8441,1612.0
343.9109,1627.0
343.9778,1651.0
344.0447,1747.0
344.1116,1826.0
344.1784,2048.0
344.2453,2347.0
344.3121,2955.0
344.3789,4357.0
344.4458,4553.0
344.5127,2868.0
344.5795,2373.0
344.6463,1909.0
344.7131,1840.0
344.78,1698.0
344.8468,1806.0
344.9136,1692.0
344.9805,1940.0
345.0473,1896.0
345.1141,2187.0
345.1809,2753.0
345.2477,3052.0
345.3145,2384.0
345.3813,2362.0
345.4481,2477.0
345.5149,3096.0
345.5816,4466.0
345.6484,4568.0
345.7152,3031.0
345.782,2458.0
345.8488,2126.0
345.9155,2245.0
345.9823,2268.0
346.049,2875.0
346.1158,4307.0
346.1826,3807.0
346.2493,2648.0
346.3161,2188.0
346.3828,2039.0
346.4496,2065.0
346.5163,2269.0
346.5831,2108.0
346.6498,1758.0
346.7165,1771.0
346.7832,1580.0
346.85,1596.0
346.9167,1486.0
346.9834,1527.0
347.0501,1491.0
347.1168,1542.0
347.1835,1452.0
347.2502,1663.0
347.3169,1577.0
347.3836,1721.0
347.4503,1765.0
347.517,1982.0
347.5837,2145.0
347.6504,3424.0
347.717,3952.0
347.7837,2836.0
347.8504,2151.0
347.9171,2006.0
347.9837,1882.0
348.0504,2112.0
348.1171,1784.0
348.1837,1829.0
348.2504,1831.0
348.317,1993.0
348.3837,2010.0
348.4503,2128.0
348.5169,1952.0
348.5836,2123.0
348.6502,2008.0
348.7169,1971.0
348.7835,2092.0
348.8501,2266.0
348.9167,2397.0
348.9833,2872.0
349.0499,3535.0
349.1165,3754.0
349.1832,2841.0
349.2498,2562.0
349.3163,2372.0
349.3829,2261.0
349.4495,2089.0
349.5161,2176.0
349.5827,2037.0
349.6493,2048.0
349.7159,1904.0
349.7824,2066.0
349.849,2044.0
349.9156,2152.0
349.9821,2402.0
350.0487,2582.0
350.1153,2783.0
350.1818,3072.0
350.2484,3696.0
350.3149,5025.0
350.3814,7021.0
350.448,9763.0
350.5146,7326.0
350.5811,4960.0
350.6476,3838.0
350.7141,3530.0
350.7807,3381.0
350.8472,3955.0
350.9137,4776.0
350.9802,7055.0
351.0467,8595.0
351.1132,6226.0
351.1797,3987.0
351.2462,3052.0
351.3127,2243.0
351.3792,2243.0
351.4457,1971.0
351.5122,2057.0
351.5787,1944.0
351.6451,2041.0
351.7116,2085.0
351.7781,2233.0
351.8446,2506.0
351.911,3168.0
351.9775,4464.0
352.044,3950.0
352.1104,2706.0
352.1769,2275.0
352.2433,1950.0
352.3098,1846.0
352.3762,1673.0
352.4427,1761.0
352.5091,1639.0
352.5755,1633.0
352.642,1583.0
352.7084,1708.0
352.7748,1606.0
352.8412,1659.0
352.9077,1616.0
352.9741,1745.0
353.0405,1688.0
353.1068,1817.0
353.1732,1915.0
353.2396,2226.0
353.306,2488.0
353.3724,3150.0
353.4388,4206.0
353.5052,5915.0
353.5716,4469.0
353.638,3036.0
353.7043,2339.0
353.7707,2027.0
353.8371,1721.0
353.9034,1788.0
353.9698,1578.0
354.0362,1615.0
354.1025,1573.0
354.1689,1636.0
354.2352,1460.0
354.3016,1555.0
354.3679,1447.0
354.4342,1624.0
354.5005,1504.0
354.5669,1502.0
354.6332,1525.0
354.6996,1645.0
354.7659,1462.0
354.8322,1458.0
354.8985,1395.0
354.9648,1484.0
355.0311,1372.0
355.0974,1461.0
355.1637,1431.0
355.23,1465.0
355.2963,1386.0
355.3625,1480.0
355.4289,1322.0
355.4952,1477.0
355.5614,1330.0
355.6277,1513.0
355.694,1368.0
355.7603,1425.0
355.8265,1340.0
355.8928,1483.0
355.959,1412.0
356.0253,1598.0
356.0916,1586.0
356.1578,1706.0
356.224,1531.0
356.2903,1540.0
356.3565,1481.0
356.4228,1641.0
356.489,1665.0
356.5552,1909.0
356.6214,1640.0
356.6876,1630.0
356.7539,1464.0
356.8201,1512.0
356.8863,1440.0
356.9525,1572.0
357.0187,1501.0
357.0849,1620.0
357.1511,1570.0
357.2173,1644.0
357.2835,1866.0
357.3497,2164.0
357.4158,1854.0
357.482,1653.0
357.5482,1474.0
357.6144,1573.0
357.6805,1454.0
357.7467,1461.0
357.8128,1364.0
357.879,1401.0
357.9452,1346.0
358.0114,1471.0
358.0775,1354.0
358.1436,1464.0
358.2097,1294.0
358.2759,1383.0
358.342,1325.0
358.4082,1467.0
358.4743,1342.0
358.5404,1567.0
358.6065,1665.0
358.6726,1822.0
358.7387,1585.0
358.8049,1481.0
358.871,1405.0
358.9371,1424.0
359.0032,1293.0
359.0693,1440.0
359.1353,1376.0
359.2014,1496.0
359.2676,1554.0
359.3336,1680.0
359.3997,1664.0
359.4658,2072.0
359.5318,2864.0
359.5979,2837.0
359.664,1938.0
359.7301,1646.0
359.7961,1558.0
359.8622,1654.0
359.9282,1370.0
359.9943,1433.0
360.0603,1321.0
360.1264,1399.0
360.1924,1305.0
360.2585,1355.0
360.3244,1340.0
360.3905,1410.0
360.4565,1299.0
360.5225,1370.0
360.5885,1323.0
360.6546,1482.0
360.7206,1373.0
360.7866,1479.0
360.8526,1443.0
360.9185,1593.0
360.9846,1711.0
361.0506,1618.0
361.1165,1421.0
361.1825,1489.0
361.2485,1392.0
361.3145,1563.0
361.3805,1411.0
361.4465,1472.0
361.5124,1364.0
361.5784,1402.0
361.6443,1363.0
361.7103,1445.0
361.7762,1300.0
361.8422,1460.0
361.9082,1363.0
361.9741,1417.0
362.04,1438.0
362.106,1590.0
362.1719,1564.0
362.2379,1747.0
362.3038,1942.0
362.3697,2627.0
362.4356,3475.0
362.5015,2906.0
362.5675,2031.0
362.6334,1825.0
362.6993,1545.0
362.7652,1565.0
362.8311,1345.0
362.8969,1555.0
362.9629,1344.0
363.0287,1510.0
363.0947,1444.0
363.1605,1606.0
363.2264,1581.0
363.2923,1720.0
363.3582,1761.0
363.424,2014.0
363.4899,2729.0
363.5557,2450.0
363.6216,1970.0
363.6874,1886.0
363.7533,1827.0
363.8191,1884.0
363.885,1987.0
363.9508,2443.0
364.0167,3243.0
364.0825,4825.0
364.1483,4084.0
364.2142,3597.0
364.28,2775.0
364.3458,2261.0
364.4116,1790.0
364.4774,1796.0
364.5432,1592.0
364.609,1637.0
364.6748,1532.0
364.7406,1595.0
364.8065,1420.0
364.8722,1580.0
364.938,1450.0
365.0038,1556.0
365.0696,1527.0
365.1354,1768.0
365.2011,1898.0
365.2669,2645.0
365.3326,2698.0
365.3984,2343.0
365.4642,1920.0
365.5299,1757.0
365.5957,1652.0
365.6614,1853.0
365.7272,2081.0
365.7929,2266.0
365.8587,2628.0
365.9244,3748.0
365.9902,3510.0
366.0559,2996.0
366.1216,3215.0
366.1873,3740.0
366.253,2918.0
366.3188,2315.0
366.3845,1914.0
366.4502,1807.0
366.5159,1680.0
366.5816,1593.0
366.6473,1569.0
366.713,1561.0
366.7787,1529.0
366.8444,1726.0
366.91,1558.0
366.9757,1692.0
367.0414,1496.0
367.1071,1810.0
367.1727,1555.0
367.2384,1549.0
367.3041,1514.0
367.3697,1662.0
367.4354,1531.0
367.501,1615.0
367.5667,1560.0
367.6323,1757.0
367.698,1725.0
367.7636,1887.0
367.8292,1917.0
367.8948,2194.0
367.9605,2388.0
368.0261,2688.0
368.0918,2773.0
368.1573,3422.0
368.223,4151.0
368.2885,5476.0
368.3542,7360.0
368.4198,10054.0
368.4854,10465.0
368.551,8167.0
368.6165,5408.0
368.6821,3954.0
368.7477,2971.0
368.8133,2566.0
368.8789,2233.0
368.9445,2166.0
369.01,1885.0
369.0756,1845.0
369.1411,1693.0
369.2067,1668.0
369.2723,1575.0
369.3379,1676.0
369.4034,1632.0
369.4689,1626.0
369.5345,1552.0
369.6,1617.0
369.6656,1472.0
369.7311,1490.0
369.7966,1493.0
369.8622,1558.0
369.9277,1406.0
369.9932,1488.0
370.0587,1369.0
370.1242,1560.0
370.1897,1539.0
370.2552,1561.0
370.3207,1600.0
370.3862,1882.0
370.4517,1832.0
370.5172,2443.0
370.5827,2904.0
370.6482,2522.0
370.7136,1993.0
370.7791,1830.0
370.8446,1579.0
370.9101,1666.0
370.9756,1595.0
371.041,1618.0
371.1064,1373.0
371.1719,1425.0
371.2373,1247.0
371.3028,1433.0
371.3683,1363.0
371.4337,1470.0
371.4991,1420.0
371.5646,1533.0
371.63,1540.0
371.6954,1751.0
371.7608,1443.0
371.8263,1634.0
371.8917,1502.0
371.9571,1796.0
372.0225,1925.0
372.0879,2621.0
372.1533,2349.0
372.2187,2193.0
372.2841,1818.0
372.3495,2084.0
372.4149,2238.0
372.4803,2182.0
372.5457,1712.0
372.611,1629.0
372.6764,1434.0
372.7418,1647.0
372.8071,1557.0
372.8725,1934.0
372.9379,2082.0
373.0032,1909.0
373.0686,1601.0
373.1339,1568.0
373.1992,1417.0
373.2646,1533.0
373.3299,1450.0
373.3953,1556.0
373.4606,1544.0
373.5259,1692.0
373.5912,1606.0
373.6566,1763.0
373.7219,1748.0
373.7872,1986.0
373.8525,2156.0
373.9178,2587.0
373.9831,3223.0
374.0484,4820.0
374.1137,6371.0
374.179,5380.0
374.2443,3651.0
374.3096,2879.0
374.3749,2326.0
374.4401,2155.0
374.5054,1928.0
374.5706,2033.0
374.636,1995.0
374.7012,2447.0
374.7665,2797.0
374.8318,2514.0
374.897,2222.0
374.9622,2157.0
375.0275,2129.0
375.0927,2336.0
375.158,2551.0
375.2232,3191.0
375.2885,3196.0
375.3537,3156.0
375.4189,2994.0
375.4841,3391.0
375.5493,3915.0
375.6145,4976.0
375.6797,6872.0
375.745,9071.0
375.8101,10505.0
375.8754,11759.0
375.9406,10888.0
376.0057,10708.0
376.071,10895.0
376.1361,9416.0
376.2013,6727.0
376.2665,4802.0
376.3317,3582.0
376.3969,2963.0
376.462,2508.0
376.5272,2277.0
376.5923,2069.0
376.6575,2013.0
376.7226,1859.0
376.7878,1840.0
376.8529,1698.0
376.9181,1864.0
376.9832,1776.0
377.0483,1873.0
377.1135,1824.0
377.1786,1747.0
377.2437,1666.0
377.3089,1588.0
377.374,1556.0
377.4391,1646.0
377.5042,1707.0
377.5693,1807.0
377.6344,1636.0
377.6995,1574.0
377.7646,1409.0
377.8297,1519.0
377.8948,1393.0
377.9599,1412.0
378.025,1353.0
378.09,1402.0
378.1551,1333.0
378.2202,1446.0
378.2852,1336.0
378.3503,1412.0
378.4154,1471.0
378.4804,1676.0
378.5455,1895.0
378.6105,1836.0
378.6755,1468.0
378.7406,1499.0
378.8057,1420.0
378.8707,1527.0
378.9357,1364.0
379.0008,1392.0
379.0658,1257.0
379.1308,1338.0
379.1958,1301.0
379.2609,1380.0
