Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2769.0
285.4215,2946.0
285.4911,2897.0
285.5606,3107.0
285.6302,3768.0
285.6998,3876.0
285.7693,3905.0
285.8389,3770.0
285.9084,3601.0
285.978,3312.0
286.0475,3462.0
286.1171,3902.0
286.1866,4493.0
286.2562,5256.0
286.3257,4276.0
286.3952,3633.0
286.4648,3245.0
286.5343,2802.0
286.6039,2890.0
286.6733,2756.0
286.7429,3018.0
286.8124,3138.0
286.8819,3717.0
286.9514,3715.0
287.0209,3830.0
287.0904,3625.0
287.1599,3429.0
287.2294,3190.0
287.299,3165.0
287.3684,3041.0
287.4379,3322.0
287.5074,3522.0
287.5769,4143.0
287.6464,4452.0
287.7159,5274.0
287.7853,5821.0
287.8548,4213.0
287.9243,3375.0
287.9937,2998.0
288.0632,2833.0
288.1327,2860.0
288.2021,2926.0
288.2716,3295.0
288.341,3811.0
288.4105,5830.0
288.4799,5170.0
288.5493,3667.0
288.6188,2903.0
288.6882,2817.0
288.7577,3007.0
288.8271,3515.0
288.8965,4143.0
288.9659,4259.0
289.0354,3912.0
289.1048,4233.0
289.1742,3389.0
289.2436,2811.0
289.313,2489.0
289.3824,2378.0
289.4518,2174.0
289.5212,2184.0
289.5906,2035.0
289.66,2000.0
289.7294,2019.0
289.7988,2061.0
289.8682,2044.0
289.9376,1975.0
290.007,1894.0
290.0764,2051.0
290.1457,1942.0
290.2151,2040.0
290.2844,2095.0
290.3538,2295.0
290.4232,2297.0
290.4925,2467.0
290.5619,2616.0
290.6312,3041.0
290.7006,3489.0
290.7699,3608.0
290.8393,3419.0
290.9086,3460.0
290.978,3270.0
291.0473,3090.0
291.1166,2902.0
291.1859,3069.0
291.2553,3092.0
291.3246,3109.0
291.3939,3019.0
291.4632,3027.0
291.5325,3128.0
291.6018,3304.0
291.6712,3082.0
291.7405,2941.0
291.8098,2691.0
291.8791,2630.0
291.9484,2610.0
292.0176,2663.0
292.0869,2676.0
292.1562,2747.0
292.2255,2677.0
292.2948,2855.0
292.3641,3033.0
292.4334,3062.0
292.5026,2921.0
292.5719,2982.0
292.6412,3001.0
292.7104,3436.0
292.7797,3517.0
292.8489,3928.0
292.9182,3857.0
292.9875,3792.0
293.0567,3678.0
293.1259,4272.0
293.1952,4022.0
293.2644,3746.0
293.3336,3424.0
293.4029,3319.0
293.4721,3224.0
293.5413,3471.0
293.6106,3873.0
293.6798,4326.0
293.749,4141.0
293.8182,4276.0
293.8875,4605.0
293.9566,4692.0
294.0259,4453.0
294.0951,4532.0
294.1642,4952.0
294.2334,5750.0
294.3026,5600.0
294.3718,5254.0
294.441,4802.0
294.5102,5182.0
294.5794,5493.0
294.6485,5122.0
294.7177,4369.0
294.7869,4067.0
294.8561,3951.0
294.9253,3466.0
294.9944,2957.0
295.0636,2880.0
295.1327,2893.0
295.2019,3133.0
295.271,3265.0
295.3402,3470.0
295.4093,3960.0
295.4785,4886.0
295.5476,5022.0
295.6168,5086.0
295.6859,4743.0
295.755,4488.0
295.8241,4203.0
295.8932,4681.0
295.9623,4607.0
296.0315,4377.0
296.1006,3820.0
296.1697,3399.0
296.2388,2992.0
296.3079,2757.0
296.377,2690.0
296.4461,2676.0
296.5152,2553.0
296.5843,2684.0
296.6534,2384.0
296.7225,2551.0
296.7916,2322.0
296.8606,2264.0
296.9297,2262.0
296.9988,2240.0
297.0679,2171.0
297.137,2281.0
297.206,2274.0
297.2751,2241.0
297.3441,2150.0
297.4132,2237.0
297.4823,2268.0
297.5513,2377.0
297.6204,2398.0
297.6894,2587.0
297.7584,2682.0
297.8275,3090.0
297.8965,3050.0
297.9655,3403.0
298.0346,3335.0
298.1036,3565.0
298.1726,3703.0
298.2417,4093.0
298.3106,4673.0
298.3797,5679.0
298.4487,6230.0
298.5177,5729.0
298.5867,4376.0
298.6557,3492.0
298.7247,2813.0
298.7937,2613.0
298.8627,2372.0
298.9317,2408.0
299.0007,2366.0
299.0696,2432.0
299.1386,2228.0
299.2076,2124.0
299.2766,2008.0
299.3456,1959.0
299.4145,1902.0
299.4835,1898.0
299.5524,1894.0
299.6214,2000.0
299.6903,1799.0
299.7593,1929.0
299.8282,1839.0
299.8972,1779.0
299.9661,1744.0
300.0351,1847.0
300.104,1868.0
300.173,1793.0
300.2419,1635.0
300.3108,1766.0
300.3797,1623.0
300.4487,1730.0
300.5176,1628.0
300.5865,1743.0
300.6554,1635.0
300.7243,1669.0
300.7932,1703.0
300.8621,1812.0
300.931,1653.0
300.9999,1773.0
301.0688,1702.0
301.1377,1797.0
301.2066,1662.0
301.2755,1812.0
301.3444,1744.0
301.4132,1927.0
301.4821,2058.0
301.551,2371.0
301.6199,2728.0
301.6887,3986.0
301.7576,4615.0
301.8265,3437.0
301.8953,2569.0
301.9642,2294.0
302.033,2093.0
302.1019,2075.0
302.1707,2170.0
302.2396,2382.0
302.3084,2583.0
302.3772,2824.0
302.4461,2751.0
302.5149,2617.0
302.5837,2353.0
302.6526,2443.0
302.7214,2384.0
302.7902,2497.0
302.859,2714.0
302.9278,3462.0
302.9966,4529.0
303.0654,3472.0
303.1342,2464.0
303.203,2283.0
303.2718,1931.0
303.3406,1990.0
303.4094,1836.0
303.4781,1858.0
303.547,1787.0
303.6158,1873.0
303.6845,1847.0
303.7533,2028.0
303.8221,1991.0
303.8908,2309.0
303.9596,2062.0
304.0284,2165.0
304.0971,2014.0
304.1659,2115.0
304.2346,2238.0
304.3034,2463.0
304.3721,2698.0
304.4409,2937.0
304.5096,3135.0
304.5784,3433.0
304.6471,3881.0
304.7158,3969.0
304.7845,3096.0
304.8533,3145.0
304.922,2904.0
304.9907,2642.0
305.0594,2358.0
305.1281,2422.0
305.1969,2462.0
305.2656,2508.0
305.3343,2497.0
305.403,2857.0
305.4717,2909.0
305.5403,3313.0
305.609,3904.0
305.6778,5218.0
305.7464,5828.0
305.8151,6910.0
305.8838,5874.0
305.9525,5012.0
306.0211,4415.0
306.0898,4048.0
306.1585,3519.0
306.2271,3717.0
306.2958,3962.0
306.3645,4563.0
306.4331,5102.0
306.5017,5613.0
306.5704,7528.0
306.6391,9129.0
306.7077,6555.0
306.7763,4849.0
306.845,4272.0
306.9136,4408.0
306.9822,4794.0
307.0508,5883.0
307.1195,7762.0
307.1881,10008.0
307.2567,10834.0
307.3253,10657.0
307.3939,8727.0
307.4625,9595.0
307.5312,10474.0
307.5998,8345.0
307.6684,7136.0
307.7369,7589.0
307.8055,9509.0
307.8741,10399.0
307.9427,8008.0
308.0113,5808.0
308.0799,4868.0
308.1484,4576.0
308.217,4421.0
308.2856,4330.0
308.3542,4318.0
308.4227,4656.0
308.4913,4764.0
308.5598,5836.0
308.6284,7033.0
308.6969,9181.0
308.7655,11422.0
308.834,11448.0
308.9026,10060.0
308.9711,8630.0
309.0396,5976.0
309.1082,4717.0
309.1767,3808.0
309.2452,3508.0
309.3138,3127.0
309.3823,3060.0
309.4508,2974.0
309.5193,3134.0
309.5878,3352.0
309.6563,4259.0
309.7249,5230.0
309.7933,3805.0
309.8618,2877.0
309.9303,2822.0
309.9988,2861.0
310.0673,3341.0
310.1358,3758.0
310.2043,4518.0
310.2728,5353.0
310.3412,7390.0
310.4097,8034.0
310.4781,7419.0
310.5466,6951.0
310.6151,7274.0
310.6836,5409.0
310.752,4095.0
310.8205,3569.0
310.8889,3623.0
310.9574,3613.0
311.0258,4102.0
311.0943,3811.0
311.1627,3542.0
311.2311,3279.0
311.2996,2974.0
311.368,2705.0
311.4364,2803.0
311.5049,2839.0
311.5733,3063.0
311.6417,3339.0
311.7101,4216.0
311.7785,4859.0
311.8469,4211.0
311.9153,4235.0
311.9837,4737.0
312.0521,3746.0
312.1205,3223.0
312.1889,2901.0
312.2573,2915.0
312.3257,2596.0
312.3941,2613.0
312.4624,2513.0
312.5308,2488.0
312.5992,2487.0
312.6675,2676.0
312.7359,2650.0
312.8043,3082.0
312.8727,3244.0
312.941,3463.0
313.0093,3442.0
313.0777,3753.0
313.1461,3211.0
313.2144,2844.0
313.2827,2491.0
313.3511,2459.0
313.4194,2200.0
313.4877,2193.0
313.5561,2054.0
313.6244,2099.0
313.6927,1987.0
313.761,2082.0
313.8294,1912.0
313.8977,2083.0
313.966,1941.0
314.0343,2103.0
314.1026,2077.0
314.1709,2346.0
314.2392,2369.0
314.3075,2486.0
314.3758,3035.0
314.4441,2830.0
314.5124,2459.0
314.5806,2458.0
314.6489,2291.0
314.7172,2645.0
314.7855,3217.0
314.8537,3267.0
314.922,2547.0
314.9903,2497.0
315.0585,2482.0
315.1268,2656.0
315.195,3337.0
315.2633,4211.0
315.3315,3588.0
315.3998,3875.0
315.468,4116.0
315.5362,4092.0
315.6045,4073.0
315.6727,3680.0
315.7409,3169.0
315.8092,3332.0
315.8774,3414.0
315.9456,3924.0
316.0138,4578.0
316.082,6338.0
316.1502,8842.0
316.2184,10237.0
316.2867,9760.0
316.3549,7419.0
316.423,5801.0
316.4912,5459.0
316.5594,4902.0
316.6276,4824.0
316.6958,4883.0
316.764,5938.0
316.8322,8407.0
316.9003,8857.0
316.9685,6468.0
317.0367,4911.0
317.1049,3929.0
317.173,3515.0
317.2411,3238.0
317.3093,3134.0
317.3774,3065.0
317.4456,3282.0
317.5137,3157.0
317.5819,3031.0
317.65,2677.0
317.7182,2724.0
317.7863,2485.0
317.8545,2614.0
317.9225,2535.0
317.9907,2656.0
318.0588,2590.0
318.1269,2866.0
318.195,2903.0
318.2631,2947.0
318.3312,2972.0
318.3994,3001.0
318.4675,2929.0
318.5355,3275.0
318.6036,3515.0
318.6717,3944.0
318.7398,3614.0
318.8079,3756.0
318.876,4389.0
318.9441,6259.0
319.0121,8688.0
319.0802,11129.0
319.1483,9552.0
319.2164,7458.0
319.2844,5737.0
319.3525,5080.0
319.4205,4996.0
319.4886,5226.0
319.5566,5239.0
319.6247,4794.0
319.6927,4520.0
319.7608,4586.0
319.8288,4201.0
319.8968,4493.0
319.9648,4937.0
320.0329,5816.0
320.1009,6153.0
320.1689,7906.0
320.237,10458.0
320.305,9416.0
320.373,6562.0
320.441,5046.0
320.509,4095.0
320.577,3847.0
320.645,3612.0
320.713,3461.0
320.781,3275.0
320.849,3251.0
320.917,3105.0
320.985,3144.0
321.0529,3120.0
321.1209,3281.0
321.1889,3481.0
321.2568,3926.0
321.3248,4328.0
321.3928,4906.0
321.4608,5980.0
321.5287,6030.0
321.5966,6927.0
321.6646,9908.0
321.7325,10345.0
321.8005,10430.0
321.8684,9219.0
321.9364,6939.0
322.0043,6008.0
322.0722,6346.0
322.1401,7073.0
322.2081,9381.0
322.276,11827.0
322.344,10524.0
322.4119,11255.0
322.4797,9664.0
322.5477,7588.0
322.6156,7599.0
322.6835,8110.0
322.7514,9301.0
322.8193,12266.0
322.8871,14880.0
322.955,13833.0
323.0229,11137.0
323.0908,10242.0
323.1588,11735.0
323.2266,13888.0
323.2945,14858.0
323.3623,16368.0
323.4302,17445.0
323.4981,17865.0
323.5659,18078.0
323.6338,17393.0
323.7016,16386.0
323.7695,14894.0
323.8373,15570.0
323.9052,16241.0
323.973,15308.0
324.0409,12339.0
324.1087,12403.0
324.1765,13321.0
324.2444,11082.0
324.3122,7746.0
324.38,6345.0
324.4479,5407.0
324.5157,5432.0
324.5834,5849.0
324.6512,6833.0
324.7191,8410.0
324.7869,11663.0
324.8547,13884.0
324.9225,11298.0
324.9903,8772.0
325.058,8757.0
325.1259,10495.0
325.1936,13332.0
325.2614,13543.0
325.3292,12316.0
325.397,11284.0
325.4647,8429.0
325.5325,5782.0
325.6002,4993.0
325.668,4674.0
325.7358,4654.0
325.8036,5182.0
325.8713,5755.0
325.939,6990.0
326.0068,8969.0
326.0745,11855.0
326.1422,14201.0
326.21,11585.0
326.2777,8073.0
326.3455,6230.0
326.4132,5059.0
326.4809,4068.0
326.5486,3706.0
326.6164,3310.0
326.6841,3291.0
326.7518,3181.0
326.8195,3504.0
326.8872,3647.0
326.9549,4445.0
327.0226,5169.0
327.0903,7362.0
327.158,10292.0
327.2256,8495.0
327.2933,5440.0
327.361,4558.0
327.4287,4247.0
327.4964,4784.0
327.5641,5079.0
327.6317,6332.0
327.6994,7407.0
327.767,9205.0
327.8347,11940.0
327.9023,10353.0
327.97,7154.0
328.0376,6071.0
328.1053,5478.0
328.1729,7044.0
328.2406,7412.0
328.3082,5165.0
328.3759,4283.0
328.4435,4307.0
328.5111,4894.0
328.5787,5842.0
328.6463,7602.0
328.7139,11377.0
328.7816,11877.0
328.8492,8521.0
328.9168,5371.0
328.9843,4027.0
329.052,3278.0
329.1196,3088.0
329.1872,3076.0
329.2548,2813.0
329.3224,2463.0
329.3899,2501.0
329.4575,2340.0
329.5251,2376.0
329.5927,2352.0
329.6602,2345.0
329.7278,2252.0
329.7953,2392.0
329.8629,2220.0
329.9305,2572.0
329.998,2196.0
330.0656,2242.0
330.1331,2310.0
330.2007,2452.0
330.2682,2208.0
330.3358,2220.0
330.4033,2181.0
330.4708,2301.0
330.5383,2448.0
330.6059,2588.0
330.6734,2856.0
330.7409,3132.0
330.8084,3772.0
330.876,4918.0
330.9435,4254.0
331.011,3308.0
331.0784,2866.0
331.1459,2814.0
331.2134,2955.0
331.2809,3207.0
331.3484,3450.0
331.4159,4519.0
331.4834,5551.0
331.5508,5153.0
331.6183,3965.0
331.6858,3939.0
331.7533,4793.0
331.8207,5681.0
331.8882,4682.0
331.9557,4898.0
332.0231,5615.0
332.0906,7862.0
332.1581,10158.0
332.2255,10703.0
332.2929,11815.0
332.3604,9933.0
332.4278,7169.0
332.4952,5799.0
332.5627,5339.0
332.6301,6347.0
332.6975,6636.0
332.7649,6046.0
332.8323,6915.0
332.8997,9911.0
332.9672,10963.0
333.0346,8688.0
333.102,8073.0
333.1694,10075.0
333.2368,8515.0
333.3042,6491.0
333.3716,6158.0
333.439,7460.0
333.5063,9709.0
333.5737,8447.0
333.6411,6243.0
333.7085,5935.0
333.7758,6058.0
333.8432,6652.0
333.9106,7589.0
333.9779,10679.0
334.0453,13065.0
334.1126,13865.0
334.18,13520.0
334.2473,11450.0
334.3147,9379.0
334.382,8728.0
334.4494,7762.0
334.5167,7840.0
334.584,8757.0
334.6514,11259.0
334.7187,12868.0
334.786,14897.0
334.8533,15614.0
334.9206,14676.0
334.9879,14913.0
335.0553,12146.0
335.1226,9428.0
335.1899,8301.0
335.2572,6874.0
335.3245,6236.0
335.3918,5869.0
335.459,6146.0
335.5263,5474.0
335.5936,5263.0
335.6609,5284.0
335.7282,5660.0
335.7954,6489.0
335.8627,7639.0
335.93,9319.0
335.9973,11992.0
336.0645,13390.0
336.1318,13230.0
336.199,10975.0
336.2662,8243.0
336.3335,6166.0
336.4008,5279.0
336.468,4799.0
336.5352,4895.0
336.6024,5155.0
336.6697,4755.0
336.7369,4567.0
336.8041,4671.0
336.8714,5175.0
336.9386,5995.0
337.0058,7041.0
337.073,8613.0
337.1402,10809.0
337.2074,12785.0
337.2746,12577.0
337.3418,10916.0
337.409,7988.0
337.4762,6166.0
337.5434,4986.0
337.6106,4578.0
337.6777,4500.0
337.7449,5130.0
337.8121,4947.0
337.8792,5655.0
337.9464,7459.0
338.0135,9162.0
338.0807,7267.0
338.1479,7123.0
338.2151,8303.0
338.2822,10843.0
338.3493,11871.0
338.4165,10203.0
338.4836,7441.0
338.5508,6577.0
338.6179,5957.0
338.6851,6923.0
338.7521,8691.0
338.8193,7126.0
338.8864,5046.0
338.9535,3796.0
339.0206,3269.0
339.0878,3029.0
339.1548,3037.0
339.222,3435.0
339.289,3806.0
339.3561,5188.0
339.4233,6998.0
339.4904,5386.0
339.5574,3431.0
339.6245,2691.0
339.6916,2338.0
339.7587,2211.0
339.8257,2123.0
339.8929,2119.0
339.9599,1969.0
340.0269,2169.0
340.094,2137.0
340.1611,2517.0
340.2281,2829.0
340.2952,2508.0
340.3622,2010.0
340.4293,2008.0
340.4963,1864.0
340.5633,1904.0
340.6304,1970.0
340.6974,2105.0
340.7645,1880.0
340.8315,1846.0
340.8985,1906.0
340.9655,2107.0
341.0325,1704.0
341.0995,1786.0
341.1665,1739.0
341.2335,1671.0
341.3005,1647.0
341.3675,1662.0
341.4345,1573.0
341.5015,1673.0
341.5685,1653.0
341.6355,1899.0
341.7025,1867.0
341.7694,1806.0
341.8364,1620.0
341.9034,1686.0
341.9704,1555.0
342.0373,1617.0
342.1043,1561.0
342.1712,1638.0
342.2382,1523.0
342.3051,1619.0
342.3721,1524.0
342.4391,1560.0
342.506,1509.0
342.5729,1567.0
342.6398,1467.0
342.7068,1564.0
342.7737,1502.0
342.8406,1566.0
342.9076,1565.0
342.9745,1601.0
343.0414,1504.0
343.1083,1661.0
343.1752,1589.0
343.2421,1660.0
343.309,1552.0
343.3759,1670.0
343.4428,1574.0
343.5097,1634.0
343.5766,1532.0
343.6434,1598.0
343.7104,1549.0
343.7772,1673.0
343.8441,1573.0
343.9109,1772.0
343.9778,1713.0
344.0447,1844.0
344.1116,1852.0
344.1784,2146.0
344.2453,2410.0
344.3121,3242.0
344.3789,4618.0
344.4458,4940.0
344.5127,3169.0
344.5795,2587.0
344.6463,2027.0
344.7131,1899.0
344.78,1738.0
344.8468,1808.0
344.9136,1745.0
344.9805,1945.0
345.0473,2065.0
345.1141,2315.0
345.1809,2924.0
345.2477,3270.0
345.3145,2592.0
345.3813,2582.0
345.4481,2715.0
345.5149,3250.0
345.5816,4603.0
345.6484,4732.0
345.7152,3229.0
345.782,2549.0
345.8488,2315.0
345.9155,2349.0
345.9823,2476.0
346.049,3062.0
346.1158,4528.0
346.1826,4029.0
346.2493,2930.0
346.3161,2336.0
346.3828,2041.0
346.4496,2168.0
346.5163,2378.0
346.5831,2221.0
346.6498,1850.0
346.7165,1824.0
346.7832,1640.0
346.85,1653.0
346.9167,1498.0
346.9834,1549.0
347.0501,1486.0
347.1168,1596.0
347.1835,1600.0
347.2502,1669.0
347.3169,1640.0
347.3836,1727.0
347.4503,1846.0
347.517,2066.0
347.5837,2306.0
347.6504,3462.0
347.717,4143.0
347.7837,3079.0
347.8504,2355.0
347.9171,2113.0
347.9837,2061.0
348.0504,2239.0
348.1171,1981.0
348.1837,1929.0
348.2504,1806.0
348.317,2060.0
348.3837,2113.0
348.4503,2334.0
348.5169,2144.0
348.5836,2221.0
348.6502,1990.0
348.7169,2064.0
348.7835,2175.0
348.8501,2256.0
348.9167,2520.0
348.9833,2985.0
349.0499,3722.0
349.1165,4003.0
349.1832,3002.0
349.2498,2738.0
349.3163,2490.0
349.3829,2345.0
349.4495,2185.0
349.5161,2219.0
349.5827,2111.0
349.6493,2195.0
349.7159,1966.0
349.7824,2130.0
349.849,2119.0
349.9156,2351.0
349.9821,2451.0
350.0487,2763.0
350.1153,2895.0
350.1818,3419.0
350.2484,4057.0
350.3149,5469.0
350.3814,7539.0
350.448,9977.0
350.5146,7869.0
350.5811,5276.0
350.6476,4116.0
350.7141,3827.0
350.7807,3786.0
350.8472,4216.0
350.9137,5128.0
350.9802,7182.0
351.0467,9057.0
351.1132,6833.0
351.1797,4230.0
351.2462,3098.0
351.3127,2515.0
351.3792,2410.0
351.4457,2066.0
351.5122,2063.0
351.5787,2019.0
351.6451,2127.0
351.7116,2165.0
351.7781,2441.0
351.8446,2607.0
351.911,3399.0
351.9775,4751.0
352.044,4276.0
352.1104,2874.0
352.1769,2285.0
352.2433,1989.0
352.3098,1935.0
352.3762,1808.0
352.4427,1843.0
352.5091,1706.0
352.5755,1762.0
352.642,1595.0
352.7084,1680.0
352.7748,1609.0
352.8412,1699.0
352.9077,1611.0
352.9741,1735.0
353.0405,1662.0
353.1068,1914.0
353.1732,1949.0
353.2396,2301.0
353.306,2647.0
353.3724,3401.0
353.4388,4309.0
353.5052,6268.0
353.5716,4790.0
353.638,3209.0
353.7043,2386.0
353.7707,2110.0
353.8371,1758.0
353.9034,1793.0
353.9698,1614.0
354.0362,1625.0
354.1025,1583.0
354.1689,1685.0
354.2352,1540.0
354.3016,1603.0
354.3679,1536.0
354.4342,1561.0
354.5005,1482.0
354.5669,1594.0
354.6332,1565.0
354.6996,1640.0
354.7659,1406.0
354.8322,1495.0
354.8985,1391.0
354.9648,1512.0
355.0311,1360.0
355.0974,1543.0
355.1637,1341.0
355.23,1487.0
355.2963,1304.0
355.3625,1496.0
355.4289,1303.0
355.4952,1456.0
355.5614,1373.0
355.6277,1480.0
355.694,1406.0
355.7603,1479.0
355.8265,1382.0
355.8928,1474.0
355.959,1446.0
356.0253,1593.0
356.0916,1635.0
356.1578,1757.0
356.224,1507.0
356.2903,1553.0
356.3565,1448.0
356.4228,1717.0
356.489,1768.0
356.5552,2039.0
356.6214,1682.0
356.6876,1596.0
356.7539,1468.0
356.8201,1494.0
356.8863,1455.0
356.9525,1575.0
357.0187,1510.0
357.0849,1656.0
357.1511,1589.0
357.2173,1697.0
357.2835,1949.0
357.3497,2255.0
357.4158,1866.0
357.482,1712.0
357.5482,1494.0
357.6144,1516.0
357.6805,1373.0
357.7467,1497.0
357.8128,1326.0
357.879,1429.0
357.9452,1322.0
358.0114,1376.0
358.0775,1344.0
358.1436,1367.0
358.2097,1316.0
358.2759,1395.0
358.342,1324.0
358.4082,1436.0
358.4743,1375.0
358.5404,1496.0
358.6065,1665.0
358.6726,1964.0
358.7387,1626.0
358.8049,1541.0
358.871,1384.0
358.9371,1458.0
359.0032,1274.0
359.0693,1465.0
359.1353,1402.0
359.2014,1540.0
359.2676,1597.0
359.3336,1719.0
359.3997,1680.0
359.4658,2133.0
359.5318,2910.0
359.5979,3026.0
359.664,1971.0
359.7301,1688.0
359.7961,1604.0
359.8622,1655.0
359.9282,1403.0
359.9943,1391.0
360.0603,1286.0
360.1264,1440.0
360.1924,1365.0
360.2585,1371.0
360.3244,1295.0
360.3905,1423.0
360.4565,1312.0
360.5225,1406.0
360.5885,1339.0
360.6546,1437.0
360.7206,1371.0
360.7866,1470.0
360.8526,1399.0
360.9185,1707.0
360.9846,1822.0
361.0506,1577.0
361.1165,1461.0
361.1825,1521.0
361.2485,1457.0
361.3145,1567.0
361.3805,1496.0
361.4465,1568.0
361.5124,1382.0
361.5784,1460.0
361.6443,1341.0
361.7103,1426.0
361.7762,1368.0
361.8422,1497.0
361.9082,1380.0
361.9741,1486.0
362.04,1395.0
362.106,1634.0
362.1719,1638.0
362.2379,1894.0
362.3038,2029.0
362.3697,2811.0
362.4356,3703.0
362.5015,3093.0
362.5675,2085.0
362.6334,1824.0
362.6993,1583.0
362.7652,1601.0
362.8311,1414.0
362.8969,1522.0
362.9629,1438.0
363.0287,1543.0
363.0947,1470.0
363.1605,1631.0
363.2264,1587.0
363.2923,1807.0
363.3582,1849.0
363.424,2297.0
363.4899,2869.0
363.5557,2733.0
363.6216,2059.0
363.6874,1834.0
363.7533,1864.0
363.8191,1910.0
363.885,2102.0
363.9508,2523.0
364.0167,3549.0
364.0825,5224.0
364.1483,4421.0
364.2142,4047.0
364.28,3041.0
364.3458,2338.0
364.4116,1936.0
364.4774,1846.0
364.5432,1675.0
364.609,1690.0
364.6748,1519.0
364.7406,1610.0
364.8065,1493.0
364.8722,1605.0
364.938,1477.0
365.0038,1591.0
365.0696,1589.0
365.1354,1848.0
365.2011,1970.0
365.2669,2890.0
365.3326,3047.0
365.3984,2496.0
365.4642,1936.0
365.5299,1817.0
365.5957,1709.0
365.6614,1917.0
365.7272,2146.0
365.7929,2488.0
365.8587,2740.0
365.9244,3868.0
365.9902,3762.0
366.0559,3273.0
366.1216,3286.0
366.1873,4070.0
366.253,3192.0
366.3188,2457.0
366.3845,1996.0
366.4502,1869.0
366.5159,1683.0
366.5816,1642.0
366.6473,1574.0
366.713,1616.0
366.7787,1632.0
366.8444,1809.0
366.91,1633.0
366.9757,1681.0
367.0414,1574.0
367.1071,1858.0
367.1727,1612.0
367.2384,1638.0
367.3041,1506.0
367.3697,1633.0
367.4354,1645.0
367.501,1686.0
367.5667,1633.0
367.6323,1819.0
367.698,1798.0
367.7636,1940.0
367.8292,2093.0
367.8948,2370.0
367.9605,2585.0
368.0261,2785.0
368.0918,2988.0
368.1573,3640.0
368.223,4457.0
368.2885,6004.0
368.3542,7990.0
368.4198,10646.0
368.4854,10616.0
368.551,8784.0
368.6165,5914.0
368.6821,4287.0
368.7477,3279.0
368.8133,2790.0
368.8789,2312.0
368.9445,2331.0
369.01,1979.0
369.0756,1841.0
369.1411,1763.0
369.2067,1782.0
369.2723,1581.0
369.3379,1799.0
369.4034,1674.0
369.4689,1779.0
369.5345,1573.0
369.6,1602.0
369.6656,1459.0
369.7311,1511.0
369.7966,1497.0
369.8622,1564.0
369.9277,1455.0
369.9932,1521.0
370.0587,1439.0
370.1242,1588.0
370.1897,1576.0
370.2552,1651.0
370.3207,1704.0
370.3862,1947.0
370.4517,1994.0
370.5172,2574.0
370.5827,3083.0
370.6482,2686.0
370.7136,2111.0
370.7791,1823.0
370.8446,1627.0
370.9101,1761.0
370.9756,1613.0
371.041,1575.0
371.1064,1379.0
371.1719,1409.0
371.2373,1320.0
371.3028,1444.0
371.3683,1371.0
371.4337,1467.0
371.4991,1468.0
371.5646,1508.0
371.63,1518.0
371.6954,1743.0
371.7608,1527.0
371.8263,1632.0
371.8917,1618.0
371.9571,1857.0
372.0225,2063.0
372.0879,2871.0
372.1533,2602.0
372.2187,2303.0
372.2841,1966.0
372.3495,2193.0
372.4149,2509.0
372.4803,2311.0
372.5457,1749.0
372.611,1627.0
372.6764,1500.0
372.7418,1644.0
372.8071,1593.0
372.8725,1992.0
372.9379,2255.0
373.0032,1920.0
373.0686,1614.0
373.1339,1656.0
373.1992,1436.0
373.2646,1549.0
373.3299,1510.0
373.3953,1577.0
373.4606,1508.0
373.5259,1654.0
373.5912,1680.0
373.6566,1703.0
373.7219,1846.0
373.7872,2084.0
373.8525,2265.0
373.9178,2770.0
373.9831,3463.0
374.0484,5141.0
374.1137,6660.0
374.179,5682.0
374.2443,3953.0
374.3096,3043.0
374.3749,2464.0
374.4401,2310.0
374.5054,2033.0
374.5706,2084.0
374.636,2075.0
374.7012,2520.0
374.7665,2933.0
374.8318,2658.0
374.897,2350.0
374.9622,2351.0
375.0275,2226.0
375.0927,2468.0
375.158,2727.0
375.2232,3463.0
375.2885,3497.0
375.3537,3419.0
375.4189,3288.0
375.4841,3743.0
375.5493,4229.0
375.6145,5442.0
375.6797,7415.0
375.745,9476.0
375.8101,10865.0
375.8754,11956.0
375.9406,11449.0
376.0057,11299.0
376.071,11370.0
376.1361,9870.0
376.2013,6974.0
376.2665,5198.0
376.3317,3797.0
376.3969,3209.0
376.462,2615.0
376.5272,2469.0
376.5923,2259.0
376.6575,2154.0
376.7226,1882.0
376.7878,1859.0
376.8529,1736.0
376.9181,1873.0
376.9832,1805.0
377.0483,1917.0
377.1135,1903.0
377.1786,1894.0
377.2437,1560.0
377.3089,1640.0
377.374,1590.0
377.4391,1677.0
377.5042,1761.0
377.5693,1948.0
377.6344,1730.0
377.6995,1667.0
377.7646,1468.0
377.8297,1532.0
377.8948,1414.0
377.9599,1435.0
378.025,1397.0
378.09,1426.0
378.1551,1336.0
378.2202,1459.0
378.2852,1353.0
378.3503,1560.0
378.4154,1513.0
378.4804,1758.0
378.5455,1985.0
378.6105,1852.0
378.6755,1538.0
378.7406,1464.0
378.8057,1395.0
378.8707,1502.0
378.9357,1382.0
379.0008,1453.0
379.0658,1268.0
379.1308,1333.0
379.1958,1231.0
379.2609,1437.0
379.3259,1310.0
379.3908,1400.0
