Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.5835,1272.0
209.656,1344.0
209.7285,1424.0
209.801,1544.0
209.8735,1592.0
209.9459,1560.0
210.0184,1676.0
210.0909,1644.0
210.1634,1846.0
210.2358,1828.0
210.3083,2056.0
210.3808,1950.0
210.4532,1760.0
210.5257,1543.0
210.5982,1406.0
210.6706,1294.0
210.7431,1239.0
210.8155,1172.0
210.888,1149.0
210.9604,1043.0
211.0329,1123.0
211.1053,1039.0
211.1777,1070.0
211.2502,1002.0
211.3226,995.0
211.3951,983.0
211.4675,1071.0
211.5399,927.0
211.6123,1039.0
211.6847,955.0
211.7572,1001.0
211.8296,959.0
211.902,1067.0
211.9744,995.0
212.0468,1027.0
212.1192,992.0
212.1917,1019.0
212.264,949.0
212.3364,995.0
212.4088,993.0
212.4812,1028.0
212.5536,943.0
212.626,1012.0
212.6984,957.0
212.7708,990.0
212.8432,922.0
212.9155,1043.0
212.9879,982.0
213.0603,1078.0
213.1326,935.0
213.205,1023.0
213.2774,947.0
213.3498,1069.0
213.4221,983.0
213.4945,1075.0
213.5668,965.0
213.6392,1095.0
213.7115,1024.0
213.7839,1115.0
213.8562,1065.0
213.9286,1096.0
214.0009,1041.0
214.0732,1066.0
214.1456,1003.0
214.2179,1090.0
214.2903,962.0
214.3626,1034.0
214.4349,1029.0
214.5072,1045.0
214.5796,943.0
214.6519,1023.0
214.7242,935.0
214.7965,1014.0
214.8688,994.0
214.9411,977.0
215.0134,987.0
215.0857,1055.0
215.158,1019.0
215.2303,1175.0
215.3026,1208.0
215.3749,1421.0
215.4472,1529.0
215.5195,1899.0
215.5918,1825.0
215.6641,1700.0
215.7363,1640.0
215.8086,1964.0
215.8809,2119.0
215.9532,2574.0
216.0254,2088.0
216.0977,1648.0
216.17,1422.0
216.2422,1601.0
216.3145,1693.0
216.3867,1498.0
216.459,1194.0
216.5313,1205.0
216.6035,1098.0
216.6758,1246.0
216.748,1117.0
216.8202,1159.0
216.8925,1112.0
216.9647,1197.0
217.037,1173.0
217.1092,1212.0
217.1814,1095.0
217.2536,1274.0
217.3259,1136.0
217.3981,1254.0
217.4703,1152.0
217.5425,1237.0
217.6147,1163.0
217.687,1308.0
217.7592,1275.0
217.8314,1406.0
217.9035,1254.0
217.9758,1299.0
218.048,1260.0
218.1201,1351.0
218.1924,1231.0
218.2645,1291.0
218.3367,1207.0
218.4089,1282.0
218.4811,1269.0
218.5533,1447.0
218.6255,1469.0
218.6976,1663.0
218.7698,1801.0
218.842,1768.0
218.9142,1599.0
218.9863,1662.0
219.0585,1613.0
219.1306,1522.0
219.2028,1278.0
219.2749,1283.0
219.3471,1169.0
219.4193,1298.0
219.4914,1185.0
219.5636,1311.0
219.6357,1245.0
219.7078,1306.0
219.78,1307.0
219.8521,1484.0
219.9242,1459.0
219.9964,1622.0
220.0685,1501.0
220.1406,1431.0
220.2128,1352.0
220.2849,1297.0
220.357,1225.0
220.4291,1298.0
220.5012,1155.0
220.5733,1308.0
220.6454,1114.0
220.7175,1178.0
220.7896,1163.0
220.8617,1185.0
220.9338,1088.0
221.0059,1211.0
221.078,1157.0
221.1501,1221.0
221.2222,1140.0
221.2943,1204.0
221.3663,1075.0
221.4384,1182.0
221.5105,1118.0
221.5826,1082.0
221.6546,1074.0
221.7267,1143.0
221.7988,1097.0
221.8708,1175.0
221.9429,1097.0
222.015,1105.0
222.087,1141.0
222.1591,1226.0
222.2311,1135.0
222.3032,1222.0
222.3752,1128.0
222.4473,1292.0
222.5193,1341.0
222.5913,1571.0
222.6634,1747.0
222.7354,2206.0
222.8074,2088.0
222.8795,1862.0
222.9515,1941.0
223.0235,2073.0
223.0955,2365.0
223.1675,2438.0
223.2395,1731.0
223.3116,1418.0
223.3836,1252.0
223.4556,1310.0
223.5276,1297.0
223.5996,1443.0
223.6716,1389.0
223.7436,1608.0
223.8156,1597.0
223.8876,1800.0
223.9595,1605.0
224.0315,1628.0
224.1035,1456.0
224.1755,1452.0
224.2475,1348.0
224.3195,1348.0
224.3914,1268.0
224.4634,1422.0
224.5354,1256.0
224.6073,1382.0
224.6793,1372.0
224.7512,1436.0
224.8232,1481.0
224.8952,1668.0
224.9671,1681.0
225.0391,1842.0
225.111,1724.0
225.1829,1600.0
225.2549,1552.0
225.3268,1694.0
225.3988,1549.0
225.4707,1454.0
225.5426,1322.0
225.6146,1370.0
225.6865,1295.0
225.7584,1410.0
225.8303,1427.0
225.9022,1539.0
225.9742,1823.0
226.0461,2249.0
226.118,2703.0
226.1899,3013.0
226.2618,2025.0
226.3337,1647.0
226.4056,1380.0
226.4775,1403.0
226.5494,1398.0
226.6213,1400.0
226.6932,1467.0
226.7651,1838.0
226.8369,1985.0
226.9088,2561.0
226.9807,2534.0
227.0526,1945.0
227.1245,1451.0
227.1963,1388.0
227.2682,1150.0
227.3401,1315.0
227.4119,1154.0
227.4838,1251.0
227.5556,1186.0
227.6275,1229.0
227.6993,1179.0
227.7712,1193.0
227.8431,1135.0
227.9149,1227.0
227.9867,1178.0
228.0586,1217.0
228.1304,1154.0
228.2023,1199.0
228.2741,1127.0
228.3459,1247.0
228.4177,1194.0
228.4896,1217.0
228.5614,1183.0
228.6332,1247.0
228.705,1201.0
228.7768,1237.0
228.8486,1124.0
228.9205,1251.0
228.9923,1205.0
229.0641,1182.0
229.1359,1158.0
229.2077,1320.0
229.2794,1223.0
229.3513,1276.0
229.423,1241.0
229.4948,1295.0
229.5666,1272.0
229.6384,1261.0
229.7102,1238.0
229.782,1198.0
229.8537,1229.0
229.9255,1270.0
229.9973,1206.0
230.069,1377.0
230.1408,1163.0
230.2126,1278.0
230.2843,1151.0
230.3561,1313.0
230.4278,1176.0
230.4996,1241.0
230.5713,1159.0
230.6431,1277.0
230.7148,1186.0
230.7866,1206.0
230.8583,1138.0
230.93,1161.0
231.0018,1166.0
231.0735,1295.0
231.1452,1183.0
231.2169,1299.0
231.2887,1290.0
231.3604,1229.0
231.4321,1239.0
231.5038,1299.0
231.5755,1287.0
231.6472,1315.0
231.7189,1270.0
231.7906,1295.0
231.8624,1237.0
231.9341,1417.0
232.0057,1309.0
232.0774,1433.0
232.1491,1337.0
232.2208,1478.0
232.2925,1328.0
232.3642,1438.0
232.4359,1444.0
232.5075,1624.0
232.5792,1615.0
232.6509,1786.0
232.7225,1753.0
232.7942,1942.0
232.8659,2022.0
232.9375,2377.0
233.0092,2667.0
233.0809,3270.0
233.1525,3657.0
233.2242,3711.0
233.2958,3278.0
233.3675,3163.0
233.4391,3209.0
233.5107,3268.0
233.5824,2753.0
233.654,2767.0
233.7256,3043.0
233.7973,3516.0
233.8689,3898.0
233.9405,4168.0
234.0121,3497.0
234.0838,2867.0
234.1554,2842.0
234.227,2937.0
234.2986,2818.0
234.3702,2814.0
234.4418,2991.0
234.5134,3747.0
234.585,4486.0
234.6566,5299.0
234.7282,5247.0
234.7998,4099.0
234.8714,3123.0
234.943,2565.0
235.0146,2345.0
235.0862,2245.0
235.1577,1893.0
235.2293,1869.0
235.3009,1772.0
235.3725,1894.0
235.444,1946.0
235.5156,1940.0
235.5872,1762.0
235.6587,1734.0
235.7303,1701.0
235.8018,1791.0
235.8734,1690.0
235.9449,1663.0
236.0165,1597.0
236.088,1674.0
236.1596,1611.0
236.2311,1699.0
236.3026,1599.0
236.3742,1670.0
236.4457,1635.0
236.5172,1649.0
236.5887,1633.0
236.6603,1629.0
236.7318,1623.0
236.8033,1795.0
236.8748,1658.0
236.9464,1868.0
237.0179,1956.0
237.0894,2039.0
237.1609,2203.0
237.2324,2467.0
237.3039,2818.0
237.3754,3510.0
237.4469,3887.0
237.5184,4389.0
237.5898,3689.0
237.6613,2851.0
237.7328,2307.0
237.8043,2105.0
237.8758,1890.0
237.9472,1802.0
238.0187,1739.0
238.0902,1741.0
238.1617,1660.0
238.2331,1689.0
238.3046,1553.0
238.376,1617.0
238.4475,1568.0
238.519,1644.0
238.5904,1536.0
238.6618,1530.0
238.7333,1512.0
238.8047,1600.0
238.8762,1454.0
238.9476,1602.0
239.0191,1447.0
239.0905,1536.0
239.1619,1424.0
239.2334,1571.0
239.3048,1441.0
239.3762,1591.0
239.4476,1490.0
239.519,1642.0
239.5904,1457.0
239.6619,1584.0
239.7333,1509.0
239.8047,1625.0
239.8761,1591.0
239.9475,1654.0
240.0189,1558.0
240.0903,1738.0
240.1617,1714.0
240.233,1825.0
240.3044,1731.0
240.3758,1823.0
240.4472,1707.0
240.5186,1841.0
240.59,1888.0
240.6613,1941.0
240.7327,1949.0
240.8041,2199.0
240.8754,2098.0
240.9468,2544.0
241.0181,2834.0
241.0895,3344.0
241.1609,4133.0
241.2322,5101.0
241.3036,6072.0
241.3749,7239.0
241.4462,7180.0
241.5176,5520.0
241.5889,3736.0
241.6602,3066.0
241.7316,2467.0
241.8029,2316.0
241.8743,2130.0
241.9456,1962.0
242.0169,1793.0
242.0882,1877.0
242.1595,1796.0
242.2309,1673.0
242.3022,1651.0
242.3735,1740.0
242.4448,1652.0
242.5161,1694.0
242.5874,1550.0
242.6587,1593.0
242.73,1494.0
242.8013,1536.0
242.8726,1487.0
242.9438,1525.0
243.0151,1438.0
243.0864,1543.0
243.1577,1404.0
243.229,1505.0
243.3002,1428.0
243.3715,1515.0
243.4428,1451.0
243.5141,1462.0
243.5853,1398.0
243.6566,1580.0
243.7278,1381.0
243.7991,1563.0
243.8703,1541.0
243.9416,1691.0
244.0128,1702.0
244.0841,1902.0
244.1553,1613.0
244.2266,1574.0
244.2978,1399.0
244.369,1585.0
244.4402,1381.0
244.5115,1464.0
244.5827,1377.0
244.6539,1495.0
244.7251,1434.0
244.7964,1528.0
244.8676,1576.0
244.9388,1760.0
245.01,1801.0
245.0812,2117.0
245.1524,1818.0
245.2236,1560.0
245.2948,1416.0
245.366,1398.0
245.4372,1286.0
245.5084,1353.0
245.5796,1338.0
245.6507,1416.0
245.7219,1389.0
245.7931,1359.0
245.8643,1358.0
245.9355,1363.0
246.0066,1368.0
246.0778,1420.0
246.149,1335.0
246.2201,1433.0
246.2913,1373.0
246.3624,1422.0
246.4336,1336.0
246.5047,1405.0
246.5759,1274.0
246.647,1342.0
246.7182,1305.0
246.7893,1398.0
246.8605,1382.0
246.9316,1399.0
247.0027,1301.0
247.0739,1426.0
247.145,1295.0
247.2161,1377.0
247.2872,1327.0
247.3584,1442.0
247.4295,1309.0
247.5006,1381.0
247.5717,1352.0
247.6428,1461.0
247.7139,1387.0
247.785,1486.0
247.8561,1330.0
247.9272,1494.0
247.9983,1370.0
248.0694,1399.0
248.1405,1399.0
248.2116,1433.0
248.2827,1399.0
248.3537,1407.0
248.4248,1339.0
248.4959,1425.0
248.5669,1348.0
248.638,1415.0
248.7091,1287.0
248.7802,1495.0
248.8512,1402.0
248.9223,1486.0
248.9933,1431.0
249.0644,1457.0
249.1354,1449.0
249.2065,1535.0
249.2775,1469.0
249.3486,1557.0
249.4196,1372.0
249.4906,1590.0
249.5617,1539.0
249.6327,1582.0
249.7037,1538.0
249.7747,1680.0
249.8458,1579.0
249.9168,1795.0
249.9878,1577.0
250.0588,1761.0
250.1298,1712.0
250.2009,1775.0
250.2719,1673.0
250.3429,1780.0
250.4138,1670.0
250.4849,1802.0
250.5558,1783.0
250.6268,1872.0
250.6978,1884.0
250.7688,1959.0
250.8398,2067.0
250.9108,2215.0
250.9818,2264.0
251.0527,2508.0
251.1237,2601.0
251.1947,3033.0
251.2657,3499.0
251.3366,4144.0
251.4076,5258.0
251.4785,6462.0
251.5495,7510.0
251.6205,8457.0
251.6914,7240.0
251.7623,5553.0
251.8333,4219.0
251.9042,3595.0
251.9752,3006.0
252.0461,3044.0
252.1171,2812.0
252.188,2821.0
252.2589,2949.0
252.3298,3455.0
252.4008,4092.0
252.4717,4992.0
252.5426,6036.0
252.6135,7300.0
252.6844,7229.0
252.7553,7506.0
252.8262,7448.0
252.8971,5982.0
252.9681,4856.0
253.039,4506.0
253.1098,4353.0
253.1808,4568.0
253.2516,3713.0
253.3225,3272.0
253.3934,3265.0
253.4643,3892.0
253.5352,4096.0
253.606,4012.0
253.6769,3768.0
253.7478,3716.0
253.8187,4138.0
253.8895,4888.0
253.9604,5726.0
254.0312,6042.0
254.1021,5068.0
254.173,3879.0
254.2438,3154.0
254.3147,2869.0
254.3855,2531.0
254.4563,2376.0
254.5272,2313.0
254.598,2329.0
254.6689,2180.0
254.7397,2327.0
254.8105,2136.0
254.8813,2222.0
254.9522,2038.0
255.023,2146.0
255.0938,1927.0
255.1646,2090.0
255.2354,1935.0
255.3062,2127.0
255.3771,2141.0
255.4479,2303.0
255.5187,2489.0
255.5894,2871.0
255.6603,2927.0
255.731,2718.0
255.8018,2739.0
255.8726,2914.0
255.9434,3123.0
256.0142,3709.0
256.085,4263.0
256.1558,5345.0
256.2265,6323.0
256.2973,7593.0
256.3681,8414.0
256.4388,7973.0
256.5096,7270.0
256.5804,6949.0
256.6511,6066.0
256.7219,5355.0
256.7926,4882.0
256.8634,4155.0
256.9341,3476.0
257.0049,3171.0
257.0756,3081.0
257.1463,3189.0
257.2171,2639.0
257.2878,2552.0
257.3585,2379.0
257.4292,2582.0
257.5,2550.0
257.5707,2753.0
257.6414,2786.0
257.7122,2733.0
257.7828,2477.0
257.8535,2461.0
257.9243,2444.0
257.995,2709.0
258.0657,2696.0
258.1364,2508.0
258.2071,2144.0
258.2777,1926.0
258.3484,1724.0
258.4191,1618.0
258.4898,1564.0
258.5605,1634.0
258.6312,1549.0
258.7018,1590.0
258.7725,1467.0
258.8432,1526.0
258.9139,1425.0
258.9845,1494.0
259.0552,1465.0
259.1259,1593.0
259.1965,1543.0
259.2672,1672.0
259.3378,1699.0
259.4085,1632.0
259.4791,1482.0
259.5497,1507.0
259.6204,1454.0
259.691,1595.0
259.7617,1478.0
259.8323,1597.0
259.9029,1523.0
259.9735,1629.0
260.0442,1501.0
260.1147,1497.0
260.1854,1364.0
260.256,1481.0
260.3267,1394.0
260.3972,1528.0
260.4678,1536.0
260.5384,1706.0
260.6091,1476.0
260.6796,1535.0
260.7502,1458.0
260.8208,1542.0
260.8914,1413.0
260.962,1476.0
261.0326,1497.0
261.1032,1655.0
261.1737,1673.0
261.2444,1554.0
261.3149,1454.0
261.3854,1456.0
261.456,1315.0
261.5266,1440.0
261.5971,1287.0
261.6677,1409.0
261.7383,1366.0
261.8088,1407.0
261.8794,1276.0
261.9499,1395.0
262.0205,1442.0
262.091,1427.0
262.1615,1411.0
262.2321,1440.0
262.3026,1383.0
262.3731,1465.0
262.4437,1325.0
262.5142,1481.0
262.5847,1416.0
262.6552,1477.0
262.7257,1330.0
262.7962,1456.0
262.8668,1406.0
262.9373,1526.0
263.0078,1506.0
263.0783,1573.0
263.1488,1624.0
263.2193,1721.0
263.2898,1637.0
263.3603,1635.0
263.4307,1554.0
263.5012,1690.0
263.5717,1666.0
263.6422,1812.0
263.7127,1827.0
263.7831,1829.0
263.8536,1951.0
263.9241,2069.0
263.9945,2026.0
264.065,2181.0
264.1354,2162.0
264.2059,2263.0
264.2764,2276.0
264.3468,2367.0
264.4173,2320.0
264.4877,2535.0
264.5581,2461.0
264.6286,2672.0
264.699,2721.0
264.7694,2416.0
264.8399,2079.0
264.9103,2044.0
264.9807,1832.0
265.0511,1900.0
265.1216,1666.0
265.192,1769.0
265.2625,1558.0
265.3328,1600.0
265.4032,1516.0
265.4736,1489.0
265.5441,1508.0
265.6144,1497.0
265.6848,1396.0
265.7552,1438.0
265.8256,1310.0
265.896,1406.0
265.9664,1248.0
266.0368,1332.0
266.1071,1225.0
266.1775,1319.0
266.2479,1357.0
266.3183,1318.0
266.3886,1216.0
266.459,1338.0
266.5294,1179.0
266.5998,1300.0
266.6701,1245.0
266.7404,1286.0
266.8108,1249.0
266.8812,1281.0
266.9515,1222.0
267.0219,1352.0
267.0922,1251.0
267.1625,1362.0
267.2328,1290.0
267.3032,1321.0
267.3735,1196.0
267.4438,1297.0
267.5142,1201.0
267.5845,1349.0
267.6548,1340.0
267.7251,1332.0
267.7954,1246.0
267.8657,1340.0
267.936,1300.0
268.0063,1472.0
268.0766,1382.0
268.1469,1487.0
268.2172,1312.0
268.2875,1390.0
268.3578,1314.0
268.4281,1279.0
268.4984,1211.0
268.5686,1246.0
268.6389,1193.0
268.7092,1271.0
268.7794,1217.0
268.8498,1321.0
268.92,1301.0
268.9902,1372.0
269.0605,1315.0
269.1308,1374.0
269.201,1378.0
269.2713,1366.0
269.3415,1260.0
269.4118,1363.0
269.482,1335.0
269.5523,1453.0
269.6225,1485.0
269.6927,1656.0
269.7629,1691.0
269.8332,1819.0
269.9034,1886.0
269.9736,1892.0
270.0439,1738.0
270.114,1831.0
270.1843,1793.0
270.2545,1803.0
270.3247,1660.0
270.3949,1627.0
270.4651,1533.0
270.5353,1450.0
270.6055,1317.0
270.6757,1376.0
270.7459,1393.0
270.8161,1342.0
270.8863,1269.0
270.9564,1306.0
271.0266,1206.0
271.0968,1270.0
271.167,1185.0
271.2371,1324.0
271.3073,1281.0
271.3775,1373.0
271.4476,1233.0
271.5178,1396.0
271.588,1482.0
271.6581,1530.0
271.7282,1486.0
271.7984,1590.0
271.8685,1440.0
271.9387,1497.0
272.0088,1361.0
272.0789,1385.0
272.1491,1373.0
272.2192,1390.0
272.2893,1312.0
272.3595,1356.0
272.4296,1234.0
272.4997,1472.0
272.5698,1395.0
272.64,1576.0
272.7101,1372.0
272.7802,1429.0
272.8503,1408.0
272.9204,1491.0
272.9904,1474.0
273.0605,1602.0
273.1306,1704.0
273.2007,1828.0
273.2708,1705.0
273.3409,1815.0
273.411,1637.0
273.481,1548.0
273.5511,1516.0
273.6212,1562.0
273.6913,1459.0
273.7614,1540.0
273.8314,1538.0
273.9015,1670.0
273.9715,1727.0
274.0416,1727.0
274.1116,1696.0
274.1817,1893.0
274.2517,1995.0
274.3217,2053.0
274.3918,1887.0
274.4619,1984.0
274.5319,1980.0
274.602,2081.0
274.6719,2224.0
274.742,2549.0
274.812,2404.0
274.882,2380.0
274.952,2326.0
275.0221,2514.0
275.0921,2564.0
275.1621,3048.0
275.2321,3352.0
275.3021,3215.0
275.3721,2827.0
275.4421,2574.0
275.5121,2168.0
275.5821,2162.0
275.6521,2085.0
275.722,2093.0
275.792,2179.0
275.862,2166.0
275.932,2021.0
276.002,2096.0
276.0719,1966.0
276.1418,2161.0
276.2119,1995.0
276.2818,2010.0
276.3517,1814.0
276.4218,1991.0
276.4917,2176.0
276.5616,1929.0
276.6316,1703.0
276.7015,1725.0
276.7715,1589.0
276.8414,1612.0
276.9113,1492.0
276.9813,1501.0
277.0512,1440.0
277.1211,1514.0
277.191,1440.0
277.261,1518.0
277.3309,1458.0
277.4008,1600.0
277.4707,1503.0
277.5406,1572.0
277.6105,1503.0
277.6804,1559.0
277.7503,1476.0
277.8202,1611.0
277.8901,1552.0
277.96,1743.0
278.0299,1637.0
278.0998,1776.0
278.1697,1695.0
278.2396,1682.0
278.3094,1639.0
278.3793,1816.0
278.4492,1746.0
278.519,1839.0
278.5889,1851.0
278.6588,2009.0
278.7286,1862.0
278.7985,2033.0
278.8683,2035.0
278.9382,2039.0
279.0081,1858.0
279.0779,1913.0
279.1477,1812.0
279.2176,1787.0
279.2874,1727.0
279.3572,1775.0
279.4271,1692.0
279.4969,1848.0
279.5667,1865.0
279.6365,1923.0
279.7063,1975.0
279.7762,2028.0
279.846,1968.0
279.9158,2192.0
279.9856,2199.0
280.0554,2507.0
280.1252,2664.0
280.195,2680.0
280.2648,2650.0
280.3346,2905.0
280.4044,2853.0
280.4742,3362.0
280.544,3708.0
280.6137,3545.0
280.6835,3076.0
280.7533,2874.0
280.8231,2789.0
280.8928,3152.0
280.9626,3224.0
281.0323,3972.0
281.1021,4041.0
281.1719,3572.0
281.2416,3060.0
281.3114,2826.0
281.3811,2608.0
281.4509,2596.0
281.5206,2576.0
281.5904,2728.0
281.6601,3011.0
281.7299,3392.0
281.7996,3998.0
281.8693,4382.0
281.939,3950.0
282.0088,3651.0
282.0784,3310.0
282.1482,3099.0
282.2179,2821.0
282.2876,2609.0
282.3573,2511.0
282.427,2515.0
282.4967,2553.0
282.5664,2914.0
282.6361,3238.0
282.7058,3939.0
282.7755,4859.0
282.8452,5968.0
282.9149,6023.0
282.9845,5351.0
283.0542,4505.0
283.1239,4047.0
283.1936,4112.0
283.2632,3991.0
283.3329,3109.0
283.4026,2906.0
283.4722,2881.0
283.5419,2862.0
283.6115,2795.0
283.6812,2974.0
283.7508,2813.0
283.8205,2756.0
283.8901,2643.0
283.9597,2977.0
284.0294,3211.0
284.099,3450.0
284.1686,4018.0
284.2383,4161.0
284.3079,2738.0
284.3775,2421.0
284.4471,2323.0
284.5168,2467.0
284.5864,2518.0
284.656,2647.0
284.7256,2532.0
284.7952,2561.0
284.8648,2341.0
284.9344,2473.0
285.004,2393.0
285.0736,2876.0
285.1432,3046.0
