Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.1917,851.0
199.2645,911.0
199.3373,848.0
199.4102,897.0
199.483,840.0
199.5559,855.0
199.6287,833.0
199.7015,896.0
199.7744,860.0
199.8472,934.0
199.92,833.0
199.9928,880.0
200.0656,882.0
200.1385,904.0
200.2113,795.0
200.2841,932.0
200.3569,854.0
200.4297,907.0
200.5025,840.0
200.5753,981.0
200.6481,918.0
200.7209,1045.0
200.7937,969.0
200.8665,1050.0
200.9393,966.0
201.0121,1053.0
201.0848,996.0
201.1576,1072.0
201.2304,951.0
201.3032,1015.0
201.3759,976.0
201.4487,944.0
201.5215,930.0
201.5943,959.0
201.667,959.0
201.7398,918.0
201.8125,844.0
201.8853,1001.0
201.958,885.0
202.0308,1067.0
202.1035,1023.0
202.1763,1124.0
202.249,1050.0
202.3218,1058.0
202.3945,951.0
202.4673,1071.0
202.54,936.0
202.6127,943.0
202.6855,829.0
202.7582,953.0
202.8309,857.0
202.9036,968.0
202.9764,867.0
203.0491,996.0
203.1218,862.0
203.1945,980.0
203.2672,956.0
203.3399,967.0
203.4126,876.0
203.4853,977.0
203.558,892.0
203.6307,964.0
203.7034,921.0
203.7761,1026.0
203.8488,886.0
203.9215,1014.0
203.9942,944.0
204.0669,1114.0
204.1395,1105.0
204.2122,1235.0
204.2849,1061.0
204.3576,1086.0
204.4302,977.0
204.5029,1042.0
204.5756,917.0
204.6482,1034.0
204.7209,1009.0
204.7935,1144.0
204.8662,1087.0
204.9389,1334.0
205.0115,1335.0
205.0842,1534.0
205.1568,1340.0
205.2294,1255.0
205.3021,1327.0
205.3747,1457.0
205.4474,1597.0
205.52,1760.0
205.5926,1437.0
205.6653,1651.0
205.7379,1576.0
205.8105,1604.0
205.8831,1496.0
205.9557,1444.0
206.0284,1289.0
206.101,1208.0
206.1736,1108.0
206.2462,1176.0
206.3188,1220.0
206.3914,1334.0
206.464,1334.0
206.5366,1528.0
206.6092,1636.0
206.6818,2018.0
206.7544,2133.0
206.827,2051.0
206.8996,1730.0
206.9721,1462.0
207.0447,1173.0
207.1173,1224.0
207.1899,1103.0
207.2625,1121.0
207.335,1091.0
207.4076,1094.0
207.4802,988.0
207.5527,1007.0
207.6253,982.0
207.6978,1035.0
207.7704,963.0
207.843,1058.0
207.9155,931.0
207.9881,1041.0
208.0606,881.0
208.1331,1015.0
208.2057,929.0
208.2782,991.0
208.3508,954.0
208.4233,1008.0
208.4958,931.0
208.5684,1064.0
208.6409,945.0
208.7134,993.0
208.7859,926.0
208.8584,1063.0
208.931,908.0
209.0035,998.0
209.076,974.0
209.1485,1103.0
209.221,955.0
209.2935,1048.0
209.366,999.0
209.4385,1151.0
209.511,1135.0
209.5835,1257.0
209.656,1264.0
209.7285,1491.0
209.801,1483.0
209.8735,1685.0
209.9459,1614.0
210.0184,1674.0
210.0909,1619.0
210.1634,1725.0
210.2358,1726.0
210.3083,1937.0
210.3808,1845.0
210.4532,1721.0
210.5257,1430.0
210.5982,1371.0
210.6706,1250.0
210.7431,1200.0
210.8155,1178.0
210.888,1073.0
210.9604,987.0
211.0329,1051.0
211.1053,912.0
211.1777,1041.0
211.2502,1000.0
211.3226,999.0
211.3951,969.0
211.4675,1018.0
211.5399,974.0
211.6123,1010.0
211.6847,917.0
211.7572,1040.0
211.8296,927.0
211.902,1065.0
211.9744,975.0
212.0468,1044.0
212.1192,940.0
212.1917,997.0
212.264,944.0
212.3364,1009.0
212.4088,970.0
212.4812,1036.0
212.5536,988.0
212.626,1022.0
212.6984,942.0
212.7708,973.0
212.8432,920.0
212.9155,1048.0
212.9879,971.0
213.0603,1021.0
213.1326,1002.0
213.205,1072.0
213.2774,980.0
213.3498,1089.0
213.4221,990.0
213.4945,1123.0
213.5668,1028.0
213.6392,1136.0
213.7115,1082.0
213.7839,1201.0
213.8562,1107.0
213.9286,1118.0
214.0009,1040.0
214.0732,1079.0
214.1456,1014.0
214.2179,1015.0
214.2903,989.0
214.3626,1074.0
214.4349,985.0
214.5072,997.0
214.5796,937.0
214.6519,974.0
214.7242,945.0
214.7965,1040.0
214.8688,986.0
214.9411,1056.0
215.0134,949.0
215.0857,1148.0
215.158,1078.0
215.2303,1157.0
215.3026,1254.0
215.3749,1586.0
215.4472,1784.0
215.5195,2211.0
215.5918,2182.0
215.6641,1983.0
215.7363,1923.0
215.8086,2220.0
215.8809,2517.0
215.9532,3003.0
216.0254,2513.0
216.0977,1815.0
216.17,1632.0
216.2422,1860.0
216.3145,1879.0
216.3867,1710.0
216.459,1287.0
216.5313,1330.0
216.6035,1174.0
216.6758,1253.0
216.748,1185.0
216.8202,1235.0
216.8925,1193.0
216.9647,1303.0
217.037,1166.0
217.1092,1254.0
217.1814,1147.0
217.2536,1340.0
217.3259,1211.0
217.3981,1289.0
217.4703,1217.0
217.5425,1283.0
217.6147,1322.0
217.687,1381.0
217.7592,1364.0
217.8314,1490.0
217.9035,1391.0
217.9758,1409.0
218.048,1320.0
218.1201,1334.0
218.1924,1323.0
218.2645,1385.0
218.3367,1356.0
218.4089,1366.0
218.4811,1399.0
218.5533,1585.0
218.6255,1606.0
218.6976,1808.0
218.7698,2007.0
218.842,2005.0
218.9142,1778.0
218.9863,1797.0
219.0585,1762.0
219.1306,1703.0
219.2028,1364.0
219.2749,1371.0
219.3471,1272.0
219.4193,1303.0
219.4914,1177.0
219.5636,1290.0
219.6357,1297.0
219.7078,1310.0
219.78,1345.0
219.8521,1502.0
219.9242,1489.0
219.9964,1674.0
220.0685,1669.0
220.1406,1514.0
220.2128,1375.0
220.2849,1392.0
220.357,1293.0
220.4291,1336.0
220.5012,1253.0
220.5733,1285.0
220.6454,1184.0
220.7175,1190.0
220.7896,1218.0
220.8617,1250.0
220.9338,1128.0
221.0059,1244.0
221.078,1157.0
221.1501,1205.0
221.2222,1169.0
221.2943,1212.0
221.3663,1084.0
221.4384,1144.0
221.5105,1112.0
221.5826,1164.0
221.6546,1084.0
221.7267,1152.0
221.7988,1074.0
221.8708,1174.0
221.9429,1072.0
222.015,1156.0
222.087,1130.0
222.1591,1191.0
222.2311,1159.0
222.3032,1312.0
222.3752,1268.0
222.4473,1361.0
222.5193,1377.0
222.5913,1765.0
222.6634,1992.0
222.7354,2646.0
222.8074,2490.0
222.8795,2270.0
222.9515,2250.0
223.0235,2506.0
223.0955,2899.0
223.1675,2807.0
223.2395,1943.0
223.3116,1487.0
223.3836,1329.0
223.4556,1377.0
223.5276,1351.0
223.5996,1413.0
223.6716,1527.0
223.7436,1728.0
223.8156,1764.0
223.8876,1893.0
223.9595,1720.0
224.0315,1693.0
224.1035,1462.0
224.1755,1486.0
224.2475,1342.0
224.3195,1396.0
224.3914,1332.0
224.4634,1441.0
224.5354,1283.0
224.6073,1403.0
224.6793,1426.0
224.7512,1578.0
224.8232,1598.0
224.8952,1855.0
224.9671,1949.0
225.0391,2105.0
225.111,1971.0
225.1829,1819.0
225.2549,1729.0
225.3268,1828.0
225.3988,1782.0
225.4707,1617.0
225.5426,1423.0
225.6146,1482.0
225.6865,1412.0
225.7584,1513.0
225.8303,1452.0
225.9022,1721.0
225.9742,2153.0
226.0461,2624.0
226.118,3312.0
226.1899,3608.0
226.2618,2280.0
226.3337,1822.0
226.4056,1534.0
226.4775,1510.0
226.5494,1396.0
226.6213,1528.0
226.6932,1671.0
226.7651,2025.0
226.8369,2375.0
226.9088,2980.0
226.9807,3014.0
227.0526,2215.0
227.1245,1520.0
227.1963,1435.0
227.2682,1250.0
227.3401,1325.0
227.4119,1225.0
227.4838,1318.0
227.5556,1211.0
227.6275,1263.0
227.6993,1206.0
227.7712,1246.0
227.8431,1187.0
227.9149,1265.0
227.9867,1165.0
228.0586,1269.0
228.1304,1177.0
228.2023,1257.0
228.2741,1218.0
228.3459,1218.0
228.4177,1204.0
228.4896,1252.0
228.5614,1220.0
228.6332,1315.0
228.705,1283.0
228.7768,1262.0
228.8486,1182.0
228.9205,1238.0
228.9923,1213.0
229.0641,1299.0
229.1359,1189.0
229.2077,1337.0
229.2794,1275.0
229.3513,1342.0
229.423,1247.0
229.4948,1412.0
229.5666,1260.0
229.6384,1345.0
229.7102,1259.0
229.782,1339.0
229.8537,1256.0
229.9255,1280.0
229.9973,1390.0
230.069,1365.0
230.1408,1241.0
230.2126,1356.0
230.2843,1256.0
230.3561,1357.0
230.4278,1194.0
230.4996,1234.0
230.5713,1180.0
230.6431,1278.0
230.7148,1224.0
230.7866,1251.0
230.8583,1171.0
230.93,1232.0
231.0018,1253.0
231.0735,1256.0
231.1452,1137.0
231.2169,1305.0
231.2887,1200.0
231.3604,1300.0
231.4321,1286.0
231.5038,1344.0
231.5755,1346.0
231.6472,1326.0
231.7189,1314.0
231.7906,1305.0
231.8624,1266.0
231.9341,1407.0
232.0057,1357.0
232.0774,1405.0
232.1491,1318.0
232.2208,1467.0
232.2925,1373.0
232.3642,1400.0
232.4359,1458.0
232.5075,1719.0
232.5792,1597.0
232.6509,1808.0
232.7225,1826.0
232.7942,1959.0
232.8659,2163.0
232.9375,2462.0
233.0092,2872.0
233.0809,3591.0
233.1525,4041.0
233.2242,4095.0
233.2958,3597.0
233.3675,3412.0
233.4391,3591.0
233.5107,3554.0
233.5824,2931.0
233.654,2964.0
233.7256,3162.0
233.7973,3913.0
233.8689,4303.0
233.9405,4489.0
234.0121,3842.0
234.0838,3145.0
234.1554,3126.0
234.227,3241.0
234.2986,3146.0
234.3702,3113.0
234.4418,3408.0
234.5134,4143.0
234.585,4972.0
234.6566,5999.0
234.7282,6064.0
234.7998,4720.0
234.8714,3317.0
234.943,2842.0
235.0146,2447.0
235.0862,2440.0
235.1577,2016.0
235.2293,1804.0
235.3009,1847.0
235.3725,1993.0
235.444,2000.0
235.5156,2076.0
235.5872,1820.0
235.6587,1765.0
235.7303,1688.0
235.8018,1872.0
235.8734,1696.0
235.9449,1704.0
236.0165,1650.0
236.088,1654.0
236.1596,1606.0
236.2311,1748.0
236.3026,1688.0
236.3742,1747.0
236.4457,1697.0
236.5172,1681.0
236.5887,1592.0
236.6603,1698.0
236.7318,1653.0
236.8033,1824.0
236.8748,1828.0
236.9464,1966.0
237.0179,1911.0
237.0894,2252.0
237.1609,2310.0
237.2324,2630.0
237.3039,3079.0
237.3754,3715.0
237.4469,4302.0
237.5184,4991.0
237.5898,4213.0
237.6613,3073.0
237.7328,2433.0
237.8043,2273.0
237.8758,2013.0
237.9472,1958.0
238.0187,1722.0
238.0902,1762.0
238.1617,1684.0
238.2331,1824.0
238.3046,1607.0
238.376,1559.0
238.4475,1557.0
238.519,1532.0
238.5904,1508.0
238.6618,1523.0
238.7333,1519.0
238.8047,1522.0
238.8762,1560.0
238.9476,1638.0
239.0191,1559.0
239.0905,1627.0
239.1619,1485.0
239.2334,1576.0
239.3048,1441.0
239.3762,1607.0
239.4476,1547.0
239.519,1660.0
239.5904,1568.0
239.6619,1720.0
239.7333,1561.0
239.8047,1613.0
239.8761,1586.0
239.9475,1712.0
240.0189,1606.0
240.0903,1788.0
240.1617,1712.0
240.233,1861.0
240.3044,1784.0
240.3758,1901.0
240.4472,1760.0
240.5186,1866.0
240.59,1874.0
240.6613,1980.0
240.7327,2020.0
240.8041,2312.0
240.8754,2313.0
240.9468,2633.0
241.0181,2996.0
241.0895,3758.0
241.1609,4464.0
241.2322,5700.0
241.3036,6718.0
241.3749,7974.0
241.4462,7905.0
241.5176,6202.0
241.5889,4160.0
241.6602,3321.0
241.7316,2703.0
241.8029,2436.0
241.8743,2195.0
241.9456,2018.0
242.0169,1814.0
242.0882,1837.0
242.1595,1836.0
242.2309,1751.0
242.3022,1745.0
242.3735,1825.0
242.4448,1634.0
242.5161,1730.0
242.5874,1547.0
242.6587,1628.0
242.73,1518.0
242.8013,1575.0
242.8726,1479.0
242.9438,1569.0
243.0151,1438.0
243.0864,1491.0
243.1577,1425.0
243.229,1571.0
243.3002,1474.0
243.3715,1503.0
243.4428,1461.0
243.5141,1554.0
243.5853,1405.0
243.6566,1505.0
243.7278,1429.0
243.7991,1634.0
243.8703,1627.0
243.9416,1826.0
244.0128,1878.0
244.0841,2120.0
244.1553,1725.0
244.2266,1657.0
244.2978,1483.0
244.369,1575.0
244.4402,1444.0
244.5115,1536.0
244.5827,1462.0
244.6539,1531.0
244.7251,1491.0
244.7964,1634.0
244.8676,1694.0
244.9388,1905.0
245.01,2013.0
245.0812,2379.0
245.1524,2049.0
245.2236,1631.0
245.2948,1504.0
245.366,1444.0
245.4372,1389.0
245.5084,1440.0
245.5796,1371.0
245.6507,1400.0
245.7219,1300.0
245.7931,1416.0
245.8643,1352.0
245.9355,1385.0
246.0066,1354.0
246.0778,1464.0
246.149,1386.0
246.2201,1468.0
246.2913,1424.0
246.3624,1471.0
246.4336,1378.0
246.5047,1493.0
246.5759,1332.0
246.647,1394.0
246.7182,1371.0
246.7893,1461.0
246.8605,1392.0
246.9316,1486.0
247.0027,1373.0
247.0739,1471.0
247.145,1332.0
247.2161,1430.0
247.2872,1399.0
247.3584,1412.0
247.4295,1399.0
247.5006,1490.0
247.5717,1373.0
247.6428,1451.0
247.7139,1400.0
247.785,1505.0
247.8561,1431.0
247.9272,1534.0
247.9983,1417.0
248.0694,1522.0
248.1405,1384.0
248.2116,1511.0
248.2827,1417.0
248.3537,1458.0
248.4248,1413.0
248.4959,1494.0
248.5669,1387.0
248.638,1452.0
248.7091,1401.0
248.7802,1464.0
248.8512,1467.0
248.9223,1583.0
248.9933,1534.0
249.0644,1518.0
249.1354,1470.0
249.2065,1567.0
249.2775,1473.0
249.3486,1575.0
249.4196,1491.0
249.4906,1537.0
249.5617,1531.0
249.6327,1562.0
249.7037,1645.0
249.7747,1697.0
249.8458,1684.0
249.9168,1837.0
249.9878,1697.0
250.0588,1716.0
250.1298,1690.0
250.2009,1714.0
250.2719,1680.0
250.3429,1780.0
250.4138,1684.0
250.4849,1821.0
250.5558,1789.0
250.6268,1930.0
250.6978,1890.0
250.7688,1942.0
250.8398,1992.0
250.9108,2166.0
250.9818,2255.0
251.0527,2539.0
251.1237,2819.0
251.1947,3282.0
251.2657,3671.0
251.3366,4505.0
251.4076,5673.0
251.4785,7035.0
251.5495,8407.0
251.6205,9391.0
251.6914,8036.0
251.7623,6356.0
251.8333,4655.0
251.9042,3685.0
251.9752,3317.0
252.0461,3054.0
252.1171,2978.0
252.188,2973.0
252.2589,3248.0
252.3298,3812.0
252.4008,4437.0
252.4717,5759.0
252.5426,7078.0
252.6135,8708.0
252.6844,8334.0
252.7553,8706.0
252.8262,8423.0
252.8971,6793.0
252.9681,5772.0
253.039,5363.0
253.1098,4993.0
253.1808,5325.0
253.2516,4176.0
253.3225,3836.0
253.3934,3827.0
253.4643,4574.0
253.5352,4870.0
253.606,4618.0
253.6769,4324.0
253.7478,4227.0
253.8187,4661.0
253.8895,5565.0
253.9604,6219.0
254.0312,6620.0
254.1021,5529.0
254.173,4238.0
254.2438,3406.0
254.3147,2879.0
254.3855,2524.0
254.4563,2412.0
254.5272,2301.0
254.598,2155.0
254.6689,2183.0
254.7397,2218.0
254.8105,2128.0
254.8813,2154.0
254.9522,2089.0
255.023,2029.0
255.0938,1957.0
255.1646,2058.0
255.2354,2009.0
255.3062,2162.0
255.3771,2156.0
255.4479,2462.0
255.5187,2555.0
255.5894,3102.0
255.6603,3195.0
255.731,2886.0
255.8018,2821.0
255.8726,2985.0
255.9434,3309.0
256.0142,3961.0
256.085,4589.0
256.1558,5828.0
256.2265,6860.0
256.2973,8452.0
256.3681,9164.0
256.4388,8766.0
256.5096,8172.0
256.5804,7806.0
256.6511,6856.0
256.7219,6064.0
256.7926,5403.0
256.8634,4644.0
256.9341,3857.0
257.0049,3600.0
257.0756,3422.0
257.1463,3621.0
257.2171,2954.0
257.2878,2750.0
257.3585,2640.0
257.4292,2769.0
257.5,2724.0
257.5707,2963.0
257.6414,3091.0
257.7122,3078.0
257.7828,2586.0
257.8535,2582.0
257.9243,2647.0
257.995,2889.0
258.0657,3027.0
258.1364,2645.0
258.2071,2229.0
258.2777,1995.0
258.3484,1882.0
258.4191,1743.0
258.4898,1586.0
258.5605,1668.0
258.6312,1557.0
258.7018,1639.0
258.7725,1529.0
258.8432,1543.0
258.9139,1502.0
258.9845,1536.0
259.0552,1601.0
259.1259,1664.0
259.1965,1701.0
259.2672,1785.0
259.3378,1734.0
259.4085,1762.0
259.4791,1570.0
259.5497,1648.0
259.6204,1458.0
259.691,1709.0
259.7617,1663.0
259.8323,1727.0
259.9029,1632.0
259.9735,1721.0
260.0442,1738.0
260.1147,1545.0
260.1854,1525.0
260.256,1550.0
260.3267,1490.0
260.3972,1613.0
260.4678,1658.0
260.5384,1766.0
260.6091,1569.0
260.6796,1669.0
260.7502,1574.0
260.8208,1675.0
260.8914,1597.0
260.962,1692.0
261.0326,1588.0
261.1032,1697.0
261.1737,1851.0
261.2444,1700.0
261.3149,1516.0
261.3854,1510.0
261.456,1414.0
261.5266,1481.0
261.5971,1406.0
261.6677,1506.0
261.7383,1399.0
261.8088,1535.0
261.8794,1408.0
261.9499,1507.0
262.0205,1563.0
262.091,1539.0
262.1615,1459.0
262.2321,1500.0
262.3026,1451.0
262.3731,1521.0
262.4437,1423.0
262.5142,1537.0
262.5847,1456.0
262.6552,1551.0
262.7257,1444.0
262.7962,1591.0
262.8668,1470.0
262.9373,1574.0
263.0078,1665.0
263.0783,1746.0
263.1488,1803.0
263.2193,1875.0
263.2898,1869.0
263.3603,1878.0
263.4307,1773.0
263.5012,1959.0
263.5717,1939.0
263.6422,2036.0
263.7127,2031.0
263.7831,2120.0
263.8536,2175.0
263.9241,2421.0
263.9945,2336.0
264.065,2489.0
264.1354,2670.0
264.2059,2691.0
264.2764,2666.0
264.3468,2840.0
264.4173,2954.0
264.4877,3153.0
264.5581,2985.0
264.6286,3335.0
264.699,3266.0
264.7694,3001.0
264.8399,2640.0
264.9103,2350.0
264.9807,2177.0
265.0511,2161.0
265.1216,1886.0
265.192,1942.0
265.2625,1703.0
265.3328,1732.0
265.4032,1592.0
265.4736,1729.0
265.5441,1643.0
265.6144,1625.0
265.6848,1480.0
265.7552,1544.0
265.8256,1392.0
265.896,1461.0
265.9664,1346.0
266.0368,1420.0
266.1071,1346.0
266.1775,1390.0
266.2479,1344.0
266.3183,1367.0
266.3886,1276.0
266.459,1379.0
266.5294,1251.0
266.5998,1434.0
266.6701,1291.0
266.7404,1348.0
266.8108,1309.0
266.8812,1361.0
266.9515,1269.0
267.0219,1441.0
267.0922,1276.0
267.1625,1386.0
267.2328,1302.0
267.3032,1396.0
267.3735,1286.0
267.4438,1290.0
267.5142,1301.0
267.5845,1367.0
267.6548,1308.0
267.7251,1399.0
267.7954,1319.0
267.8657,1526.0
267.936,1465.0
268.0063,1616.0
268.0766,1603.0
268.1469,1609.0
268.2172,1443.0
268.2875,1488.0
268.3578,1304.0
268.4281,1353.0
268.4984,1238.0
268.5686,1343.0
268.6389,1266.0
268.7092,1308.0
268.7794,1300.0
268.8498,1391.0
268.92,1411.0
268.9902,1423.0
269.0605,1406.0
269.1308,1486.0
269.201,1433.0
269.2713,1465.0
269.3415,1403.0
269.4118,1473.0
269.482,1449.0
269.5523,1564.0
269.6225,1626.0
269.6927,1815.0
269.7629,1916.0
269.8332,2128.0
269.9034,2054.0
269.9736,2141.0
270.0439,2041.0
270.114,2068.0
270.1843,2076.0
270.2545,2061.0
270.3247,1880.0
270.3949,1814.0
270.4651,1684.0
270.5353,1616.0
270.6055,1450.0
270.6757,1526.0
270.7459,1441.0
270.8161,1468.0
270.8863,1414.0
270.9564,1407.0
271.0266,1295.0
271.0968,1360.0
271.167,1308.0
271.2371,1445.0
271.3073,1311.0
271.3775,1417.0
271.4476,1374.0
271.5178,1506.0
271.588,1570.0
271.6581,1721.0
271.7282,1650.0
271.7984,1835.0
271.8685,1575.0
271.9387,1613.0
272.0088,1514.0
272.0789,1479.0
272.1491,1407.0
272.2192,1421.0
272.2893,1394.0
272.3595,1409.0
272.4296,1459.0
272.4997,1609.0
272.5698,1588.0
272.64,1653.0
272.7101,1520.0
272.7802,1533.0
272.8503,1440.0
272.9204,1614.0
272.9904,1540.0
273.0605,1746.0
273.1306,1932.0
273.2007,2084.0
273.2708,1939.0
273.3409,2090.0
273.411,1861.0
273.481,1764.0
273.5511,1690.0
273.6212,1759.0
273.6913,1633.0
273.7614,1776.0
273.8314,1714.0
273.9015,1945.0
273.9715,2013.0
274.0416,2012.0
274.1116,1970.0
274.1817,2253.0
274.2517,2402.0
274.3217,2434.0
274.3918,2338.0
274.4619,2297.0
274.5319,2238.0
274.602,2569.0
274.6719,2837.0
274.742,3011.0
274.812,2794.0
274.882,2893.0
274.952,2770.0
275.0221,2952.0
275.0921,3179.0
275.1621,3745.0
275.2321,3986.0
275.3021,4057.0
275.3721,3410.0
275.4421,3127.0
275.5121,2730.0
275.5821,2685.0
275.6521,2480.0
275.722,2455.0
275.792,2553.0
275.862,2639.0
275.932,2476.0
276.002,2456.0
276.0719,2371.0
276.1418,2492.0
276.2119,2335.0
276.2818,2350.0
276.3517,2196.0
276.4218,2195.0
276.4917,2514.0
276.5616,2309.0
276.6316,1993.0
276.7015,1920.0
276.7715,1733.0
276.8414,1721.0
276.9113,1608.0
276.9813,1638.0
277.0512,1572.0
277.1211,1624.0
277.191,1584.0
277.261,1690.0
277.3309,1551.0
277.4008,1740.0
277.4707,1656.0
277.5406,1826.0
277.6105,1651.0
277.6804,1727.0
277.7503,1660.0
277.8202,1746.0
277.8901,1751.0
277.96,1911.0
278.0299,1851.0
278.0998,2046.0
278.1697,1945.0
278.2396,1905.0
278.3094,1891.0
278.3793,2027.0
278.4492,1947.0
278.519,2040.0
278.5889,2094.0
278.6588,2211.0
278.7286,2185.0
278.7985,2329.0
278.8683,2236.0
278.9382,2419.0
279.0081,2141.0
279.0779,2106.0
279.1477,2032.0
279.2176,2020.0
279.2874,1865.0
279.3572,2006.0
279.4271,1991.0
279.4969,2056.0
279.5667,2150.0
279.6365,2210.0
279.7063,2181.0
279.7762,2245.0
279.846,2230.0
279.9158,2429.0
279.9856,2629.0
280.0554,2952.0
280.1252,3238.0
280.195,3203.0
280.2648,3330.0
280.3346,3380.0
280.4044,3384.0
280.4742,4073.0
280.544,4575.0
280.6137,4453.0
280.6835,3880.0
280.7533,3594.0
280.8231,3492.0
280.8928,3725.0
280.9626,4060.0
281.0323,4986.0
281.1021,5067.0
281.1719,4514.0
281.2416,3750.0
281.3114,3336.0
281.3811,3047.0
281.4509,3003.0
281.5206,3015.0
281.5904,3405.0
281.6601,3756.0
281.7299,4233.0
281.7996,4889.0
281.8693,5409.0
281.939,4720.0
282.0088,4444.0
282.0784,4020.0
282.1482,3802.0
282.2179,3346.0
282.2876,3190.0
282.3573,3030.0
282.427,3002.0
282.4967,3077.0
282.5664,3529.0
282.6361,4049.0
282.7058,4961.0
282.7755,6131.0
282.8452,7500.0
282.9149,7486.0
282.9845,6718.0
283.0542,5632.0
283.1239,5117.0
283.1936,5260.0
283.2632,5053.0
283.3329,3815.0
283.4026,3678.0
283.4722,3458.0
283.5419,3470.0
283.6115,3290.0
283.6812,3465.0
283.7508,3309.0
283.8205,3333.0
283.8901,3203.0
283.9597,3527.0
284.0294,3916.0
284.099,4168.0
284.1686,4916.0
284.2383,5067.0
284.3079,3357.0
284.3775,2826.0
284.4471,2764.0
284.5168,2930.0
284.5864,2939.0
284.656,3368.0
284.7256,3193.0
284.7952,2974.0
284.8648,2865.0
284.9344,2877.0
285.004,2924.0
285.0736,3302.0
285.1432,3739.0
