Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.8105,1446.0
205.8831,1386.0
205.9557,1376.0
206.0284,1255.0
206.101,1264.0
206.1736,1151.0
206.2462,1279.0
206.3188,1230.0
206.3914,1321.0
206.464,1412.0
206.5366,1623.0
206.6092,1767.0
206.6818,2121.0
206.7544,2236.0
206.827,2268.0
206.8996,1901.0
206.9721,1505.0
207.0447,1350.0
207.1173,1258.0
207.1899,1118.0
207.2625,1208.0
207.335,1050.0
207.4076,1077.0
207.4802,1019.0
207.5527,1099.0
207.6253,970.0
207.6978,1069.0
207.7704,1032.0
207.843,1039.0
207.9155,957.0
207.9881,1073.0
208.0606,964.0
208.1331,1078.0
208.2057,997.0
208.2782,1034.0
208.3508,1008.0
208.4233,1064.0
208.4958,999.0
208.5684,1022.0
208.6409,937.0
208.7134,996.0
208.7859,952.0
208.8584,1113.0
208.931,919.0
209.0035,1016.0
209.076,988.0
209.1485,1102.0
209.221,1020.0
209.2935,1093.0
209.366,1064.0
209.4385,1150.0
209.511,1143.0
209.5835,1338.0
209.656,1372.0
209.7285,1480.0
209.801,1511.0
209.8735,1713.0
209.9459,1589.0
210.0184,1674.0
210.0909,1690.0
210.1634,1809.0
210.2358,1874.0
210.3083,2060.0
210.3808,2025.0
210.4532,1811.0
210.5257,1560.0
210.5982,1463.0
210.6706,1266.0
210.7431,1218.0
210.8155,1107.0
210.888,1106.0
210.9604,1005.0
211.0329,1133.0
211.1053,997.0
211.1777,997.0
211.2502,1013.0
211.3226,1036.0
211.3951,926.0
211.4675,1082.0
211.5399,1006.0
211.6123,1046.0
211.6847,924.0
211.7572,1027.0
211.8296,955.0
211.902,1041.0
211.9744,979.0
212.0468,1074.0
212.1192,963.0
212.1917,989.0
212.264,930.0
212.3364,1005.0
212.4088,963.0
212.4812,1027.0
212.5536,976.0
212.626,1037.0
212.6984,932.0
212.7708,995.0
212.8432,979.0
212.9155,1090.0
212.9879,908.0
213.0603,1012.0
213.1326,985.0
213.205,1051.0
213.2774,961.0
213.3498,1066.0
213.4221,1026.0
213.4945,1094.0
213.5668,1003.0
213.6392,1090.0
213.7115,997.0
213.7839,1189.0
213.8562,1083.0
213.9286,1125.0
214.0009,1041.0
214.0732,1078.0
214.1456,998.0
214.2179,1049.0
214.2903,1024.0
214.3626,1052.0
214.4349,969.0
214.5072,1057.0
214.5796,976.0
214.6519,988.0
214.7242,1056.0
214.7965,1044.0
214.8688,994.0
214.9411,1012.0
215.0134,962.0
215.0857,1080.0
215.158,1010.0
215.2303,1163.0
215.3026,1240.0
215.3749,1509.0
215.4472,1570.0
215.5195,1975.0
215.5918,1931.0
215.6641,1862.0
215.7363,1680.0
215.8086,1987.0
215.8809,2233.0
215.9532,2769.0
216.0254,2211.0
216.0977,1710.0
216.17,1515.0
216.2422,1698.0
216.3145,1746.0
216.3867,1503.0
216.459,1213.0
216.5313,1303.0
216.6035,1117.0
216.6758,1265.0
216.748,1149.0
216.8202,1190.0
216.8925,1223.0
216.9647,1192.0
217.037,1166.0
217.1092,1216.0
217.1814,1121.0
217.2536,1259.0
217.3259,1148.0
217.3981,1247.0
217.4703,1192.0
217.5425,1238.0
217.6147,1203.0
217.687,1328.0
217.7592,1273.0
217.8314,1422.0
217.9035,1307.0
217.9758,1331.0
218.048,1280.0
218.1201,1314.0
218.1924,1217.0
218.2645,1375.0
218.3367,1213.0
218.4089,1348.0
218.4811,1297.0
218.5533,1446.0
218.6255,1539.0
218.6976,1728.0
218.7698,1842.0
218.842,1834.0
218.9142,1663.0
218.9863,1689.0
219.0585,1588.0
219.1306,1509.0
219.2028,1335.0
219.2749,1307.0
219.3471,1236.0
219.4193,1338.0
219.4914,1208.0
219.5636,1305.0
219.6357,1205.0
219.7078,1298.0
219.78,1329.0
219.8521,1428.0
219.9242,1528.0
219.9964,1686.0
220.0685,1593.0
220.1406,1464.0
220.2128,1408.0
220.2849,1366.0
220.357,1235.0
220.4291,1242.0
220.5012,1228.0
220.5733,1176.0
220.6454,1213.0
220.7175,1241.0
220.7896,1185.0
220.8617,1200.0
220.9338,1162.0
221.0059,1214.0
221.078,1188.0
221.1501,1218.0
221.2222,1172.0
221.2943,1197.0
221.3663,1107.0
221.4384,1186.0
221.5105,1145.0
221.5826,1128.0
221.6546,1126.0
221.7267,1167.0
221.7988,1097.0
221.8708,1152.0
221.9429,1116.0
222.015,1205.0
222.087,1081.0
222.1591,1236.0
222.2311,1184.0
222.3032,1230.0
222.3752,1182.0
222.4473,1342.0
222.5193,1412.0
222.5913,1640.0
222.6634,1899.0
222.7354,2295.0
222.8074,2245.0
222.8795,2010.0
222.9515,1998.0
223.0235,2209.0
223.0955,2499.0
223.1675,2504.0
223.2395,1823.0
223.3116,1493.0
223.3836,1290.0
223.4556,1361.0
223.5276,1340.0
223.5996,1431.0
223.6716,1486.0
223.7436,1675.0
223.8156,1682.0
223.8876,1892.0
223.9595,1661.0
224.0315,1525.0
224.1035,1449.0
224.1755,1437.0
224.2475,1310.0
224.3195,1372.0
224.3914,1310.0
224.4634,1378.0
224.5354,1222.0
224.6073,1383.0
224.6793,1298.0
224.7512,1513.0
224.8232,1489.0
224.8952,1697.0
224.9671,1745.0
225.0391,1897.0
225.111,1790.0
225.1829,1674.0
225.2549,1652.0
225.3268,1740.0
225.3988,1622.0
225.4707,1553.0
225.5426,1329.0
225.6146,1416.0
225.6865,1314.0
225.7584,1419.0
225.8303,1444.0
225.9022,1686.0
225.9742,1936.0
226.0461,2339.0
226.118,2949.0
226.1899,3242.0
226.2618,2111.0
226.3337,1664.0
226.4056,1381.0
226.4775,1460.0
226.5494,1463.0
226.6213,1427.0
226.6932,1532.0
226.7651,1808.0
226.8369,2134.0
226.9088,2661.0
226.9807,2715.0
227.0526,2018.0
227.1245,1454.0
227.1963,1385.0
227.2682,1264.0
227.3401,1357.0
227.4119,1179.0
227.4838,1279.0
227.5556,1184.0
227.6275,1292.0
227.6993,1220.0
227.7712,1269.0
227.8431,1171.0
227.9149,1158.0
227.9867,1168.0
228.0586,1212.0
228.1304,1148.0
228.2023,1229.0
228.2741,1159.0
228.3459,1244.0
228.4177,1210.0
228.4896,1262.0
228.5614,1180.0
228.6332,1267.0
228.705,1232.0
228.7768,1269.0
228.8486,1181.0
228.9205,1248.0
228.9923,1169.0
229.0641,1264.0
229.1359,1226.0
229.2077,1312.0
229.2794,1224.0
229.3513,1346.0
229.423,1188.0
229.4948,1357.0
229.5666,1250.0
229.6384,1288.0
229.7102,1241.0
229.782,1234.0
229.8537,1240.0
229.9255,1311.0
229.9973,1264.0
230.069,1378.0
230.1408,1279.0
230.2126,1310.0
230.2843,1229.0
230.3561,1350.0
230.4278,1217.0
230.4996,1215.0
230.5713,1247.0
230.6431,1262.0
230.7148,1129.0
230.7866,1198.0
230.8583,1123.0
230.93,1207.0
231.0018,1207.0
231.0735,1286.0
231.1452,1191.0
231.2169,1307.0
231.2887,1211.0
231.3604,1291.0
231.4321,1259.0
231.5038,1377.0
231.5755,1305.0
231.6472,1333.0
231.7189,1247.0
231.7906,1309.0
231.8624,1220.0
231.9341,1342.0
232.0057,1280.0
232.0774,1493.0
232.1491,1330.0
232.2208,1456.0
232.2925,1365.0
232.3642,1502.0
232.4359,1498.0
232.5075,1605.0
232.5792,1618.0
232.6509,1774.0
232.7225,1771.0
232.7942,1935.0
232.8659,2062.0
232.9375,2387.0
233.0092,2875.0
233.0809,3245.0
233.1525,3765.0
233.2242,3837.0
233.2958,3281.0
233.3675,3287.0
233.4391,3374.0
233.5107,3398.0
233.5824,2814.0
233.654,2738.0
233.7256,3051.0
233.7973,3507.0
233.8689,4051.0
233.9405,4199.0
234.0121,3545.0
234.0838,2943.0
234.1554,2999.0
234.227,3103.0
234.2986,2893.0
234.3702,2794.0
234.4418,3171.0
234.5134,3887.0
234.585,4755.0
234.6566,5572.0
234.7282,5613.0
234.7998,4317.0
234.8714,3055.0
234.943,2737.0
235.0146,2404.0
235.0862,2312.0
235.1577,1946.0
235.2293,1859.0
235.3009,1770.0
235.3725,1874.0
235.444,2030.0
235.5156,1975.0
235.5872,1757.0
235.6587,1747.0
235.7303,1755.0
235.8018,1805.0
235.8734,1613.0
235.9449,1718.0
236.0165,1699.0
236.088,1741.0
236.1596,1662.0
236.2311,1760.0
236.3026,1693.0
236.3742,1817.0
236.4457,1604.0
236.5172,1763.0
236.5887,1638.0
236.6603,1688.0
236.7318,1664.0
236.8033,1792.0
236.8748,1813.0
236.9464,1879.0
237.0179,1974.0
237.0894,2150.0
237.1609,2248.0
237.2324,2546.0
237.3039,2959.0
237.3754,3491.0
237.4469,4209.0
237.5184,4610.0
237.5898,3945.0
237.6613,2959.0
237.7328,2351.0
237.8043,2176.0
237.8758,1979.0
237.9472,1856.0
238.0187,1739.0
238.0902,1757.0
238.1617,1616.0
238.2331,1707.0
238.3046,1576.0
238.376,1577.0
238.4475,1506.0
238.519,1560.0
238.5904,1537.0
238.6618,1544.0
238.7333,1484.0
238.8047,1627.0
238.8762,1462.0
238.9476,1580.0
239.0191,1528.0
239.0905,1590.0
239.1619,1505.0
239.2334,1589.0
239.3048,1462.0
239.3762,1586.0
239.4476,1475.0
239.519,1556.0
239.5904,1552.0
239.6619,1589.0
239.7333,1571.0
239.8047,1619.0
239.8761,1570.0
239.9475,1686.0
240.0189,1570.0
240.0903,1791.0
240.1617,1667.0
240.233,1837.0
240.3044,1731.0
240.3758,1841.0
240.4472,1745.0
240.5186,1867.0
240.59,1792.0
240.6613,1991.0
240.7327,2018.0
240.8041,2174.0
240.8754,2223.0
240.9468,2656.0
241.0181,2909.0
241.0895,3461.0
241.1609,4145.0
241.2322,5253.0
241.3036,6312.0
241.3749,7508.0
241.4462,7616.0
241.5176,5698.0
241.5889,3898.0
241.6602,3102.0
241.7316,2610.0
241.8029,2448.0
241.8743,2023.0
241.9456,1969.0
242.0169,1875.0
242.0882,1831.0
242.1595,1718.0
242.2309,1813.0
242.3022,1686.0
242.3735,1725.0
242.4448,1715.0
242.5161,1649.0
242.5874,1496.0
242.6587,1601.0
242.73,1486.0
242.8013,1563.0
242.8726,1458.0
242.9438,1546.0
243.0151,1446.0
243.0864,1473.0
243.1577,1433.0
243.229,1573.0
243.3002,1499.0
243.3715,1549.0
243.4428,1410.0
243.5141,1504.0
243.5853,1416.0
243.6566,1503.0
243.7278,1452.0
243.7991,1561.0
243.8703,1606.0
243.9416,1748.0
244.0128,1789.0
244.0841,2004.0
244.1553,1670.0
244.2266,1613.0
244.2978,1420.0
244.369,1484.0
244.4402,1384.0
244.5115,1479.0
244.5827,1406.0
244.6539,1560.0
244.7251,1504.0
244.7964,1576.0
244.8676,1617.0
244.9388,1779.0
245.01,1820.0
245.0812,2180.0
245.1524,1946.0
245.2236,1638.0
245.2948,1471.0
245.366,1482.0
245.4372,1350.0
245.5084,1375.0
245.5796,1299.0
245.6507,1449.0
245.7219,1325.0
245.7931,1447.0
245.8643,1303.0
245.9355,1389.0
246.0066,1346.0
246.0778,1500.0
246.149,1409.0
246.2201,1455.0
246.2913,1364.0
246.3624,1369.0
246.4336,1350.0
246.5047,1384.0
246.5759,1291.0
246.647,1382.0
246.7182,1346.0
246.7893,1437.0
246.8605,1332.0
246.9316,1435.0
247.0027,1343.0
247.0739,1391.0
247.145,1326.0
247.2161,1436.0
247.2872,1349.0
247.3584,1439.0
247.4295,1385.0
247.5006,1495.0
247.5717,1402.0
247.6428,1444.0
247.7139,1419.0
247.785,1522.0
247.8561,1427.0
247.9272,1523.0
247.9983,1370.0
248.0694,1495.0
248.1405,1401.0
248.2116,1511.0
248.2827,1401.0
248.3537,1449.0
248.4248,1389.0
248.4959,1422.0
248.5669,1373.0
248.638,1504.0
248.7091,1398.0
248.7802,1464.0
248.8512,1421.0
248.9223,1538.0
248.9933,1450.0
249.0644,1501.0
249.1354,1482.0
249.2065,1570.0
249.2775,1459.0
249.3486,1575.0
249.4196,1412.0
249.4906,1587.0
249.5617,1579.0
249.6327,1615.0
249.7037,1525.0
249.7747,1646.0
249.8458,1585.0
249.9168,1739.0
249.9878,1653.0
250.0588,1728.0
250.1298,1671.0
250.2009,1686.0
250.2719,1671.0
250.3429,1802.0
250.4138,1706.0
250.4849,1875.0
250.5558,1717.0
250.6268,1895.0
250.6978,1883.0
250.7688,2023.0
250.8398,2013.0
250.9108,2150.0
250.9818,2301.0
251.0527,2515.0
251.1237,2735.0
251.1947,3080.0
251.2657,3477.0
251.3366,4322.0
251.4076,5349.0
251.4785,6657.0
251.5495,7952.0
251.6205,8986.0
251.6914,7675.0
251.7623,5836.0
251.8333,4408.0
251.9042,3706.0
251.9752,3083.0
252.0461,3023.0
252.1171,2828.0
252.188,2882.0
252.2589,2955.0
252.3298,3529.0
252.4008,4189.0
252.4717,5206.0
252.5426,6405.0
252.6135,7789.0
252.6844,7606.0
252.7553,8158.0
252.8262,7981.0
252.8971,6446.0
252.9681,5074.0
253.039,4811.0
253.1098,4533.0
253.1808,4836.0
253.2516,3825.0
253.3225,3431.0
253.3934,3521.0
253.4643,4158.0
253.5352,4436.0
253.606,4244.0
253.6769,4017.0
253.7478,3886.0
253.8187,4335.0
253.8895,5082.0
253.9604,5896.0
254.0312,6386.0
254.1021,5271.0
254.173,4123.0
254.2438,3223.0
254.3147,2876.0
254.3855,2495.0
254.4563,2407.0
254.5272,2259.0
254.598,2329.0
254.6689,2216.0
254.7397,2301.0
254.8105,2157.0
254.8813,2193.0
254.9522,2118.0
255.023,2108.0
255.0938,2032.0
255.1646,2114.0
255.2354,2036.0
255.3062,2045.0
255.3771,2136.0
255.4479,2340.0
255.5187,2457.0
255.5894,2930.0
255.6603,3066.0
255.731,2720.0
255.8018,2630.0
255.8726,2976.0
255.9434,3107.0
256.0142,3723.0
256.085,4396.0
256.1558,5541.0
256.2265,6568.0
256.2973,7961.0
256.3681,8987.0
256.4388,8370.0
256.5096,7604.0
256.5804,7326.0
256.6511,6206.0
256.7219,5703.0
256.7926,5155.0
256.8634,4154.0
256.9341,3629.0
257.0049,3275.0
257.0756,3179.0
257.1463,3241.0
257.2171,2717.0
257.2878,2550.0
257.3585,2475.0
257.4292,2537.0
257.5,2680.0
257.5707,2826.0
257.6414,2887.0
257.7122,2785.0
257.7828,2488.0
257.8535,2430.0
257.9243,2441.0
257.995,2733.0
258.0657,2906.0
258.1364,2602.0
258.2071,2215.0
258.2777,1992.0
258.3484,1702.0
258.4191,1743.0
258.4898,1569.0
258.5605,1683.0
258.6312,1558.0
258.7018,1619.0
258.7725,1513.0
258.8432,1546.0
258.9139,1481.0
258.9845,1539.0
259.0552,1473.0
259.1259,1654.0
259.1965,1657.0
259.2672,1682.0
259.3378,1701.0
259.4085,1582.0
259.4791,1539.0
259.5497,1610.0
259.6204,1383.0
259.691,1632.0
259.7617,1417.0
259.8323,1661.0
259.9029,1499.0
259.9735,1631.0
260.0442,1590.0
260.1147,1522.0
260.1854,1442.0
260.256,1509.0
260.3267,1393.0
260.3972,1655.0
260.4678,1585.0
260.5384,1741.0
260.6091,1528.0
260.6796,1580.0
260.7502,1477.0
260.8208,1632.0
260.8914,1452.0
260.962,1588.0
261.0326,1546.0
261.1032,1620.0
261.1737,1710.0
261.2444,1620.0
261.3149,1420.0
261.3854,1453.0
261.456,1376.0
261.5266,1473.0
261.5971,1300.0
261.6677,1394.0
261.7383,1386.0
261.8088,1496.0
261.8794,1392.0
261.9499,1466.0
262.0205,1487.0
262.091,1479.0
262.1615,1352.0
262.2321,1506.0
262.3026,1383.0
262.3731,1519.0
262.4437,1319.0
262.5142,1490.0
262.5847,1381.0
262.6552,1471.0
262.7257,1309.0
262.7962,1513.0
262.8668,1447.0
262.9373,1556.0
263.0078,1527.0
263.0783,1702.0
263.1488,1614.0
263.2193,1765.0
263.2898,1680.0
263.3603,1731.0
263.4307,1617.0
263.5012,1763.0
263.5717,1812.0
263.6422,1920.0
263.7127,1913.0
263.7831,1906.0
263.8536,1951.0
263.9241,2260.0
263.9945,2082.0
264.065,2226.0
264.1354,2249.0
264.2059,2411.0
264.2764,2328.0
264.3468,2535.0
264.4173,2539.0
264.4877,2662.0
264.5581,2605.0
264.6286,2982.0
264.699,2889.0
264.7694,2653.0
264.8399,2257.0
264.9103,2130.0
264.9807,1947.0
265.0511,2052.0
265.1216,1780.0
265.192,1794.0
265.2625,1613.0
265.3328,1601.0
265.4032,1532.0
265.4736,1606.0
265.5441,1591.0
265.6144,1554.0
265.6848,1406.0
265.7552,1458.0
265.8256,1393.0
265.896,1361.0
265.9664,1259.0
266.0368,1373.0
266.1071,1293.0
266.1775,1302.0
266.2479,1296.0
266.3183,1295.0
266.3886,1256.0
266.459,1328.0
266.5294,1249.0
266.5998,1290.0
266.6701,1229.0
266.7404,1346.0
266.8108,1262.0
266.8812,1286.0
266.9515,1245.0
267.0219,1368.0
267.0922,1245.0
267.1625,1349.0
267.2328,1307.0
267.3032,1406.0
267.3735,1184.0
267.4438,1264.0
267.5142,1282.0
267.5845,1383.0
267.6548,1383.0
267.7251,1390.0
267.7954,1350.0
267.8657,1441.0
267.936,1381.0
268.0063,1595.0
268.0766,1441.0
268.1469,1545.0
268.2172,1386.0
268.2875,1352.0
268.3578,1243.0
268.4281,1288.0
268.4984,1264.0
268.5686,1265.0
268.6389,1240.0
268.7092,1291.0
268.7794,1228.0
268.8498,1400.0
268.92,1290.0
268.9902,1404.0
269.0605,1327.0
269.1308,1392.0
269.201,1364.0
269.2713,1359.0
269.3415,1306.0
269.4118,1397.0
269.482,1368.0
269.5523,1522.0
269.6225,1487.0
269.6927,1671.0
269.7629,1618.0
269.8332,1834.0
269.9034,1961.0
269.9736,1993.0
270.0439,1839.0
270.114,1897.0
270.1843,1883.0
270.2545,1920.0
270.3247,1790.0
270.3949,1703.0
270.4651,1526.0
270.5353,1571.0
270.6055,1388.0
270.6757,1433.0
270.7459,1427.0
270.8161,1371.0
270.8863,1317.0
270.9564,1310.0
271.0266,1300.0
271.0968,1323.0
271.167,1257.0
271.2371,1356.0
271.3073,1335.0
271.3775,1342.0
271.4476,1297.0
271.5178,1396.0
271.588,1570.0
271.6581,1647.0
271.7282,1541.0
271.7984,1684.0
271.8685,1516.0
271.9387,1567.0
272.0088,1445.0
272.0789,1422.0
272.1491,1324.0
272.2192,1380.0
272.2893,1371.0
272.3595,1388.0
272.4296,1335.0
272.4997,1522.0
272.5698,1392.0
272.64,1573.0
272.7101,1400.0
272.7802,1459.0
272.8503,1403.0
272.9204,1432.0
272.9904,1478.0
273.0605,1676.0
273.1306,1759.0
273.2007,1925.0
273.2708,1786.0
273.3409,1917.0
273.411,1676.0
273.481,1641.0
273.5511,1586.0
273.6212,1633.0
273.6913,1548.0
273.7614,1658.0
273.8314,1578.0
273.9015,1751.0
273.9715,1824.0
274.0416,1838.0
274.1116,1851.0
274.1817,1997.0
274.2517,2069.0
274.3217,2176.0
274.3918,2045.0
274.4619,2031.0
274.5319,2014.0
274.602,2280.0
274.6719,2492.0
274.742,2748.0
274.812,2585.0
274.882,2625.0
274.952,2434.0
275.0221,2652.0
275.0921,2708.0
275.1621,3306.0
275.2321,3490.0
275.3021,3515.0
275.3721,3004.0
275.4421,2760.0
275.5121,2321.0
275.5821,2355.0
275.6521,2191.0
275.722,2270.0
275.792,2280.0
275.862,2316.0
275.932,2143.0
276.002,2149.0
276.0719,2125.0
276.1418,2206.0
276.2119,2152.0
276.2818,2173.0
276.3517,1974.0
276.4218,2082.0
276.4917,2249.0
276.5616,2094.0
276.6316,1798.0
276.7015,1819.0
276.7715,1637.0
276.8414,1692.0
276.9113,1589.0
276.9813,1605.0
277.0512,1505.0
277.1211,1584.0
277.191,1476.0
277.261,1484.0
277.3309,1520.0
277.4008,1672.0
277.4707,1538.0
277.5406,1618.0
277.6105,1578.0
277.6804,1622.0
277.7503,1574.0
277.8202,1631.0
277.8901,1607.0
277.96,1717.0
278.0299,1699.0
278.0998,1887.0
278.1697,1739.0
278.2396,1745.0
278.3094,1744.0
278.3793,1821.0
278.4492,1781.0
278.519,1911.0
278.5889,1922.0
278.6588,2126.0
278.7286,1986.0
278.7985,2150.0
278.8683,2163.0
278.9382,2071.0
279.0081,1953.0
279.0779,1897.0
279.1477,1761.0
279.2176,1867.0
279.2874,1775.0
279.3572,1890.0
279.4271,1806.0
279.4969,1888.0
279.5667,1935.0
279.6365,2099.0
279.7063,1985.0
279.7762,2129.0
279.846,2136.0
279.9158,2269.0
279.9856,2251.0
280.0554,2656.0
280.1252,2848.0
280.195,2852.0
280.2648,2914.0
280.3346,2907.0
280.4044,3010.0
280.4742,3646.0
280.544,4032.0
280.6137,4005.0
280.6835,3533.0
280.7533,3097.0
280.8231,3049.0
280.8928,3344.0
280.9626,3506.0
281.0323,4328.0
281.1021,4558.0
281.1719,3866.0
281.2416,3386.0
281.3114,2973.0
281.3811,2760.0
281.4509,2667.0
281.5206,2697.0
281.5904,2903.0
281.6601,3166.0
281.7299,3668.0
281.7996,4457.0
281.8693,4864.0
281.939,4301.0
282.0088,3891.0
282.0784,3536.0
282.1482,3304.0
282.2179,2940.0
282.2876,2818.0
282.3573,2611.0
282.427,2654.0
282.4967,2776.0
282.5664,3082.0
282.6361,3553.0
282.7058,4343.0
282.7755,5357.0
282.8452,6556.0
282.9149,6613.0
282.9845,5726.0
283.0542,4939.0
283.1239,4360.0
283.1936,4426.0
283.2632,4470.0
283.3329,3181.0
283.4026,3189.0
283.4722,3082.0
283.5419,3005.0
283.6115,2839.0
283.6812,3082.0
283.7508,2932.0
283.8205,2953.0
283.8901,2792.0
283.9597,3101.0
284.0294,3429.0
284.099,3630.0
284.1686,4212.0
284.2383,4420.0
284.3079,2960.0
284.3775,2630.0
284.4471,2509.0
284.5168,2488.0
284.5864,2664.0
284.656,2918.0
284.7256,2735.0
284.7952,2606.0
284.8648,2462.0
284.9344,2596.0
285.004,2487.0
285.0736,2995.0
