Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3164.0
285.2128,2853.0
285.2823,2453.0
285.3519,2728.0
285.4215,2921.0
285.4911,2858.0
285.5606,3040.0
285.6302,3722.0
285.6998,3802.0
285.7693,3712.0
285.8389,3691.0
285.9084,3440.0
285.978,3249.0
286.0475,3435.0
286.1171,3786.0
286.1866,4437.0
286.2562,4970.0
286.3257,4346.0
286.3952,3551.0
286.4648,3219.0
286.5343,2830.0
286.6039,2819.0
286.6733,2665.0
286.7429,2915.0
286.8124,3085.0
286.8819,3699.0
286.9514,3679.0
287.0209,3696.0
287.0904,3655.0
287.1599,3424.0
287.2294,3023.0
287.299,2959.0
287.3684,2998.0
287.4379,3237.0
287.5074,3446.0
287.5769,4131.0
287.6464,4345.0
287.7159,5155.0
287.7853,5630.0
287.8548,4255.0
287.9243,3205.0
287.9937,2894.0
288.0632,2687.0
288.1327,2755.0
288.2021,2901.0
288.2716,3382.0
288.341,3829.0
288.4105,5537.0
288.4799,4975.0
288.5493,3502.0
288.6188,2831.0
288.6882,2820.0
288.7577,2932.0
288.8271,3431.0
288.8965,3969.0
288.9659,3913.0
289.0354,3714.0
289.1048,4162.0
289.1742,3399.0
289.2436,2786.0
289.313,2442.0
289.3824,2309.0
289.4518,2077.0
289.5212,2123.0
289.5906,1995.0
289.66,1989.0
289.7294,1956.0
289.7988,1986.0
289.8682,1965.0
289.9376,1951.0
290.007,1866.0
290.0764,2008.0
290.1457,1961.0
290.2151,2052.0
290.2844,2017.0
290.3538,2267.0
290.4232,2194.0
290.4925,2362.0
290.5619,2614.0
290.6312,3036.0
290.7006,3389.0
290.7699,3587.0
290.8393,3439.0
290.9086,3349.0
290.978,3272.0
291.0473,3014.0
291.1166,2937.0
291.1859,3063.0
291.2553,3060.0
291.3246,3074.0
291.3939,3103.0
291.4632,3080.0
291.5325,3155.0
291.6018,3202.0
291.6712,3065.0
291.7405,2917.0
291.8098,2618.0
291.8791,2569.0
291.9484,2557.0
292.0176,2636.0
292.0869,2566.0
292.1562,2669.0
292.2255,2556.0
292.2948,2814.0
292.3641,2708.0
292.4334,2891.0
292.5026,2792.0
292.5719,2974.0
292.6412,2875.0
292.7104,3376.0
292.7797,3381.0
292.8489,3872.0
292.9182,3803.0
292.9875,3591.0
293.0567,3646.0
293.1259,4098.0
293.1952,3942.0
293.2644,3653.0
293.3336,3323.0
293.4029,3271.0
293.4721,3231.0
293.5413,3281.0
293.6106,3812.0
293.6798,4103.0
293.749,4031.0
293.8182,4171.0
293.8875,4462.0
293.9566,4428.0
294.0259,4329.0
294.0951,4509.0
294.1642,4951.0
294.2334,5655.0
294.3026,5380.0
294.3718,5260.0
294.441,4720.0
294.5102,5065.0
294.5794,5405.0
294.6485,5094.0
294.7177,4334.0
294.7869,4088.0
294.8561,3818.0
294.9253,3230.0
294.9944,2973.0
295.0636,2853.0
295.1327,2780.0
295.2019,2971.0
295.271,3185.0
295.3402,3408.0
295.4093,3822.0
295.4785,4740.0
295.5476,4985.0
295.6168,4996.0
295.6859,4692.0
295.755,4289.0
295.8241,4070.0
295.8932,4544.0
295.9623,4468.0
296.0315,4278.0
296.1006,3622.0
296.1697,3353.0
296.2388,2896.0
296.3079,2822.0
296.377,2627.0
296.4461,2547.0
296.5152,2530.0
296.5843,2644.0
296.6534,2477.0
296.7225,2501.0
296.7916,2319.0
296.8606,2383.0
296.9297,2174.0
296.9988,2282.0
297.0679,2194.0
297.137,2357.0
297.206,2247.0
297.2751,2323.0
297.3441,2197.0
297.4132,2255.0
297.4823,2330.0
297.5513,2263.0
297.6204,2425.0
297.6894,2526.0
297.7584,2633.0
297.8275,3023.0
297.8965,3085.0
297.9655,3332.0
298.0346,3223.0
298.1036,3408.0
298.1726,3553.0
298.2417,4088.0
298.3106,4664.0
298.3797,5629.0
298.4487,6300.0
298.5177,5790.0
298.5867,4378.0
298.6557,3420.0
298.7247,2838.0
298.7937,2674.0
298.8627,2439.0
298.9317,2407.0
299.0007,2358.0
299.0696,2405.0
299.1386,2181.0
299.2076,2131.0
299.2766,2033.0
299.3456,1965.0
299.4145,1876.0
299.4835,1882.0
299.5524,1935.0
299.6214,1994.0
299.6903,1798.0
299.7593,1920.0
299.8282,1807.0
299.8972,1791.0
299.9661,1755.0
300.0351,1905.0
300.104,1768.0
300.173,1807.0
300.2419,1607.0
300.3108,1727.0
300.3797,1624.0
300.4487,1674.0
300.5176,1595.0
300.5865,1717.0
300.6554,1677.0
300.7243,1706.0
300.7932,1699.0
300.8621,1775.0
300.931,1604.0
300.9999,1724.0
301.0688,1641.0
301.1377,1725.0
301.2066,1695.0
301.2755,1740.0
301.3444,1658.0
301.4132,1942.0
301.4821,2012.0
301.551,2493.0
301.6199,2736.0
301.6887,3963.0
301.7576,4525.0
301.8265,3220.0
301.8953,2436.0
301.9642,2270.0
302.033,2067.0
302.1019,2162.0
302.1707,2116.0
302.2396,2414.0
302.3084,2553.0
302.3772,2685.0
302.4461,2669.0
302.5149,2472.0
302.5837,2353.0
302.6526,2398.0
302.7214,2284.0
302.7902,2574.0
302.859,2680.0
302.9278,3422.0
302.9966,4435.0
303.0654,3424.0
303.1342,2417.0
303.203,2188.0
303.2718,1923.0
303.3406,1955.0
303.4094,1784.0
303.4781,1900.0
303.547,1848.0
303.6158,1913.0
303.6845,1785.0
303.7533,1938.0
303.8221,1996.0
303.8908,2190.0
303.9596,2048.0
304.0284,2078.0
304.0971,2023.0
304.1659,2120.0
304.2346,2207.0
304.3034,2432.0
304.3721,2617.0
304.4409,2889.0
304.5096,3066.0
304.5784,3479.0
304.6471,3788.0
304.7158,3816.0
304.7845,3092.0
304.8533,3093.0
304.922,2799.0
304.9907,2620.0
305.0594,2324.0
305.1281,2354.0
305.1969,2362.0
305.2656,2397.0
305.3343,2494.0
305.403,2732.0
305.4717,2925.0
305.5403,3417.0
305.609,3762.0
305.6778,5115.0
305.7464,5614.0
305.8151,6692.0
305.8838,5498.0
305.9525,5009.0
306.0211,4313.0
306.0898,3737.0
306.1585,3414.0
306.2271,3581.0
306.2958,3832.0
306.3645,4570.0
306.4331,4944.0
306.5017,5643.0
306.5704,7514.0
306.6391,9054.0
306.7077,6321.0
306.7763,4734.0
306.845,4195.0
306.9136,4353.0
306.9822,4739.0
307.0508,5708.0
307.1195,7573.0
307.1881,9885.0
307.2567,10892.0
307.3253,10429.0
307.3939,8590.0
307.4625,9384.0
307.5312,10206.0
307.5998,8228.0
307.6684,6952.0
307.7369,7343.0
307.8055,9342.0
307.8741,10515.0
307.9427,7682.0
308.0113,5772.0
308.0799,4643.0
308.1484,4505.0
308.217,4285.0
308.2856,4223.0
308.3542,4190.0
308.4227,4491.0
308.4913,4714.0
308.5598,5624.0
308.6284,6859.0
308.6969,9053.0
308.7655,11479.0
308.834,11527.0
308.9026,9864.0
308.9711,8427.0
309.0396,5792.0
309.1082,4693.0
309.1767,3675.0
309.2452,3458.0
309.3138,3105.0
309.3823,3096.0
309.4508,2810.0
309.5193,3141.0
309.5878,3427.0
309.6563,4096.0
309.7249,4934.0
309.7933,3655.0
309.8618,2908.0
309.9303,2849.0
309.9988,2794.0
310.0673,3253.0
310.1358,3599.0
310.2043,4296.0
310.2728,5096.0
310.3412,7299.0
310.4097,7826.0
310.4781,7267.0
310.5466,6796.0
310.6151,7126.0
310.6836,5459.0
310.752,3925.0
310.8205,3663.0
310.8889,3544.0
310.9574,3491.0
311.0258,3927.0
311.0943,3716.0
311.1627,3497.0
311.2311,3240.0
311.2996,2851.0
311.368,2651.0
311.4364,2756.0
311.5049,2766.0
311.5733,2974.0
311.6417,3261.0
311.7101,4077.0
311.7785,4646.0
311.8469,4059.0
311.9153,4073.0
311.9837,4620.0
312.0521,3608.0
312.1205,3115.0
312.1889,2911.0
312.2573,2802.0
312.3257,2598.0
312.3941,2536.0
312.4624,2449.0
312.5308,2447.0
312.5992,2391.0
312.6675,2581.0
312.7359,2608.0
312.8043,2992.0
312.8727,3141.0
312.941,3255.0
313.0093,3350.0
313.0777,3646.0
313.1461,3182.0
313.2144,2748.0
313.2827,2407.0
313.3511,2301.0
313.4194,2171.0
313.4877,2197.0
313.5561,2056.0
313.6244,2153.0
313.6927,2004.0
313.761,2005.0
313.8294,1882.0
313.8977,1912.0
313.966,1964.0
314.0343,2062.0
314.1026,2072.0
314.1709,2355.0
314.2392,2244.0
314.3075,2536.0
314.3758,2907.0
314.4441,2772.0
314.5124,2385.0
314.5806,2436.0
314.6489,2258.0
314.7172,2613.0
314.7855,3146.0
314.8537,3152.0
314.922,2544.0
314.9903,2509.0
315.0585,2410.0
315.1268,2561.0
315.195,3246.0
315.2633,4102.0
315.3315,3488.0
315.3998,3751.0
315.468,3986.0
315.5362,4027.0
315.6045,4047.0
315.6727,3380.0
315.7409,3181.0
315.8092,3247.0
315.8774,3299.0
315.9456,3915.0
316.0138,4458.0
316.082,6028.0
316.1502,8729.0
316.2184,10115.0
316.2867,9609.0
316.3549,7297.0
316.423,5690.0
316.4912,5356.0
316.5594,4961.0
316.6276,4722.0
316.6958,4792.0
316.764,5879.0
316.8322,8278.0
316.9003,8754.0
316.9685,6423.0
317.0367,4844.0
317.1049,3923.0
317.173,3469.0
317.2411,3129.0
317.3093,3183.0
317.3774,3028.0
317.4456,3237.0
317.5137,3102.0
317.5819,2928.0
317.65,2697.0
317.7182,2674.0
317.7863,2542.0
317.8545,2579.0
317.9225,2538.0
317.9907,2522.0
318.0588,2559.0
318.1269,2755.0
318.195,2855.0
318.2631,2905.0
318.3312,2907.0
318.3994,3041.0
318.4675,2979.0
318.5355,3201.0
318.6036,3410.0
318.6717,3825.0
318.7398,3570.0
318.8079,3775.0
318.876,4482.0
318.9441,5983.0
319.0121,8454.0
319.0802,11127.0
319.1483,9355.0
319.2164,7199.0
319.2844,5633.0
319.3525,5085.0
319.4205,4787.0
319.4886,5031.0
319.5566,4967.0
319.6247,4750.0
319.6927,4350.0
319.7608,4441.0
319.8288,4071.0
319.8968,4309.0
319.9648,4813.0
320.0329,5673.0
320.1009,5976.0
320.1689,7749.0
320.237,10420.0
320.305,8974.0
320.373,6404.0
320.441,4802.0
320.509,3898.0
320.577,3870.0
320.645,3475.0
320.713,3334.0
320.781,3241.0
320.849,3249.0
320.917,2971.0
320.985,3085.0
321.0529,3017.0
321.1209,3218.0
321.1889,3402.0
321.2568,3741.0
321.3248,4086.0
321.3928,4832.0
321.4608,5851.0
321.5287,5901.0
321.5966,6582.0
321.6646,10003.0
321.7325,10050.0
321.8005,10213.0
321.8684,8894.0
321.9364,6625.0
322.0043,5839.0
322.0722,6077.0
322.1401,6794.0
322.2081,9103.0
322.276,11376.0
322.344,10337.0
322.4119,11130.0
322.4797,9387.0
322.5477,7367.0
322.6156,7354.0
322.6835,7776.0
322.7514,8955.0
322.8193,11859.0
322.8871,14617.0
322.955,13801.0
323.0229,10760.0
323.0908,10065.0
323.1588,11459.0
323.2266,13884.0
323.2945,14548.0
323.3623,16314.0
323.4302,17472.0
323.4981,17725.0
323.5659,17728.0
323.6338,17528.0
323.7016,16363.0
323.7695,14530.0
323.8373,15308.0
323.9052,16398.0
323.973,15092.0
324.0409,12081.0
324.1087,12175.0
324.1765,13524.0
324.2444,11015.0
324.3122,7514.0
324.38,5990.0
324.4479,5325.0
324.5157,5284.0
324.5834,5635.0
324.6512,6677.0
324.7191,7975.0
324.7869,11326.0
324.8547,13770.0
324.9225,11159.0
324.9903,8822.0
325.058,8489.0
325.1259,10395.0
325.1936,13153.0
325.2614,13337.0
325.3292,12095.0
325.397,10998.0
325.4647,8273.0
325.5325,5702.0
325.6002,4742.0
325.668,4491.0
325.7358,4669.0
325.8036,4882.0
325.8713,5645.0
325.939,6585.0
326.0068,8605.0
326.0745,11642.0
326.1422,14379.0
326.21,11440.0
326.2777,7722.0
326.3455,5924.0
326.4132,4931.0
326.4809,3975.0
326.5486,3604.0
326.6164,3235.0
326.6841,3332.0
326.7518,3207.0
326.8195,3471.0
326.8872,3612.0
326.9549,4239.0
327.0226,4998.0
327.0903,7155.0
327.158,10069.0
327.2256,8204.0
327.2933,5295.0
327.361,4413.0
327.4287,4103.0
327.4964,4816.0
327.5641,4852.0
327.6317,6145.0
327.6994,7094.0
327.767,9191.0
327.8347,11492.0
327.9023,10056.0
327.97,7082.0
328.0376,5839.0
328.1053,5255.0
328.1729,6816.0
328.2406,7336.0
328.3082,5015.0
328.3759,4163.0
328.4435,4283.0
328.5111,4578.0
328.5787,5660.0
328.6463,7361.0
328.7139,11113.0
328.7816,11819.0
328.8492,8467.0
328.9168,5100.0
328.9843,3948.0
329.052,3142.0
329.1196,2989.0
329.1872,2989.0
329.2548,2768.0
329.3224,2462.0
329.3899,2417.0
329.4575,2302.0
329.5251,2400.0
329.5927,2220.0
329.6602,2225.0
329.7278,2260.0
329.7953,2303.0
329.8629,2216.0
329.9305,2412.0
329.998,2230.0
330.0656,2288.0
330.1331,2205.0
330.2007,2420.0
330.2682,2240.0
330.3358,2217.0
330.4033,2134.0
330.4708,2268.0
330.5383,2330.0
330.6059,2566.0
330.6734,2790.0
330.7409,3061.0
330.8084,3584.0
330.876,4731.0
330.9435,4037.0
331.011,3201.0
331.0784,2770.0
331.1459,2792.0
331.2134,2867.0
331.2809,3144.0
331.3484,3414.0
331.4159,4395.0
331.4834,5502.0
331.5508,5123.0
331.6183,3754.0
331.6858,3801.0
331.7533,4819.0
331.8207,5371.0
331.8882,4585.0
331.9557,4755.0
332.0231,5308.0
332.0906,7739.0
332.1581,10089.0
332.2255,10380.0
332.2929,12073.0
332.3604,9898.0
332.4278,6903.0
332.4952,5586.0
332.5627,5270.0
332.6301,6114.0
332.6975,6589.0
332.7649,5977.0
332.8323,6729.0
332.8997,9843.0
332.9672,10825.0
333.0346,8634.0
333.102,7922.0
333.1694,9884.0
333.2368,8359.0
333.3042,6210.0
333.3716,5855.0
333.439,7183.0
333.5063,9752.0
333.5737,8169.0
333.6411,6153.0
333.7085,5659.0
333.7758,5885.0
333.8432,6256.0
333.9106,7436.0
333.9779,10420.0
334.0453,12755.0
334.1126,13946.0
334.18,13680.0
334.2473,11360.0
334.3147,9088.0
334.382,8481.0
334.4494,7399.0
334.5167,7632.0
334.584,8622.0
334.6514,11018.0
334.7187,12566.0
334.786,14975.0
334.8533,15884.0
334.9206,15239.0
334.9879,14813.0
335.0553,12045.0
335.1226,9201.0
335.1899,7956.0
335.2572,6879.0
335.3245,6090.0
335.3918,5776.0
335.459,5918.0
335.5263,5208.0
335.5936,5009.0
335.6609,5087.0
335.7282,5596.0
335.7954,6229.0
335.8627,7470.0
335.93,9012.0
335.9973,11707.0
336.0645,13552.0
336.1318,13370.0
336.199,10713.0
336.2662,8034.0
336.3335,5937.0
336.4008,5054.0
336.468,4709.0
336.5352,4866.0
336.6024,5009.0
336.6697,4630.0
336.7369,4329.0
336.8041,4476.0
336.8714,5027.0
336.9386,5774.0
337.0058,6781.0
337.073,8406.0
337.1402,10474.0
337.2074,12987.0
337.2746,12719.0
337.3418,10538.0
337.409,7783.0
337.4762,5917.0
337.5434,4813.0
337.6106,4445.0
337.6777,4357.0
337.7449,4925.0
337.8121,4852.0
337.8792,5432.0
337.9464,7220.0
338.0135,8996.0
338.0807,7272.0
338.1479,7032.0
338.2151,7784.0
338.2822,10482.0
338.3493,11590.0
338.4165,10132.0
338.4836,7394.0
338.5508,6298.0
338.6179,5739.0
338.6851,6641.0
338.7521,8566.0
338.8193,6807.0
338.8864,4767.0
338.9535,3681.0
339.0206,3120.0
339.0878,3097.0
339.1548,2923.0
339.222,3215.0
339.289,3678.0
339.3561,4822.0
339.4233,6838.0
339.4904,5323.0
339.5574,3367.0
339.6245,2551.0
339.6916,2259.0
339.7587,2201.0
339.8257,2077.0
339.8929,2071.0
339.9599,2019.0
340.0269,2059.0
340.094,2000.0
340.1611,2344.0
340.2281,2799.0
340.2952,2431.0
340.3622,2013.0
340.4293,1916.0
340.4963,1872.0
340.5633,1937.0
340.6304,1885.0
340.6974,2088.0
340.7645,1844.0
340.8315,1926.0
340.8985,1914.0
340.9655,2106.0
341.0325,1802.0
341.0995,1806.0
341.1665,1679.0
341.2335,1737.0
341.3005,1633.0
341.3675,1699.0
341.4345,1625.0
341.5015,1745.0
341.5685,1640.0
341.6355,1892.0
341.7025,1835.0
341.7694,1780.0
341.8364,1602.0
341.9034,1672.0
341.9704,1564.0
342.0373,1683.0
342.1043,1594.0
342.1712,1615.0
342.2382,1506.0
342.3051,1648.0
342.3721,1461.0
342.4391,1621.0
342.506,1463.0
342.5729,1567.0
342.6398,1470.0
342.7068,1556.0
342.7737,1456.0
342.8406,1539.0
342.9076,1495.0
342.9745,1579.0
343.0414,1544.0
343.1083,1634.0
343.1752,1565.0
343.2421,1671.0
343.309,1573.0
343.3759,1616.0
343.4428,1571.0
343.5097,1702.0
343.5766,1585.0
343.6434,1660.0
343.7104,1566.0
343.7772,1621.0
343.8441,1565.0
343.9109,1724.0
343.9778,1632.0
344.0447,1813.0
344.1116,1848.0
344.1784,2132.0
344.2453,2424.0
344.3121,3134.0
344.3789,4412.0
344.4458,4756.0
344.5127,3172.0
344.5795,2466.0
344.6463,1965.0
344.7131,1864.0
344.78,1708.0
344.8468,1754.0
344.9136,1735.0
344.9805,1912.0
345.0473,1986.0
345.1141,2368.0
345.1809,2791.0
345.2477,3211.0
345.3145,2466.0
345.3813,2601.0
345.4481,2670.0
345.5149,3259.0
345.5816,4531.0
345.6484,4655.0
345.7152,3090.0
345.782,2557.0
345.8488,2219.0
345.9155,2239.0
345.9823,2325.0
346.049,3049.0
346.1158,4382.0
346.1826,3899.0
346.2493,2613.0
346.3161,2244.0
346.3828,2008.0
346.4496,2187.0
346.5163,2419.0
346.5831,2152.0
346.6498,1836.0
346.7165,1830.0
346.7832,1589.0
346.85,1621.0
346.9167,1486.0
346.9834,1590.0
347.0501,1441.0
347.1168,1562.0
347.1835,1542.0
347.2502,1629.0
347.3169,1599.0
347.3836,1670.0
347.4503,1739.0
347.517,2077.0
347.5837,2346.0
347.6504,3565.0
347.717,3915.0
347.7837,3005.0
347.8504,2328.0
347.9171,2109.0
347.9837,1972.0
348.0504,2211.0
348.1171,1948.0
348.1837,1966.0
348.2504,1926.0
348.317,2082.0
348.3837,2143.0
348.4503,2180.0
348.5169,2083.0
348.5836,2155.0
348.6502,1983.0
348.7169,2047.0
348.7835,2146.0
348.8501,2275.0
348.9167,2473.0
348.9833,2953.0
349.0499,3703.0
349.1165,3857.0
349.1832,2837.0
349.2498,2624.0
349.3163,2406.0
349.3829,2281.0
349.4495,2090.0
349.5161,2112.0
349.5827,2086.0
349.6493,2101.0
349.7159,1942.0
349.7824,2133.0
349.849,2158.0
349.9156,2329.0
349.9821,2410.0
350.0487,2651.0
350.1153,2780.0
350.1818,3295.0
350.2484,3950.0
350.3149,5251.0
350.3814,7301.0
350.448,9744.0
350.5146,7663.0
350.5811,5167.0
350.6476,3899.0
350.7141,3664.0
350.7807,3580.0
350.8472,4071.0
350.9137,5037.0
350.9802,7097.0
351.0467,8844.0
351.1132,6512.0
351.1797,4109.0
351.2462,2996.0
351.3127,2424.0
351.3792,2308.0
351.4457,2028.0
351.5122,2074.0
351.5787,1998.0
351.6451,2046.0
351.7116,2146.0
351.7781,2356.0
351.8446,2621.0
351.911,3321.0
351.9775,4655.0
352.044,4129.0
352.1104,2740.0
352.1769,2292.0
352.2433,1980.0
352.3098,1871.0
352.3762,1778.0
352.4427,1834.0
352.5091,1684.0
352.5755,1706.0
352.642,1607.0
352.7084,1719.0
352.7748,1647.0
352.8412,1634.0
352.9077,1635.0
352.9741,1733.0
353.0405,1721.0
353.1068,1961.0
353.1732,1903.0
353.2396,2333.0
353.306,2620.0
353.3724,3264.0
353.4388,4360.0
353.5052,5919.0
353.5716,4554.0
353.638,3200.0
353.7043,2374.0
353.7707,2052.0
353.8371,1789.0
353.9034,1769.0
353.9698,1640.0
354.0362,1595.0
354.1025,1518.0
354.1689,1604.0
354.2352,1502.0
354.3016,1538.0
354.3679,1483.0
354.4342,1553.0
354.5005,1516.0
354.5669,1561.0
354.6332,1589.0
354.6996,1687.0
354.7659,1490.0
354.8322,1488.0
354.8985,1394.0
354.9648,1452.0
355.0311,1401.0
355.0974,1471.0
355.1637,1402.0
355.23,1497.0
355.2963,1374.0
355.3625,1416.0
355.4289,1319.0
355.4952,1433.0
355.5614,1388.0
355.6277,1511.0
355.694,1422.0
355.7603,1455.0
355.8265,1348.0
355.8928,1488.0
355.959,1405.0
356.0253,1605.0
356.0916,1599.0
356.1578,1752.0
356.224,1480.0
356.2903,1538.0
356.3565,1498.0
356.4228,1665.0
356.489,1778.0
356.5552,1946.0
356.6214,1653.0
356.6876,1575.0
356.7539,1498.0
356.8201,1545.0
356.8863,1465.0
356.9525,1572.0
357.0187,1499.0
357.0849,1667.0
357.1511,1540.0
357.2173,1736.0
357.2835,1876.0
357.3497,2213.0
357.4158,1841.0
357.482,1682.0
357.5482,1508.0
357.6144,1530.0
357.6805,1438.0
357.7467,1506.0
357.8128,1365.0
357.879,1466.0
357.9452,1319.0
358.0114,1439.0
358.0775,1327.0
358.1436,1386.0
358.2097,1335.0
358.2759,1387.0
358.342,1333.0
358.4082,1465.0
358.4743,1369.0
358.5404,1545.0
358.6065,1703.0
358.6726,1956.0
358.7387,1660.0
358.8049,1510.0
358.871,1378.0
358.9371,1433.0
359.0032,1358.0
359.0693,1460.0
359.1353,1399.0
359.2014,1529.0
359.2676,1612.0
359.3336,1687.0
359.3997,1674.0
359.4658,2105.0
359.5318,2894.0
359.5979,2974.0
359.664,1939.0
359.7301,1771.0
359.7961,1620.0
359.8622,1621.0
359.9282,1341.0
359.9943,1451.0
360.0603,1317.0
360.1264,1358.0
360.1924,1354.0
360.2585,1342.0
360.3244,1337.0
360.3905,1406.0
360.4565,1327.0
360.5225,1409.0
360.5885,1405.0
360.6546,1488.0
360.7206,1367.0
360.7866,1483.0
360.8526,1420.0
360.9185,1654.0
360.9846,1738.0
361.0506,1647.0
361.1165,1445.0
361.1825,1510.0
361.2485,1421.0
361.3145,1617.0
361.3805,1457.0
361.4465,1484.0
361.5124,1391.0
361.5784,1448.0
361.6443,1378.0
361.7103,1424.0
361.7762,1360.0
361.8422,1515.0
361.9082,1434.0
361.9741,1487.0
362.04,1460.0
362.106,1572.0
362.1719,1645.0
362.2379,1845.0
362.3038,1979.0
362.3697,2658.0
362.4356,3546.0
362.5015,3020.0
362.5675,2080.0
362.6334,1855.0
362.6993,1601.0
362.7652,1615.0
362.8311,1440.0
362.8969,1514.0
362.9629,1365.0
363.0287,1546.0
363.0947,1485.0
363.1605,1604.0
363.2264,1559.0
363.2923,1806.0
363.3582,1765.0
363.424,2112.0
363.4899,2856.0
363.5557,2505.0
363.6216,1941.0
363.6874,1822.0
363.7533,1808.0
363.8191,1956.0
363.885,2008.0
363.9508,2508.0
364.0167,3405.0
364.0825,4990.0
364.1483,4238.0
364.2142,3920.0
364.28,2836.0
364.3458,2312.0
364.4116,1821.0
364.4774,1805.0
364.5432,1684.0
364.609,1706.0
364.6748,1518.0
364.7406,1576.0
364.8065,1478.0
364.8722,1604.0
364.938,1477.0
365.0038,1567.0
365.0696,1642.0
365.1354,1857.0
365.2011,1894.0
365.2669,2742.0
365.3326,2945.0
365.3984,2403.0
365.4642,1930.0
365.5299,1777.0
365.5957,1685.0
365.6614,1874.0
365.7272,2029.0
365.7929,2401.0
365.8587,2714.0
365.9244,3862.0
365.9902,3695.0
366.0559,3132.0
366.1216,3232.0
366.1873,3875.0
366.253,3087.0
366.3188,2481.0
366.3845,1954.0
366.4502,1806.0
366.5159,1589.0
366.5816,1639.0
366.6473,1574.0
366.713,1595.0
366.7787,1567.0
366.8444,1758.0
366.91,1587.0
366.9757,1639.0
367.0414,1577.0
367.1071,1819.0
367.1727,1695.0
367.2384,1575.0
367.3041,1547.0
367.3697,1640.0
367.4354,1501.0
367.501,1745.0
367.5667,1541.0
367.6323,1767.0
367.698,1776.0
367.7636,1942.0
367.8292,1970.0
367.8948,2294.0
367.9605,2415.0
368.0261,2678.0
368.0918,2967.0
368.1573,3565.0
368.223,4319.0
368.2885,5663.0
368.3542,7739.0
368.4198,10395.0
368.4854,10828.0
368.551,8491.0
368.6165,5699.0
368.6821,4197.0
368.7477,3119.0
368.8133,2648.0
368.8789,2249.0
368.9445,2277.0
369.01,1954.0
369.0756,1845.0
369.1411,1670.0
369.2067,1700.0
369.2723,1606.0
369.3379,1657.0
369.4034,1670.0
369.4689,1595.0
369.5345,1638.0
369.6,1637.0
369.6656,1458.0
369.7311,1523.0
369.7966,1465.0
369.8622,1519.0
369.9277,1428.0
369.9932,1543.0
370.0587,1427.0
370.1242,1538.0
370.1897,1587.0
370.2552,1604.0
370.3207,1627.0
370.3862,1833.0
370.4517,1865.0
370.5172,2511.0
370.5827,2996.0
370.6482,2593.0
370.7136,2016.0
370.7791,1844.0
370.8446,1633.0
370.9101,1706.0
370.9756,1580.0
371.041,1576.0
371.1064,1370.0
371.1719,1406.0
371.2373,1291.0
371.3028,1426.0
371.3683,1336.0
371.4337,1461.0
371.4991,1411.0
371.5646,1521.0
371.63,1531.0
371.6954,1740.0
371.7608,1510.0
371.8263,1629.0
371.8917,1694.0
371.9571,1823.0
372.0225,1986.0
372.0879,2715.0
372.1533,2512.0
372.2187,2243.0
372.2841,1939.0
372.3495,2049.0
372.4149,2427.0
372.4803,2234.0
372.5457,1675.0
372.611,1605.0
372.6764,1472.0
372.7418,1643.0
372.8071,1545.0
372.8725,1929.0
372.9379,2150.0
373.0032,1838.0
373.0686,1617.0
373.1339,1588.0
373.1992,1400.0
373.2646,1597.0
373.3299,1473.0
373.3953,1634.0
373.4606,1536.0
373.5259,1670.0
373.5912,1644.0
373.6566,1786.0
373.7219,1759.0
373.7872,2006.0
373.8525,2279.0
373.9178,2674.0
373.9831,3249.0
374.0484,4957.0
374.1137,6317.0
374.179,5507.0
374.2443,3839.0
374.3096,3050.0
374.3749,2414.0
374.4401,2144.0
374.5054,2023.0
374.5706,2141.0
374.636,2041.0
374.7012,2475.0
374.7665,2730.0
374.8318,2621.0
374.897,2306.0
374.9622,2184.0
375.0275,2213.0
375.0927,2445.0
375.158,2678.0
375.2232,3389.0
375.2885,3290.0
375.3537,3326.0
375.4189,3160.0
375.4841,3557.0
375.5493,4072.0
375.6145,5257.0
375.6797,7061.0
375.745,9136.0
375.8101,10910.0
375.8754,11996.0
375.9406,11518.0
376.0057,11224.0
376.071,11390.0
376.1361,9731.0
376.2013,6892.0
376.2665,5007.0
376.3317,3746.0
376.3969,3029.0
376.462,2563.0
376.5272,2452.0
376.5923,2177.0
376.6575,2047.0
376.7226,1920.0
376.7878,1899.0
376.8529,1750.0
376.9181,1828.0
376.9832,1749.0
377.0483,1834.0
377.1135,1819.0
377.1786,1847.0
377.2437,1632.0
377.3089,1702.0
377.374,1541.0
377.4391,1661.0
377.5042,1685.0
377.5693,1886.0
377.6344,1639.0
377.6995,1630.0
377.7646,1426.0
377.8297,1478.0
377.8948,1407.0
377.9599,1417.0
378.025,1343.0
378.09,1415.0
378.1551,1351.0
378.2202,1461.0
378.2852,1358.0
378.3503,1515.0
378.4154,1453.0
378.4804,1727.0
378.5455,1952.0
378.6105,1845.0
378.6755,1529.0
378.7406,1458.0
378.8057,1381.0
378.8707,1530.0
378.9357,1372.0
379.0008,1444.0
379.0658,1245.0
379.1308,1352.0
379.1958,1315.0
