Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.9879,1566.0
213.0603,1719.0
213.1326,1642.0
213.205,1728.0
213.2774,1788.0
213.3498,2145.0
213.4221,2255.0
213.4945,2209.0
213.5668,2102.0
213.6392,2086.0
213.7115,1712.0
213.7839,1611.0
213.8562,1496.0
213.9286,1611.0
214.0009,1517.0
214.0732,1590.0
214.1456,1521.0
214.2179,1560.0
214.2903,1413.0
214.3626,1534.0
214.4349,1475.0
214.5072,1540.0
214.5796,1436.0
214.6519,1528.0
214.7242,1565.0
214.7965,1693.0
214.8688,1576.0
214.9411,1600.0
215.0134,1512.0
215.0857,1654.0
215.158,1584.0
215.2303,1558.0
215.3026,1394.0
215.3749,1366.0
215.4472,1245.0
215.5195,1376.0
215.5918,1309.0
215.6641,1401.0
215.7363,1401.0
215.8086,1566.0
215.8809,1464.0
215.9532,1600.0
216.0254,1508.0
216.0977,1630.0
216.17,1653.0
216.2422,1756.0
216.3145,1702.0
216.3867,1894.0
216.459,2143.0
216.5313,2602.0
216.6035,2810.0
216.6758,2429.0
216.748,2107.0
216.8202,2185.0
216.8925,2179.0
216.9647,2485.0
217.037,2128.0
217.1092,2085.0
217.1814,1892.0
217.2536,1831.0
217.3259,1942.0
217.3981,2320.0
217.4703,2778.0
217.5425,3098.0
217.6147,2517.0
217.687,2013.0
217.7592,1982.0
217.8314,1939.0
217.9035,1919.0
217.9758,2004.0
218.048,2004.0
218.1201,1899.0
218.1924,1695.0
218.2645,1813.0
218.3367,2002.0
218.4089,2240.0
218.4811,2617.0
218.5533,2689.0
218.6255,2210.0
218.6976,1965.0
218.7698,1738.0
218.842,1756.0
218.9142,1652.0
218.9863,1851.0
219.0585,1870.0
219.1306,2063.0
219.2028,2006.0
219.2749,2140.0
219.3471,1847.0
219.4193,1645.0
219.4914,1433.0
219.5636,1497.0
219.6357,1540.0
219.7078,1695.0
219.78,1628.0
219.8521,1870.0
219.9242,1766.0
219.9964,2012.0
220.0685,2051.0
220.1406,2204.0
220.2128,2225.0
220.2849,1899.0
220.357,1744.0
220.4291,1829.0
220.5012,1934.0
220.5733,2226.0
220.6454,2481.0
220.7175,2876.0
220.7896,2386.0
220.8617,2253.0
220.9338,2195.0
221.0059,2364.0
221.078,2550.0
221.1501,2393.0
221.2222,2206.0
221.2943,2293.0
221.3663,2338.0
221.4384,2789.0
221.5105,2822.0
221.5826,3439.0
221.6546,3982.0
221.7267,4049.0
221.7988,3118.0
221.8708,2991.0
221.9429,2771.0
222.015,3007.0
222.087,3194.0
222.1591,2941.0
222.2311,2871.0
222.3032,3277.0
222.3752,3287.0
222.4473,3411.0
222.5193,3488.0
222.5913,3425.0
222.6634,3104.0
222.7354,2921.0
222.8074,2341.0
222.8795,2260.0
222.9515,2096.0
223.0235,2080.0
223.0955,1928.0
223.1675,2110.0
223.2395,2024.0
223.3116,2028.0
223.3836,2114.0
223.4556,2262.0
223.5276,2173.0
223.5996,2178.0
223.6716,1982.0
223.7436,2089.0
223.8156,1935.0
223.8876,2080.0
223.9595,1921.0
224.0315,1987.0
224.1035,1978.0
224.1755,2185.0
224.2475,2372.0
224.3195,2638.0
224.3914,2599.0
224.4634,2575.0
224.5354,2446.0
224.6073,2498.0
224.6793,2579.0
224.7512,2761.0
224.8232,2747.0
224.8952,2935.0
224.9671,2791.0
225.0391,2837.0
225.111,2798.0
225.1829,2979.0
225.2549,3075.0
225.3268,3287.0
225.3988,3374.0
225.4707,3269.0
225.5426,2799.0
225.6146,2979.0
225.6865,3105.0
225.7584,2983.0
225.8303,2788.0
225.9022,2651.0
225.9742,2353.0
226.0461,2192.0
226.118,2091.0
226.1899,2022.0
226.2618,2155.0
226.3337,2420.0
226.4056,2462.0
226.4775,2887.0
226.5494,2369.0
226.6213,2069.0
226.6932,1838.0
226.7651,1971.0
226.8369,2033.0
226.9088,2338.0
226.9807,2614.0
227.0526,3045.0
227.1245,2439.0
227.1963,2058.0
227.2682,1891.0
227.3401,2023.0
227.4119,2016.0
227.4838,2285.0
227.5556,2445.0
227.6275,2659.0
227.6993,2867.0
227.7712,3120.0
227.8431,3124.0
227.9149,3248.0
227.9867,2519.0
228.0586,2099.0
228.1304,1714.0
228.2023,1836.0
228.2741,1718.0
228.3459,1881.0
228.4177,1851.0
228.4896,2043.0
228.5614,1974.0
228.6332,2327.0
228.705,2606.0
228.7768,2779.0
228.8486,2369.0
228.9205,2011.0
228.9923,1933.0
229.0641,2017.0
229.1359,1825.0
229.2077,1856.0
229.2794,1813.0
229.3513,2030.0
229.423,2160.0
229.4948,2640.0
229.5666,3044.0
229.6384,3820.0
229.7102,4745.0
229.782,4984.0
229.8537,4282.0
229.9255,3636.0
229.9973,3136.0
230.069,3174.0
230.1408,3044.0
230.2126,3143.0
230.2843,3654.0
230.3561,3850.0
230.4278,2749.0
230.4996,2414.0
230.5713,2253.0
230.6431,2203.0
230.7148,2233.0
230.7866,2446.0
230.8583,2391.0
230.93,2464.0
231.0018,2395.0
231.0735,2654.0
231.1452,2949.0
231.2169,3467.0
231.2887,3594.0
231.3604,3735.0
231.4321,3649.0
231.5038,3674.0
231.5755,3971.0
231.6472,4463.0
231.7189,3643.0
231.7906,3152.0
231.8624,2935.0
231.9341,3193.0
232.0057,3209.0
232.0774,3191.0
232.1491,2864.0
232.2208,2913.0
232.2925,2596.0
232.3642,2660.0
232.4359,2795.0
232.5075,3154.0
232.5792,3358.0
232.6509,3742.0
232.7225,3790.0
232.7942,3835.0
232.8659,3283.0
232.9375,3213.0
233.0092,3353.0
233.0809,3807.0
233.1525,4491.0
233.2242,4873.0
233.2958,5062.0
233.3675,4804.0
233.4391,3811.0
233.5107,3713.0
233.5824,3458.0
233.654,3563.0
233.7256,3882.0
233.7973,4347.0
233.8689,4492.0
233.9405,3691.0
234.0121,3453.0
234.0838,3733.0
234.1554,4245.0
234.227,4842.0
234.2986,5651.0
234.3702,7066.0
234.4418,7234.0
234.5134,6208.0
234.585,5349.0
234.6566,4635.0
234.7282,4549.0
234.7998,5083.0
234.8714,5698.0
234.943,4684.0
235.0146,3609.0
235.0862,3632.0
235.1577,3641.0
235.2293,3463.0
235.3009,3296.0
235.3725,3614.0
235.444,3976.0
235.5156,4322.0
235.5872,4089.0
235.6587,3898.0
235.7303,4025.0
235.8018,4384.0
235.8734,4929.0
235.9449,6176.0
236.0165,6523.0
236.088,6128.0
236.1596,4928.0
236.2311,4786.0
236.3026,4422.0
236.3742,4769.0
236.4457,4994.0
236.5172,5482.0
236.5887,4833.0
236.6603,4417.0
236.7318,4230.0
236.8033,4161.0
236.8748,4475.0
236.9464,4572.0
237.0179,4296.0
237.0894,4253.0
237.1609,4192.0
237.2324,4237.0
237.3039,4408.0
237.3754,5262.0
237.4469,5512.0
237.5184,5094.0
237.5898,5108.0
237.6613,4794.0
237.7328,4583.0
237.8043,4758.0
237.8758,5173.0
237.9472,6038.0
238.0187,6695.0
238.0902,7631.0
238.1617,8447.0
238.2331,9404.0
238.3046,8519.0
238.376,6839.0
238.4475,5493.0
238.519,4849.0
238.5904,4190.0
238.6618,4461.0
238.7333,4755.0
238.8047,5478.0
238.8762,6322.0
238.9476,5897.0
239.0191,4442.0
239.0905,4153.0
239.1619,4029.0
239.2334,4437.0
239.3048,4702.0
239.3762,5757.0
239.4476,7028.0
239.519,8418.0
239.5904,8950.0
239.6619,7569.0
239.7333,5794.0
239.8047,5296.0
239.8761,5723.0
239.9475,6847.0
240.0189,6346.0
240.0903,5385.0
240.1617,4750.0
240.233,4995.0
240.3044,5317.0
240.3758,6103.0
240.4472,7172.0
240.5186,8641.0
240.59,7639.0
240.6613,6848.0
240.7327,6463.0
240.8041,5272.0
240.8754,4872.0
240.9468,5483.0
241.0181,6442.0
241.0895,7667.0
241.1609,7284.0
241.2322,5714.0
241.3036,5239.0
241.3749,5757.0
241.4462,4885.0
241.5176,4482.0
241.5889,4745.0
241.6602,5241.0
241.7316,4570.0
241.8029,4554.0
241.8743,3807.0
241.9456,3406.0
242.0169,3284.0
242.0882,3283.0
242.1595,3431.0
242.2309,3911.0
242.3022,4601.0
242.3735,5172.0
242.4448,5631.0
242.5161,5003.0
242.5874,3981.0
242.6587,3836.0
242.73,3936.0
242.8013,4699.0
242.8726,5603.0
242.9438,5746.0
243.0151,5688.0
243.0864,5510.0
243.1577,4931.0
243.229,5579.0
243.3002,6179.0
243.3715,6084.0
243.4428,5393.0
243.5141,5819.0
243.5853,5093.0
243.6566,4523.0
243.7278,4554.0
243.7991,5080.0
243.8703,5113.0
243.9416,5388.0
244.0128,5035.0
244.0841,4337.0
244.1553,3502.0
244.2266,3592.0
244.2978,3872.0
244.369,4365.0
244.4402,5300.0
244.5115,6185.0
244.5827,6008.0
244.6539,5506.0
244.7251,4850.0
244.7964,4436.0
244.8676,3902.0
244.9388,3396.0
245.01,3309.0
245.0812,3367.0
245.1524,3114.0
245.2236,3089.0
245.2948,3122.0
245.366,3370.0
245.4372,3613.0
245.5084,3829.0
245.5796,3312.0
245.6507,3527.0
245.7219,3733.0
245.7931,4324.0
245.8643,4786.0
245.9355,5536.0
246.0066,4951.0
246.0778,5258.0
246.149,5906.0
246.2201,6061.0
246.2913,5408.0
246.3624,5271.0
246.4336,5303.0
246.5047,5281.0
246.5759,5126.0
246.647,5078.0
246.7182,4841.0
246.7893,4203.0
246.8605,3974.0
246.9316,4235.0
247.0027,4443.0
247.0739,4740.0
247.145,4209.0
247.2161,4009.0
247.2872,4199.0
247.3584,4523.0
247.4295,3958.0
247.5006,3930.0
247.5717,3604.0
247.6428,3627.0
247.7139,3637.0
247.785,3669.0
247.8561,3849.0
247.9272,4250.0
247.9983,4529.0
248.0694,4822.0
248.1405,4646.0
248.2116,4994.0
248.2827,5571.0
248.3537,5530.0
248.4248,5091.0
248.4959,4761.0
248.5669,4171.0
248.638,4513.0
248.7091,4513.0
248.7802,4521.0
248.8512,4928.0
248.9223,5493.0
248.9933,6380.0
249.0644,6610.0
249.1354,6552.0
249.2065,6522.0
249.2775,6428.0
249.3486,7370.0
249.4196,6145.0
249.4906,4416.0
249.5617,3735.0
249.6327,4064.0
249.7037,4067.0
249.7747,4480.0
249.8458,4846.0
249.9168,5535.0
249.9878,4590.0
250.0588,3929.0
250.1298,4070.0
250.2009,4257.0
250.2719,4495.0
250.3429,4797.0
250.4138,4646.0
250.4849,4091.0
250.5558,3470.0
250.6268,3629.0
250.6978,3454.0
250.7688,3305.0
250.8398,3025.0
250.9108,3181.0
250.9818,3364.0
251.0527,3963.0
251.1237,4646.0
251.1947,5294.0
251.2657,4636.0
251.3366,3784.0
251.4076,3629.0
251.4785,3995.0
251.5495,3717.0
251.6205,3428.0
251.6914,3438.0
251.7623,3876.0
251.8333,3853.0
251.9042,4192.0
251.9752,4328.0
252.0461,4259.0
252.1171,4464.0
252.188,5204.0
252.2589,4938.0
252.3298,5308.0
252.4008,5239.0
252.4717,5516.0
252.5426,6474.0
252.6135,6885.0
252.6844,6256.0
252.7553,5681.0
252.8262,5340.0
252.8971,5385.0
252.9681,6152.0
253.039,5596.0
253.1098,4498.0
253.1808,4166.0
253.2516,4378.0
253.3225,5058.0
253.3934,6254.0
253.4643,6357.0
253.5352,5643.0
253.606,5869.0
253.6769,6427.0
253.7478,6947.0
253.8187,6578.0
253.8895,7523.0
253.9604,6876.0
254.0312,5633.0
254.1021,5281.0
254.173,5273.0
254.2438,4771.0
254.3147,4804.0
254.3855,4982.0
254.4563,4426.0
254.5272,4314.0
254.598,4579.0
254.6689,4596.0
254.7397,4821.0
254.8105,4909.0
254.8813,5695.0
254.9522,6303.0
255.023,5924.0
255.0938,4906.0
255.1646,3904.0
255.2354,2981.0
255.3062,2731.0
255.3771,2420.0
255.4479,2455.0
255.5187,2560.0
255.5894,2608.0
255.6603,2553.0
255.731,2690.0
255.8018,2741.0
255.8726,3002.0
255.9434,3104.0
256.0142,3582.0
256.085,3985.0
256.1558,4306.0
256.2265,5105.0
256.2973,6136.0
256.3681,5549.0
256.4388,4588.0
256.5096,3393.0
256.5804,3350.0
256.6511,3682.0
256.7219,3928.0
256.7926,3250.0
256.8634,3154.0
256.9341,3015.0
257.0049,3049.0
257.0756,3148.0
257.1463,3375.0
257.2171,3101.0
257.2878,3153.0
257.3585,3330.0
257.4292,3856.0
257.5,4041.0
257.5707,3984.0
257.6414,4428.0
257.7122,4293.0
257.7828,3892.0
257.8535,3646.0
257.9243,2852.0
257.995,2862.0
258.0657,2742.0
258.1364,2912.0
258.2071,3257.0
258.2777,3986.0
258.3484,3831.0
258.4191,3839.0
258.4898,4156.0
258.5605,4988.0
258.6312,5493.0
258.7018,4275.0
258.7725,3515.0
258.8432,3650.0
258.9139,3262.0
258.9845,3350.0
259.0552,3591.0
259.1259,4257.0
259.1965,4831.0
259.2672,5239.0
259.3378,5335.0
259.4085,4793.0
259.4791,3762.0
259.5497,3649.0
259.6204,3859.0
259.691,4703.0
259.7617,5656.0
259.8323,7571.0
259.9029,8504.0
259.9735,8345.0
260.0442,6177.0
260.1147,4376.0
260.1854,3485.0
260.256,3296.0
260.3267,3292.0
260.3972,3664.0
260.4678,4142.0
260.5384,5262.0
260.6091,5890.0
260.6796,6280.0
260.7502,6418.0
260.8208,4999.0
260.8914,4005.0
260.962,4097.0
261.0326,4490.0
261.1032,5293.0
261.1737,6365.0
261.2444,6782.0
261.3149,5278.0
261.3854,5315.0
261.456,4648.0
261.5266,3602.0
261.5971,3265.0
261.6677,3587.0
261.7383,4119.0
261.8088,4634.0
261.8794,3855.0
261.9499,3630.0
262.0205,3585.0
262.091,3809.0
262.1615,3701.0
262.2321,3757.0
262.3026,3395.0
262.3731,3858.0
262.4437,4142.0
262.5142,4952.0
262.5847,6206.0
262.6552,5451.0
262.7257,4683.0
262.7962,4987.0
262.8668,5868.0
262.9373,5565.0
263.0078,5785.0
263.0783,6611.0
263.1488,7317.0
263.2193,5672.0
263.2898,3818.0
263.3603,2932.0
263.4307,2511.0
263.5012,2406.0
263.5717,2304.0
263.6422,2429.0
263.7127,2492.0
263.7831,2675.0
263.8536,2485.0
263.9241,2444.0
263.9945,2400.0
264.065,2296.0
264.1354,2055.0
264.2059,2162.0
264.2764,2076.0
264.3468,2002.0
264.4173,1960.0
264.4877,2049.0
264.5581,2029.0
264.6286,2036.0
264.699,1903.0
264.7694,1878.0
264.8399,1954.0
264.9103,2046.0
264.9807,2076.0
265.0511,2127.0
265.1216,1975.0
265.192,2305.0
265.2625,2173.0
265.3328,2404.0
265.4032,2359.0
265.4736,2315.0
265.5441,2136.0
265.6144,2118.0
265.6848,2104.0
265.7552,2285.0
265.8256,2499.0
265.896,2866.0
265.9664,2545.0
266.0368,2534.0
266.1071,2588.0
266.1775,2939.0
266.2479,3209.0
266.3183,3788.0
266.3886,4345.0
266.459,4658.0
266.5294,4637.0
266.5998,4674.0
266.6701,4630.0
266.7404,4002.0
266.8108,3133.0
266.8812,3176.0
266.9515,2925.0
267.0219,2869.0
267.0922,2843.0
267.1625,3158.0
267.2328,3516.0
267.3032,3346.0
267.3735,2766.0
267.4438,2673.0
267.5142,2799.0
267.5845,3318.0
267.6548,3877.0
267.7251,5029.0
267.7954,4408.0
267.8657,3667.0
267.936,3161.0
268.0063,2676.0
268.0766,2366.0
268.1469,2396.0
268.2172,2215.0
268.2875,2444.0
268.3578,2476.0
268.4281,2769.0
268.4984,3148.0
268.5686,3019.0
268.6389,2704.0
268.7092,3004.0
268.7794,2986.0
268.8498,3170.0
268.92,2955.0
268.9902,2886.0
269.0605,2838.0
269.1308,3327.0
269.201,3207.0
269.2713,3501.0
269.3415,3377.0
269.4118,2813.0
269.482,2375.0
269.5523,2511.0
269.6225,2474.0
269.6927,2926.0
269.7629,3380.0
269.8332,3881.0
269.9034,3615.0
269.9736,3025.0
270.0439,2471.0
270.114,2624.0
270.1843,2814.0
270.2545,2831.0
270.3247,3070.0
270.3949,3697.0
270.4651,3368.0
270.5353,2775.0
270.6055,2703.0
270.6757,2887.0
270.7459,2730.0
270.8161,2884.0
270.8863,3177.0
270.9564,3333.0
271.0266,3049.0
271.0968,3285.0
271.167,3424.0
271.2371,3558.0
271.3073,3220.0
271.3775,3104.0
271.4476,3806.0
271.5178,3514.0
271.588,3025.0
271.6581,3148.0
271.7282,2880.0
271.7984,3147.0
271.8685,3229.0
271.9387,3496.0
272.0088,3116.0
272.0789,3010.0
272.1491,2825.0
272.2192,2780.0
272.2893,2862.0
272.3595,3180.0
272.4296,3073.0
272.4997,3024.0
272.5698,2830.0
272.64,3155.0
272.7101,3678.0
272.7802,4380.0
272.8503,3234.0
272.9204,2759.0
272.9904,2499.0
273.0605,2785.0
273.1306,2634.0
273.2007,2497.0
273.2708,2317.0
273.3409,2597.0
273.411,2626.0
273.481,2575.0
273.5511,2832.0
273.6212,3300.0
273.6913,3958.0
273.7614,4451.0
273.8314,4427.0
273.9015,5286.0
273.9715,6706.0
274.0416,5685.0
274.1116,4533.0
274.1817,4497.0
274.2517,5065.0
274.3217,5921.0
274.3918,5758.0
274.4619,5042.0
274.5319,5164.0
274.602,6260.0
274.6719,7866.0
274.742,7561.0
274.812,6383.0
274.882,6936.0
274.952,7928.0
275.0221,6857.0
275.0921,5750.0
275.1621,5109.0
275.2321,4934.0
275.3021,5092.0
275.3721,5620.0
275.4421,5283.0
275.5121,5546.0
275.5821,7009.0
275.6521,6316.0
275.722,4944.0
275.792,4155.0
275.862,3723.0
275.932,3704.0
276.002,3780.0
276.0719,3490.0
276.1418,3405.0
276.2119,3763.0
276.2818,4182.0
276.3517,3492.0
276.4218,3161.0
276.4917,3286.0
276.5616,3909.0
276.6316,4869.0
276.7015,5418.0
276.7715,5088.0
276.8414,4025.0
276.9113,3346.0
276.9813,3266.0
277.0512,2353.0
277.1211,2278.0
277.191,2236.0
277.261,2173.0
277.3309,2077.0
277.4008,2228.0
277.4707,2179.0
277.5406,2356.0
277.6105,2110.0
277.6804,2358.0
277.7503,2500.0
277.8202,3055.0
277.8901,3114.0
277.96,3433.0
278.0299,3091.0
278.0998,3010.0
278.1697,2507.0
278.2396,2603.0
278.3094,2690.0
278.3793,3235.0
278.4492,2783.0
278.519,2605.0
278.5889,2679.0
278.6588,2591.0
278.7286,2397.0
278.7985,2607.0
278.8683,2348.0
278.9382,2243.0
279.0081,2065.0
279.0779,2042.0
279.1477,2009.0
279.2176,2418.0
279.2874,2127.0
279.3572,2086.0
279.4271,1983.0
279.4969,2130.0
279.5667,1955.0
279.6365,1935.0
279.7063,1881.0
279.7762,2027.0
279.846,2295.0
279.9158,2371.0
279.9856,2355.0
280.0554,2452.0
280.1252,2623.0
280.195,2055.0
280.2648,1791.0
280.3346,1835.0
280.4044,1736.0
280.4742,1849.0
280.544,1741.0
280.6137,1893.0
280.6835,1789.0
280.7533,1820.0
280.8231,1738.0
280.8928,1880.0
280.9626,1862.0
281.0323,2038.0
281.1021,2210.0
281.1719,2703.0
281.2416,2728.0
281.3114,2443.0
281.3811,2183.0
281.4509,1889.0
281.5206,1851.0
281.5904,2056.0
281.6601,2071.0
281.7299,2247.0
281.7996,2252.0
281.8693,2583.0
281.939,2172.0
282.0088,2157.0
282.0784,2201.0
282.1482,2682.0
282.2179,3459.0
282.2876,3530.0
282.3573,2376.0
282.427,2170.0
282.4967,2009.0
282.5664,2175.0
282.6361,2069.0
282.7058,2190.0
282.7755,2197.0
282.8452,2466.0
282.9149,2683.0
282.9845,2966.0
283.0542,3855.0
283.1239,3828.0
283.1936,3437.0
283.2632,3379.0
283.3329,3099.0
283.4026,3663.0
283.4722,4240.0
283.5419,5654.0
283.6115,5781.0
283.6812,4093.0
283.7508,3281.0
283.8205,3264.0
283.8901,3517.0
283.9597,3826.0
284.0294,4464.0
284.099,4216.0
284.1686,3644.0
284.2383,4020.0
