Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,1168.0
198.1716,1126.0
198.2445,1231.0
198.3173,1186.0
198.3902,1307.0
198.4631,1180.0
198.5359,1305.0
198.6088,1269.0
198.6817,1439.0
198.7545,1369.0
198.8274,1320.0
198.9003,1234.0
198.9731,1356.0
199.046,1327.0
199.1188,1524.0
199.1917,1522.0
199.2645,1531.0
199.3373,1496.0
199.4102,1415.0
199.483,1380.0
199.5559,1355.0
199.6287,1221.0
199.7015,1228.0
199.7744,1133.0
199.8472,1314.0
199.92,1329.0
199.9928,1410.0
200.0656,1376.0
200.1385,1256.0
200.2113,1161.0
200.2841,1252.0
200.3569,1083.0
200.4297,1246.0
200.5025,1126.0
200.5753,1134.0
200.6481,1064.0
200.7209,1149.0
200.7937,1053.0
200.8665,1135.0
200.9393,1007.0
201.0121,1158.0
201.0848,1120.0
201.1576,1272.0
201.2304,1125.0
201.3032,1215.0
201.3759,1145.0
201.4487,1148.0
201.5215,1206.0
201.5943,1208.0
201.667,1149.0
201.7398,1150.0
201.8125,1080.0
201.8853,1219.0
201.958,1136.0
202.0308,1208.0
202.1035,1133.0
202.1763,1146.0
202.249,1037.0
202.3218,1132.0
202.3945,1060.0
202.4673,1152.0
202.54,1149.0
202.6127,1200.0
202.6855,1088.0
202.7582,1156.0
202.8309,1068.0
202.9036,1096.0
202.9764,1082.0
203.0491,1150.0
203.1218,1074.0
203.1945,1186.0
203.2672,1210.0
203.3399,1295.0
203.4126,1215.0
203.4853,1389.0
203.558,1333.0
203.6307,1479.0
203.7034,1377.0
203.7761,1489.0
203.8488,1366.0
203.9215,1366.0
203.9942,1337.0
204.0669,1446.0
204.1395,1250.0
204.2122,1239.0
204.2849,1167.0
204.3576,1302.0
204.4302,1291.0
204.5029,1347.0
204.5756,1197.0
204.6482,1261.0
204.7209,1205.0
204.7935,1275.0
204.8662,1175.0
204.9389,1310.0
205.0115,1214.0
205.0842,1396.0
205.1568,1285.0
205.2294,1219.0
205.3021,1247.0
205.3747,1303.0
205.4474,1502.0
205.52,1756.0
205.5926,1987.0
205.6653,2023.0
205.7379,1707.0
205.8105,1685.0
205.8831,1594.0
205.9557,1707.0
206.0284,1671.0
206.101,1815.0
206.1736,2216.0
206.2462,2117.0
206.3188,1617.0
206.3914,1605.0
206.464,1465.0
206.5366,1680.0
206.6092,1698.0
206.6818,1744.0
206.7544,1756.0
206.827,1874.0
206.8996,1796.0
206.9721,1613.0
207.0447,1426.0
207.1173,1384.0
207.1899,1267.0
207.2625,1302.0
207.335,1196.0
207.4076,1277.0
207.4802,1274.0
207.5527,1311.0
207.6253,1313.0
207.6978,1466.0
207.7704,1584.0
207.843,1817.0
207.9155,2005.0
207.9881,1930.0
208.0606,1559.0
208.1331,1466.0
208.2057,1440.0
208.2782,1478.0
208.3508,1499.0
208.4233,1683.0
208.4958,1619.0
208.5684,1566.0
208.6409,1439.0
208.7134,1643.0
208.7859,1645.0
208.8584,1739.0
208.931,1663.0
209.0035,1697.0
209.076,1763.0
209.1485,1656.0
209.221,1431.0
209.2935,1507.0
209.366,1504.0
209.4385,1575.0
209.511,1492.0
209.5835,1649.0
209.656,1813.0
209.7285,1948.0
209.801,2005.0
209.8735,1878.0
209.9459,1570.0
210.0184,1532.0
210.0909,1478.0
210.1634,1534.0
210.2358,1479.0
210.3083,1543.0
210.3808,1520.0
210.4532,1635.0
210.5257,1499.0
210.5982,1563.0
210.6706,1539.0
210.7431,1708.0
210.8155,1753.0
210.888,1691.0
210.9604,1483.0
211.0329,1423.0
211.1053,1372.0
211.1777,1498.0
211.2502,1577.0
211.3226,1703.0
211.3951,1811.0
211.4675,1740.0
211.5399,1533.0
211.6123,1566.0
211.6847,1439.0
211.7572,1555.0
211.8296,1516.0
211.902,1478.0
211.9744,1337.0
212.0468,1311.0
212.1192,1247.0
212.1917,1412.0
212.264,1299.0
212.3364,1500.0
212.4088,1321.0
212.4812,1387.0
212.5536,1320.0
212.626,1461.0
212.6984,1328.0
212.7708,1378.0
212.8432,1385.0
212.9155,1452.0
212.9879,1410.0
213.0603,1686.0
213.1326,1501.0
213.205,1714.0
213.2774,1700.0
213.3498,1957.0
213.4221,2029.0
213.4945,2098.0
213.5668,1957.0
213.6392,2024.0
213.7115,1666.0
213.7839,1610.0
213.8562,1403.0
213.9286,1620.0
214.0009,1454.0
214.0732,1567.0
214.1456,1519.0
214.2179,1531.0
214.2903,1420.0
214.3626,1449.0
214.4349,1419.0
214.5072,1507.0
214.5796,1479.0
214.6519,1500.0
214.7242,1498.0
214.7965,1651.0
214.8688,1469.0
214.9411,1503.0
215.0134,1536.0
215.0857,1561.0
215.158,1531.0
215.2303,1542.0
215.3026,1443.0
215.3749,1408.0
215.4472,1260.0
215.5195,1405.0
215.5918,1279.0
215.6641,1371.0
215.7363,1344.0
215.8086,1530.0
215.8809,1516.0
215.9532,1545.0
216.0254,1419.0
216.0977,1504.0
216.17,1601.0
216.2422,1692.0
216.3145,1634.0
216.3867,1755.0
216.459,1954.0
216.5313,2270.0
216.6035,2608.0
216.6758,2235.0
216.748,1923.0
216.8202,2009.0
216.8925,2085.0
216.9647,2232.0
217.037,1969.0
217.1092,1877.0
217.1814,1740.0
217.2536,1760.0
217.3259,1754.0
217.3981,2226.0
217.4703,2480.0
217.5425,2930.0
217.6147,2290.0
217.687,1987.0
217.7592,1851.0
217.8314,1816.0
217.9035,1765.0
217.9758,1909.0
218.048,1777.0
218.1201,1739.0
218.1924,1568.0
218.2645,1766.0
218.3367,1814.0
218.4089,2142.0
218.4811,2489.0
218.5533,2504.0
218.6255,1999.0
218.6976,1811.0
218.7698,1619.0
218.842,1670.0
218.9142,1656.0
218.9863,1745.0
219.0585,1827.0
219.1306,1943.0
219.2028,1867.0
219.2749,2020.0
219.3471,1670.0
219.4193,1581.0
219.4914,1465.0
219.5636,1517.0
219.6357,1446.0
219.7078,1537.0
219.78,1638.0
219.8521,1676.0
219.9242,1686.0
219.9964,1841.0
220.0685,1904.0
220.1406,2089.0
220.2128,2046.0
220.2849,1809.0
220.357,1668.0
220.4291,1742.0
220.5012,1816.0
220.5733,2021.0
220.6454,2330.0
220.7175,2540.0
220.7896,2193.0
220.8617,2104.0
220.9338,2058.0
221.0059,2301.0
221.078,2270.0
221.1501,2216.0
221.2222,1996.0
221.2943,2155.0
221.3663,2220.0
221.4384,2573.0
221.5105,2628.0
221.5826,2996.0
221.6546,3727.0
221.7267,3660.0
221.7988,2756.0
221.8708,2666.0
221.9429,2554.0
222.015,2899.0
222.087,2918.0
222.1591,2726.0
222.2311,2583.0
222.3032,2967.0
222.3752,3031.0
222.4473,3137.0
222.5193,3245.0
222.5913,3083.0
222.6634,2941.0
222.7354,2717.0
222.8074,2166.0
222.8795,2186.0
222.9515,2059.0
223.0235,1894.0
223.0955,1804.0
223.1675,1951.0
223.2395,2013.0
223.3116,1903.0
223.3836,1947.0
223.4556,2134.0
223.5276,1973.0
223.5996,2024.0
223.6716,1907.0
223.7436,1955.0
223.8156,1891.0
223.8876,2002.0
223.9595,1842.0
224.0315,1881.0
224.1035,1925.0
224.1755,2111.0
224.2475,2231.0
224.3195,2463.0
224.3914,2386.0
224.4634,2436.0
224.5354,2269.0
224.6073,2279.0
224.6793,2405.0
224.7512,2655.0
224.8232,2564.0
224.8952,2672.0
224.9671,2535.0
225.0391,2548.0
225.111,2541.0
225.1829,2684.0
225.2549,2822.0
225.3268,2945.0
225.3988,3084.0
225.4707,3010.0
225.5426,2638.0
225.6146,2813.0
225.6865,2708.0
225.7584,2702.0
225.8303,2693.0
225.9022,2473.0
225.9742,2110.0
226.0461,2088.0
226.118,1977.0
226.1899,1914.0
226.2618,1934.0
226.3337,2261.0
226.4056,2296.0
226.4775,2690.0
226.5494,2371.0
226.6213,1879.0
226.6932,1794.0
226.7651,1864.0
226.8369,1901.0
226.9088,2227.0
226.9807,2331.0
227.0526,2859.0
227.1245,2340.0
227.1963,2034.0
227.2682,1761.0
227.3401,1943.0
227.4119,1939.0
227.4838,2122.0
227.5556,2303.0
227.6275,2578.0
227.6993,2687.0
227.7712,2807.0
227.8431,2737.0
227.9149,2999.0
227.9867,2369.0
228.0586,1931.0
228.1304,1705.0
228.2023,1724.0
228.2741,1623.0
228.3459,1764.0
228.4177,1729.0
228.4896,1906.0
228.5614,1872.0
228.6332,2109.0
228.705,2340.0
228.7768,2638.0
228.8486,2193.0
228.9205,1952.0
228.9923,1778.0
229.0641,1908.0
229.1359,1723.0
229.2077,1730.0
229.2794,1722.0
229.3513,1899.0
229.423,1976.0
229.4948,2411.0
229.5666,2837.0
229.6384,3501.0
229.7102,4321.0
229.782,4314.0
229.8537,3811.0
229.9255,3282.0
229.9973,2970.0
230.069,2830.0
230.1408,2571.0
230.2126,2835.0
230.2843,3141.0
230.3561,3417.0
230.4278,2587.0
230.4996,2111.0
230.5713,2031.0
230.6431,2094.0
230.7148,2068.0
230.7866,2279.0
230.8583,2153.0
230.93,2175.0
231.0018,2245.0
231.0735,2306.0
231.1452,2593.0
231.2169,2882.0
231.2887,3081.0
231.3604,3316.0
231.4321,3269.0
231.5038,3248.0
231.5755,3551.0
231.6472,4086.0
231.7189,3214.0
231.7906,2794.0
231.8624,2648.0
231.9341,2865.0
232.0057,2839.0
232.0774,2877.0
232.1491,2593.0
232.2208,2510.0
232.2925,2324.0
232.3642,2443.0
232.4359,2504.0
232.5075,2932.0
232.5792,3097.0
232.6509,3432.0
232.7225,3501.0
232.7942,3536.0
232.8659,2936.0
232.9375,2950.0
233.0092,3040.0
233.0809,3446.0
233.1525,3944.0
233.2242,4392.0
233.2958,4609.0
233.3675,4186.0
233.4391,3561.0
233.5107,3488.0
233.5824,2882.0
233.654,3178.0
233.7256,3455.0
233.7973,3906.0
233.8689,3922.0
233.9405,3329.0
234.0121,3097.0
234.0838,3487.0
234.1554,3813.0
234.227,4351.0
234.2986,5002.0
234.3702,6142.0
234.4418,6519.0
234.5134,5460.0
234.585,4743.0
234.6566,4033.0
234.7282,3933.0
234.7998,4675.0
234.8714,5068.0
234.943,4173.0
235.0146,3230.0
235.0862,3110.0
235.1577,3291.0
235.2293,3012.0
235.3009,3020.0
235.3725,3299.0
235.444,3635.0
235.5156,3825.0
235.5872,3592.0
235.6587,3614.0
235.7303,3647.0
235.8018,3869.0
235.8734,4498.0
235.9449,5620.0
236.0165,5863.0
236.088,5449.0
236.1596,4454.0
236.2311,4105.0
236.3026,4134.0
236.3742,4203.0
236.4457,4510.0
236.5172,4911.0
236.5887,4178.0
236.6603,3797.0
236.7318,3737.0
236.8033,3697.0
236.8748,3929.0
236.9464,4147.0
237.0179,3784.0
237.0894,4014.0
237.1609,3804.0
237.2324,3774.0
237.3039,4061.0
237.3754,4698.0
237.4469,4843.0
237.5184,4532.0
237.5898,4637.0
237.6613,4264.0
237.7328,4157.0
237.8043,4285.0
237.8758,4472.0
237.9472,5242.0
238.0187,5700.0
238.0902,6734.0
238.1617,7558.0
238.2331,8372.0
238.3046,7425.0
238.376,6120.0
238.4475,4775.0
238.519,4273.0
238.5904,3746.0
238.6618,3884.0
238.7333,4100.0
238.8047,4841.0
238.8762,5668.0
238.9476,5105.0
239.0191,3970.0
239.0905,3566.0
239.1619,3524.0
239.2334,3672.0
239.3048,4198.0
239.3762,5051.0
239.4476,6131.0
239.519,7544.0
239.5904,7830.0
239.6619,6573.0
239.7333,5135.0
239.8047,4639.0
239.8761,5004.0
239.9475,6053.0
240.0189,5496.0
240.0903,4931.0
240.1617,4161.0
240.233,4264.0
240.3044,4686.0
240.3758,5392.0
240.4472,6355.0
240.5186,7650.0
240.59,6800.0
240.6613,6101.0
240.7327,5878.0
240.8041,4633.0
240.8754,4335.0
240.9468,4812.0
241.0181,5532.0
241.0895,6981.0
241.1609,6378.0
241.2322,5089.0
241.3036,4732.0
241.3749,5210.0
241.4462,4218.0
241.5176,4081.0
241.5889,4232.0
241.6602,4740.0
241.7316,4091.0
241.8029,3903.0
241.8743,3434.0
241.9456,3154.0
242.0169,2840.0
242.0882,3087.0
242.1595,3127.0
242.2309,3497.0
242.3022,4159.0
242.3735,4726.0
242.4448,5093.0
242.5161,4381.0
242.5874,3490.0
242.6587,3337.0
242.73,3593.0
242.8013,4218.0
242.8726,4942.0
242.9438,5067.0
243.0151,5012.0
243.0864,4850.0
243.1577,4429.0
243.229,4785.0
243.3002,5389.0
243.3715,5252.0
243.4428,4753.0
243.5141,5218.0
243.5853,4548.0
243.6566,3930.0
243.7278,3866.0
243.7991,4626.0
243.8703,4615.0
243.9416,4826.0
244.0128,4487.0
244.0841,3753.0
244.1553,3175.0
244.2266,3239.0
244.2978,3315.0
244.369,3959.0
244.4402,4760.0
244.5115,5613.0
244.5827,5421.0
244.6539,5011.0
244.7251,4353.0
244.7964,4050.0
244.8676,3460.0
244.9388,3074.0
245.01,3015.0
245.0812,3028.0
245.1524,2807.0
245.2236,2740.0
245.2948,2879.0
245.366,3045.0
245.4372,3190.0
245.5084,3427.0
245.5796,2974.0
245.6507,3077.0
245.7219,3314.0
245.7931,3659.0
245.8643,4377.0
245.9355,4951.0
246.0066,4528.0
246.0778,4677.0
246.149,5253.0
246.2201,5596.0
246.2913,4667.0
246.3624,4560.0
246.4336,4488.0
246.5047,4676.0
246.5759,4614.0
246.647,4467.0
246.7182,4262.0
246.7893,3692.0
246.8605,3544.0
246.9316,3641.0
247.0027,3805.0
247.0739,4047.0
247.145,3796.0
247.2161,3456.0
247.2872,3650.0
247.3584,3946.0
247.4295,3563.0
247.5006,3486.0
247.5717,3372.0
247.6428,3243.0
247.7139,3245.0
247.785,3355.0
247.8561,3381.0
247.9272,3762.0
247.9983,3803.0
248.0694,4228.0
248.1405,3933.0
248.2116,4344.0
248.2827,4877.0
248.3537,4693.0
248.4248,4332.0
248.4959,3980.0
248.5669,3606.0
248.638,3956.0
248.7091,3870.0
248.7802,3758.0
248.8512,4078.0
248.9223,4505.0
248.9933,5392.0
249.0644,5479.0
249.1354,5633.0
249.2065,5415.0
249.2775,5612.0
249.3486,6564.0
249.4196,5497.0
249.4906,3956.0
249.5617,3419.0
249.6327,3534.0
249.7037,3528.0
249.7747,4104.0
249.8458,4378.0
249.9168,4923.0
249.9878,4019.0
250.0588,3498.0
250.1298,3576.0
250.2009,3747.0
250.2719,4073.0
250.3429,4263.0
250.4138,4161.0
250.4849,3484.0
250.5558,3041.0
250.6268,3374.0
250.6978,3115.0
250.7688,2840.0
250.8398,2764.0
250.9108,2874.0
250.9818,3001.0
251.0527,3511.0
251.1237,4104.0
251.1947,4644.0
251.2657,4083.0
251.3366,3344.0
251.4076,3175.0
251.4785,3572.0
251.5495,3228.0
251.6205,3195.0
251.6914,3168.0
251.7623,3487.0
251.8333,3344.0
251.9042,3772.0
251.9752,3793.0
252.0461,3722.0
252.1171,3965.0
252.188,4404.0
252.2589,4208.0
252.3298,4426.0
252.4008,4509.0
252.4717,4734.0
252.5426,5634.0
252.6135,6000.0
252.6844,5425.0
252.7553,4942.0
252.8262,4579.0
252.8971,4619.0
252.9681,5456.0
253.039,5008.0
253.1098,3775.0
253.1808,3555.0
253.2516,3783.0
253.3225,4376.0
253.3934,5400.0
253.4643,5663.0
253.5352,5189.0
253.606,5173.0
253.6769,5630.0
253.7478,6090.0
253.8187,5893.0
253.8895,6684.0
253.9604,6178.0
254.0312,4809.0
254.1021,4507.0
254.173,4490.0
254.2438,4180.0
254.3147,4255.0
254.3855,4216.0
254.4563,3821.0
254.5272,3909.0
254.598,3988.0
254.6689,4047.0
254.7397,4100.0
254.8105,4296.0
254.8813,5108.0
254.9522,5540.0
255.023,5275.0
255.0938,4378.0
255.1646,3442.0
255.2354,2634.0
255.3062,2380.0
255.3771,2143.0
255.4479,2253.0
255.5187,2339.0
255.5894,2451.0
255.6603,2264.0
255.731,2403.0
255.8018,2422.0
255.8726,2691.0
255.9434,2809.0
256.0142,3266.0
256.085,3541.0
256.1558,3791.0
256.2265,4557.0
256.2973,5378.0
256.3681,4931.0
256.4388,4016.0
256.5096,3023.0
256.5804,2980.0
256.6511,3249.0
256.7219,3617.0
256.7926,2914.0
256.8634,2697.0
256.9341,2562.0
257.0049,2748.0
257.0756,2828.0
257.1463,2967.0
257.2171,2682.0
257.2878,2739.0
257.3585,2966.0
257.4292,3448.0
257.5,3621.0
257.5707,3499.0
257.6414,4009.0
257.7122,3801.0
257.7828,3380.0
257.8535,3172.0
257.9243,2703.0
257.995,2534.0
258.0657,2474.0
258.1364,2732.0
258.2071,2878.0
258.2777,3533.0
258.3484,3349.0
258.4191,3335.0
258.4898,3572.0
258.5605,4517.0
258.6312,4950.0
258.7018,3726.0
258.7725,3257.0
258.8432,3332.0
258.9139,2970.0
258.9845,2901.0
259.0552,3149.0
259.1259,3822.0
259.1965,4274.0
259.2672,4519.0
259.3378,4804.0
259.4085,4386.0
259.4791,3409.0
259.5497,3209.0
259.6204,3421.0
259.691,4084.0
259.7617,5015.0
259.8323,6736.0
259.9029,7414.0
259.9735,7258.0
260.0442,5442.0
260.1147,3843.0
260.1854,3062.0
260.256,2893.0
260.3267,2863.0
260.3972,3257.0
260.4678,3591.0
260.5384,4623.0
260.6091,5174.0
260.6796,5503.0
260.7502,5652.0
260.8208,4389.0
260.8914,3561.0
260.962,3723.0
261.0326,3989.0
261.1032,4610.0
261.1737,5680.0
261.2444,5958.0
261.3149,4529.0
261.3854,4906.0
261.456,4129.0
261.5266,3310.0
261.5971,2973.0
261.6677,3094.0
261.7383,3599.0
261.8088,4372.0
261.8794,3551.0
261.9499,3268.0
262.0205,3169.0
262.091,3407.0
262.1615,3404.0
262.2321,3327.0
262.3026,3052.0
262.3731,3400.0
262.4437,3721.0
262.5142,4452.0
262.5847,5591.0
262.6552,4892.0
262.7257,3888.0
262.7962,4480.0
262.8668,5080.0
262.9373,4901.0
263.0078,5140.0
263.0783,5884.0
263.1488,6572.0
263.2193,4988.0
263.2898,3334.0
263.3603,2738.0
263.4307,2266.0
263.5012,2240.0
263.5717,2110.0
263.6422,2115.0
263.7127,2215.0
263.7831,2429.0
263.8536,2284.0
263.9241,2355.0
263.9945,2125.0
264.065,2155.0
264.1354,1896.0
264.2059,1986.0
264.2764,1923.0
264.3468,1948.0
264.4173,1839.0
264.4877,1930.0
264.5581,1819.0
264.6286,1823.0
264.699,1802.0
264.7694,1875.0
264.8399,1821.0
264.9103,1933.0
264.9807,1913.0
265.0511,1977.0
265.1216,1911.0
265.192,2086.0
265.2625,2024.0
265.3328,2200.0
265.4032,2200.0
265.4736,2071.0
265.5441,1959.0
265.6144,2076.0
265.6848,2000.0
265.7552,2140.0
265.8256,2335.0
265.896,2643.0
265.9664,2322.0
266.0368,2306.0
266.1071,2260.0
266.1775,2663.0
266.2479,2895.0
266.3183,3355.0
266.3886,3861.0
266.459,4308.0
266.5294,4149.0
266.5998,4143.0
266.6701,4121.0
266.7404,3496.0
266.8108,2790.0
266.8812,2972.0
266.9515,2613.0
267.0219,2712.0
267.0922,2660.0
267.1625,2895.0
267.2328,3032.0
267.3032,3072.0
267.3735,2576.0
267.4438,2448.0
267.5142,2541.0
267.5845,2934.0
267.6548,3412.0
267.7251,4514.0
267.7954,3838.0
267.8657,3248.0
267.936,2789.0
268.0063,2384.0
268.0766,2225.0
268.1469,2097.0
268.2172,2078.0
268.2875,2198.0
268.3578,2294.0
268.4281,2550.0
268.4984,2882.0
268.5686,2769.0
268.6389,2395.0
268.7092,2689.0
268.7794,2647.0
268.8498,2847.0
268.92,2712.0
268.9902,2691.0
269.0605,2570.0
269.1308,2989.0
269.201,2907.0
269.2713,3308.0
269.3415,2931.0
269.4118,2535.0
269.482,2180.0
269.5523,2265.0
269.6225,2230.0
269.6927,2599.0
269.7629,2981.0
269.8332,3412.0
269.9034,3280.0
269.9736,2627.0
270.0439,2347.0
270.114,2484.0
270.1843,2586.0
270.2545,2584.0
270.3247,2749.0
270.3949,3291.0
270.4651,2902.0
270.5353,2459.0
270.6055,2450.0
270.6757,2610.0
270.7459,2631.0
270.8161,2553.0
270.8863,2745.0
270.9564,2879.0
271.0266,2699.0
271.0968,2861.0
271.167,3018.0
271.2371,3292.0
271.3073,2791.0
271.3775,2877.0
271.4476,3388.0
271.5178,3153.0
271.588,2672.0
271.6581,2807.0
271.7282,2526.0
271.7984,2660.0
271.8685,2942.0
271.9387,3002.0
272.0088,2697.0
272.0789,2625.0
272.1491,2414.0
272.2192,2399.0
272.2893,2623.0
272.3595,2808.0
272.4296,2712.0
272.4997,2739.0
272.5698,2653.0
272.64,2907.0
272.7101,3246.0
272.7802,3896.0
272.8503,2953.0
272.9204,2480.0
272.9904,2211.0
273.0605,2449.0
273.1306,2366.0
273.2007,2232.0
273.2708,2032.0
273.3409,2271.0
273.411,2238.0
273.481,2395.0
273.5511,2598.0
273.6212,2848.0
273.6913,3507.0
273.7614,3937.0
273.8314,3773.0
273.9015,4641.0
273.9715,6004.0
274.0416,5019.0
274.1116,3906.0
274.1817,3940.0
274.2517,4346.0
274.3217,5326.0
274.3918,4997.0
274.4619,4385.0
274.5319,4452.0
274.602,5571.0
274.6719,7137.0
274.742,6932.0
274.812,5654.0
274.882,6218.0
274.952,7069.0
275.0221,5940.0
275.0921,4966.0
275.1621,4397.0
275.2321,4231.0
275.3021,4572.0
275.3721,4902.0
275.4421,4533.0
275.5121,4870.0
275.5821,6457.0
275.6521,5524.0
275.722,4139.0
275.792,3718.0
275.862,3251.0
275.932,3262.0
276.002,3240.0
276.0719,3037.0
276.1418,3021.0
276.2119,3299.0
276.2818,3855.0
276.3517,3010.0
276.4218,2872.0
276.4917,2974.0
276.5616,3425.0
276.6316,4255.0
276.7015,4887.0
276.7715,4464.0
276.8414,3613.0
276.9113,3048.0
276.9813,2721.0
277.0512,2181.0
277.1211,2184.0
277.191,2014.0
277.261,2026.0
277.3309,1932.0
277.4008,2056.0
277.4707,2026.0
277.5406,2069.0
277.6105,1961.0
277.6804,2116.0
277.7503,2260.0
277.8202,2789.0
277.8901,2684.0
277.96,3104.0
278.0299,2862.0
278.0998,2696.0
278.1697,2240.0
278.2396,2326.0
278.3094,2350.0
278.3793,2885.0
278.4492,2524.0
278.519,2298.0
278.5889,2447.0
278.6588,2427.0
278.7286,2232.0
278.7985,2352.0
278.8683,2135.0
278.9382,2045.0
279.0081,1939.0
279.0779,1918.0
279.1477,1854.0
279.2176,2189.0
279.2874,1918.0
279.3572,1875.0
279.4271,1831.0
279.4969,1971.0
279.5667,1724.0
279.6365,1767.0
279.7063,1675.0
279.7762,1887.0
279.846,2049.0
279.9158,2146.0
279.9856,2057.0
280.0554,2379.0
280.1252,2381.0
280.195,1924.0
280.2648,1661.0
280.3346,1716.0
280.4044,1643.0
280.4742,1782.0
280.544,1692.0
280.6137,1734.0
280.6835,1712.0
280.7533,1805.0
280.8231,1615.0
280.8928,1698.0
280.9626,1781.0
281.0323,1926.0
281.1021,2076.0
281.1719,2455.0
281.2416,2499.0
281.3114,2112.0
281.3811,1885.0
281.4509,1798.0
281.5206,1733.0
281.5904,1933.0
281.6601,1932.0
281.7299,2126.0
281.7996,2153.0
281.8693,2410.0
281.939,1996.0
282.0088,1952.0
282.0784,2031.0
282.1482,2482.0
282.2179,3161.0
282.2876,3138.0
282.3573,2322.0
282.427,1949.0
282.4967,1835.0
282.5664,1990.0
282.6361,1953.0
282.7058,2037.0
282.7755,1958.0
282.8452,2167.0
282.9149,2377.0
282.9845,2754.0
283.0542,3498.0
283.1239,3455.0
283.1936,3093.0
283.2632,2968.0
283.3329,2695.0
283.4026,3157.0
283.4722,3641.0
283.5419,5094.0
283.6115,5066.0
283.6812,3705.0
283.7508,2898.0
283.8205,2838.0
283.8901,2987.0
283.9597,3411.0
284.0294,4070.0
284.099,3695.0
284.1686,3143.0
284.2383,3597.0
