Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
232.2208,2585.0
232.2925,2379.0
232.3642,2460.0
232.4359,2659.0
232.5075,3054.0
232.5792,3192.0
232.6509,3459.0
232.7225,3518.0
232.7942,3637.0
232.8659,3155.0
232.9375,2930.0
233.0092,3077.0
233.0809,3625.0
233.1525,4104.0
233.2242,4629.0
233.2958,4849.0
233.3675,4492.0
233.4391,3620.0
233.5107,3562.0
233.5824,3132.0
233.654,3438.0
233.7256,3572.0
233.7973,3994.0
233.8689,3951.0
233.9405,3482.0
234.0121,3349.0
234.0838,3450.0
234.1554,3871.0
234.227,4559.0
234.2986,5215.0
234.3702,6326.0
234.4418,6567.0
234.5134,5707.0
234.585,4907.0
234.6566,4233.0
234.7282,4141.0
234.7998,4763.0
234.8714,5231.0
234.943,4151.0
235.0146,3402.0
235.0862,3276.0
235.1577,3383.0
235.2293,3165.0
235.3009,3113.0
235.3725,3365.0
235.444,3602.0
235.5156,4169.0
235.5872,3916.0
235.6587,3742.0
235.7303,3762.0
235.8018,4053.0
235.8734,4742.0
235.9449,5866.0
236.0165,5907.0
236.088,5739.0
236.1596,4550.0
236.2311,4345.0
236.3026,4109.0
236.3742,4323.0
236.4457,4689.0
236.5172,5201.0
236.5887,4370.0
236.6603,4016.0
236.7318,3911.0
236.8033,3920.0
236.8748,4070.0
236.9464,4233.0
237.0179,3960.0
237.0894,4079.0
237.1609,3942.0
237.2324,3999.0
237.3039,4120.0
237.3754,4722.0
237.4469,4879.0
237.5184,4815.0
237.5898,4681.0
237.6613,4342.0
237.7328,4267.0
237.8043,4441.0
237.8758,4649.0
237.9472,5482.0
238.0187,6003.0
238.0902,6819.0
238.1617,7486.0
238.2331,8498.0
238.3046,7841.0
238.376,6173.0
238.4475,5133.0
238.519,4533.0
238.5904,3931.0
238.6618,4022.0
238.7333,4332.0
238.8047,5016.0
238.8762,5728.0
238.9476,5251.0
239.0191,4107.0
239.0905,3740.0
239.1619,3740.0
239.2334,3982.0
239.3048,4359.0
239.3762,5195.0
239.4476,6376.0
239.519,7730.0
239.5904,7893.0
239.6619,6917.0
239.7333,5403.0
239.8047,4930.0
239.8761,5189.0
239.9475,6304.0
240.0189,5664.0
240.0903,4987.0
240.1617,4353.0
240.233,4448.0
240.3044,4710.0
240.3758,5524.0
240.4472,6649.0
240.5186,7792.0
240.59,7156.0
240.6613,6347.0
240.7327,5988.0
240.8041,4790.0
240.8754,4536.0
240.9468,4968.0
241.0181,5861.0
241.0895,7066.0
241.1609,6613.0
241.2322,5358.0
241.3036,4850.0
241.3749,5268.0
241.4462,4455.0
241.5176,4260.0
241.5889,4273.0
241.6602,4925.0
241.7316,4282.0
241.8029,4071.0
241.8743,3546.0
241.9456,3286.0
242.0169,3106.0
242.0882,3061.0
242.1595,3263.0
242.2309,3645.0
242.3022,4331.0
242.3735,4765.0
242.4448,5092.0
242.5161,4627.0
242.5874,3632.0
242.6587,3513.0
242.73,3682.0
242.8013,4316.0
242.8726,5167.0
242.9438,5386.0
243.0151,5310.0
243.0864,5113.0
243.1577,4518.0
243.229,5189.0
243.3002,5709.0
243.3715,5489.0
243.4428,5116.0
243.5141,5495.0
243.5853,4686.0
243.6566,4152.0
243.7278,4058.0
243.7991,4612.0
243.8703,4801.0
243.9416,5149.0
244.0128,4834.0
244.0841,3991.0
244.1553,3258.0
244.2266,3406.0
244.2978,3486.0
244.369,4039.0
244.4402,4937.0
244.5115,5631.0
244.5827,5533.0
244.6539,5341.0
244.7251,4523.0
244.7964,4332.0
244.8676,3463.0
244.9388,3240.0
245.01,3022.0
245.0812,3097.0
245.1524,2844.0
245.2236,2795.0
245.2948,2986.0
245.366,3229.0
245.4372,3330.0
245.5084,3612.0
245.5796,3137.0
245.6507,3357.0
245.7219,3504.0
245.7931,4023.0
245.8643,4430.0
245.9355,5270.0
246.0066,4624.0
246.0778,4734.0
246.149,5385.0
246.2201,5863.0
246.2913,4847.0
246.3624,4854.0
246.4336,4773.0
246.5047,4804.0
246.5759,4765.0
246.647,4669.0
246.7182,4499.0
246.7893,3842.0
246.8605,3628.0
246.9316,3918.0
247.0027,4146.0
247.0739,4285.0
247.145,3935.0
247.2161,3752.0
247.2872,3831.0
247.3584,3993.0
247.4295,3512.0
247.5006,3745.0
247.5717,3284.0
247.6428,3359.0
247.7139,3416.0
247.785,3500.0
247.8561,3766.0
247.9272,3868.0
247.9983,4025.0
248.0694,4416.0
248.1405,4084.0
248.2116,4619.0
248.2827,5168.0
248.3537,5024.0
248.4248,4622.0
248.4959,4230.0
248.5669,3711.0
248.638,4254.0
248.7091,4086.0
248.7802,3977.0
248.8512,4449.0
248.9223,4921.0
248.9933,5615.0
249.0644,5905.0
249.1354,6030.0
249.2065,5808.0
249.2775,5990.0
249.3486,6683.0
249.4196,5454.0
249.4906,4087.0
249.5617,3662.0
249.6327,3705.0
249.7037,3619.0
249.7747,4129.0
249.8458,4583.0
249.9168,5211.0
249.9878,4294.0
250.0588,3613.0
250.1298,3804.0
250.2009,4063.0
250.2719,4247.0
250.3429,4517.0
250.4138,4436.0
250.4849,3760.0
250.5558,3189.0
250.6268,3507.0
250.6978,3288.0
250.7688,3000.0
250.8398,2892.0
250.9108,3034.0
250.9818,3101.0
251.0527,3582.0
251.1237,4246.0
251.1947,4856.0
251.2657,4187.0
251.3366,3528.0
251.4076,3397.0
251.4785,3767.0
251.5495,3484.0
251.6205,3261.0
251.6914,3284.0
251.7623,3618.0
251.8333,3469.0
251.9042,3886.0
251.9752,4112.0
252.0461,3848.0
252.1171,4115.0
252.188,4740.0
252.2589,4595.0
252.3298,4830.0
252.4008,4664.0
252.4717,5073.0
252.5426,5758.0
252.6135,6225.0
252.6844,5643.0
252.7553,5134.0
252.8262,4846.0
252.8971,4929.0
252.9681,5594.0
253.039,5399.0
253.1098,4167.0
253.1808,3807.0
253.2516,3860.0
253.3225,4673.0
253.3934,5663.0
253.4643,5841.0
253.5352,5117.0
253.606,5374.0
253.6769,6006.0
253.7478,6411.0
253.8187,6088.0
253.8895,6790.0
253.9604,6263.0
254.0312,5077.0
254.1021,4767.0
254.173,4714.0
254.2438,4493.0
254.3147,4479.0
254.3855,4444.0
254.4563,4021.0
254.5272,4003.0
254.598,4154.0
254.6689,4257.0
254.7397,4418.0
254.8105,4404.0
254.8813,5189.0
254.9522,5695.0
255.023,5558.0
255.0938,4459.0
255.1646,3586.0
255.2354,2740.0
255.3062,2529.0
255.3771,2269.0
255.4479,2375.0
255.5187,2407.0
255.5894,2458.0
255.6603,2350.0
255.731,2598.0
255.8018,2615.0
255.8726,2711.0
255.9434,2857.0
256.0142,3439.0
256.085,3603.0
256.1558,4029.0
256.2265,4659.0
256.2973,5622.0
256.3681,5185.0
256.4388,4063.0
256.5096,3142.0
256.5804,3085.0
256.6511,3421.0
256.7219,3670.0
256.7926,3045.0
256.8634,2937.0
256.9341,2780.0
257.0049,2912.0
257.0756,3029.0
257.1463,3136.0
257.2171,2830.0
257.2878,2854.0
257.3585,3002.0
257.4292,3562.0
257.5,3784.0
257.5707,3715.0
257.6414,4067.0
257.7122,3915.0
257.7828,3559.0
257.8535,3366.0
257.9243,2699.0
257.995,2759.0
258.0657,2587.0
258.1364,2723.0
258.2071,3049.0
258.2777,3759.0
258.3484,3587.0
258.4191,3515.0
258.4898,3805.0
258.5605,4634.0
258.6312,4967.0
258.7018,3975.0
258.7725,3409.0
258.8432,3368.0
258.9139,3081.0
258.9845,3027.0
259.0552,3229.0
259.1259,3974.0
259.1965,4618.0
259.2672,4708.0
259.3378,4875.0
259.4085,4502.0
259.4791,3547.0
259.5497,3327.0
259.6204,3562.0
259.691,4191.0
259.7617,5193.0
259.8323,6903.0
259.9029,7627.0
259.9735,7461.0
260.0442,5701.0
260.1147,4058.0
260.1854,3191.0
260.256,3129.0
260.3267,3040.0
260.3972,3424.0
260.4678,3825.0
260.5384,4773.0
260.6091,5378.0
260.6796,5668.0
260.7502,5826.0
260.8208,4574.0
260.8914,3782.0
260.962,3827.0
261.0326,4176.0
261.1032,4835.0
261.1737,5915.0
261.2444,6175.0
261.3149,4841.0
261.3854,5110.0
261.456,4335.0
261.5266,3375.0
261.5971,3161.0
261.6677,3302.0
261.7383,3773.0
261.8088,4407.0
261.8794,3533.0
261.9499,3292.0
262.0205,3295.0
262.091,3614.0
262.1615,3421.0
262.2321,3598.0
262.3026,3120.0
262.3731,3591.0
262.4437,3733.0
262.5142,4578.0
262.5847,5625.0
262.6552,4986.0
262.7257,4323.0
262.7962,4672.0
262.8668,5301.0
262.9373,5014.0
263.0078,5327.0
263.0783,5945.0
263.1488,6600.0
263.2193,5258.0
263.2898,3501.0
263.3603,2921.0
263.4307,2352.0
263.5012,2338.0
263.5717,2303.0
263.6422,2244.0
263.7127,2278.0
263.7831,2498.0
263.8536,2405.0
263.9241,2393.0
263.9945,2220.0
264.065,2125.0
264.1354,1989.0
264.2059,2080.0
264.2764,1946.0
264.3468,2038.0
264.4173,1920.0
264.4877,1986.0
264.5581,1864.0
264.6286,1963.0
264.699,1809.0
264.7694,1922.0
264.8399,1899.0
264.9103,2006.0
264.9807,2005.0
265.0511,2052.0
265.1216,1901.0
265.192,2167.0
265.2625,2051.0
265.3328,2286.0
265.4032,2298.0
265.4736,2084.0
265.5441,1977.0
265.6144,2031.0
265.6848,2043.0
265.7552,2247.0
265.8256,2480.0
265.896,2764.0
265.9664,2467.0
266.0368,2515.0
266.1071,2465.0
266.1775,2852.0
266.2479,2988.0
266.3183,3445.0
266.3886,4031.0
266.459,4364.0
266.5294,4348.0
266.5998,4352.0
266.6701,4392.0
266.7404,3797.0
266.8108,2940.0
266.8812,2984.0
266.9515,2690.0
267.0219,2776.0
267.0922,2696.0
267.1625,3078.0
267.2328,3280.0
267.3032,3197.0
267.3735,2604.0
267.4438,2448.0
267.5142,2579.0
267.5845,3012.0
267.6548,3570.0
267.7251,4592.0
267.7954,4088.0
267.8657,3351.0
267.936,3052.0
268.0063,2547.0
268.0766,2230.0
268.1469,2168.0
268.2172,2119.0
268.2875,2298.0
268.3578,2403.0
268.4281,2703.0
268.4984,3008.0
268.5686,2811.0
268.6389,2447.0
268.7092,2727.0
268.7794,2787.0
268.8498,3022.0
268.92,2817.0
268.9902,2659.0
269.0605,2637.0
269.1308,3215.0
269.201,2973.0
269.2713,3308.0
269.3415,3095.0
269.4118,2598.0
269.482,2271.0
269.5523,2332.0
269.6225,2242.0
269.6927,2687.0
269.7629,3067.0
269.8332,3615.0
269.9034,3448.0
269.9736,2779.0
270.0439,2365.0
270.114,2567.0
270.1843,2687.0
270.2545,2648.0
270.3247,2811.0
270.3949,3498.0
270.4651,3057.0
270.5353,2663.0
270.6055,2508.0
270.6757,2653.0
270.7459,2693.0
270.8161,2722.0
270.8863,2891.0
270.9564,3192.0
271.0266,2896.0
271.0968,2944.0
271.167,3115.0
271.2371,3439.0
271.3073,3004.0
271.3775,3010.0
271.4476,3616.0
271.5178,3287.0
271.588,2817.0
271.6581,2924.0
271.7282,2715.0
271.7984,2706.0
271.8685,3115.0
271.9387,3182.0
272.0088,2906.0
272.0789,2847.0
272.1491,2573.0
272.2192,2595.0
272.2893,2769.0
272.3595,2933.0
272.4296,2893.0
272.4997,2994.0
272.5698,2609.0
272.64,2952.0
272.7101,3260.0
272.7802,4084.0
272.8503,3131.0
272.9204,2642.0
272.9904,2212.0
273.0605,2576.0
273.1306,2508.0
273.2007,2303.0
273.2708,2203.0
273.3409,2368.0
273.411,2372.0
273.481,2474.0
273.5511,2623.0
273.6212,2963.0
273.6913,3724.0
273.7614,4030.0
273.8314,4061.0
273.9015,4947.0
273.9715,6053.0
274.0416,5340.0
274.1116,4079.0
274.1817,4022.0
274.2517,4601.0
274.3217,5398.0
274.3918,5400.0
274.4619,4657.0
274.5319,4627.0
274.602,5780.0
274.6719,7237.0
274.742,7136.0
274.812,5956.0
274.882,6479.0
274.952,7480.0
275.0221,6318.0
275.0921,5248.0
275.1621,4696.0
275.2321,4425.0
275.3021,4766.0
275.3721,5185.0
275.4421,4760.0
275.5121,5076.0
275.5821,6502.0
275.6521,5659.0
275.722,4384.0
275.792,3954.0
275.862,3474.0
275.932,3481.0
276.002,3535.0
276.0719,3266.0
276.1418,3239.0
276.2119,3431.0
276.2818,4020.0
276.3517,3147.0
276.4218,2933.0
276.4917,3047.0
276.5616,3577.0
276.6316,4380.0
276.7015,5031.0
276.7715,4652.0
276.8414,3837.0
276.9113,3082.0
276.9813,2818.0
277.0512,2349.0
277.1211,2152.0
277.191,2088.0
277.261,2123.0
277.3309,2023.0
277.4008,2106.0
277.4707,2194.0
277.5406,2194.0
277.6105,2019.0
277.6804,2141.0
277.7503,2263.0
277.8202,2741.0
277.8901,2859.0
277.96,3181.0
278.0299,2936.0
278.0998,2749.0
278.1697,2402.0
278.2396,2283.0
278.3094,2554.0
278.3793,3098.0
278.4492,2606.0
278.519,2425.0
278.5889,2459.0
278.6588,2417.0
278.7286,2277.0
278.7985,2493.0
278.8683,2188.0
278.9382,2057.0
279.0081,2010.0
279.0779,1946.0
279.1477,2030.0
279.2176,2260.0
279.2874,2002.0
279.3572,2005.0
279.4271,1925.0
279.4969,2017.0
279.5667,1882.0
279.6365,1817.0
279.7063,1716.0
279.7762,2040.0
279.846,2096.0
279.9158,2311.0
279.9856,2198.0
280.0554,2436.0
280.1252,2474.0
280.195,1956.0
280.2648,1679.0
280.3346,1737.0
280.4044,1726.0
280.4742,1751.0
280.544,1760.0
280.6137,1765.0
280.6835,1704.0
280.7533,1813.0
280.8231,1667.0
280.8928,1824.0
280.9626,1770.0
281.0323,1952.0
281.1021,2164.0
281.1719,2515.0
281.2416,2610.0
281.3114,2277.0
281.3811,1966.0
281.4509,1872.0
281.5206,1713.0
281.5904,1819.0
281.6601,1966.0
281.7299,2185.0
281.7996,2240.0
281.8693,2400.0
281.939,2069.0
282.0088,2143.0
282.0784,2110.0
282.1482,2484.0
282.2179,3292.0
282.2876,3330.0
282.3573,2373.0
282.427,2007.0
282.4967,1884.0
282.5664,2020.0
282.6361,2019.0
282.7058,2030.0
282.7755,2097.0
282.8452,2390.0
282.9149,2554.0
282.9845,2769.0
283.0542,3711.0
283.1239,3554.0
283.1936,3273.0
283.2632,3159.0
283.3329,2824.0
283.4026,3289.0
283.4722,3947.0
283.5419,5260.0
283.6115,5301.0
283.6812,3946.0
283.7508,3036.0
283.8205,3023.0
283.8901,3214.0
283.9597,3552.0
284.0294,4133.0
284.099,3838.0
284.1686,3415.0
284.2383,3801.0
