Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,1370.0
196.4218,1360.0
196.4947,1412.0
196.5676,1274.0
196.6406,1329.0
196.7135,1099.0
196.7864,1158.0
196.8593,1066.0
196.9323,1061.0
197.0052,1064.0
197.0781,1047.0
197.151,1013.0
197.2239,1083.0
197.2969,1002.0
197.3697,1052.0
197.4427,995.0
197.5156,1124.0
197.5885,1109.0
197.6614,1133.0
197.7343,1090.0
197.8072,1207.0
197.88,1068.0
197.9529,1140.0
198.0258,1082.0
198.0987,1233.0
198.1716,1175.0
198.2445,1310.0
198.3173,1356.0
198.3902,1375.0
198.4631,1244.0
198.5359,1381.0
198.6088,1289.0
198.6817,1578.0
198.7545,1451.0
198.8274,1360.0
198.9003,1346.0
198.9731,1394.0
199.046,1463.0
199.1188,1669.0
199.1917,1618.0
199.2645,1657.0
199.3373,1517.0
199.4102,1517.0
199.483,1506.0
199.5559,1505.0
199.6287,1354.0
199.7015,1290.0
199.7744,1272.0
199.8472,1311.0
199.92,1426.0
199.9928,1547.0
200.0656,1501.0
200.1385,1418.0
200.2113,1285.0
200.2841,1305.0
200.3569,1177.0
200.4297,1290.0
200.5025,1159.0
200.5753,1258.0
200.6481,1112.0
200.7209,1228.0
200.7937,1123.0
200.8665,1205.0
200.9393,1035.0
201.0121,1232.0
201.0848,1224.0
201.1576,1375.0
201.2304,1156.0
201.3032,1287.0
201.3759,1230.0
201.4487,1294.0
201.5215,1215.0
201.5943,1296.0
201.667,1173.0
201.7398,1207.0
201.8125,1181.0
201.8853,1239.0
201.958,1168.0
202.0308,1240.0
202.1035,1077.0
202.1763,1284.0
202.249,1129.0
202.3218,1144.0
202.3945,1138.0
202.4673,1222.0
202.54,1188.0
202.6127,1344.0
202.6855,1154.0
202.7582,1175.0
202.8309,1047.0
202.9036,1160.0
202.9764,1118.0
203.0491,1189.0
203.1218,1139.0
203.1945,1269.0
203.2672,1284.0
203.3399,1395.0
203.4126,1350.0
203.4853,1489.0
203.558,1416.0
203.6307,1614.0
203.7034,1497.0
203.7761,1531.0
203.8488,1482.0
203.9215,1594.0
203.9942,1537.0
204.0669,1628.0
204.1395,1471.0
204.2122,1465.0
204.2849,1279.0
204.3576,1360.0
204.4302,1344.0
204.5029,1417.0
204.5756,1394.0
204.6482,1365.0
204.7209,1244.0
204.7935,1360.0
204.8662,1222.0
204.9389,1391.0
205.0115,1268.0
205.0842,1422.0
205.1568,1420.0
205.2294,1339.0
205.3021,1299.0
205.3747,1528.0
205.4474,1579.0
205.52,2016.0
205.5926,2213.0
205.6653,2321.0
205.7379,1890.0
205.8105,1903.0
205.8831,1852.0
205.9557,1864.0
206.0284,1866.0
206.101,2097.0
206.1736,2353.0
206.2462,2386.0
206.3188,1870.0
206.3914,1693.0
206.464,1680.0
206.5366,1848.0
206.6092,1915.0
206.6818,2035.0
206.7544,1928.0
206.827,2100.0
206.8996,1986.0
206.9721,1759.0
207.0447,1507.0
207.1173,1512.0
207.1899,1358.0
207.2625,1369.0
207.335,1269.0
207.4076,1377.0
207.4802,1314.0
207.5527,1437.0
207.6253,1418.0
207.6978,1606.0
207.7704,1738.0
207.843,2043.0
207.9155,2196.0
207.9881,2071.0
208.0606,1713.0
208.1331,1653.0
208.2057,1517.0
208.2782,1564.0
208.3508,1623.0
208.4233,1856.0
208.4958,1782.0
208.5684,1704.0
208.6409,1580.0
208.7134,1777.0
208.7859,1766.0
208.8584,1869.0
208.931,1794.0
209.0035,2012.0
209.076,1896.0
209.1485,1755.0
209.221,1536.0
209.2935,1559.0
209.366,1508.0
209.4385,1714.0
209.511,1525.0
209.5835,1758.0
209.656,1809.0
209.7285,2230.0
209.801,2249.0
209.8735,2014.0
209.9459,1609.0
210.0184,1694.0
210.0909,1549.0
210.1634,1644.0
210.2358,1515.0
210.3083,1752.0
210.3808,1717.0
210.4532,1746.0
210.5257,1652.0
210.5982,1781.0
210.6706,1674.0
210.7431,1858.0
210.8155,1935.0
210.888,1832.0
210.9604,1576.0
211.0329,1533.0
211.1053,1529.0
211.1777,1637.0
211.2502,1788.0
211.3226,1888.0
211.3951,2040.0
211.4675,2008.0
211.5399,1800.0
211.6123,1740.0
211.6847,1500.0
211.7572,1722.0
211.8296,1586.0
211.902,1586.0
211.9744,1402.0
212.0468,1418.0
212.1192,1363.0
212.1917,1487.0
212.264,1427.0
212.3364,1557.0
212.4088,1437.0
212.4812,1521.0
212.5536,1489.0
212.626,1529.0
212.6984,1482.0
212.7708,1490.0
212.8432,1494.0
212.9155,1690.0
212.9879,1570.0
213.0603,1803.0
213.1326,1739.0
213.205,1907.0
213.2774,1907.0
213.3498,2221.0
213.4221,2257.0
213.4945,2385.0
213.5668,2267.0
213.6392,2243.0
213.7115,1890.0
213.7839,1710.0
213.8562,1646.0
213.9286,1681.0
214.0009,1577.0
214.0732,1605.0
214.1456,1683.0
214.2179,1659.0
214.2903,1432.0
214.3626,1488.0
214.4349,1604.0
214.5072,1659.0
214.5796,1527.0
214.6519,1642.0
214.7242,1674.0
214.7965,1734.0
214.8688,1667.0
214.9411,1657.0
215.0134,1625.0
215.0857,1809.0
215.158,1705.0
215.2303,1629.0
215.3026,1448.0
215.3749,1450.0
215.4472,1430.0
215.5195,1476.0
215.5918,1324.0
215.6641,1492.0
215.7363,1477.0
215.8086,1581.0
215.8809,1602.0
215.9532,1628.0
216.0254,1568.0
216.0977,1720.0
216.17,1696.0
216.2422,1861.0
216.3145,1782.0
216.3867,1970.0
216.459,2170.0
216.5313,2708.0
216.6035,3000.0
216.6758,2601.0
216.748,2191.0
216.8202,2291.0
216.8925,2386.0
216.9647,2632.0
217.037,2240.0
217.1092,2151.0
217.1814,1937.0
217.2536,1933.0
217.3259,2014.0
217.3981,2390.0
217.4703,2925.0
217.5425,3274.0
217.6147,2614.0
217.687,2181.0
217.7592,1987.0
217.8314,2046.0
217.9035,1889.0
217.9758,2129.0
218.048,2056.0
218.1201,2045.0
218.1924,1781.0
218.2645,1912.0
218.3367,2028.0
218.4089,2436.0
218.4811,2784.0
218.5533,2948.0
218.6255,2428.0
218.6976,2070.0
218.7698,1842.0
218.842,1798.0
218.9142,1762.0
218.9863,1976.0
219.0585,2019.0
219.1306,2167.0
219.2028,2095.0
219.2749,2299.0
219.3471,1838.0
219.4193,1715.0
219.4914,1579.0
219.5636,1709.0
219.6357,1601.0
219.7078,1739.0
219.78,1807.0
219.8521,1927.0
219.9242,1946.0
219.9964,2094.0
220.0685,2159.0
220.1406,2399.0
220.2128,2415.0
220.2849,2085.0
220.357,1809.0
220.4291,1917.0
220.5012,1939.0
220.5733,2301.0
220.6454,2482.0
220.7175,2966.0
220.7896,2472.0
220.8617,2347.0
220.9338,2258.0
221.0059,2491.0
221.078,2647.0
221.1501,2400.0
221.2222,2257.0
221.2943,2303.0
221.3663,2453.0
221.4384,2933.0
221.5105,3054.0
221.5826,3586.0
221.6546,4219.0
221.7267,4302.0
221.7988,3338.0
221.8708,3045.0
221.9429,2897.0
222.015,3093.0
222.087,3421.0
222.1591,3207.0
222.2311,2992.0
222.3032,3430.0
222.3752,3530.0
222.4473,3502.0
222.5193,3755.0
222.5913,3420.0
222.6634,3275.0
222.7354,3133.0
222.8074,2453.0
222.8795,2339.0
222.9515,2194.0
223.0235,2151.0
223.0955,2078.0
223.1675,2112.0
223.2395,2061.0
223.3116,2263.0
223.3836,2171.0
223.4556,2325.0
223.5276,2192.0
223.5996,2300.0
223.6716,2239.0
223.7436,2185.0
223.8156,2078.0
223.8876,2140.0
223.9595,2118.0
224.0315,2009.0
224.1035,2122.0
224.1755,2293.0
224.2475,2470.0
224.3195,2637.0
224.3914,2738.0
224.4634,2759.0
224.5354,2584.0
224.6073,2677.0
224.6793,2794.0
224.7512,2961.0
224.8232,2901.0
224.8952,3054.0
224.9671,3004.0
225.0391,2907.0
225.111,2936.0
225.1829,3120.0
225.2549,3173.0
225.3268,3398.0
225.3988,3573.0
225.4707,3476.0
225.5426,2976.0
225.6146,3236.0
225.6865,3233.0
225.7584,3188.0
225.8303,2976.0
225.9022,2744.0
225.9742,2412.0
226.0461,2406.0
226.118,2214.0
226.1899,2256.0
226.2618,2102.0
226.3337,2410.0
226.4056,2647.0
226.4775,3083.0
226.5494,2602.0
226.6213,2193.0
226.6932,2069.0
226.7651,2075.0
226.8369,2157.0
226.9088,2477.0
226.9807,2618.0
227.0526,3238.0
227.1245,2625.0
227.1963,2222.0
227.2682,1966.0
227.3401,2135.0
227.4119,2123.0
227.4838,2314.0
227.5556,2511.0
227.6275,2813.0
227.6993,3025.0
227.7712,3291.0
227.8431,3331.0
227.9149,3431.0
227.9867,2640.0
228.0586,2174.0
228.1304,1803.0
228.2023,1825.0
228.2741,1777.0
228.3459,1950.0
228.4177,1975.0
228.4896,2127.0
228.5614,2154.0
228.6332,2424.0
228.705,2679.0
228.7768,3067.0
228.8486,2487.0
228.9205,2189.0
228.9923,2010.0
229.0641,2031.0
229.1359,1979.0
229.2077,1905.0
229.2794,1976.0
229.3513,2139.0
229.423,2309.0
229.4948,2689.0
229.5666,3160.0
229.6384,4066.0
229.7102,4955.0
229.782,4958.0
229.8537,4388.0
229.9255,3782.0
229.9973,3405.0
230.069,3437.0
230.1408,3023.0
230.2126,3416.0
230.2843,3795.0
230.3561,3910.0
230.4278,2864.0
230.4996,2425.0
230.5713,2234.0
230.6431,2259.0
230.7148,2409.0
230.7866,2668.0
230.8583,2492.0
230.93,2575.0
231.0018,2599.0
231.0735,2770.0
231.1452,3144.0
231.2169,3464.0
231.2887,3725.0
231.3604,3873.0
231.4321,3749.0
231.5038,3858.0
231.5755,4148.0
231.6472,4702.0
231.7189,3802.0
231.7906,3242.0
231.8624,3097.0
231.9341,3214.0
232.0057,3223.0
232.0774,3265.0
232.1491,3035.0
232.2208,2964.0
232.2925,2803.0
232.3642,2765.0
232.4359,3020.0
232.5075,3313.0
232.5792,3668.0
232.6509,3941.0
232.7225,3988.0
232.7942,4200.0
232.8659,3476.0
232.9375,3314.0
233.0092,3554.0
233.0809,4076.0
233.1525,4606.0
233.2242,5180.0
233.2958,5347.0
233.3675,5073.0
233.4391,4096.0
233.5107,4019.0
233.5824,3578.0
233.654,3775.0
233.7256,4150.0
233.7973,4504.0
233.8689,4685.0
233.9405,3909.0
234.0121,3751.0
234.0838,3961.0
234.1554,4486.0
234.227,5302.0
234.2986,5978.0
234.3702,7291.0
234.4418,7598.0
234.5134,6397.0
234.585,5533.0
234.6566,4759.0
234.7282,4651.0
234.7998,5509.0
234.8714,5948.0
234.943,4812.0
235.0146,3695.0
235.0862,3743.0
235.1577,3804.0
235.2293,3524.0
235.3009,3482.0
235.3725,3909.0
235.444,4077.0
235.5156,4520.0
235.5872,4252.0
235.6587,4143.0
235.7303,4196.0
235.8018,4522.0
235.8734,5268.0
235.9449,6670.0
236.0165,6871.0
236.088,6500.0
236.1596,5193.0
236.2311,4862.0
236.3026,4797.0
236.3742,4899.0
236.4457,5168.0
236.5172,5936.0
236.5887,5161.0
236.6603,4536.0
236.7318,4451.0
236.8033,4364.0
236.8748,4626.0
236.9464,4962.0
237.0179,4574.0
237.0894,4637.0
237.1609,4330.0
237.2324,4473.0
237.3039,4855.0
237.3754,5553.0
237.4469,5732.0
237.5184,5385.0
237.5898,5470.0
237.6613,5079.0
237.7328,4884.0
237.8043,4850.0
237.8758,5158.0
237.9472,6293.0
238.0187,6793.0
238.0902,8062.0
238.1617,8937.0
238.2331,9811.0
238.3046,8804.0
238.376,7242.0
238.4475,5685.0
238.519,5082.0
238.5904,4361.0
238.6618,4492.0
238.7333,4907.0
238.8047,5620.0
238.8762,6457.0
238.9476,6132.0
239.0191,4754.0
239.0905,4157.0
239.1619,4136.0
239.2334,4512.0
239.3048,4950.0
239.3762,5867.0
239.4476,7398.0
239.519,8910.0
239.5904,8984.0
239.6619,7863.0
239.7333,6167.0
239.8047,5657.0
239.8761,6065.0
239.9475,7312.0
240.0189,6681.0
240.0903,5705.0
240.1617,4880.0
240.233,5110.0
240.3044,5558.0
240.3758,6310.0
240.4472,7590.0
240.5186,8876.0
240.59,8073.0
240.6613,7159.0
240.7327,6787.0
240.8041,5593.0
240.8754,5060.0
240.9468,5716.0
241.0181,6729.0
241.0895,8127.0
241.1609,7528.0
241.2322,5930.0
241.3036,5590.0
241.3749,5830.0
241.4462,5009.0
241.5176,4720.0
241.5889,4859.0
241.6602,5567.0
241.7316,4731.0
241.8029,4644.0
241.8743,4156.0
241.9456,3581.0
242.0169,3367.0
242.0882,3509.0
242.1595,3568.0
242.2309,4178.0
242.3022,4844.0
242.3735,5543.0
242.4448,6236.0
242.5161,5140.0
242.5874,4067.0
242.6587,3968.0
242.73,4119.0
242.8013,4868.0
242.8726,5898.0
242.9438,6065.0
243.0151,5948.0
243.0864,5705.0
243.1577,5082.0
243.229,5573.0
243.3002,6516.0
243.3715,6388.0
243.4428,5860.0
243.5141,6141.0
243.5853,5272.0
243.6566,4678.0
243.7278,4750.0
243.7991,5282.0
243.8703,5414.0
243.9416,5784.0
244.0128,5485.0
244.0841,4447.0
244.1553,3707.0
244.2266,3639.0
244.2978,3920.0
244.369,4688.0
244.4402,5705.0
244.5115,6689.0
244.5827,6395.0
244.6539,5980.0
244.7251,5156.0
244.7964,4762.0
244.8676,3998.0
244.9388,3565.0
245.01,3498.0
245.0812,3458.0
245.1524,3175.0
245.2236,3193.0
245.2948,3320.0
245.366,3709.0
245.4372,3843.0
245.5084,3905.0
245.5796,3596.0
245.6507,3678.0
245.7219,4016.0
245.7931,4457.0
245.8643,5172.0
245.9355,5788.0
246.0066,5265.0
246.0778,5394.0
246.149,6084.0
246.2201,6542.0
246.2913,5646.0
246.3624,5518.0
246.4336,5465.0
246.5047,5642.0
246.5759,5435.0
246.647,5159.0
246.7182,5113.0
246.7893,4440.0
246.8605,4077.0
246.9316,4381.0
247.0027,4629.0
247.0739,4834.0
247.145,4522.0
247.2161,4122.0
247.2872,4326.0
247.3584,4694.0
247.4295,4097.0
247.5006,4179.0
247.5717,3879.0
247.6428,3773.0
247.7139,3707.0
247.785,3820.0
247.8561,4267.0
247.9272,4449.0
247.9983,4708.0
248.0694,4983.0
248.1405,4694.0
248.2116,5185.0
248.2827,5900.0
248.3537,5536.0
248.4248,5205.0
248.4959,4867.0
248.5669,4234.0
248.638,4656.0
248.7091,4616.0
248.7802,4544.0
248.8512,4851.0
248.9223,5679.0
248.9933,6484.0
249.0644,6762.0
249.1354,6706.0
249.2065,6767.0
249.2775,6727.0
249.3486,7632.0
249.4196,6217.0
249.4906,4481.0
249.5617,3951.0
249.6327,4175.0
249.7037,4164.0
249.7747,4830.0
249.8458,5224.0
249.9168,5729.0
249.9878,4831.0
250.0588,4088.0
250.1298,4285.0
250.2009,4514.0
250.2719,4964.0
250.3429,4981.0
250.4138,4908.0
250.4849,4264.0
250.5558,3615.0
250.6268,4022.0
250.6978,3662.0
250.7688,3384.0
250.8398,3146.0
250.9108,3369.0
250.9818,3609.0
251.0527,4141.0
251.1237,4784.0
251.1947,5561.0
251.2657,4974.0
251.3366,4050.0
251.4076,3692.0
251.4785,4234.0
251.5495,3998.0
251.6205,3567.0
251.6914,3519.0
251.7623,3994.0
251.8333,3915.0
251.9042,4383.0
251.9752,4393.0
252.0461,4415.0
252.1171,4681.0
252.188,5309.0
252.2589,5053.0
252.3298,5344.0
252.4008,5275.0
252.4717,5896.0
252.5426,6710.0
252.6135,7224.0
252.6844,6434.0
252.7553,5907.0
252.8262,5580.0
252.8971,5717.0
252.9681,6394.0
253.039,6035.0
253.1098,4631.0
253.1808,4248.0
253.2516,4462.0
253.3225,5275.0
253.3934,6539.0
253.4643,6591.0
253.5352,6044.0
253.606,6259.0
253.6769,6669.0
253.7478,7239.0
253.8187,6913.0
253.8895,7786.0
253.9604,7233.0
254.0312,5718.0
254.1021,5545.0
254.173,5452.0
254.2438,5097.0
254.3147,5014.0
254.3855,5011.0
254.4563,4628.0
254.5272,4570.0
254.598,4776.0
254.6689,4881.0
254.7397,4929.0
254.8105,5198.0
254.8813,6063.0
254.9522,6604.0
255.023,6242.0
255.0938,5144.0
255.1646,3979.0
255.2354,3005.0
255.3062,2756.0
255.3771,2513.0
255.4479,2516.0
255.5187,2541.0
255.5894,2732.0
255.6603,2616.0
255.731,2818.0
255.8018,2836.0
255.8726,3100.0
255.9434,3224.0
256.0142,3858.0
256.085,4171.0
256.1558,4424.0
256.2265,5430.0
256.2973,6480.0
256.3681,5785.0
256.4388,4673.0
256.5096,3542.0
256.5804,3459.0
256.6511,3852.0
256.7219,4084.0
256.7926,3308.0
256.8634,3219.0
256.9341,3145.0
257.0049,3186.0
257.0756,3262.0
257.1463,3438.0
257.2171,3087.0
257.2878,3176.0
257.3585,3387.0
257.4292,3959.0
257.5,4237.0
257.5707,4181.0
257.6414,4660.0
257.7122,4475.0
257.7828,4055.0
257.8535,3712.0
257.9243,3122.0
257.995,2856.0
258.0657,2793.0
258.1364,3037.0
258.2071,3310.0
258.2777,4205.0
258.3484,3996.0
258.4191,3852.0
258.4898,4214.0
258.5605,5273.0
258.6312,5702.0
258.7018,4380.0
258.7725,3814.0
258.8432,3849.0
258.9139,3462.0
258.9845,3383.0
259.0552,3658.0
259.1259,4505.0
259.1965,5256.0
259.2672,5457.0
259.3378,5613.0
259.4085,5103.0
259.4791,3906.0
259.5497,3796.0
259.6204,3878.0
259.691,4832.0
259.7617,5997.0
259.8323,7871.0
259.9029,8806.0
259.9735,8477.0
260.0442,6376.0
260.1147,4490.0
260.1854,3537.0
260.256,3433.0
260.3267,3288.0
260.3972,3756.0
260.4678,4193.0
260.5384,5418.0
260.6091,5996.0
260.6796,6580.0
260.7502,6636.0
260.8208,5076.0
260.8914,4155.0
260.962,4280.0
261.0326,4828.0
261.1032,5442.0
261.1737,6742.0
261.2444,7053.0
261.3149,5466.0
261.3854,5630.0
261.456,4745.0
261.5266,3835.0
261.5971,3436.0
261.6677,3663.0
261.7383,4323.0
261.8088,5030.0
261.8794,3945.0
261.9499,3798.0
262.0205,3615.0
262.091,3941.0
262.1615,3943.0
262.2321,3882.0
262.3026,3625.0
262.3731,3983.0
262.4437,4376.0
262.5142,5307.0
262.5847,6643.0
262.6552,5822.0
262.7257,4753.0
262.7962,5206.0
262.8668,6143.0
262.9373,5839.0
263.0078,6175.0
263.0783,6846.0
263.1488,7585.0
263.2193,5921.0
263.2898,3923.0
263.3603,3145.0
263.4307,2653.0
263.5012,2510.0
263.5717,2434.0
263.6422,2467.0
263.7127,2502.0
263.7831,2762.0
263.8536,2639.0
263.9241,2619.0
263.9945,2473.0
264.065,2369.0
264.1354,2147.0
264.2059,2245.0
264.2764,2129.0
264.3468,2126.0
264.4173,2014.0
264.4877,2177.0
264.5581,2054.0
264.6286,2134.0
264.699,1945.0
264.7694,2049.0
264.8399,1946.0
264.9103,2091.0
264.9807,2143.0
265.0511,2258.0
265.1216,2160.0
265.192,2417.0
265.2625,2311.0
265.3328,2507.0
265.4032,2611.0
265.4736,2314.0
265.5441,2232.0
265.6144,2277.0
265.6848,2267.0
265.7552,2515.0
265.8256,2735.0
265.896,3022.0
265.9664,2684.0
266.0368,2563.0
266.1071,2675.0
266.1775,3167.0
266.2479,3375.0
266.3183,3960.0
266.3886,4519.0
266.459,5029.0
266.5294,5021.0
266.5998,4875.0
266.6701,5096.0
266.7404,4125.0
266.8108,3370.0
266.8812,3352.0
266.9515,3045.0
267.0219,3146.0
267.0922,2984.0
267.1625,3325.0
267.2328,3554.0
267.3032,3588.0
267.3735,2925.0
267.4438,2738.0
267.5142,2900.0
267.5845,3527.0
267.6548,3962.0
267.7251,5192.0
267.7954,4619.0
267.8657,3772.0
267.936,3275.0
268.0063,2717.0
268.0766,2422.0
268.1469,2491.0
268.2172,2330.0
268.2875,2587.0
268.3578,2538.0
268.4281,2883.0
268.4984,3555.0
268.5686,3103.0
268.6389,2791.0
268.7092,2979.0
268.7794,2979.0
268.8498,3375.0
268.92,3127.0
268.9902,3023.0
269.0605,2959.0
269.1308,3445.0
269.201,3371.0
269.2713,3675.0
269.3415,3427.0
269.4118,2865.0
269.482,2504.0
269.5523,2561.0
269.6225,2569.0
269.6927,3063.0
269.7629,3528.0
269.8332,4030.0
269.9034,3838.0
269.9736,3134.0
270.0439,2639.0
270.114,2830.0
270.1843,3047.0
270.2545,2991.0
270.3247,3179.0
270.3949,3963.0
270.4651,3551.0
270.5353,2931.0
270.6055,2855.0
270.6757,3069.0
270.7459,3007.0
270.8161,2919.0
270.8863,3293.0
270.9564,3441.0
271.0266,3168.0
271.0968,3425.0
271.167,3599.0
271.2371,3724.0
271.3073,3382.0
271.3775,3280.0
271.4476,3846.0
271.5178,3625.0
271.588,3150.0
271.6581,3271.0
271.7282,2918.0
271.7984,3135.0
271.8685,3366.0
271.9387,3543.0
272.0088,3179.0
272.0789,3019.0
272.1491,2847.0
272.2192,2941.0
272.2893,3023.0
272.3595,3283.0
272.4296,3263.0
272.4997,3213.0
272.5698,2872.0
272.64,3267.0
272.7101,3793.0
272.7802,4627.0
272.8503,3464.0
272.9204,2844.0
272.9904,2525.0
273.0605,2760.0
273.1306,2701.0
273.2007,2526.0
273.2708,2400.0
273.3409,2558.0
273.411,2634.0
273.481,2730.0
273.5511,2955.0
273.6212,3242.0
273.6913,4063.0
273.7614,4725.0
273.8314,4567.0
273.9015,5599.0
273.9715,6941.0
274.0416,6105.0
274.1116,4676.0
274.1817,4775.0
274.2517,5147.0
274.3217,6176.0
274.3918,5948.0
274.4619,5118.0
274.5319,5377.0
274.602,6375.0
274.6719,8214.0
274.742,8168.0
274.812,6723.0
274.882,7348.0
274.952,8235.0
275.0221,6949.0
275.0921,5938.0
275.1621,5215.0
275.2321,5062.0
275.3021,5429.0
275.3721,5826.0
275.4421,5575.0
275.5121,5867.0
275.5821,7349.0
275.6521,6480.0
275.722,4841.0
275.792,4381.0
275.862,3871.0
275.932,4004.0
276.002,3954.0
276.0719,3538.0
276.1418,3548.0
276.2119,3835.0
276.2818,4542.0
276.3517,3663.0
276.4218,3253.0
276.4917,3432.0
276.5616,4065.0
276.6316,4925.0
276.7015,5599.0
276.7715,5360.0
276.8414,4316.0
276.9113,3714.0
276.9813,3262.0
277.0512,2577.0
277.1211,2408.0
277.191,2240.0
277.261,2257.0
277.3309,2127.0
277.4008,2276.0
277.4707,2374.0
277.5406,2376.0
277.6105,2210.0
277.6804,2411.0
277.7503,2562.0
277.8202,3011.0
277.8901,3224.0
277.96,3597.0
278.0299,3273.0
278.0998,3009.0
278.1697,2671.0
278.2396,2648.0
278.3094,2726.0
278.3793,3374.0
278.4492,2958.0
278.519,2705.0
278.5889,2798.0
278.6588,2793.0
278.7286,2461.0
278.7985,2707.0
278.8683,2400.0
278.9382,2259.0
279.0081,2160.0
279.0779,2164.0
279.1477,2145.0
279.2176,2442.0
279.2874,2301.0
279.3572,2158.0
279.4271,2088.0
279.4969,2168.0
279.5667,1989.0
279.6365,1962.0
279.7063,1881.0
279.7762,2206.0
279.846,2272.0
279.9158,2442.0
279.9856,2353.0
280.0554,2708.0
280.1252,2739.0
280.195,2160.0
280.2648,1771.0
280.3346,1874.0
280.4044,1874.0
280.4742,1941.0
280.544,1792.0
280.6137,1915.0
280.6835,1845.0
280.7533,1897.0
280.8231,1846.0
280.8928,1852.0
280.9626,1977.0
281.0323,2238.0
281.1021,2216.0
281.1719,2849.0
281.2416,2926.0
281.3114,2544.0
281.3811,2213.0
281.4509,2000.0
281.5206,1944.0
281.5904,2067.0
281.6601,2222.0
281.7299,2426.0
281.7996,2480.0
281.8693,2654.0
281.939,2273.0
282.0088,2285.0
282.0784,2341.0
282.1482,2806.0
282.2179,3763.0
282.2876,3738.0
282.3573,2550.0
282.427,2318.0
282.4967,2079.0
282.5664,2199.0
282.6361,2167.0
282.7058,2151.0
282.7755,2279.0
282.8452,2559.0
282.9149,2751.0
282.9845,3173.0
283.0542,4143.0
283.1239,3945.0
283.1936,3589.0
283.2632,3417.0
283.3329,3316.0
283.4026,3751.0
283.4722,4392.0
283.5419,5854.0
283.6115,5928.0
283.6812,4300.0
283.7508,3349.0
283.8205,3224.0
283.8901,3539.0
283.9597,4058.0
284.0294,4778.0
284.099,4430.0
284.1686,3742.0
