Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.918,1072.0
192.991,1190.0
193.064,1218.0
193.1371,1180.0
193.2101,1053.0
193.2832,1018.0
193.3562,943.0
193.4292,953.0
193.5023,1002.0
193.5753,1088.0
193.6484,1151.0
193.7214,1263.0
193.7944,1168.0
193.8674,1215.0
193.9405,1028.0
194.0135,1107.0
194.0865,1027.0
194.1595,1126.0
194.2325,1077.0
194.3055,1182.0
194.3785,1091.0
194.4515,1157.0
194.5246,1147.0
194.5975,1180.0
194.6705,1011.0
194.7435,1111.0
194.8165,1044.0
194.8895,1251.0
194.9625,1228.0
195.0355,1331.0
195.1085,1283.0
195.1815,1432.0
195.2544,1409.0
195.3274,1622.0
195.4004,1315.0
195.4734,1263.0
195.5463,1128.0
195.6193,1204.0
195.6923,1259.0
195.7652,1329.0
195.8382,1269.0
195.9111,1430.0
195.9841,1286.0
196.057,1331.0
196.13,1270.0
196.2029,1184.0
196.2759,1273.0
196.3488,1235.0
196.4218,1259.0
196.4947,1275.0
196.5676,1176.0
196.6406,1212.0
196.7135,1079.0
196.7864,1087.0
196.8593,977.0
196.9323,990.0
197.0052,980.0
197.0781,1093.0
197.151,953.0
197.2239,1052.0
197.2969,919.0
197.3697,1046.0
197.4427,986.0
197.5156,1018.0
197.5885,1028.0
197.6614,1037.0
197.7343,955.0
197.8072,1121.0
197.88,1065.0
197.9529,1070.0
198.0258,1024.0
198.0987,1181.0
198.1716,1144.0
198.2445,1232.0
198.3173,1155.0
198.3902,1284.0
198.4631,1194.0
198.5359,1326.0
198.6088,1132.0
198.6817,1379.0
198.7545,1356.0
198.8274,1303.0
198.9003,1205.0
198.9731,1324.0
199.046,1437.0
199.1188,1606.0
199.1917,1553.0
199.2645,1524.0
199.3373,1458.0
199.4102,1450.0
199.483,1319.0
199.5559,1338.0
199.6287,1266.0
199.7015,1199.0
199.7744,1177.0
199.8472,1259.0
199.92,1297.0
199.9928,1463.0
200.0656,1341.0
200.1385,1350.0
200.2113,1139.0
200.2841,1186.0
200.3569,1117.0
200.4297,1188.0
200.5025,1081.0
200.5753,1139.0
200.6481,1045.0
200.7209,1168.0
200.7937,1062.0
200.8665,1066.0
200.9393,1023.0
201.0121,1164.0
201.0848,1124.0
201.1576,1299.0
201.2304,1103.0
201.3032,1171.0
201.3759,1188.0
201.4487,1226.0
201.5215,1157.0
201.5943,1185.0
201.667,1089.0
201.7398,1192.0
201.8125,1055.0
201.8853,1160.0
201.958,1088.0
202.0308,1124.0
202.1035,1060.0
202.1763,1189.0
202.249,1034.0
202.3218,1130.0
202.3945,1062.0
202.4673,1088.0
202.54,1092.0
202.6127,1229.0
202.6855,1101.0
202.7582,1147.0
202.8309,1020.0
202.9036,1108.0
202.9764,1028.0
203.0491,1178.0
203.1218,1093.0
203.1945,1166.0
203.2672,1168.0
203.3399,1274.0
203.4126,1173.0
203.4853,1378.0
203.558,1307.0
203.6307,1436.0
203.7034,1391.0
203.7761,1490.0
203.8488,1385.0
203.9215,1441.0
203.9942,1384.0
204.0669,1453.0
204.1395,1309.0
204.2122,1312.0
204.2849,1162.0
204.3576,1260.0
204.4302,1294.0
204.5029,1334.0
204.5756,1296.0
204.6482,1285.0
204.7209,1178.0
204.7935,1301.0
204.8662,1197.0
204.9389,1340.0
205.0115,1200.0
205.0842,1277.0
205.1568,1222.0
205.2294,1238.0
205.3021,1218.0
205.3747,1330.0
205.4474,1442.0
205.52,1797.0
205.5926,1941.0
205.6653,2039.0
205.7379,1671.0
205.8105,1723.0
205.8831,1684.0
205.9557,1710.0
206.0284,1685.0
206.101,1863.0
206.1736,2103.0
206.2462,2040.0
206.3188,1611.0
206.3914,1594.0
206.464,1471.0
206.5366,1633.0
206.6092,1694.0
206.6818,1815.0
206.7544,1801.0
206.827,1913.0
206.8996,1772.0
206.9721,1591.0
207.0447,1435.0
207.1173,1392.0
207.1899,1280.0
207.2625,1242.0
207.335,1209.0
207.4076,1245.0
207.4802,1168.0
207.5527,1278.0
207.6253,1297.0
207.6978,1512.0
207.7704,1546.0
207.843,1866.0
207.9155,1887.0
207.9881,1906.0
208.0606,1584.0
208.1331,1457.0
208.2057,1371.0
208.2782,1423.0
208.3508,1503.0
208.4233,1664.0
208.4958,1624.0
208.5684,1617.0
208.6409,1469.0
208.7134,1595.0
208.7859,1568.0
208.8584,1754.0
208.931,1558.0
209.0035,1774.0
209.076,1685.0
209.1485,1644.0
209.221,1411.0
209.2935,1431.0
209.366,1435.0
209.4385,1504.0
209.511,1460.0
209.5835,1615.0
209.656,1757.0
209.7285,1981.0
209.801,1990.0
209.8735,1848.0
209.9459,1577.0
210.0184,1556.0
210.0909,1396.0
210.1634,1489.0
210.2358,1378.0
210.3083,1556.0
210.3808,1486.0
210.4532,1524.0
210.5257,1522.0
210.5982,1585.0
210.6706,1536.0
210.7431,1653.0
210.8155,1746.0
210.888,1645.0
210.9604,1436.0
211.0329,1464.0
211.1053,1296.0
211.1777,1479.0
211.2502,1558.0
211.3226,1794.0
211.3951,1790.0
211.4675,1818.0
211.5399,1587.0
211.6123,1557.0
211.6847,1403.0
211.7572,1575.0
211.8296,1373.0
211.902,1459.0
211.9744,1244.0
212.0468,1353.0
212.1192,1265.0
212.1917,1404.0
212.264,1327.0
212.3364,1412.0
212.4088,1336.0
212.4812,1410.0
212.5536,1386.0
212.626,1393.0
212.6984,1302.0
212.7708,1440.0
212.8432,1377.0
212.9155,1513.0
212.9879,1410.0
213.0603,1583.0
213.1326,1562.0
213.205,1596.0
213.2774,1722.0
213.3498,1875.0
213.4221,2007.0
213.4945,2075.0
213.5668,2004.0
213.6392,1955.0
213.7115,1641.0
213.7839,1551.0
213.8562,1369.0
213.9286,1462.0
214.0009,1431.0
214.0732,1562.0
214.1456,1441.0
214.2179,1434.0
214.2903,1387.0
214.3626,1477.0
214.4349,1427.0
214.5072,1500.0
214.5796,1337.0
214.6519,1469.0
214.7242,1500.0
214.7965,1533.0
214.8688,1418.0
214.9411,1498.0
215.0134,1460.0
215.0857,1666.0
215.158,1468.0
215.2303,1523.0
215.3026,1361.0
215.3749,1328.0
215.4472,1261.0
215.5195,1304.0
215.5918,1275.0
215.6641,1412.0
215.7363,1368.0
215.8086,1474.0
215.8809,1414.0
215.9532,1503.0
216.0254,1374.0
216.0977,1560.0
216.17,1639.0
216.2422,1681.0
216.3145,1623.0
216.3867,1791.0
216.459,1936.0
216.5313,2385.0
216.6035,2658.0
216.6758,2183.0
216.748,1917.0
216.8202,2064.0
216.8925,2112.0
216.9647,2323.0
217.037,1941.0
217.1092,1862.0
217.1814,1700.0
217.2536,1730.0
217.3259,1759.0
217.3981,2194.0
217.4703,2605.0
217.5425,2844.0
217.6147,2291.0
217.687,1929.0
217.7592,1771.0
217.8314,1828.0
217.9035,1716.0
217.9758,1867.0
218.048,1854.0
218.1201,1853.0
218.1924,1634.0
218.2645,1820.0
218.3367,1851.0
218.4089,2241.0
218.4811,2324.0
218.5533,2465.0
218.6255,2022.0
218.6976,1761.0
218.7698,1604.0
218.842,1680.0
218.9142,1590.0
218.9863,1737.0
219.0585,1808.0
219.1306,1940.0
219.2028,1914.0
219.2749,1951.0
219.3471,1636.0
219.4193,1588.0
219.4914,1430.0
219.5636,1495.0
219.6357,1505.0
219.7078,1546.0
219.78,1542.0
219.8521,1685.0
219.9242,1677.0
219.9964,1864.0
220.0685,1907.0
220.1406,2061.0
220.2128,2080.0
220.2849,1778.0
220.357,1626.0
220.4291,1797.0
220.5012,1716.0
220.5733,2054.0
220.6454,2323.0
220.7175,2517.0
220.7896,2180.0
220.8617,2064.0
220.9338,2007.0
221.0059,2205.0
221.078,2214.0
221.1501,2240.0
221.2222,2034.0
221.2943,2071.0
221.3663,2114.0
221.4384,2567.0
221.5105,2580.0
221.5826,3085.0
221.6546,3705.0
221.7267,3795.0
221.7988,2787.0
221.8708,2622.0
221.9429,2448.0
222.015,2666.0
222.087,2937.0
222.1591,2803.0
222.2311,2653.0
222.3032,3054.0
222.3752,3053.0
222.4473,3012.0
222.5193,3277.0
222.5913,2970.0
222.6634,2909.0
222.7354,2732.0
222.8074,2300.0
222.8795,2102.0
222.9515,1917.0
223.0235,1914.0
223.0955,1852.0
223.1675,1964.0
223.2395,1905.0
223.3116,1980.0
223.3836,1941.0
223.4556,2152.0
223.5276,1996.0
223.5996,2026.0
223.6716,2032.0
223.7436,1932.0
223.8156,1888.0
223.8876,1976.0
223.9595,1729.0
224.0315,1782.0
224.1035,1948.0
224.1755,1960.0
224.2475,2222.0
224.3195,2394.0
224.3914,2325.0
224.4634,2444.0
224.5354,2274.0
224.6073,2257.0
224.6793,2301.0
224.7512,2578.0
224.8232,2508.0
224.8952,2623.0
224.9671,2514.0
225.0391,2498.0
225.111,2535.0
225.1829,2696.0
225.2549,2795.0
225.3268,3027.0
225.3988,3137.0
225.4707,3007.0
225.5426,2646.0
225.6146,2789.0
225.6865,2811.0
225.7584,2718.0
225.8303,2667.0
225.9022,2437.0
225.9742,2154.0
226.0461,2157.0
226.118,1955.0
226.1899,1919.0
226.2618,1986.0
226.3337,2095.0
226.4056,2318.0
226.4775,2697.0
226.5494,2291.0
226.6213,1897.0
226.6932,1819.0
226.7651,1885.0
226.8369,1950.0
226.9088,2111.0
226.9807,2242.0
227.0526,2775.0
227.1245,2326.0
227.1963,1891.0
227.2682,1819.0
227.3401,1895.0
227.4119,1873.0
227.4838,2133.0
227.5556,2255.0
227.6275,2605.0
227.6993,2673.0
227.7712,2898.0
227.8431,2740.0
227.9149,2987.0
227.9867,2266.0
228.0586,1992.0
228.1304,1571.0
228.2023,1680.0
228.2741,1633.0
228.3459,1669.0
228.4177,1736.0
228.4896,1891.0
228.5614,1900.0
228.6332,2158.0
228.705,2354.0
228.7768,2618.0
228.8486,2239.0
228.9205,1942.0
228.9923,1817.0
229.0641,1857.0
229.1359,1663.0
229.2077,1787.0
229.2794,1707.0
229.3513,1958.0
229.423,1990.0
229.4948,2433.0
229.5666,2659.0
229.6384,3259.0
229.7102,4243.0
229.782,4161.0
229.8537,3778.0
229.9255,3193.0
229.9973,2923.0
230.069,2881.0
230.1408,2638.0
230.2126,2805.0
230.2843,3122.0
230.3561,3425.0
230.4278,2562.0
230.4996,2187.0
230.5713,1928.0
230.6431,1965.0
230.7148,2078.0
230.7866,2273.0
230.8583,2173.0
230.93,2206.0
231.0018,2146.0
231.0735,2297.0
231.1452,2630.0
231.2169,2946.0
231.2887,3149.0
231.3604,3389.0
231.4321,3226.0
231.5038,3385.0
231.5755,3633.0
231.6472,4100.0
231.7189,3284.0
231.7906,2825.0
231.8624,2684.0
231.9341,2856.0
232.0057,2796.0
232.0774,2874.0
232.1491,2510.0
232.2208,2548.0
232.2925,2354.0
232.3642,2454.0
232.4359,2515.0
232.5075,2803.0
232.5792,3072.0
232.6509,3343.0
232.7225,3363.0
232.7942,3631.0
232.8659,3099.0
232.9375,2928.0
233.0092,2963.0
233.0809,3383.0
233.1525,3935.0
233.2242,4285.0
233.2958,4438.0
233.3675,4215.0
233.4391,3579.0
233.5107,3411.0
233.5824,2966.0
233.654,3177.0
233.7256,3373.0
233.7973,3839.0
233.8689,3987.0
233.9405,3299.0
234.0121,3196.0
234.0838,3354.0
234.1554,3789.0
234.227,4339.0
234.2986,4963.0
234.3702,6180.0
234.4418,6475.0
234.5134,5344.0
234.585,4851.0
234.6566,4047.0
234.7282,4016.0
234.7998,4533.0
234.8714,5002.0
234.943,4187.0
235.0146,3181.0
235.0862,3214.0
235.1577,3314.0
235.2293,3121.0
235.3009,2981.0
235.3725,3230.0
235.444,3429.0
235.5156,3921.0
235.5872,3656.0
235.6587,3550.0
235.7303,3613.0
235.8018,3988.0
235.8734,4358.0
235.9449,5546.0
236.0165,5707.0
236.088,5512.0
236.1596,4344.0
236.2311,4079.0
236.3026,3963.0
236.3742,4157.0
236.4457,4522.0
236.5172,4956.0
236.5887,4315.0
236.6603,3835.0
236.7318,3682.0
236.8033,3815.0
236.8748,3884.0
236.9464,4111.0
237.0179,3859.0
237.0894,3931.0
237.1609,3693.0
237.2324,3820.0
237.3039,3971.0
237.3754,4567.0
237.4469,4771.0
237.5184,4572.0
237.5898,4472.0
237.6613,4261.0
237.7328,4073.0
237.8043,4227.0
237.8758,4468.0
237.9472,5290.0
238.0187,5774.0
238.0902,6532.0
238.1617,7505.0
238.2331,8146.0
238.3046,7437.0
238.376,5815.0
238.4475,4704.0
238.519,4306.0
238.5904,3815.0
238.6618,3780.0
238.7333,4077.0
238.8047,4956.0
238.8762,5415.0
238.9476,5201.0
239.0191,3932.0
239.0905,3696.0
239.1619,3464.0
239.2334,3897.0
239.3048,4050.0
239.3762,4984.0
239.4476,6206.0
239.519,7528.0
239.5904,7714.0
239.6619,6619.0
239.7333,4924.0
239.8047,4851.0
239.8761,5022.0
239.9475,5985.0
240.0189,5521.0
240.0903,4760.0
240.1617,4115.0
240.233,4251.0
240.3044,4604.0
240.3758,5304.0
240.4472,6204.0
240.5186,7467.0
240.59,6651.0
240.6613,6100.0
240.7327,5754.0
240.8041,4530.0
240.8754,4413.0
240.9468,4755.0
241.0181,5536.0
241.0895,7021.0
241.1609,6465.0
241.2322,4942.0
241.3036,4659.0
241.3749,5126.0
241.4462,4310.0
241.5176,4054.0
241.5889,4061.0
241.6602,4573.0
241.7316,4121.0
241.8029,3933.0
241.8743,3495.0
241.9456,3140.0
242.0169,2872.0
242.0882,3008.0
242.1595,3184.0
242.2309,3487.0
242.3022,4110.0
242.3735,4574.0
242.4448,4918.0
242.5161,4226.0
242.5874,3521.0
242.6587,3395.0
242.73,3513.0
242.8013,3965.0
242.8726,4901.0
242.9438,5056.0
243.0151,4955.0
243.0864,4834.0
243.1577,4376.0
243.229,4904.0
243.3002,5316.0
243.3715,5291.0
243.4428,4753.0
243.5141,5038.0
243.5853,4398.0
243.6566,4060.0
243.7278,3823.0
243.7991,4504.0
243.8703,4561.0
243.9416,4897.0
244.0128,4566.0
244.0841,3719.0
244.1553,3160.0
244.2266,3174.0
244.2978,3360.0
244.369,3951.0
244.4402,4761.0
244.5115,5510.0
244.5827,5341.0
244.6539,5076.0
244.7251,4279.0
244.7964,4024.0
244.8676,3445.0
244.9388,3104.0
245.01,2970.0
245.0812,3093.0
245.1524,2694.0
245.2236,2762.0
245.2948,2902.0
245.366,3077.0
245.4372,3190.0
245.5084,3385.0
245.5796,3121.0
245.6507,3065.0
245.7219,3330.0
245.7931,3663.0
245.8643,4272.0
245.9355,4820.0
246.0066,4336.0
246.0778,4457.0
246.149,5113.0
246.2201,5522.0
246.2913,4802.0
246.3624,4454.0
246.4336,4426.0
246.5047,4612.0
246.5759,4565.0
246.647,4539.0
246.7182,4329.0
246.7893,3819.0
246.8605,3380.0
246.9316,3612.0
247.0027,3919.0
247.0739,4068.0
247.145,3723.0
247.2161,3500.0
247.2872,3692.0
247.3584,3853.0
247.4295,3522.0
247.5006,3385.0
247.5717,3232.0
247.6428,3190.0
247.7139,3254.0
247.785,3281.0
247.8561,3452.0
247.9272,3680.0
247.9983,3895.0
248.0694,4165.0
248.1405,3852.0
248.2116,4386.0
248.2827,4834.0
248.3537,4637.0
248.4248,4320.0
248.4959,3962.0
248.5669,3535.0
248.638,3911.0
248.7091,3808.0
248.7802,3816.0
248.8512,4091.0
248.9223,4741.0
248.9933,5529.0
249.0644,5434.0
249.1354,5450.0
249.2065,5487.0
249.2775,5556.0
249.3486,6554.0
249.4196,5381.0
249.4906,3765.0
249.5617,3281.0
249.6327,3434.0
249.7037,3623.0
249.7747,4130.0
249.8458,4460.0
249.9168,4866.0
249.9878,4005.0
250.0588,3427.0
250.1298,3573.0
250.2009,3748.0
250.2719,4201.0
250.3429,4152.0
250.4138,4179.0
250.4849,3530.0
250.5558,3082.0
250.6268,3330.0
250.6978,2996.0
250.7688,2937.0
250.8398,2753.0
250.9108,2815.0
250.9818,2981.0
251.0527,3482.0
251.1237,4204.0
251.1947,4720.0
251.2657,3985.0
251.3366,3368.0
251.4076,3233.0
251.4785,3546.0
251.5495,3364.0
251.6205,3016.0
251.6914,3048.0
251.7623,3506.0
251.8333,3389.0
251.9042,3710.0
251.9752,3776.0
252.0461,3636.0
252.1171,3877.0
252.188,4274.0
252.2589,4317.0
252.3298,4492.0
252.4008,4472.0
252.4717,4732.0
252.5426,5611.0
252.6135,5928.0
252.6844,5320.0
252.7553,4866.0
252.8262,4528.0
252.8971,4599.0
252.9681,5238.0
253.039,4884.0
253.1098,3843.0
253.1808,3638.0
253.2516,3677.0
253.3225,4441.0
253.3934,5490.0
253.4643,5593.0
253.5352,5009.0
253.606,5114.0
253.6769,5636.0
253.7478,6085.0
253.8187,5854.0
253.8895,6598.0
253.9604,6009.0
254.0312,4886.0
254.1021,4620.0
254.173,4707.0
254.2438,4199.0
254.3147,4166.0
254.3855,4183.0
254.4563,3796.0
254.5272,3835.0
254.598,3967.0
254.6689,4063.0
254.7397,4199.0
254.8105,4250.0
254.8813,5073.0
254.9522,5587.0
255.023,5163.0
255.0938,4283.0
255.1646,3479.0
255.2354,2602.0
255.3062,2403.0
255.3771,2187.0
255.4479,2281.0
255.5187,2347.0
255.5894,2411.0
255.6603,2301.0
255.731,2425.0
255.8018,2386.0
255.8726,2489.0
255.9434,2667.0
256.0142,3304.0
256.085,3530.0
256.1558,3739.0
256.2265,4524.0
256.2973,5415.0
256.3681,4954.0
256.4388,3941.0
256.5096,3027.0
256.5804,2938.0
256.6511,3297.0
256.7219,3523.0
256.7926,2866.0
256.8634,2691.0
256.9341,2739.0
257.0049,2724.0
257.0756,2791.0
257.1463,2887.0
257.2171,2679.0
257.2878,2857.0
257.3585,2826.0
257.4292,3403.0
257.5,3525.0
257.5707,3413.0
257.6414,3892.0
257.7122,3815.0
257.7828,3391.0
257.8535,3278.0
257.9243,2570.0
257.995,2510.0
258.0657,2399.0
258.1364,2679.0
258.2071,2927.0
258.2777,3595.0
258.3484,3391.0
258.4191,3325.0
258.4898,3503.0
258.5605,4373.0
258.6312,4835.0
258.7018,3779.0
258.7725,3260.0
258.8432,3253.0
258.9139,2818.0
258.9845,2859.0
259.0552,3151.0
259.1259,3712.0
259.1965,4316.0
259.2672,4457.0
259.3378,4721.0
259.4085,4261.0
259.4791,3298.0
259.5497,3254.0
259.6204,3362.0
259.691,4102.0
259.7617,5022.0
259.8323,6663.0
259.9029,7439.0
259.9735,7045.0
260.0442,5371.0
260.1147,3793.0
260.1854,3089.0
260.256,2951.0
260.3267,2870.0
260.3972,3269.0
260.4678,3698.0
260.5384,4660.0
260.6091,5117.0
260.6796,5449.0
260.7502,5596.0
260.8208,4325.0
260.8914,3498.0
260.962,3614.0
261.0326,3928.0
261.1032,4540.0
261.1737,5520.0
261.2444,5887.0
261.3149,4615.0
261.3854,4894.0
261.456,4022.0
261.5266,3228.0
261.5971,2835.0
261.6677,3165.0
261.7383,3663.0
261.8088,4167.0
261.8794,3424.0
261.9499,3203.0
262.0205,3110.0
262.091,3321.0
262.1615,3439.0
262.2321,3320.0
262.3026,2919.0
262.3731,3431.0
262.4437,3660.0
262.5142,4421.0
262.5847,5562.0
262.6552,4897.0
262.7257,4017.0
262.7962,4336.0
262.8668,4908.0
262.9373,4813.0
263.0078,5062.0
263.0783,5820.0
263.1488,6294.0
263.2193,4996.0
263.2898,3444.0
263.3603,2719.0
263.4307,2266.0
263.5012,2179.0
263.5717,2126.0
263.6422,2218.0
263.7127,2175.0
263.7831,2265.0
263.8536,2333.0
263.9241,2139.0
263.9945,2163.0
264.065,2057.0
264.1354,1886.0
264.2059,1962.0
264.2764,1815.0
264.3468,1961.0
264.4173,1806.0
264.4877,2043.0
264.5581,1737.0
264.6286,1943.0
264.699,1724.0
264.7694,1841.0
264.8399,1787.0
264.9103,1838.0
264.9807,1925.0
265.0511,1952.0
265.1216,1882.0
265.192,2067.0
265.2625,2003.0
265.3328,2188.0
265.4032,2220.0
265.4736,2095.0
265.5441,1909.0
265.6144,1983.0
265.6848,1950.0
265.7552,2102.0
265.8256,2273.0
265.896,2584.0
265.9664,2299.0
266.0368,2311.0
266.1071,2327.0
266.1775,2602.0
266.2479,2752.0
266.3183,3307.0
266.3886,3835.0
266.459,4085.0
266.5294,4071.0
266.5998,4020.0
266.6701,4147.0
266.7404,3513.0
266.8108,2760.0
266.8812,2853.0
266.9515,2584.0
267.0219,2639.0
267.0922,2542.0
267.1625,2864.0
267.2328,2974.0
267.3032,3008.0
267.3735,2541.0
267.4438,2373.0
267.5142,2450.0
267.5845,2945.0
267.6548,3348.0
267.7251,4422.0
267.7954,3924.0
267.8657,3159.0
267.936,2838.0
268.0063,2350.0
268.0766,2115.0
268.1469,2108.0
268.2172,2045.0
268.2875,2201.0
268.3578,2239.0
268.4281,2513.0
268.4984,2906.0
268.5686,2672.0
268.6389,2444.0
268.7092,2599.0
268.7794,2626.0
268.8498,2877.0
268.92,2582.0
268.9902,2536.0
269.0605,2509.0
269.1308,3039.0
269.201,2850.0
269.2713,3139.0
269.3415,2882.0
269.4118,2564.0
269.482,2171.0
269.5523,2289.0
269.6225,2251.0
269.6927,2557.0
269.7629,3024.0
269.8332,3413.0
269.9034,3248.0
269.9736,2711.0
270.0439,2276.0
270.114,2472.0
270.1843,2542.0
270.2545,2610.0
270.3247,2749.0
270.3949,3398.0
270.4651,2938.0
270.5353,2517.0
270.6055,2451.0
270.6757,2662.0
270.7459,2501.0
270.8161,2525.0
270.8863,2806.0
270.9564,3005.0
271.0266,2711.0
271.0968,2964.0
271.167,3072.0
271.2371,3277.0
271.3073,2918.0
271.3775,2845.0
271.4476,3298.0
271.5178,3068.0
271.588,2730.0
271.6581,2799.0
271.7282,2566.0
271.7984,2773.0
271.8685,2870.0
271.9387,2979.0
272.0088,2739.0
272.0789,2663.0
272.1491,2498.0
272.2192,2495.0
272.2893,2559.0
272.3595,2765.0
272.4296,2767.0
272.4997,2683.0
272.5698,2493.0
272.64,2781.0
272.7101,3198.0
272.7802,3873.0
272.8503,2917.0
272.9204,2458.0
272.9904,2232.0
273.0605,2489.0
273.1306,2348.0
273.2007,2202.0
273.2708,2073.0
273.3409,2336.0
273.411,2346.0
273.481,2374.0
273.5511,2473.0
273.6212,2906.0
273.6913,3438.0
273.7614,3855.0
273.8314,3831.0
273.9015,4648.0
273.9715,5931.0
274.0416,5027.0
274.1116,3879.0
274.1817,4001.0
274.2517,4410.0
274.3217,5111.0
274.3918,5127.0
274.4619,4435.0
274.5319,4534.0
274.602,5395.0
274.6719,6933.0
274.742,6769.0
274.812,5651.0
274.882,6179.0
274.952,6999.0
275.0221,5824.0
275.0921,5010.0
275.1621,4447.0
275.2321,4255.0
275.3021,4509.0
275.3721,4978.0
275.4421,4581.0
275.5121,4811.0
275.5821,6143.0
275.6521,5632.0
275.722,4245.0
275.792,3750.0
275.862,3283.0
275.932,3313.0
276.002,3242.0
276.0719,3022.0
276.1418,2979.0
276.2119,3233.0
276.2818,3796.0
276.3517,3115.0
276.4218,2853.0
276.4917,2865.0
276.5616,3348.0
276.6316,4110.0
276.7015,4707.0
276.7715,4504.0
276.8414,3664.0
276.9113,3062.0
276.9813,2873.0
277.0512,2153.0
277.1211,2094.0
277.191,1994.0
277.261,2009.0
277.3309,1866.0
277.4008,2044.0
277.4707,1999.0
277.5406,2095.0
277.6105,1878.0
277.6804,2025.0
277.7503,2240.0
277.8202,2641.0
277.8901,2783.0
277.96,3027.0
278.0299,2802.0
278.0998,2672.0
278.1697,2232.0
278.2396,2249.0
278.3094,2387.0
278.3793,2925.0
278.4492,2418.0
278.519,2330.0
278.5889,2310.0
278.6588,2255.0
278.7286,2164.0
278.7985,2387.0
278.8683,2043.0
278.9382,2013.0
279.0081,1937.0
279.0779,1922.0
279.1477,1849.0
279.2176,2261.0
279.2874,1924.0
279.3572,1908.0
279.4271,1881.0
279.4969,1948.0
279.5667,1772.0
279.6365,1720.0
279.7063,1688.0
279.7762,1848.0
279.846,2048.0
279.9158,2154.0
279.9856,2128.0
280.0554,2390.0
280.1252,2416.0
280.195,1882.0
280.2648,1637.0
280.3346,1694.0
280.4044,1671.0
280.4742,1742.0
280.544,1597.0
280.6137,1726.0
280.6835,1623.0
280.7533,1707.0
280.8231,1637.0
280.8928,1742.0
280.9626,1707.0
281.0323,1863.0
281.1021,2063.0
281.1719,2466.0
281.2416,2419.0
281.3114,2239.0
281.3811,1907.0
281.4509,1769.0
281.5206,1727.0
281.5904,1861.0
281.6601,1933.0
281.7299,2125.0
281.7996,2104.0
281.8693,2353.0
281.939,2038.0
282.0088,2012.0
282.0784,2020.0
282.1482,2426.0
282.2179,3086.0
282.2876,3077.0
282.3573,2228.0
282.427,1970.0
282.4967,1843.0
282.5664,1965.0
282.6361,1914.0
282.7058,1970.0
282.7755,1899.0
282.8452,2187.0
282.9149,2394.0
282.9845,2621.0
283.0542,3339.0
283.1239,3309.0
283.1936,3159.0
283.2632,2941.0
283.3329,2738.0
283.4026,3143.0
283.4722,3608.0
283.5419,4815.0
283.6115,4970.0
283.6812,3663.0
283.7508,2753.0
283.8205,2914.0
283.8901,3057.0
283.9597,3427.0
284.0294,3853.0
284.099,3602.0
284.1686,3207.0
284.2383,3414.0
