Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,1391.0
198.7545,1389.0
198.8274,1299.0
198.9003,1234.0
198.9731,1284.0
199.046,1381.0
199.1188,1524.0
199.1917,1465.0
199.2645,1535.0
199.3373,1448.0
199.4102,1448.0
199.483,1434.0
199.5559,1378.0
199.6287,1313.0
199.7015,1274.0
199.7744,1148.0
199.8472,1309.0
199.92,1361.0
199.9928,1482.0
200.0656,1399.0
200.1385,1384.0
200.2113,1260.0
200.2841,1234.0
200.3569,1083.0
200.4297,1173.0
200.5025,1074.0
200.5753,1130.0
200.6481,1097.0
200.7209,1137.0
200.7937,1078.0
200.8665,1081.0
200.9393,1015.0
201.0121,1194.0
201.0848,1154.0
201.1576,1269.0
201.2304,1126.0
201.3032,1179.0
201.3759,1185.0
201.4487,1251.0
201.5215,1160.0
201.5943,1229.0
201.667,1129.0
201.7398,1194.0
201.8125,1121.0
201.8853,1258.0
201.958,1160.0
202.0308,1214.0
202.1035,1159.0
202.1763,1198.0
202.249,1079.0
202.3218,1124.0
202.3945,1039.0
202.4673,1123.0
202.54,1117.0
202.6127,1231.0
202.6855,1112.0
202.7582,1109.0
202.8309,995.0
202.9036,1170.0
202.9764,1039.0
203.0491,1222.0
203.1218,1112.0
203.1945,1219.0
203.2672,1213.0
203.3399,1301.0
203.4126,1215.0
203.4853,1408.0
203.558,1325.0
203.6307,1484.0
203.7034,1486.0
203.7761,1505.0
203.8488,1414.0
203.9215,1516.0
203.9942,1406.0
204.0669,1479.0
204.1395,1398.0
204.2122,1307.0
204.2849,1216.0
204.3576,1331.0
204.4302,1359.0
204.5029,1321.0
204.5756,1269.0
204.6482,1322.0
204.7209,1181.0
204.7935,1247.0
204.8662,1216.0
204.9389,1338.0
205.0115,1211.0
205.0842,1422.0
205.1568,1275.0
205.2294,1312.0
205.3021,1253.0
205.3747,1379.0
205.4474,1505.0
205.52,1833.0
205.5926,2136.0
205.6653,2106.0
205.7379,1789.0
205.8105,1710.0
205.8831,1652.0
205.9557,1722.0
206.0284,1815.0
206.101,1986.0
206.1736,2097.0
206.2462,2202.0
206.3188,1715.0
206.3914,1577.0
206.464,1585.0
206.5366,1772.0
206.6092,1819.0
206.6818,1905.0
206.7544,1774.0
206.827,1940.0
206.8996,1860.0
206.9721,1643.0
207.0447,1446.0
207.1173,1427.0
207.1899,1216.0
207.2625,1252.0
207.335,1239.0
207.4076,1285.0
207.4802,1257.0
207.5527,1308.0
207.6253,1318.0
207.6978,1489.0
207.7704,1692.0
207.843,1846.0
207.9155,2026.0
207.9881,1907.0
208.0606,1628.0
208.1331,1548.0
208.2057,1389.0
208.2782,1403.0
208.3508,1513.0
208.4233,1696.0
208.4958,1622.0
208.5684,1590.0
208.6409,1473.0
208.7134,1580.0
208.7859,1644.0
208.8584,1693.0
208.931,1595.0
209.0035,1730.0
209.076,1658.0
209.1485,1640.0
209.221,1412.0
209.2935,1535.0
209.366,1479.0
209.4385,1587.0
209.511,1456.0
209.5835,1644.0
209.656,1725.0
209.7285,1977.0
209.801,2013.0
209.8735,1748.0
209.9459,1610.0
210.0184,1542.0
210.0909,1406.0
210.1634,1472.0
210.2358,1390.0
210.3083,1597.0
210.3808,1541.0
210.4532,1595.0
210.5257,1556.0
210.5982,1545.0
210.6706,1584.0
210.7431,1716.0
210.8155,1705.0
210.888,1766.0
210.9604,1492.0
211.0329,1460.0
211.1053,1456.0
211.1777,1544.0
211.2502,1649.0
211.3226,1750.0
211.3951,1966.0
211.4675,1974.0
211.5399,1664.0
211.6123,1604.0
211.6847,1441.0
211.7572,1621.0
211.8296,1547.0
211.902,1516.0
211.9744,1382.0
212.0468,1350.0
212.1192,1250.0
212.1917,1343.0
212.264,1336.0
212.3364,1523.0
212.4088,1375.0
212.4812,1449.0
212.5536,1375.0
212.626,1446.0
212.6984,1413.0
212.7708,1471.0
212.8432,1406.0
212.9155,1597.0
212.9879,1513.0
213.0603,1704.0
213.1326,1613.0
213.205,1705.0
213.2774,1808.0
213.3498,2106.0
213.4221,2148.0
213.4945,2306.0
213.5668,2160.0
213.6392,2166.0
213.7115,1701.0
213.7839,1566.0
213.8562,1449.0
213.9286,1522.0
214.0009,1479.0
214.0732,1586.0
214.1456,1555.0
214.2179,1590.0
214.2903,1443.0
214.3626,1467.0
214.4349,1443.0
214.5072,1471.0
214.5796,1437.0
214.6519,1537.0
214.7242,1527.0
214.7965,1615.0
214.8688,1523.0
214.9411,1528.0
215.0134,1506.0
215.0857,1721.0
215.158,1605.0
215.2303,1565.0
215.3026,1416.0
215.3749,1441.0
215.4472,1320.0
215.5195,1296.0
215.5918,1290.0
215.6641,1428.0
215.7363,1402.0
215.8086,1486.0
215.8809,1510.0
215.9532,1611.0
216.0254,1506.0
216.0977,1635.0
216.17,1665.0
216.2422,1737.0
216.3145,1663.0
216.3867,1809.0
216.459,2001.0
216.5313,2508.0
216.6035,2742.0
216.6758,2501.0
216.748,2058.0
216.8202,2080.0
216.8925,2250.0
216.9647,2527.0
217.037,2094.0
217.1092,2007.0
217.1814,1792.0
217.2536,1919.0
217.3259,1929.0
217.3981,2331.0
217.4703,2701.0
217.5425,3026.0
217.6147,2459.0
217.687,1950.0
217.7592,1869.0
217.8314,1964.0
217.9035,1871.0
217.9758,1971.0
218.048,1939.0
218.1201,1896.0
218.1924,1708.0
218.2645,1779.0
218.3367,1961.0
218.4089,2229.0
218.4811,2512.0
218.5533,2666.0
218.6255,2229.0
218.6976,1834.0
218.7698,1732.0
218.842,1738.0
218.9142,1605.0
218.9863,1900.0
219.0585,1901.0
219.1306,1988.0
219.2028,2011.0
219.2749,2004.0
219.3471,1728.0
219.4193,1688.0
219.4914,1478.0
219.5636,1581.0
219.6357,1536.0
219.7078,1612.0
219.78,1600.0
219.8521,1767.0
219.9242,1770.0
219.9964,1922.0
220.0685,2020.0
220.1406,2308.0
220.2128,2203.0
220.2849,1921.0
220.357,1729.0
220.4291,1808.0
220.5012,1812.0
220.5733,2143.0
220.6454,2452.0
220.7175,2622.0
220.7896,2348.0
220.8617,2166.0
220.9338,2159.0
221.0059,2292.0
221.078,2445.0
221.1501,2326.0
221.2222,2119.0
221.2943,2261.0
221.3663,2270.0
221.4384,2672.0
221.5105,2837.0
221.5826,3301.0
221.6546,3980.0
221.7267,3977.0
221.7988,3090.0
221.8708,2830.0
221.9429,2674.0
222.015,2932.0
222.087,3174.0
222.1591,2965.0
222.2311,2811.0
222.3032,3217.0
222.3752,3384.0
222.4473,3293.0
222.5193,3502.0
222.5913,3331.0
222.6634,3052.0
222.7354,2926.0
222.8074,2400.0
222.8795,2247.0
222.9515,1983.0
223.0235,2080.0
223.0955,1915.0
223.1675,1936.0
223.2395,2027.0
223.3116,2043.0
223.3836,2028.0
223.4556,2257.0
223.5276,2024.0
223.5996,2105.0
223.6716,1979.0
223.7436,1968.0
223.8156,1936.0
223.8876,1972.0
223.9595,1854.0
224.0315,1889.0
224.1035,2008.0
224.1755,2076.0
224.2475,2274.0
224.3195,2591.0
224.3914,2544.0
224.4634,2564.0
224.5354,2390.0
224.6073,2459.0
224.6793,2615.0
224.7512,2792.0
224.8232,2744.0
224.8952,2879.0
224.9671,2751.0
225.0391,2737.0
225.111,2780.0
225.1829,2926.0
225.2549,3001.0
225.3268,3175.0
225.3988,3282.0
225.4707,3380.0
225.5426,2713.0
225.6146,2954.0
225.6865,2963.0
225.7584,2925.0
225.8303,2888.0
225.9022,2592.0
225.9742,2315.0
226.0461,2209.0
226.118,2078.0
226.1899,2104.0
226.2618,2048.0
226.3337,2285.0
226.4056,2484.0
226.4775,2875.0
226.5494,2472.0
226.6213,2078.0
226.6932,1792.0
226.7651,1962.0
226.8369,2055.0
226.9088,2236.0
226.9807,2463.0
227.0526,3054.0
227.1245,2525.0
227.1963,2087.0
227.2682,1900.0
227.3401,2015.0
227.4119,1993.0
227.4838,2288.0
227.5556,2429.0
227.6275,2682.0
227.6993,2805.0
227.7712,3152.0
227.8431,3078.0
227.9149,3112.0
227.9867,2491.0
228.0586,2052.0
228.1304,1730.0
228.2023,1777.0
228.2741,1728.0
228.3459,1869.0
228.4177,1814.0
228.4896,2019.0
228.5614,2034.0
228.6332,2254.0
228.705,2618.0
228.7768,2843.0
228.8486,2257.0
228.9205,2013.0
228.9923,1845.0
229.0641,2015.0
229.1359,1833.0
229.2077,1784.0
229.2794,1786.0
229.3513,1978.0
229.423,2159.0
229.4948,2614.0
229.5666,3000.0
229.6384,3789.0
229.7102,4577.0
229.782,4689.0
229.8537,4099.0
229.9255,3496.0
229.9973,3192.0
230.069,3204.0
230.1408,2852.0
230.2126,3099.0
230.2843,3470.0
230.3561,3666.0
230.4278,2700.0
230.4996,2316.0
230.5713,2181.0
230.6431,2221.0
230.7148,2227.0
230.7866,2434.0
230.8583,2370.0
230.93,2368.0
231.0018,2328.0
231.0735,2587.0
231.1452,2861.0
231.2169,3325.0
231.2887,3472.0
231.3604,3718.0
231.4321,3621.0
231.5038,3714.0
231.5755,3978.0
231.6472,4432.0
231.7189,3587.0
231.7906,2952.0
231.8624,2937.0
231.9341,3061.0
232.0057,3204.0
232.0774,3229.0
232.1491,2864.0
232.2208,2774.0
232.2925,2492.0
232.3642,2612.0
232.4359,2756.0
232.5075,3188.0
232.5792,3297.0
232.6509,3594.0
232.7225,3798.0
232.7942,3838.0
232.8659,3216.0
232.9375,3132.0
233.0092,3407.0
233.0809,3701.0
233.1525,4279.0
233.2242,4682.0
233.2958,4998.0
233.3675,4697.0
233.4391,3826.0
233.5107,3665.0
233.5824,3359.0
233.654,3539.0
233.7256,3714.0
233.7973,4141.0
233.8689,4338.0
233.9405,3515.0
234.0121,3433.0
234.0838,3711.0
234.1554,4114.0
234.227,4761.0
234.2986,5561.0
234.3702,6692.0
234.4418,7181.0
234.5134,6025.0
234.585,5274.0
234.6566,4346.0
234.7282,4332.0
234.7998,4938.0
234.8714,5604.0
234.943,4449.0
235.0146,3551.0
235.0862,3400.0
235.1577,3497.0
235.2293,3394.0
235.3009,3276.0
235.3725,3657.0
235.444,3906.0
235.5156,4318.0
235.5872,3883.0
235.6587,3742.0
235.7303,3926.0
235.8018,4351.0
235.8734,4877.0
235.9449,6285.0
236.0165,6299.0
236.088,6003.0
236.1596,4837.0
236.2311,4644.0
236.3026,4302.0
236.3742,4475.0
236.4457,4973.0
236.5172,5406.0
236.5887,4662.0
236.6603,4191.0
236.7318,4179.0
236.8033,4030.0
236.8748,4351.0
236.9464,4479.0
237.0179,4199.0
237.0894,4365.0
237.1609,4089.0
237.2324,4255.0
237.3039,4363.0
237.3754,5239.0
237.4469,5396.0
237.5184,4960.0
237.5898,5075.0
237.6613,4713.0
237.7328,4527.0
237.8043,4692.0
237.8758,4954.0
237.9472,5825.0
238.0187,6290.0
238.0902,7235.0
238.1617,8266.0
238.2331,9165.0
238.3046,8402.0
238.376,6767.0
238.4475,5335.0
238.519,4567.0
238.5904,4102.0
238.6618,4353.0
238.7333,4693.0
238.8047,5299.0
238.8762,6109.0
238.9476,5781.0
239.0191,4404.0
239.0905,3936.0
239.1619,3803.0
239.2334,4186.0
239.3048,4616.0
239.3762,5520.0
239.4476,6788.0
239.519,8177.0
239.5904,8565.0
239.6619,7578.0
239.7333,5680.0
239.8047,5400.0
239.8761,5626.0
239.9475,6658.0
240.0189,6129.0
240.0903,5258.0
240.1617,4626.0
240.233,4701.0
240.3044,5133.0
240.3758,5886.0
240.4472,7071.0
240.5186,8387.0
240.59,7444.0
240.6613,6838.0
240.7327,6413.0
240.8041,5121.0
240.8754,4879.0
240.9468,5428.0
241.0181,6169.0
241.0895,7750.0
241.1609,7118.0
241.2322,5545.0
241.3036,5118.0
241.3749,5630.0
241.4462,4807.0
241.5176,4393.0
241.5889,4614.0
241.6602,5283.0
241.7316,4471.0
241.8029,4387.0
241.8743,3756.0
241.9456,3435.0
242.0169,3081.0
242.0882,3217.0
242.1595,3361.0
242.2309,3906.0
242.3022,4433.0
242.3735,5042.0
242.4448,5506.0
242.5161,4894.0
242.5874,3847.0
242.6587,3746.0
242.73,3857.0
242.8013,4575.0
242.8726,5411.0
242.9438,5567.0
243.0151,5585.0
243.0864,5348.0
243.1577,4783.0
243.229,5179.0
243.3002,6101.0
243.3715,5662.0
243.4428,5324.0
243.5141,5675.0
243.5853,4837.0
243.6566,4386.0
243.7278,4549.0
243.7991,4952.0
243.8703,5063.0
243.9416,5388.0
244.0128,4915.0
244.0841,4160.0
244.1553,3434.0
244.2266,3587.0
244.2978,3688.0
244.369,4315.0
244.4402,5182.0
244.5115,6169.0
244.5827,5949.0
244.6539,5588.0
244.7251,4755.0
244.7964,4497.0
244.8676,3758.0
244.9388,3382.0
245.01,3244.0
245.0812,3325.0
245.1524,3040.0
245.2236,3021.0
245.2948,3013.0
245.366,3394.0
245.4372,3498.0
245.5084,3674.0
245.5796,3360.0
245.6507,3400.0
245.7219,3725.0
245.7931,4019.0
245.8643,4783.0
245.9355,5446.0
246.0066,4654.0
246.0778,4942.0
246.149,5661.0
246.2201,6093.0
246.2913,5157.0
246.3624,5115.0
246.4336,4969.0
246.5047,5122.0
246.5759,5066.0
246.647,4908.0
246.7182,4857.0
246.7893,4310.0
246.8605,3883.0
246.9316,4189.0
247.0027,4356.0
247.0739,4568.0
247.145,4189.0
247.2161,3837.0
247.2872,4064.0
247.3584,4356.0
247.4295,3800.0
247.5006,3860.0
247.5717,3586.0
247.6428,3578.0
247.7139,3524.0
247.785,3776.0
247.8561,3888.0
247.9272,4153.0
247.9983,4247.0
248.0694,4740.0
248.1405,4490.0
248.2116,4938.0
248.2827,5316.0
248.3537,5335.0
248.4248,4728.0
248.4959,4511.0
248.5669,3977.0
248.638,4348.0
248.7091,4411.0
248.7802,4214.0
248.8512,4643.0
248.9223,5378.0
248.9933,6162.0
249.0644,6211.0
249.1354,6345.0
249.2065,6237.0
249.2775,6187.0
249.3486,7269.0
249.4196,5921.0
249.4906,4386.0
249.5617,3704.0
249.6327,3847.0
249.7037,3964.0
249.7747,4478.0
249.8458,4787.0
249.9168,5486.0
249.9878,4481.0
250.0588,3764.0
250.1298,4045.0
250.2009,4251.0
250.2719,4491.0
250.3429,4684.0
250.4138,4556.0
250.4849,4062.0
250.5558,3343.0
250.6268,3771.0
250.6978,3412.0
250.7688,3200.0
250.8398,3047.0
250.9108,3187.0
250.9818,3271.0
251.0527,3894.0
251.1237,4630.0
251.1947,5141.0
251.2657,4497.0
251.3366,3613.0
251.4076,3547.0
251.4785,4061.0
251.5495,3576.0
251.6205,3416.0
251.6914,3408.0
251.7623,3857.0
251.8333,3716.0
251.9042,4154.0
251.9752,4148.0
252.0461,4122.0
252.1171,4380.0
252.188,5020.0
252.2589,4749.0
252.3298,5268.0
252.4008,5175.0
252.4717,5396.0
252.5426,6260.0
252.6135,6650.0
252.6844,5998.0
252.7553,5577.0
252.8262,5172.0
252.8971,5256.0
252.9681,5925.0
253.039,5523.0
253.1098,4326.0
253.1808,4044.0
253.2516,4054.0
253.3225,4854.0
253.3934,6115.0
253.4643,6309.0
253.5352,5606.0
253.606,5929.0
253.6769,6269.0
253.7478,6795.0
253.8187,6432.0
253.8895,7219.0
253.9604,6748.0
254.0312,5430.0
254.1021,5299.0
254.173,5078.0
254.2438,4757.0
254.3147,4670.0
254.3855,4669.0
254.4563,4321.0
254.5272,4339.0
254.598,4488.0
254.6689,4573.0
254.7397,4566.0
254.8105,4754.0
254.8813,5583.0
254.9522,5988.0
255.023,5904.0
255.0938,4783.0
255.1646,3933.0
255.2354,2859.0
255.3062,2662.0
255.3771,2362.0
255.4479,2533.0
255.5187,2496.0
255.5894,2633.0
255.6603,2459.0
255.731,2609.0
255.8018,2632.0
255.8726,2854.0
255.9434,2948.0
256.0142,3567.0
256.085,3990.0
256.1558,4270.0
256.2265,5023.0
256.2973,6062.0
256.3681,5493.0
256.4388,4505.0
256.5096,3357.0
256.5804,3297.0
256.6511,3611.0
256.7219,3826.0
256.7926,3112.0
256.8634,2970.0
256.9341,2912.0
257.0049,3037.0
257.0756,3137.0
257.1463,3176.0
257.2171,2973.0
257.2878,3042.0
257.3585,3326.0
257.4292,3862.0
257.5,3966.0
257.5707,3864.0
257.6414,4555.0
257.7122,4241.0
257.7828,3775.0
257.8535,3571.0
257.9243,2860.0
257.995,2781.0
258.0657,2600.0
258.1364,2999.0
258.2071,3165.0
258.2777,4008.0
258.3484,3742.0
258.4191,3702.0
258.4898,3973.0
258.5605,5034.0
258.6312,5612.0
258.7018,4247.0
258.7725,3619.0
258.8432,3636.0
258.9139,3113.0
258.9845,3248.0
259.0552,3447.0
259.1259,4213.0
259.1965,4782.0
259.2672,5008.0
259.3378,5200.0
259.4085,4951.0
259.4791,3734.0
259.5497,3625.0
259.6204,3716.0
259.691,4404.0
259.7617,5599.0
259.8323,7495.0
259.9029,8202.0
259.9735,8176.0
260.0442,6038.0
260.1147,4123.0
260.1854,3321.0
260.256,3197.0
260.3267,3170.0
260.3972,3547.0
260.4678,3973.0
260.5384,5104.0
260.6091,5728.0
260.6796,6135.0
260.7502,6049.0
260.8208,4832.0
260.8914,4022.0
260.962,4086.0
261.0326,4437.0
261.1032,5182.0
261.1737,6356.0
261.2444,6577.0
261.3149,5185.0
261.3854,5424.0
261.456,4477.0
261.5266,3552.0
261.5971,3158.0
261.6677,3478.0
261.7383,4030.0
261.8088,4624.0
261.8794,3762.0
261.9499,3585.0
262.0205,3339.0
262.091,3617.0
262.1615,3748.0
262.2321,3733.0
262.3026,3318.0
262.3731,3651.0
262.4437,4082.0
262.5142,4980.0
262.5847,6206.0
262.6552,5407.0
262.7257,4493.0
262.7962,4971.0
262.8668,5684.0
262.9373,5419.0
263.0078,5691.0
263.0783,6518.0
263.1488,7101.0
263.2193,5456.0
263.2898,3677.0
263.3603,2973.0
263.4307,2447.0
263.5012,2400.0
263.5717,2328.0
263.6422,2404.0
263.7127,2350.0
263.7831,2621.0
263.8536,2508.0
263.9241,2384.0
263.9945,2288.0
264.065,2265.0
264.1354,2022.0
264.2059,2110.0
264.2764,2014.0
264.3468,2062.0
264.4173,1964.0
264.4877,1961.0
264.5581,1903.0
264.6286,1985.0
264.699,1873.0
264.7694,1992.0
264.8399,1868.0
264.9103,2119.0
264.9807,1988.0
265.0511,2206.0
265.1216,2110.0
265.192,2324.0
265.2625,2169.0
265.3328,2378.0
265.4032,2443.0
265.4736,2245.0
265.5441,2110.0
265.6144,2162.0
265.6848,2161.0
265.7552,2249.0
265.8256,2504.0
265.896,2791.0
265.9664,2497.0
266.0368,2484.0
266.1071,2466.0
266.1775,2926.0
266.2479,3139.0
266.3183,3768.0
266.3886,4290.0
266.459,4677.0
266.5294,4707.0
266.5998,4529.0
266.6701,4650.0
266.7404,3951.0
266.8108,3104.0
266.8812,3155.0
266.9515,2908.0
267.0219,2903.0
267.0922,2879.0
267.1625,3162.0
267.2328,3399.0
267.3032,3288.0
267.3735,2753.0
267.4438,2601.0
267.5142,2715.0
267.5845,3243.0
267.6548,3782.0
267.7251,5056.0
267.7954,4372.0
267.8657,3605.0
267.936,3115.0
268.0063,2549.0
268.0766,2328.0
268.1469,2372.0
268.2172,2140.0
268.2875,2379.0
268.3578,2578.0
268.4281,2794.0
268.4984,3180.0
268.5686,2976.0
268.6389,2543.0
268.7092,2925.0
268.7794,2907.0
268.8498,3120.0
268.92,2892.0
268.9902,2813.0
269.0605,2780.0
269.1308,3305.0
269.201,3104.0
269.2713,3524.0
269.3415,3248.0
269.4118,2804.0
269.482,2300.0
269.5523,2370.0
269.6225,2474.0
269.6927,2900.0
269.7629,3358.0
269.8332,3800.0
269.9034,3537.0
269.9736,2881.0
270.0439,2420.0
270.114,2713.0
270.1843,2886.0
270.2545,2806.0
270.3247,2912.0
270.3949,3692.0
270.4651,3230.0
270.5353,2697.0
270.6055,2551.0
270.6757,2830.0
270.7459,2806.0
270.8161,2835.0
270.8863,3074.0
270.9564,3235.0
271.0266,2975.0
271.0968,3189.0
271.167,3257.0
271.2371,3651.0
271.3073,3187.0
271.3775,3037.0
271.4476,3654.0
271.5178,3388.0
271.588,2987.0
271.6581,3139.0
271.7282,2836.0
271.7984,2981.0
271.8685,3142.0
271.9387,3513.0
272.0088,3087.0
272.0789,2926.0
272.1491,2808.0
272.2192,2787.0
272.2893,2860.0
272.3595,3103.0
272.4296,3111.0
272.4997,3046.0
272.5698,2815.0
272.64,3076.0
272.7101,3661.0
272.7802,4331.0
272.8503,3225.0
272.9204,2731.0
272.9904,2390.0
273.0605,2692.0
273.1306,2577.0
273.2007,2418.0
273.2708,2323.0
273.3409,2513.0
273.411,2526.0
273.481,2562.0
273.5511,2721.0
273.6212,3119.0
273.6913,3934.0
273.7614,4315.0
273.8314,4277.0
273.9015,5252.0
273.9715,6603.0
274.0416,5605.0
274.1116,4515.0
274.1817,4500.0
274.2517,4836.0
274.3217,5959.0
274.3918,5766.0
274.4619,4813.0
274.5319,5002.0
274.602,6002.0
274.6719,7925.0
274.742,7639.0
274.812,6280.0
274.882,6867.0
274.952,7899.0
275.0221,6634.0
275.0921,5523.0
275.1621,4882.0
275.2321,4667.0
275.3021,4969.0
275.3721,5613.0
275.4421,5141.0
275.5121,5455.0
275.5821,6967.0
275.6521,6160.0
275.722,4776.0
275.792,4250.0
275.862,3631.0
275.932,3749.0
276.002,3750.0
276.0719,3398.0
276.1418,3263.0
276.2119,3687.0
276.2818,4318.0
276.3517,3369.0
276.4218,3113.0
276.4917,3187.0
276.5616,3721.0
276.6316,4863.0
276.7015,5346.0
276.7715,4998.0
276.8414,4097.0
276.9113,3468.0
276.9813,2985.0
277.0512,2385.0
277.1211,2265.0
277.191,2202.0
277.261,2196.0
277.3309,2122.0
277.4008,2104.0
277.4707,2250.0
277.5406,2243.0
277.6105,2142.0
277.6804,2177.0
277.7503,2394.0
277.8202,3007.0
277.8901,2993.0
277.96,3489.0
278.0299,3066.0
278.0998,2899.0
278.1697,2501.0
278.2396,2578.0
278.3094,2708.0
278.3793,3221.0
278.4492,2717.0
278.519,2476.0
278.5889,2731.0
278.6588,2546.0
278.7286,2388.0
278.7985,2558.0
278.8683,2356.0
278.9382,2185.0
279.0081,2053.0
279.0779,2066.0
279.1477,1969.0
279.2176,2288.0
279.2874,2086.0
279.3572,2098.0
279.4271,1951.0
279.4969,2120.0
279.5667,1894.0
279.6365,1901.0
279.7063,1907.0
279.7762,2083.0
279.846,2184.0
279.9158,2259.0
279.9856,2276.0
280.0554,2603.0
280.1252,2629.0
280.195,2120.0
280.2648,1755.0
280.3346,1810.0
280.4044,1781.0
280.4742,1866.0
280.544,1772.0
280.6137,1893.0
280.6835,1827.0
280.7533,1826.0
280.8231,1795.0
280.8928,1860.0
280.9626,1828.0
281.0323,2049.0
281.1021,2159.0
281.1719,2677.0
281.2416,2672.0
281.3114,2390.0
281.3811,1986.0
281.4509,1879.0
281.5206,1816.0
281.5904,2036.0
281.6601,2061.0
281.7299,2291.0
281.7996,2347.0
281.8693,2520.0
281.939,2146.0
282.0088,2134.0
282.0784,2177.0
282.1482,2715.0
282.2179,3514.0
282.2876,3417.0
282.3573,2409.0
282.427,2108.0
282.4967,1953.0
282.5664,2125.0
282.6361,2072.0
282.7058,2018.0
282.7755,2154.0
282.8452,2350.0
282.9149,2528.0
282.9845,3068.0
283.0542,3909.0
283.1239,3885.0
283.1936,3513.0
283.2632,3232.0
283.3329,3080.0
283.4026,3546.0
283.4722,4118.0
283.5419,5638.0
283.6115,5722.0
283.6812,4026.0
283.7508,3167.0
283.8205,3239.0
283.8901,3445.0
283.9597,3773.0
284.0294,4475.0
284.099,4187.0
284.1686,3603.0
284.2383,3980.0
