Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9215,1015.0
203.9942,961.0
204.0669,999.0
204.1395,932.0
204.2122,991.0
204.2849,927.0
204.3576,964.0
204.4302,927.0
204.5029,998.0
204.5756,983.0
204.6482,987.0
204.7209,886.0
204.7935,949.0
204.8662,893.0
204.9389,1005.0
205.0115,919.0
205.0842,975.0
205.1568,970.0
205.2294,966.0
205.3021,988.0
205.3747,1017.0
205.4474,1047.0
205.52,1163.0
205.5926,1295.0
205.6653,1322.0
205.7379,1112.0
205.8105,1121.0
205.8831,1099.0
205.9557,1107.0
206.0284,1103.0
206.101,1254.0
206.1736,1304.0
206.2462,1355.0
206.3188,1099.0
206.3914,1161.0
206.464,1089.0
206.5366,1184.0
206.6092,1145.0
206.6818,1209.0
206.7544,1100.0
206.827,1162.0
206.8996,1080.0
206.9721,1060.0
207.0447,1034.0
207.1173,1012.0
207.1899,917.0
207.2625,978.0
207.335,908.0
207.4076,961.0
207.4802,898.0
207.5527,1000.0
207.6253,897.0
207.6978,994.0
207.7704,1028.0
207.843,1119.0
207.9155,1054.0
207.9881,1102.0
208.0606,993.0
208.1331,1056.0
208.2057,951.0
208.2782,1019.0
208.3508,1031.0
208.4233,1124.0
208.4958,978.0
208.5684,1115.0
208.6409,971.0
208.7134,1059.0
208.7859,998.0
208.8584,1071.0
208.931,1031.0
209.0035,1055.0
209.076,1023.0
209.1485,1091.0
209.221,903.0
209.2935,983.0
209.366,999.0
209.4385,1093.0
209.511,1047.0
209.5835,1145.0
209.656,1073.0
209.7285,1205.0
209.801,1026.0
209.8735,1077.0
209.9459,1044.0
210.0184,1048.0
210.0909,1062.0
210.1634,995.0
210.2358,988.0
210.3083,1042.0
210.3808,1042.0
210.4532,1063.0
210.5257,1015.0
210.5982,1062.0
210.6706,1027.0
210.7431,1147.0
210.8155,1139.0
210.888,1163.0
210.9604,979.0
211.0329,1053.0
211.1053,947.0
211.1777,1009.0
211.2502,1055.0
211.3226,1121.0
211.3951,1100.0
211.4675,1131.0
211.5399,998.0
211.6123,1025.0
211.6847,960.0
211.7572,1048.0
211.8296,947.0
211.902,1063.0
211.9744,950.0
212.0468,976.0
212.1192,918.0
212.1917,1035.0
212.264,987.0
212.3364,1043.0
212.4088,998.0
212.4812,1047.0
212.5536,1015.0
212.626,1145.0
212.6984,959.0
212.7708,1049.0
212.8432,997.0
212.9155,1113.0
212.9879,1078.0
213.0603,1163.0
213.1326,1116.0
213.205,1186.0
213.2774,1204.0
213.3498,1421.0
213.4221,1385.0
213.4945,1428.0
213.5668,1341.0
213.6392,1336.0
213.7115,1186.0
213.7839,1190.0
213.8562,1012.0
213.9286,1114.0
214.0009,1038.0
214.0732,1107.0
214.1456,1023.0
214.2179,1056.0
214.2903,971.0
214.3626,1017.0
214.4349,963.0
214.5072,1085.0
214.5796,1000.0
214.6519,1069.0
214.7242,998.0
214.7965,1147.0
214.8688,1036.0
214.9411,1078.0
215.0134,1016.0
215.0857,1167.0
215.158,1087.0
215.2303,1062.0
215.3026,1053.0
215.3749,1068.0
215.4472,991.0
215.5195,1035.0
215.5918,991.0
215.6641,1060.0
215.7363,1042.0
215.8086,1065.0
215.8809,1043.0
215.9532,1117.0
216.0254,1024.0
216.0977,1089.0
216.17,1118.0
216.2422,1217.0
216.3145,1164.0
216.3867,1308.0
216.459,1358.0
216.5313,1631.0
216.6035,1708.0
216.6758,1640.0
216.748,1462.0
216.8202,1429.0
216.8925,1449.0
216.9647,1556.0
217.037,1306.0
217.1092,1329.0
217.1814,1204.0
217.2536,1276.0
217.3259,1258.0
217.3981,1465.0
217.4703,1648.0
217.5425,1808.0
217.6147,1550.0
217.687,1417.0
217.7592,1316.0
217.8314,1418.0
217.9035,1290.0
217.9758,1261.0
218.048,1268.0
218.1201,1256.0
218.1924,1171.0
218.2645,1241.0
218.3367,1214.0
218.4089,1390.0
218.4811,1430.0
218.5533,1601.0
218.6255,1348.0
218.6976,1355.0
218.7698,1259.0
218.842,1213.0
218.9142,1176.0
218.9863,1254.0
219.0585,1211.0
219.1306,1289.0
219.2028,1332.0
219.2749,1402.0
219.3471,1215.0
219.4193,1223.0
219.4914,1088.0
219.5636,1166.0
219.6357,1169.0
219.7078,1205.0
219.78,1117.0
219.8521,1258.0
219.9242,1209.0
219.9964,1386.0
220.0685,1392.0
220.1406,1472.0
220.2128,1449.0
220.2849,1306.0
220.357,1257.0
220.4291,1238.0
220.5012,1260.0
220.5733,1418.0
220.6454,1473.0
220.7175,1638.0
220.7896,1489.0
220.8617,1418.0
220.9338,1369.0
221.0059,1480.0
221.078,1501.0
221.1501,1566.0
221.2222,1413.0
221.2943,1498.0
221.3663,1464.0
221.4384,1652.0
221.5105,1819.0
221.5826,2096.0
221.6546,2353.0
221.7267,2446.0
221.7988,1916.0
221.8708,1745.0
221.9429,1662.0
222.015,1772.0
222.087,1889.0
222.1591,1828.0
222.2311,1748.0
222.3032,1977.0
222.3752,1992.0
222.4473,1996.0
222.5193,2004.0
222.5913,2010.0
222.6634,1744.0
222.7354,1772.0
222.8074,1450.0
222.8795,1512.0
222.9515,1345.0
223.0235,1402.0
223.0955,1282.0
223.1675,1379.0
223.2395,1254.0
223.3116,1334.0
223.3836,1319.0
223.4556,1379.0
223.5276,1299.0
223.5996,1327.0
223.6716,1243.0
223.7436,1293.0
223.8156,1207.0
223.8876,1331.0
223.9595,1291.0
224.0315,1339.0
224.1035,1314.0
224.1755,1457.0
224.2475,1459.0
224.3195,1607.0
224.3914,1531.0
224.4634,1559.0
224.5354,1458.0
224.6073,1607.0
224.6793,1569.0
224.7512,1705.0
224.8232,1595.0
224.8952,1771.0
224.9671,1603.0
225.0391,1666.0
225.111,1562.0
225.1829,1787.0
225.2549,1727.0
225.3268,1885.0
225.3988,1923.0
225.4707,2011.0
225.5426,1777.0
225.6146,1727.0
225.6865,1686.0
225.7584,1653.0
225.8303,1691.0
225.9022,1618.0
225.9742,1493.0
226.0461,1495.0
226.118,1414.0
226.1899,1387.0
226.2618,1397.0
226.3337,1568.0
226.4056,1627.0
226.4775,1837.0
226.5494,1637.0
226.6213,1462.0
226.6932,1302.0
226.7651,1387.0
226.8369,1414.0
226.9088,1552.0
226.9807,1659.0
227.0526,1827.0
227.1245,1711.0
227.1963,1411.0
227.2682,1254.0
227.3401,1331.0
227.4119,1319.0
227.4838,1443.0
227.5556,1535.0
227.6275,1551.0
227.6993,1655.0
227.7712,1833.0
227.8431,1817.0
227.9149,1957.0
227.9867,1567.0
228.0586,1431.0
228.1304,1214.0
228.2023,1338.0
228.2741,1256.0
228.3459,1257.0
228.4177,1299.0
228.4896,1357.0
228.5614,1347.0
228.6332,1474.0
228.705,1600.0
228.7768,1739.0
228.8486,1514.0
228.9205,1511.0
228.9923,1343.0
229.0641,1426.0
229.1359,1315.0
229.2077,1371.0
229.2794,1335.0
229.3513,1433.0
229.423,1513.0
229.4948,1721.0
229.5666,1873.0
229.6384,2289.0
229.7102,2636.0
229.782,2686.0
229.8537,2364.0
229.9255,2160.0
229.9973,1982.0
230.069,2014.0
230.1408,1837.0
230.2126,1966.0
230.2843,1990.0
230.3561,2203.0
230.4278,1795.0
230.4996,1616.0
230.5713,1463.0
230.6431,1599.0
230.7148,1547.0
230.7866,1591.0
230.8583,1482.0
230.93,1617.0
231.0018,1561.0
231.0735,1809.0
231.1452,1975.0
231.2169,2147.0
231.2887,2190.0
231.3604,2328.0
231.4321,2210.0
231.5038,2259.0
231.5755,2419.0
231.6472,2645.0
231.7189,2206.0
231.7906,1999.0
231.8624,1903.0
231.9341,1937.0
232.0057,1990.0
232.0774,2117.0
232.1491,1927.0
232.2208,1887.0
232.2925,1676.0
232.3642,1627.0
232.4359,1690.0
232.5075,1913.0
232.5792,1965.0
232.6509,2236.0
232.7225,2157.0
232.7942,2277.0
232.8659,1980.0
232.9375,1980.0
233.0092,2046.0
233.0809,2338.0
233.1525,2552.0
233.2242,2888.0
233.2958,2998.0
233.3675,2867.0
233.4391,2321.0
233.5107,2316.0
233.5824,2058.0
233.654,2233.0
233.7256,2397.0
233.7973,2542.0
233.8689,2618.0
233.9405,2483.0
234.0121,2238.0
234.0838,2242.0
234.1554,2613.0
234.227,2973.0
234.2986,3411.0
234.3702,4287.0
234.4418,4151.0
234.5134,3714.0
234.585,3168.0
234.6566,2857.0
234.7282,2735.0
234.7998,3029.0
234.8714,3379.0
234.943,2908.0
235.0146,2318.0
235.0862,2121.0
235.1577,2174.0
235.2293,2043.0
235.3009,1946.0
235.3725,2119.0
235.444,2208.0
235.5156,2445.0
235.5872,2243.0
235.6587,2223.0
235.7303,2313.0
235.8018,2660.0
235.8734,2802.0
235.9449,3485.0
236.0165,3541.0
236.088,3422.0
236.1596,2928.0
236.2311,2653.0
236.3026,2534.0
236.3742,2730.0
236.4457,2821.0
236.5172,3076.0
236.5887,2740.0
236.6603,2469.0
236.7318,2373.0
236.8033,2478.0
236.8748,2544.0
236.9464,2538.0
237.0179,2432.0
237.0894,2548.0
237.1609,2387.0
237.2324,2504.0
237.3039,2691.0
237.3754,2992.0
237.4469,3118.0
237.5184,3007.0
237.5898,2890.0
237.6613,2751.0
237.7328,2706.0
237.8043,2843.0
237.8758,2951.0
237.9472,3593.0
238.0187,3947.0
238.0902,4781.0
238.1617,5341.0
238.2331,6095.0
238.3046,5522.0
238.376,4249.0
238.4475,3278.0
238.519,3008.0
238.5904,2661.0
238.6618,2703.0
238.7333,2842.0
238.8047,3235.0
238.8762,3588.0
238.9476,3560.0
239.0191,2757.0
239.0905,2527.0
239.1619,2421.0
239.2334,2702.0
239.3048,2874.0
239.3762,3546.0
239.4476,4363.0
239.519,5252.0
239.5904,5587.0
239.6619,4993.0
239.7333,3751.0
239.8047,3503.0
239.8761,3492.0
239.9475,4003.0
240.0189,3778.0
240.0903,3273.0
240.1617,2843.0
240.233,2922.0
240.3044,3237.0
240.3758,3709.0
240.4472,4380.0
240.5186,5269.0
240.59,4657.0
240.6613,4232.0
240.7327,3938.0
240.8041,3240.0
240.8754,3066.0
240.9468,3312.0
241.0181,3894.0
241.0895,4697.0
241.1609,4406.0
241.2322,3497.0
241.3036,3112.0
241.3749,3379.0
241.4462,2798.0
241.5176,2835.0
241.5889,2678.0
241.6602,2966.0
241.7316,2619.0
241.8029,2503.0
241.8743,2347.0
241.9456,2101.0
242.0169,1965.0
242.0882,2107.0
242.1595,2243.0
242.2309,2475.0
242.3022,2600.0
242.3735,3010.0
242.4448,3157.0
242.5161,2913.0
242.5874,2433.0
242.6587,2288.0
242.73,2297.0
242.8013,2656.0
242.8726,2966.0
242.9438,3150.0
243.0151,3032.0
243.0864,3200.0
243.1577,2814.0
243.229,3115.0
243.3002,3235.0
243.3715,3346.0
243.4428,3042.0
243.5141,3237.0
243.5853,2801.0
243.6566,2703.0
243.7278,2537.0
243.7991,2869.0
243.8703,2972.0
243.9416,3198.0
244.0128,2953.0
244.0841,2610.0
244.1553,2308.0
244.2266,2326.0
244.2978,2323.0
244.369,2702.0
244.4402,3041.0
244.5115,3472.0
244.5827,3359.0
244.6539,3113.0
244.7251,2787.0
244.7964,2652.0
244.8676,2292.0
244.9388,2259.0
245.01,1954.0
245.0812,2109.0
245.1524,1948.0
245.2236,2006.0
245.2948,1983.0
245.366,2131.0
245.4372,2180.0
245.5084,2216.0
245.5796,2095.0
245.6507,2145.0
245.7219,2365.0
245.7931,2532.0
245.8643,2750.0
245.9355,3029.0
246.0066,2816.0
246.0778,2932.0
246.149,3094.0
246.2201,3447.0
246.2913,2976.0
246.3624,3024.0
246.4336,2986.0
246.5047,3075.0
246.5759,2845.0
246.647,2870.0
246.7182,2728.0
246.7893,2543.0
246.8605,2333.0
246.9316,2560.0
247.0027,2509.0
247.0739,2648.0
247.145,2379.0
247.2161,2402.0
247.2872,2454.0
247.3584,2684.0
247.4295,2364.0
247.5006,2295.0
247.5717,2175.0
247.6428,2257.0
247.7139,2200.0
247.785,2352.0
247.8561,2447.0
247.9272,2753.0
247.9983,2726.0
248.0694,2904.0
248.1405,2854.0
248.2116,3087.0
248.2827,3280.0
248.3537,3405.0
248.4248,3284.0
248.4959,3063.0
248.5669,2597.0
248.638,2822.0
248.7091,2732.0
248.7802,2948.0
248.8512,3313.0
248.9223,3644.0
248.9933,3825.0
249.0644,3998.0
249.1354,4044.0
249.2065,4114.0
249.2775,4084.0
249.3486,4488.0
249.4196,3693.0
249.4906,2954.0
249.5617,2429.0
249.6327,2536.0
249.7037,2580.0
249.7747,2802.0
249.8458,2843.0
249.9168,3188.0
249.9878,2768.0
250.0588,2592.0
250.1298,2495.0
250.2009,2609.0
250.2719,2684.0
250.3429,2758.0
250.4138,2608.0
250.4849,2547.0
250.5558,2138.0
250.6268,2284.0
250.6978,2139.0
250.7688,2068.0
250.8398,1965.0
250.9108,2123.0
250.9818,2100.0
251.0527,2365.0
251.1237,2818.0
251.1947,3114.0
251.2657,2689.0
251.3366,2356.0
251.4076,2280.0
251.4785,2343.0
251.5495,2289.0
251.6205,2220.0
251.6914,2232.0
251.7623,2478.0
251.8333,2459.0
251.9042,2578.0
251.9752,2654.0
252.0461,2592.0
252.1171,2671.0
252.188,2923.0
252.2589,2975.0
252.3298,3313.0
252.4008,3350.0
252.4717,3351.0
252.5426,3763.0
252.6135,3783.0
252.6844,3470.0
252.7553,3421.0
252.8262,3223.0
252.8971,3349.0
252.9681,3509.0
253.039,3285.0
253.1098,2778.0
253.1808,2699.0
253.2516,2716.0
253.3225,3000.0
253.3934,3484.0
253.4643,3621.0
253.5352,3503.0
253.606,3580.0
253.6769,3790.0
253.7478,3946.0
253.8187,3976.0
253.8895,4305.0
253.9604,4046.0
254.0312,3375.0
254.1021,3089.0
254.173,3182.0
254.2438,2894.0
254.3147,2941.0
254.3855,2819.0
254.4563,2796.0
254.5272,2683.0
254.598,2781.0
254.6689,2812.0
254.7397,2901.0
254.8105,2822.0
254.8813,3337.0
254.9522,3392.0
255.023,3334.0
255.0938,2764.0
255.1646,2479.0
255.2354,1988.0
255.3062,1930.0
255.3771,1715.0
255.4479,1748.0
255.5187,1743.0
255.5894,1800.0
255.6603,1727.0
255.731,1875.0
255.8018,1866.0
255.8726,1995.0
255.9434,1974.0
256.0142,2265.0
256.085,2489.0
256.1558,2717.0
256.2265,3127.0
256.2973,3513.0
256.3681,3240.0
256.4388,2806.0
256.5096,2142.0
256.5804,2099.0
256.6511,2166.0
256.7219,2348.0
256.7926,2013.0
256.8634,1997.0
256.9341,1923.0
257.0049,1963.0
257.0756,2018.0
257.1463,2080.0
257.2171,1936.0
257.2878,1975.0
257.3585,2073.0
257.4292,2407.0
257.5,2486.0
257.5707,2396.0
257.6414,2665.0
257.7122,2536.0
257.7828,2233.0
257.8535,2259.0
257.9243,1942.0
257.995,1934.0
258.0657,1816.0
258.1364,1964.0
258.2071,2147.0
258.2777,2441.0
258.3484,2413.0
258.4191,2532.0
258.4898,2708.0
258.5605,3169.0
258.6312,3344.0
258.7018,2740.0
258.7725,2308.0
258.8432,2230.0
258.9139,2038.0
258.9845,2144.0
259.0552,2166.0
259.1259,2622.0
259.1965,2845.0
259.2672,3005.0
259.3378,3026.0
259.4085,2953.0
259.4791,2533.0
259.5497,2420.0
259.6204,2604.0
259.691,3205.0
259.7617,3734.0
259.8323,5058.0
259.9029,5434.0
259.9735,5304.0
260.0442,4166.0
260.1147,3043.0
260.1854,2327.0
260.256,2283.0
260.3267,2210.0
260.3972,2421.0
260.4678,2617.0
260.5384,3107.0
260.6091,3547.0
260.6796,3719.0
260.7502,3790.0
260.8208,3120.0
260.8914,2607.0
260.962,2679.0
261.0326,2915.0
261.1032,3393.0
261.1737,3946.0
261.2444,4187.0
261.3149,3381.0
261.3854,3321.0
261.456,2840.0
261.5266,2449.0
261.5971,2243.0
261.6677,2438.0
261.7383,2568.0
261.8088,2802.0
261.8794,2422.0
261.9499,2253.0
262.0205,2193.0
262.091,2382.0
262.1615,2269.0
262.2321,2361.0
262.3026,2142.0
262.3731,2468.0
262.4437,2631.0
262.5142,3082.0
262.5847,3668.0
262.6552,3341.0
262.7257,2878.0
262.7962,3219.0
262.8668,3383.0
262.9373,3420.0
263.0078,3644.0
263.0783,4015.0
263.1488,4381.0
263.2193,3525.0
263.2898,2434.0
263.3603,2046.0
263.4307,1711.0
263.5012,1774.0
263.5717,1664.0
263.6422,1679.0
263.7127,1667.0
263.7831,1711.0
263.8536,1671.0
263.9241,1654.0
263.9945,1525.0
264.065,1611.0
264.1354,1479.0
264.2059,1521.0
264.2764,1483.0
264.3468,1572.0
264.4173,1405.0
264.4877,1533.0
264.5581,1376.0
264.6286,1459.0
264.699,1362.0
264.7694,1418.0
264.8399,1366.0
264.9103,1480.0
264.9807,1429.0
265.0511,1471.0
265.1216,1405.0
265.192,1627.0
265.2625,1442.0
265.3328,1600.0
265.4032,1643.0
265.4736,1526.0
265.5441,1449.0
265.6144,1551.0
265.6848,1450.0
265.7552,1579.0
265.8256,1655.0
265.896,1856.0
265.9664,1647.0
266.0368,1717.0
266.1071,1679.0
266.1775,1853.0
266.2479,2044.0
266.3183,2237.0
266.3886,2506.0
266.459,2681.0
266.5294,2608.0
266.5998,2690.0
266.6701,2686.0
266.7404,2405.0
266.8108,2054.0
266.8812,2082.0
266.9515,1835.0
267.0219,1927.0
267.0922,1842.0
267.1625,1923.0
267.2328,2119.0
267.3032,2109.0
267.3735,1839.0
267.4438,1825.0
267.5142,1839.0
267.5845,2173.0
267.6548,2496.0
267.7251,3153.0
267.7954,2778.0
267.8657,2321.0
267.936,2016.0
268.0063,1758.0
268.0766,1594.0
268.1469,1619.0
268.2172,1580.0
268.2875,1634.0
268.3578,1639.0
268.4281,1835.0
268.4984,1865.0
268.5686,1878.0
268.6389,1779.0
268.7092,1911.0
268.7794,1823.0
268.8498,1920.0
268.92,1867.0
268.9902,1833.0
269.0605,1765.0
269.1308,2013.0
269.201,1966.0
269.2713,2125.0
269.3415,1956.0
269.4118,1822.0
269.482,1622.0
269.5523,1727.0
269.6225,1612.0
269.6927,1888.0
269.7629,1945.0
269.8332,2287.0
269.9034,2111.0
269.9736,1876.0
270.0439,1680.0
270.114,1674.0
270.1843,1775.0
270.2545,1829.0
270.3247,1862.0
270.3949,2068.0
270.4651,1951.0
270.5353,1773.0
270.6055,1726.0
270.6757,1845.0
270.7459,1784.0
270.8161,1787.0
270.8863,1862.0
270.9564,1979.0
271.0266,1928.0
271.0968,1912.0
271.167,1981.0
271.2371,2165.0
271.3073,2049.0
271.3775,1988.0
271.4476,2200.0
271.5178,2158.0
271.588,1908.0
271.6581,1998.0
271.7282,1832.0
271.7984,2006.0
271.8685,2179.0
271.9387,2304.0
272.0088,2065.0
272.0789,2140.0
272.1491,1993.0
272.2192,1897.0
272.2893,1838.0
272.3595,1998.0
272.4296,2004.0
272.4997,2004.0
272.5698,1888.0
272.64,2145.0
272.7101,2205.0
272.7802,2474.0
272.8503,2134.0
272.9204,1898.0
272.9904,1742.0
273.0605,1848.0
273.1306,1783.0
273.2007,1757.0
273.2708,1625.0
273.3409,1813.0
273.411,1854.0
273.481,1875.0
273.5511,1964.0
273.6212,2224.0
273.6913,2610.0
273.7614,2943.0
273.8314,2889.0
273.9015,3468.0
273.9715,4094.0
274.0416,3497.0
274.1116,2885.0
274.1817,2982.0
274.2517,3170.0
274.3217,3625.0
274.3918,3456.0
274.4619,3324.0
274.5319,3339.0
274.602,3941.0
274.6719,4818.0
274.742,4756.0
274.812,4254.0
274.882,4301.0
274.952,4836.0
275.0221,4325.0
275.0921,3554.0
275.1621,3221.0
275.2321,3186.0
275.3021,3244.0
275.3721,3338.0
275.4421,3425.0
275.5121,3542.0
275.5821,4363.0
275.6521,3918.0
275.722,3111.0
275.792,2712.0
275.862,2475.0
275.932,2333.0
276.002,2425.0
276.0719,2217.0
276.1418,2274.0
276.2119,2333.0
276.2818,2728.0
276.3517,2284.0
276.4218,2124.0
276.4917,2251.0
276.5616,2520.0
276.6316,2856.0
276.7015,3198.0
276.7715,2912.0
276.8414,2529.0
276.9113,2140.0
276.9813,1984.0
277.0512,1717.0
277.1211,1662.0
277.191,1568.0
277.261,1634.0
277.3309,1492.0
277.4008,1582.0
277.4707,1537.0
277.5406,1674.0
277.6105,1573.0
277.6804,1672.0
277.7503,1723.0
277.8202,1942.0
277.8901,1989.0
277.96,2130.0
278.0299,1972.0
278.0998,2035.0
278.1697,1775.0
278.2396,1774.0
278.3094,1747.0
278.3793,1946.0
278.4492,1713.0
278.519,1683.0
278.5889,1699.0
278.6588,1781.0
278.7286,1619.0
278.7985,1820.0
278.8683,1685.0
278.9382,1681.0
279.0081,1564.0
279.0779,1549.0
279.1477,1464.0
279.2176,1638.0
279.2874,1546.0
279.3572,1636.0
279.4271,1538.0
279.4969,1794.0
279.5667,1809.0
279.6365,1697.0
279.7063,1466.0
279.7762,1601.0
279.846,1711.0
279.9158,1658.0
279.9856,1632.0
280.0554,1799.0
280.1252,1862.0
280.195,1663.0
280.2648,1531.0
280.3346,1572.0
280.4044,1419.0
280.4742,1445.0
280.544,1371.0
280.6137,1443.0
280.6835,1342.0
280.7533,1381.0
280.8231,1348.0
280.8928,1455.0
280.9626,1395.0
281.0323,1587.0
281.1021,1526.0
281.1719,1796.0
281.2416,1723.0
281.3114,1735.0
281.3811,1485.0
281.4509,1483.0
281.5206,1426.0
281.5904,1479.0
281.6601,1507.0
281.7299,1636.0
281.7996,1619.0
281.8693,1737.0
281.939,1571.0
282.0088,1609.0
282.0784,1584.0
282.1482,1831.0
282.2179,2096.0
282.2876,2137.0
282.3573,1712.0
282.427,1646.0
282.4967,1473.0
282.5664,1604.0
282.6361,1586.0
282.7058,1568.0
282.7755,1583.0
282.8452,1786.0
282.9149,1854.0
282.9845,2035.0
283.0542,2406.0
283.1239,2357.0
283.1936,2179.0
283.2632,2213.0
283.3329,2095.0
283.4026,2513.0
283.4722,2784.0
283.5419,3549.0
283.6115,3466.0
283.6812,2707.0
283.7508,2282.0
283.8205,2262.0
283.8901,2172.0
283.9597,2385.0
284.0294,2583.0
284.099,2527.0
284.1686,2355.0
284.2383,2726.0
284.3079,3220.0
284.3775,3215.0
284.4471,2437.0
284.5168,2079.0
284.5864,1843.0
284.656,1992.0
284.7256,1899.0
284.7952,2120.0
284.8648,2421.0
284.9344,2821.0
285.004,3246.0
285.0736,2705.0
285.1432,2508.0
285.2128,2380.0
285.2823,2020.0
285.3519,2203.0
285.4215,2120.0
285.4911,2364.0
285.5606,2694.0
285.6302,2764.0
285.6998,2533.0
