Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.8296,1437.0
211.902,1432.0
211.9744,1228.0
212.0468,1277.0
212.1192,1283.0
212.1917,1338.0
212.264,1322.0
212.3364,1362.0
212.4088,1306.0
212.4812,1373.0
212.5536,1349.0
212.626,1351.0
212.6984,1351.0
212.7708,1329.0
212.8432,1302.0
212.9155,1518.0
212.9879,1383.0
213.0603,1539.0
213.1326,1554.0
213.205,1605.0
213.2774,1631.0
213.3498,1873.0
213.4221,1971.0
213.4945,2029.0
213.5668,1852.0
213.6392,1963.0
213.7115,1592.0
213.7839,1497.0
213.8562,1352.0
213.9286,1510.0
214.0009,1483.0
214.0732,1512.0
214.1456,1480.0
214.2179,1498.0
214.2903,1385.0
214.3626,1471.0
214.4349,1366.0
214.5072,1498.0
214.5796,1413.0
214.6519,1522.0
214.7242,1515.0
214.7965,1617.0
214.8688,1523.0
214.9411,1480.0
215.0134,1509.0
215.0857,1565.0
215.158,1502.0
215.2303,1463.0
215.3026,1354.0
215.3749,1382.0
215.4472,1228.0
215.5195,1317.0
215.5918,1209.0
215.6641,1403.0
215.7363,1393.0
215.8086,1458.0
215.8809,1426.0
215.9532,1480.0
216.0254,1387.0
216.0977,1492.0
216.17,1537.0
216.2422,1607.0
216.3145,1554.0
216.3867,1771.0
216.459,1894.0
216.5313,2044.0
216.6035,2451.0
216.6758,2249.0
216.748,1877.0
216.8202,1905.0
216.8925,2040.0
216.9647,2207.0
217.037,1848.0
217.1092,1836.0
217.1814,1672.0
217.2536,1620.0
217.3259,1823.0
217.3981,2064.0
217.4703,2434.0
217.5425,2746.0
217.6147,2182.0
217.687,1825.0
217.7592,1738.0
217.8314,1707.0
217.9035,1585.0
217.9758,1793.0
218.048,1790.0
218.1201,1821.0
218.1924,1627.0
218.2645,1728.0
218.3367,1714.0
218.4089,2097.0
218.4811,2306.0
218.5533,2317.0
218.6255,1866.0
218.6976,1683.0
218.7698,1588.0
218.842,1659.0
218.9142,1528.0
218.9863,1747.0
219.0585,1705.0
219.1306,1834.0
219.2028,1801.0
219.2749,1952.0
219.3471,1623.0
219.4193,1542.0
219.4914,1363.0
219.5636,1504.0
219.6357,1458.0
219.7078,1507.0
219.78,1509.0
219.8521,1701.0
219.9242,1668.0
219.9964,1813.0
220.0685,1909.0
220.1406,2024.0
220.2128,2020.0
220.2849,1714.0
220.357,1618.0
220.4291,1714.0
220.5012,1624.0
220.5733,1916.0
220.6454,2141.0
220.7175,2517.0
220.7896,2153.0
220.8617,1982.0
220.9338,1958.0
221.0059,2084.0
221.078,2176.0
221.1501,2048.0
221.2222,1907.0
221.2943,2023.0
221.3663,2070.0
221.4384,2368.0
221.5105,2504.0
221.5826,2887.0
221.6546,3491.0
221.7267,3423.0
221.7988,2558.0
221.8708,2500.0
221.9429,2373.0
222.015,2657.0
222.087,2745.0
222.1591,2665.0
222.2311,2464.0
222.3032,2910.0
222.3752,2930.0
222.4473,2904.0
222.5193,3104.0
222.5913,2914.0
222.6634,2705.0
222.7354,2485.0
222.8074,2052.0
222.8795,2052.0
222.9515,1841.0
223.0235,1824.0
223.0955,1764.0
223.1675,1910.0
223.2395,1768.0
223.3116,1904.0
223.3836,1894.0
223.4556,2084.0
223.5276,1905.0
223.5996,2008.0
223.6716,1846.0
223.7436,1859.0
223.8156,1846.0
223.8876,1828.0
223.9595,1724.0
224.0315,1787.0
224.1035,1773.0
224.1755,2027.0
224.2475,2134.0
224.3195,2298.0
224.3914,2265.0
224.4634,2290.0
224.5354,2119.0
224.6073,2295.0
224.6793,2251.0
224.7512,2584.0
224.8232,2415.0
224.8952,2447.0
224.9671,2375.0
225.0391,2423.0
225.111,2350.0
225.1829,2569.0
225.2549,2637.0
225.3268,2825.0
225.3988,2917.0
225.4707,2813.0
225.5426,2504.0
225.6146,2678.0
225.6865,2598.0
225.7584,2604.0
225.8303,2542.0
225.9022,2360.0
225.9742,2037.0
226.0461,2043.0
226.118,1886.0
226.1899,1921.0
226.2618,1842.0
226.3337,2184.0
226.4056,2283.0
226.4775,2539.0
226.5494,2236.0
226.6213,1895.0
226.6932,1710.0
226.7651,1797.0
226.8369,1937.0
226.9088,2084.0
226.9807,2243.0
227.0526,2703.0
227.1245,2230.0
227.1963,1908.0
227.2682,1776.0
227.3401,1891.0
227.4119,1843.0
227.4838,1933.0
227.5556,2178.0
227.6275,2310.0
227.6993,2477.0
227.7712,2719.0
227.8431,2738.0
227.9149,2805.0
227.9867,2293.0
228.0586,1914.0
228.1304,1571.0
228.2023,1603.0
228.2741,1558.0
228.3459,1786.0
228.4177,1761.0
228.4896,1873.0
228.5614,1813.0
228.6332,2053.0
228.705,2273.0
228.7768,2516.0
228.8486,2040.0
228.9205,1858.0
228.9923,1708.0
229.0641,1854.0
229.1359,1666.0
229.2077,1710.0
229.2794,1683.0
229.3513,1830.0
229.423,1943.0
229.4948,2395.0
229.5666,2617.0
229.6384,3235.0
229.7102,3945.0
229.782,3985.0
229.8537,3483.0
229.9255,2974.0
229.9973,2809.0
230.069,2828.0
230.1408,2560.0
230.2126,2663.0
230.2843,2959.0
230.3561,3302.0
230.4278,2430.0
230.4996,2096.0
230.5713,1875.0
230.6431,1977.0
230.7148,2003.0
230.7866,2105.0
230.8583,2126.0
230.93,2119.0
231.0018,2078.0
231.0735,2275.0
231.1452,2476.0
231.2169,2807.0
231.2887,2881.0
231.3604,3271.0
231.4321,3007.0
231.5038,3080.0
231.5755,3495.0
231.6472,3920.0
231.7189,2981.0
231.7906,2689.0
231.8624,2628.0
231.9341,2689.0
232.0057,2774.0
232.0774,2640.0
232.1491,2338.0
232.2208,2484.0
232.2925,2200.0
232.3642,2321.0
232.4359,2428.0
232.5075,2779.0
232.5792,2892.0
232.6509,3146.0
232.7225,3144.0
232.7942,3342.0
232.8659,2817.0
232.9375,2684.0
233.0092,2807.0
233.0809,3254.0
233.1525,3723.0
233.2242,4032.0
233.2958,4242.0
233.3675,3941.0
233.4391,3175.0
233.5107,3135.0
233.5824,2904.0
233.654,2891.0
233.7256,3196.0
233.7973,3621.0
233.8689,3671.0
233.9405,3112.0
234.0121,2911.0
234.0838,3152.0
234.1554,3558.0
234.227,3997.0
234.2986,4668.0
234.3702,5849.0
234.4418,5960.0
234.5134,5039.0
234.585,4318.0
234.6566,3796.0
234.7282,3600.0
234.7998,4312.0
234.8714,4659.0
234.943,3849.0
235.0146,3068.0
235.0862,2978.0
235.1577,3010.0
235.2293,2859.0
235.3009,2808.0
235.3725,3026.0
235.444,3403.0
235.5156,3679.0
235.5872,3377.0
235.6587,3244.0
235.7303,3353.0
235.8018,3605.0
235.8734,4247.0
235.9449,5224.0
236.0165,5350.0
236.088,5188.0
236.1596,4000.0
236.2311,3815.0
236.3026,3668.0
236.3742,3881.0
236.4457,4240.0
236.5172,4578.0
236.5887,3955.0
236.6603,3626.0
236.7318,3328.0
236.8033,3476.0
236.8748,3693.0
236.9464,3823.0
237.0179,3623.0
237.0894,3772.0
237.1609,3560.0
237.2324,3484.0
237.3039,3753.0
237.3754,4455.0
237.4469,4508.0
237.5184,4266.0
237.5898,4244.0
237.6613,3900.0
237.7328,3867.0
237.8043,4058.0
237.8758,4163.0
237.9472,4850.0
238.0187,5300.0
238.0902,6157.0
238.1617,7009.0
238.2331,7641.0
238.3046,6885.0
238.376,5576.0
238.4475,4364.0
238.519,4016.0
238.5904,3676.0
238.6618,3618.0
238.7333,3924.0
238.8047,4484.0
238.8762,5182.0
238.9476,4792.0
239.0191,3703.0
239.0905,3400.0
239.1619,3244.0
239.2334,3615.0
239.3048,3898.0
239.3762,4641.0
239.4476,5728.0
239.519,6878.0
239.5904,7109.0
239.6619,6201.0
239.7333,4652.0
239.8047,4574.0
239.8761,4675.0
239.9475,5514.0
240.0189,5122.0
240.0903,4534.0
240.1617,3903.0
240.233,4085.0
240.3044,4355.0
240.3758,4967.0
240.4472,5887.0
240.5186,7031.0
240.59,6096.0
240.6613,5661.0
240.7327,5383.0
240.8041,4347.0
240.8754,3917.0
240.9468,4550.0
241.0181,5264.0
241.0895,6467.0
241.1609,5863.0
241.2322,4654.0
241.3036,4373.0
241.3749,4684.0
241.4462,4053.0
241.5176,3721.0
241.5889,3911.0
241.6602,4402.0
241.7316,3838.0
241.8029,3704.0
241.8743,3266.0
241.9456,2943.0
242.0169,2849.0
242.0882,2875.0
242.1595,2904.0
242.2309,3237.0
242.3022,3931.0
242.3735,4408.0
242.4448,4631.0
242.5161,4150.0
242.5874,3232.0
242.6587,3185.0
242.73,3218.0
242.8013,3781.0
242.8726,4685.0
242.9438,4716.0
243.0151,4584.0
243.0864,4455.0
243.1577,4016.0
243.229,4448.0
243.3002,5060.0
243.3715,4848.0
243.4428,4439.0
243.5141,4846.0
243.5853,4182.0
243.6566,3790.0
243.7278,3748.0
243.7991,4271.0
243.8703,4219.0
243.9416,4567.0
244.0128,4257.0
244.0841,3614.0
244.1553,2931.0
244.2266,3089.0
244.2978,3235.0
244.369,3658.0
244.4402,4431.0
244.5115,5237.0
244.5827,4930.0
244.6539,4757.0
244.7251,4019.0
244.7964,3803.0
244.8676,3184.0
244.9388,2931.0
245.01,2900.0
245.0812,2913.0
245.1524,2689.0
245.2236,2582.0
245.2948,2601.0
245.366,2890.0
245.4372,3010.0
245.5084,3248.0
245.5796,2849.0
245.6507,2958.0
245.7219,3247.0
245.7931,3467.0
245.8643,4058.0
245.9355,4662.0
246.0066,3917.0
246.0778,4301.0
246.149,4759.0
246.2201,5189.0
246.2913,4197.0
246.3624,4214.0
246.4336,4262.0
246.5047,4303.0
246.5759,4328.0
246.647,4222.0
246.7182,4009.0
246.7893,3533.0
246.8605,3227.0
246.9316,3604.0
247.0027,3647.0
247.0739,3806.0
247.145,3552.0
247.2161,3271.0
247.2872,3392.0
247.3584,3689.0
247.4295,3215.0
247.5006,3254.0
247.5717,3033.0
247.6428,3068.0
247.7139,2954.0
247.785,3167.0
247.8561,3251.0
247.9272,3498.0
247.9983,3612.0
248.0694,3973.0
248.1405,3681.0
248.2116,4103.0
248.2827,4553.0
248.3537,4154.0
248.4248,3998.0
248.4959,3826.0
248.5669,3441.0
248.638,3666.0
248.7091,3559.0
248.7802,3459.0
248.8512,3801.0
248.9223,4322.0
248.9933,4887.0
249.0644,5049.0
249.1354,5027.0
249.2065,5020.0
249.2775,5155.0
249.3486,6085.0
249.4196,4884.0
249.4906,3651.0
249.5617,3156.0
249.6327,3269.0
249.7037,3352.0
249.7747,3704.0
249.8458,4011.0
249.9168,4680.0
249.9878,3770.0
250.0588,3272.0
250.1298,3404.0
250.2009,3583.0
250.2719,3766.0
250.3429,4069.0
250.4138,3876.0
250.4849,3326.0
250.5558,2919.0
250.6268,3139.0
250.6978,2958.0
250.7688,2824.0
250.8398,2569.0
250.9108,2685.0
250.9818,2831.0
251.0527,3203.0
251.1237,3830.0
251.1947,4330.0
251.2657,3824.0
251.3366,3219.0
251.4076,3017.0
251.4785,3527.0
251.5495,3065.0
251.6205,2900.0
251.6914,2827.0
251.7623,3186.0
251.8333,3141.0
251.9042,3438.0
251.9752,3616.0
252.0461,3507.0
252.1171,3729.0
252.188,4136.0
252.2589,3963.0
252.3298,4132.0
252.4008,4069.0
252.4717,4376.0
252.5426,5204.0
252.6135,5613.0
252.6844,5068.0
252.7553,4470.0
252.8262,4192.0
252.8971,4294.0
252.9681,5028.0
253.039,4628.0
253.1098,3649.0
253.1808,3446.0
253.2516,3567.0
253.3225,4148.0
253.3934,5074.0
253.4643,5134.0
253.5352,4657.0
253.606,4773.0
253.6769,5240.0
253.7478,5671.0
253.8187,5383.0
253.8895,6082.0
253.9604,5722.0
254.0312,4444.0
254.1021,4107.0
254.173,4235.0
254.2438,3903.0
254.3147,3853.0
254.3855,3910.0
254.4563,3665.0
254.5272,3573.0
254.598,3775.0
254.6689,3688.0
254.7397,3913.0
254.8105,3924.0
254.8813,4690.0
254.9522,5099.0
255.023,4890.0
255.0938,3958.0
255.1646,3248.0
255.2354,2433.0
255.3062,2325.0
255.3771,2097.0
255.4479,2229.0
255.5187,2142.0
255.5894,2356.0
255.6603,2254.0
255.731,2290.0
255.8018,2232.0
255.8726,2537.0
255.9434,2570.0
256.0142,3057.0
256.085,3243.0
256.1558,3598.0
256.2265,4234.0
256.2973,4967.0
256.3681,4660.0
256.4388,3709.0
256.5096,2765.0
256.5804,2765.0
256.6511,2991.0
256.7219,3364.0
256.7926,2752.0
256.8634,2688.0
256.9341,2526.0
257.0049,2595.0
257.0756,2700.0
257.1463,2842.0
257.2171,2576.0
257.2878,2607.0
257.3585,2671.0
257.4292,3152.0
257.5,3347.0
257.5707,3222.0
257.6414,3789.0
257.7122,3523.0
257.7828,3092.0
257.8535,2987.0
257.9243,2421.0
257.995,2468.0
258.0657,2325.0
258.1364,2558.0
258.2071,2621.0
258.2777,3346.0
258.3484,3206.0
258.4191,3132.0
258.4898,3337.0
258.5605,4104.0
258.6312,4571.0
258.7018,3539.0
258.7725,2964.0
258.8432,3100.0
258.9139,2730.0
258.9845,2707.0
259.0552,2963.0
259.1259,3590.0
259.1965,3966.0
259.2672,4295.0
259.3378,4365.0
259.4085,3985.0
259.4791,3081.0
259.5497,2911.0
259.6204,3105.0
259.691,3744.0
259.7617,4534.0
259.8323,6108.0
259.9029,6799.0
259.9735,6674.0
260.0442,5080.0
260.1147,3485.0
260.1854,2852.0
260.256,2713.0
260.3267,2747.0
260.3972,3028.0
260.4678,3350.0
260.5384,4288.0
260.6091,4680.0
260.6796,5031.0
260.7502,5202.0
260.8208,3979.0
260.8914,3204.0
260.962,3520.0
261.0326,3809.0
261.1032,4189.0
261.1737,5111.0
261.2444,5518.0
261.3149,4374.0
261.3854,4466.0
261.456,3804.0
261.5266,2991.0
261.5971,2751.0
261.6677,2941.0
261.7383,3469.0
261.8088,3926.0
261.8794,3209.0
261.9499,2983.0
262.0205,3000.0
262.091,3068.0
262.1615,3103.0
262.2321,3146.0
262.3026,2773.0
262.3731,3208.0
262.4437,3460.0
262.5142,4109.0
262.5847,5185.0
262.6552,4470.0
262.7257,3752.0
262.7962,4096.0
262.8668,4756.0
262.9373,4466.0
263.0078,4753.0
263.0783,5422.0
263.1488,6042.0
263.2193,4710.0
263.2898,3041.0
263.3603,2666.0
263.4307,2179.0
263.5012,2117.0
263.5717,1969.0
263.6422,2066.0
263.7127,2067.0
263.7831,2281.0
263.8536,2274.0
263.9241,2152.0
263.9945,2045.0
264.065,2043.0
264.1354,1822.0
264.2059,1921.0
264.2764,1842.0
264.3468,1846.0
264.4173,1761.0
264.4877,1877.0
264.5581,1826.0
264.6286,1817.0
264.699,1671.0
264.7694,1752.0
264.8399,1728.0
264.9103,1855.0
264.9807,1926.0
265.0511,1859.0
265.1216,1820.0
265.192,2014.0
265.2625,1949.0
265.3328,2191.0
265.4032,2099.0
265.4736,1900.0
265.5441,1871.0
265.6144,1966.0
265.6848,1901.0
265.7552,2083.0
265.8256,2126.0
265.896,2499.0
265.9664,2271.0
266.0368,2188.0
266.1071,2107.0
266.1775,2459.0
266.2479,2713.0
266.3183,3125.0
266.3886,3642.0
266.459,3839.0
266.5294,3853.0
266.5998,3700.0
266.6701,3904.0
266.7404,3367.0
266.8108,2681.0
266.8812,2740.0
266.9515,2354.0
267.0219,2514.0
267.0922,2455.0
267.1625,2614.0
267.2328,2850.0
267.3032,2839.0
267.3735,2375.0
267.4438,2233.0
267.5142,2363.0
267.5845,2761.0
267.6548,3219.0
267.7251,4151.0
267.7954,3530.0
267.8657,2997.0
267.936,2706.0
268.0063,2245.0
268.0766,2075.0
268.1469,2093.0
268.2172,1956.0
268.2875,2121.0
268.3578,2170.0
268.4281,2403.0
268.4984,2770.0
268.5686,2520.0
268.6389,2200.0
268.7092,2459.0
268.7794,2511.0
268.8498,2643.0
268.92,2474.0
268.9902,2424.0
269.0605,2319.0
269.1308,2797.0
269.201,2757.0
269.2713,2955.0
269.3415,2648.0
269.4118,2377.0
269.482,2082.0
269.5523,2112.0
269.6225,2177.0
269.6927,2464.0
269.7629,2774.0
269.8332,3197.0
269.9034,3060.0
269.9736,2568.0
270.0439,2212.0
270.114,2365.0
270.1843,2500.0
270.2545,2450.0
270.3247,2568.0
270.3949,3192.0
270.4651,2762.0
270.5353,2372.0
270.6055,2275.0
270.6757,2524.0
270.7459,2330.0
270.8161,2491.0
270.8863,2690.0
270.9564,2787.0
271.0266,2514.0
271.0968,2795.0
271.167,2903.0
271.2371,3097.0
271.3073,2729.0
271.3775,2751.0
271.4476,3187.0
271.5178,3009.0
271.588,2522.0
271.6581,2618.0
271.7282,2427.0
271.7984,2493.0
271.8685,2626.0
271.9387,2763.0
272.0088,2555.0
272.0789,2563.0
272.1491,2368.0
272.2192,2365.0
272.2893,2417.0
272.3595,2655.0
272.4296,2581.0
272.4997,2498.0
272.5698,2386.0
272.64,2610.0
272.7101,3079.0
272.7802,3708.0
272.8503,2701.0
272.9204,2407.0
272.9904,2069.0
273.0605,2315.0
273.1306,2210.0
273.2007,2126.0
273.2708,1977.0
273.3409,2184.0
273.411,2235.0
273.481,2195.0
273.5511,2369.0
273.6212,2678.0
273.6913,3288.0
273.7614,3681.0
273.8314,3537.0
273.9015,4404.0
273.9715,5495.0
274.0416,4724.0
274.1116,3654.0
274.1817,3768.0
274.2517,4038.0
274.3217,4845.0
274.3918,4660.0
274.4619,4079.0
274.5319,4186.0
274.602,5105.0
274.6719,6590.0
274.742,6316.0
274.812,5281.0
274.882,5717.0
274.952,6622.0
275.0221,5521.0
275.0921,4586.0
275.1621,4022.0
275.2321,3852.0
275.3021,4111.0
275.3721,4480.0
275.4421,4235.0
275.5121,4517.0
275.5821,5926.0
275.6521,5081.0
275.722,3884.0
275.792,3501.0
275.862,3084.0
275.932,3111.0
276.002,3126.0
276.0719,2888.0
276.1418,2750.0
276.2119,3110.0
276.2818,3565.0
276.3517,2827.0
276.4218,2636.0
276.4917,2733.0
276.5616,3243.0
276.6316,3944.0
276.7015,4531.0
276.7715,4090.0
276.8414,3318.0
276.9113,2853.0
276.9813,2708.0
277.0512,2157.0
277.1211,2049.0
277.191,1885.0
277.261,1938.0
277.3309,1784.0
277.4008,1934.0
277.4707,1988.0
277.5406,2036.0
277.6105,1919.0
277.6804,1990.0
277.7503,2103.0
277.8202,2502.0
277.8901,2530.0
277.96,2845.0
278.0299,2647.0
278.0998,2563.0
278.1697,2187.0
278.2396,2197.0
278.3094,2286.0
278.3793,2717.0
278.4492,2353.0
278.519,2217.0
278.5889,2344.0
278.6588,2199.0
278.7286,1970.0
278.7985,2224.0
278.8683,2062.0
278.9382,1956.0
279.0081,1817.0
279.0779,1795.0
279.1477,1782.0
279.2176,2117.0
279.2874,1880.0
279.3572,1890.0
279.4271,1755.0
279.4969,1857.0
279.5667,1666.0
279.6365,1706.0
279.7063,1653.0
279.7762,1857.0
279.846,1950.0
279.9158,2053.0
279.9856,1971.0
280.0554,2256.0
280.1252,2230.0
280.195,1877.0
280.2648,1572.0
280.3346,1651.0
280.4044,1606.0
280.4742,1697.0
280.544,1622.0
280.6137,1662.0
280.6835,1589.0
280.7533,1711.0
280.8231,1572.0
280.8928,1619.0
280.9626,1645.0
281.0323,1918.0
281.1021,1895.0
281.1719,2342.0
281.2416,2359.0
281.3114,2056.0
281.3811,1831.0
281.4509,1707.0
281.5206,1597.0
281.5904,1809.0
281.6601,1764.0
281.7299,2021.0
281.7996,2111.0
281.8693,2258.0
281.939,1888.0
282.0088,1858.0
282.0784,1950.0
282.1482,2283.0
282.2179,2943.0
282.2876,2962.0
282.3573,2113.0
282.427,1917.0
282.4967,1685.0
282.5664,1873.0
282.6361,1847.0
282.7058,1888.0
282.7755,1890.0
282.8452,2080.0
282.9149,2318.0
282.9845,2663.0
283.0542,3222.0
283.1239,3221.0
283.1936,2856.0
283.2632,2755.0
283.3329,2557.0
283.4026,2953.0
283.4722,3490.0
283.5419,4554.0
283.6115,4731.0
283.6812,3304.0
283.7508,2718.0
283.8205,2643.0
283.8901,2781.0
283.9597,3033.0
284.0294,3572.0
284.099,3415.0
284.1686,3033.0
284.2383,3298.0
