Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.5926,2184.0
205.6653,2162.0
205.7379,1799.0
205.8105,1789.0
205.8831,1755.0
205.9557,1756.0
206.0284,1873.0
206.101,2005.0
206.1736,2156.0
206.2462,2243.0
206.3188,1762.0
206.3914,1624.0
206.464,1602.0
206.5366,1806.0
206.6092,1849.0
206.6818,1935.0
206.7544,1860.0
206.827,1979.0
206.8996,1847.0
206.9721,1610.0
207.0447,1437.0
207.1173,1372.0
207.1899,1261.0
207.2625,1351.0
207.335,1183.0
207.4076,1238.0
207.4802,1258.0
207.5527,1324.0
207.6253,1311.0
207.6978,1545.0
207.7704,1647.0
207.843,1941.0
207.9155,2000.0
207.9881,1975.0
208.0606,1602.0
208.1331,1551.0
208.2057,1418.0
208.2782,1490.0
208.3508,1489.0
208.4233,1693.0
208.4958,1599.0
208.5684,1549.0
208.6409,1553.0
208.7134,1600.0
208.7859,1628.0
208.8584,1729.0
208.931,1588.0
209.0035,1832.0
209.076,1690.0
209.1485,1692.0
209.221,1454.0
209.2935,1516.0
209.366,1460.0
209.4385,1557.0
209.511,1430.0
209.5835,1739.0
209.656,1840.0
209.7285,2132.0
209.801,1994.0
209.8735,1871.0
209.9459,1593.0
210.0184,1496.0
210.0909,1422.0
210.1634,1575.0
210.2358,1495.0
210.3083,1576.0
210.3808,1618.0
210.4532,1691.0
210.5257,1571.0
210.5982,1651.0
210.6706,1600.0
210.7431,1787.0
210.8155,1893.0
210.888,1737.0
210.9604,1503.0
211.0329,1508.0
211.1053,1389.0
211.1777,1560.0
211.2502,1682.0
211.3226,1781.0
211.3951,1866.0
211.4675,1876.0
211.5399,1630.0
211.6123,1565.0
211.6847,1486.0
211.7572,1569.0
211.8296,1476.0
211.902,1509.0
211.9744,1318.0
212.0468,1343.0
212.1192,1304.0
212.1917,1390.0
212.264,1400.0
212.3364,1531.0
212.4088,1429.0
212.4812,1422.0
212.5536,1435.0
212.626,1526.0
212.6984,1355.0
212.7708,1408.0
212.8432,1453.0
212.9155,1603.0
212.9879,1549.0
213.0603,1769.0
213.1326,1688.0
213.205,1668.0
213.2774,1821.0
213.3498,2136.0
213.4221,2254.0
213.4945,2348.0
213.5668,2168.0
213.6392,2192.0
213.7115,1726.0
213.7839,1639.0
213.8562,1472.0
213.9286,1560.0
214.0009,1524.0
214.0732,1589.0
214.1456,1523.0
214.2179,1508.0
214.2903,1446.0
214.3626,1512.0
214.4349,1500.0
214.5072,1475.0
214.5796,1478.0
214.6519,1579.0
214.7242,1588.0
214.7965,1722.0
214.8688,1587.0
214.9411,1639.0
215.0134,1529.0
215.0857,1674.0
215.158,1639.0
215.2303,1533.0
215.3026,1437.0
215.3749,1412.0
215.4472,1279.0
215.5195,1337.0
215.5918,1268.0
215.6641,1446.0
215.7363,1444.0
215.8086,1555.0
215.8809,1560.0
215.9532,1688.0
216.0254,1495.0
216.0977,1674.0
216.17,1721.0
216.2422,1756.0
216.3145,1700.0
216.3867,1943.0
216.459,2115.0
216.5313,2660.0
216.6035,2924.0
216.6758,2570.0
216.748,2187.0
216.8202,2171.0
216.8925,2292.0
216.9647,2520.0
217.037,2181.0
217.1092,2071.0
217.1814,1863.0
217.2536,1878.0
217.3259,1966.0
217.3981,2384.0
217.4703,2809.0
217.5425,3151.0
217.6147,2499.0
217.687,2045.0
217.7592,1958.0
217.8314,1956.0
217.9035,1901.0
217.9758,2021.0
218.048,2040.0
218.1201,1979.0
218.1924,1796.0
218.2645,1874.0
218.3367,1972.0
218.4089,2332.0
218.4811,2729.0
218.5533,2780.0
218.6255,2153.0
218.6976,1940.0
218.7698,1700.0
218.842,1756.0
218.9142,1750.0
218.9863,1824.0
219.0585,1948.0
219.1306,2018.0
219.2028,2072.0
219.2749,2227.0
219.3471,1782.0
219.4193,1652.0
219.4914,1455.0
219.5636,1524.0
219.6357,1655.0
219.7078,1613.0
219.78,1634.0
219.8521,1801.0
219.9242,1780.0
219.9964,1999.0
220.0685,2040.0
220.1406,2419.0
220.2128,2226.0
220.2849,1954.0
220.357,1751.0
220.4291,1894.0
220.5012,1877.0
220.5733,2151.0
220.6454,2595.0
220.7175,2847.0
220.7896,2371.0
220.8617,2284.0
220.9338,2343.0
221.0059,2535.0
221.078,2539.0
221.1501,2409.0
221.2222,2132.0
221.2943,2313.0
221.3663,2461.0
221.4384,2901.0
221.5105,2934.0
221.5826,3354.0
221.6546,4098.0
221.7267,4008.0
221.7988,3166.0
221.8708,2893.0
221.9429,2807.0
222.015,3087.0
222.087,3300.0
222.1591,3171.0
222.2311,2910.0
222.3032,3249.0
222.3752,3423.0
222.4473,3372.0
222.5193,3575.0
222.5913,3439.0
222.6634,3312.0
222.7354,3009.0
222.8074,2384.0
222.8795,2269.0
222.9515,2099.0
223.0235,2034.0
223.0955,1940.0
223.1675,2012.0
223.2395,2016.0
223.3116,2077.0
223.3836,2091.0
223.4556,2280.0
223.5276,2192.0
223.5996,2134.0
223.6716,2034.0
223.7436,2047.0
223.8156,2038.0
223.8876,2018.0
223.9595,1895.0
224.0315,1897.0
224.1035,1937.0
224.1755,2231.0
224.2475,2487.0
224.3195,2593.0
224.3914,2628.0
224.4634,2574.0
224.5354,2433.0
224.6073,2509.0
224.6793,2618.0
224.7512,2920.0
224.8232,2917.0
224.8952,2894.0
224.9671,2780.0
225.0391,2827.0
225.111,2818.0
225.1829,3010.0
225.2549,3057.0
225.3268,3164.0
225.3988,3471.0
225.4707,3363.0
225.5426,2823.0
225.6146,3040.0
225.6865,3236.0
225.7584,2975.0
225.8303,2897.0
225.9022,2683.0
225.9742,2324.0
226.0461,2270.0
226.118,2127.0
226.1899,2126.0
226.2618,2175.0
226.3337,2486.0
226.4056,2583.0
226.4775,2963.0
226.5494,2555.0
226.6213,2049.0
226.6932,1871.0
226.7651,2029.0
226.8369,2029.0
226.9088,2333.0
226.9807,2466.0
227.0526,3065.0
227.1245,2520.0
227.1963,2176.0
227.2682,1976.0
227.3401,2099.0
227.4119,2050.0
227.4838,2276.0
227.5556,2508.0
227.6275,2796.0
227.6993,2887.0
227.7712,3221.0
227.8431,3146.0
227.9149,3378.0
227.9867,2562.0
228.0586,2147.0
228.1304,1742.0
228.2023,1701.0
228.2741,1667.0
228.3459,1833.0
228.4177,1911.0
228.4896,2049.0
228.5614,2036.0
228.6332,2283.0
228.705,2594.0
228.7768,2881.0
228.8486,2370.0
228.9205,2112.0
228.9923,1929.0
229.0641,2019.0
229.1359,1820.0
229.2077,1745.0
229.2794,1852.0
229.3513,2094.0
229.423,2121.0
229.4948,2666.0
229.5666,3040.0
229.6384,3950.0
229.7102,4779.0
229.782,4852.0
229.8537,4311.0
229.9255,3660.0
229.9973,3169.0
230.069,3325.0
230.1408,2978.0
230.2126,3207.0
230.2843,3652.0
230.3561,3890.0
230.4278,2846.0
230.4996,2409.0
230.5713,2223.0
230.6431,2270.0
230.7148,2255.0
230.7866,2511.0
230.8583,2372.0
230.93,2477.0
231.0018,2459.0
231.0735,2661.0
231.1452,3077.0
231.2169,3344.0
231.2887,3566.0
231.3604,3827.0
231.4321,3590.0
231.5038,3812.0
231.5755,4074.0
231.6472,4545.0
231.7189,3721.0
231.7906,3265.0
231.8624,3090.0
231.9341,3319.0
232.0057,3298.0
232.0774,3262.0
232.1491,2922.0
232.2208,2871.0
232.2925,2573.0
232.3642,2647.0
232.4359,2781.0
232.5075,3153.0
232.5792,3447.0
232.6509,3862.0
232.7225,3827.0
232.7942,4076.0
232.8659,3360.0
232.9375,3317.0
233.0092,3453.0
233.0809,3773.0
233.1525,4558.0
233.2242,4900.0
233.2958,5150.0
233.3675,4784.0
233.4391,3904.0
233.5107,3925.0
233.5824,3324.0
233.654,3627.0
233.7256,3938.0
233.7973,4346.0
233.8689,4452.0
233.9405,3714.0
234.0121,3645.0
234.0838,3827.0
234.1554,4375.0
234.227,4824.0
234.2986,5793.0
234.3702,7156.0
234.4418,7173.0
234.5134,6213.0
234.585,5566.0
234.6566,4694.0
234.7282,4516.0
234.7998,5202.0
234.8714,5756.0
234.943,4521.0
235.0146,3787.0
235.0862,3572.0
235.1577,3707.0
235.2293,3640.0
235.3009,3332.0
235.3725,3757.0
235.444,4064.0
235.5156,4487.0
235.5872,4144.0
235.6587,4004.0
235.7303,4094.0
235.8018,4378.0
235.8734,4961.0
235.9449,6236.0
236.0165,6550.0
236.088,6131.0
236.1596,4969.0
236.2311,4712.0
236.3026,4538.0
236.3742,4699.0
236.4457,5153.0
236.5172,5686.0
236.5887,4858.0
236.6603,4483.0
236.7318,4293.0
236.8033,4288.0
236.8748,4511.0
236.9464,4653.0
237.0179,4263.0
237.0894,4536.0
237.1609,4410.0
237.2324,4439.0
237.3039,4514.0
237.3754,5353.0
237.4469,5442.0
237.5184,5337.0
237.5898,5247.0
237.6613,4865.0
237.7328,4682.0
237.8043,4945.0
237.8758,5046.0
237.9472,6125.0
238.0187,6550.0
238.0902,7547.0
238.1617,8702.0
238.2331,9533.0
238.3046,8528.0
238.376,6745.0
238.4475,5575.0
238.519,4843.0
238.5904,4428.0
238.6618,4344.0
238.7333,4836.0
238.8047,5407.0
238.8762,6265.0
238.9476,5856.0
239.0191,4578.0
239.0905,4056.0
239.1619,3941.0
239.2334,4232.0
239.3048,4716.0
239.3762,5701.0
239.4476,6952.0
239.519,8576.0
239.5904,8952.0
239.6619,7690.0
239.7333,6008.0
239.8047,5520.0
239.8761,5672.0
239.9475,6812.0
240.0189,6241.0
240.0903,5412.0
240.1617,4802.0
240.233,4900.0
240.3044,5244.0
240.3758,6104.0
240.4472,7174.0
240.5186,8527.0
240.59,7778.0
240.6613,6874.0
240.7327,6558.0
240.8041,5337.0
240.8754,5031.0
240.9468,5591.0
241.0181,6395.0
241.0895,7711.0
241.1609,7194.0
241.2322,5865.0
241.3036,5199.0
241.3749,5779.0
241.4462,4829.0
241.5176,4583.0
241.5889,4782.0
241.6602,5343.0
241.7316,4641.0
241.8029,4442.0
241.8743,3963.0
241.9456,3449.0
242.0169,3201.0
242.0882,3244.0
242.1595,3505.0
242.2309,3955.0
242.3022,4678.0
242.3735,5184.0
242.4448,5686.0
242.5161,4882.0
242.5874,3977.0
242.6587,3783.0
242.73,3902.0
242.8013,4765.0
242.8726,5531.0
242.9438,5818.0
243.0151,5775.0
243.0864,5623.0
243.1577,5170.0
243.229,5521.0
243.3002,6213.0
243.3715,6083.0
243.4428,5491.0
243.5141,5887.0
243.5853,5220.0
243.6566,4652.0
243.7278,4515.0
243.7991,5097.0
243.8703,5365.0
243.9416,5610.0
244.0128,5234.0
244.0841,4319.0
244.1553,3598.0
244.2266,3754.0
244.2978,3847.0
244.369,4571.0
244.4402,5407.0
244.5115,6271.0
244.5827,6077.0
244.6539,5595.0
244.7251,4971.0
244.7964,4645.0
244.8676,3901.0
244.9388,3458.0
245.01,3405.0
245.0812,3489.0
245.1524,3072.0
245.2236,3016.0
245.2948,3107.0
245.366,3498.0
245.4372,3646.0
245.5084,3834.0
245.5796,3564.0
245.6507,3501.0
245.7219,3947.0
245.7931,4235.0
245.8643,4927.0
245.9355,5598.0
246.0066,5038.0
246.0778,5159.0
246.149,5981.0
246.2201,6383.0
246.2913,5467.0
246.3624,5259.0
246.4336,5253.0
246.5047,5398.0
246.5759,5283.0
246.647,5223.0
246.7182,4889.0
246.7893,4246.0
246.8605,4021.0
246.9316,4317.0
247.0027,4429.0
247.0739,4554.0
247.145,4329.0
247.2161,4124.0
247.2872,4190.0
247.3584,4568.0
247.4295,4009.0
247.5006,4058.0
247.5717,3754.0
247.6428,3647.0
247.7139,3464.0
247.785,3758.0
247.8561,3951.0
247.9272,4241.0
247.9983,4613.0
248.0694,4918.0
248.1405,4483.0
248.2116,5089.0
248.2827,5692.0
248.3537,5474.0
248.4248,5089.0
248.4959,4707.0
248.5669,4184.0
248.638,4496.0
248.7091,4503.0
248.7802,4506.0
248.8512,5047.0
248.9223,5522.0
248.9933,6222.0
249.0644,6507.0
249.1354,6617.0
249.2065,6521.0
249.2775,6325.0
249.3486,7275.0
249.4196,6051.0
249.4906,4542.0
249.5617,3888.0
249.6327,3998.0
249.7037,4041.0
249.7747,4695.0
249.8458,5053.0
249.9168,5434.0
249.9878,4519.0
250.0588,4020.0
250.1298,4253.0
250.2009,4434.0
250.2719,4639.0
250.3429,4873.0
250.4138,4864.0
250.4849,4062.0
250.5558,3555.0
250.6268,3799.0
250.6978,3612.0
250.7688,3308.0
250.8398,3117.0
250.9108,3177.0
250.9818,3413.0
251.0527,4004.0
251.1237,4772.0
251.1947,5370.0
251.2657,4672.0
251.3366,3828.0
251.4076,3620.0
251.4785,3992.0
251.5495,3755.0
251.6205,3458.0
251.6914,3608.0
251.7623,3850.0
251.8333,3972.0
251.9042,4267.0
251.9752,4357.0
252.0461,4274.0
252.1171,4497.0
252.188,5072.0
252.2589,4985.0
252.3298,5336.0
252.4008,5341.0
252.4717,5602.0
252.5426,6418.0
252.6135,6862.0
252.6844,6242.0
252.7553,5852.0
252.8262,5323.0
252.8971,5487.0
252.9681,6161.0
253.039,5739.0
253.1098,4572.0
253.1808,4185.0
253.2516,4355.0
253.3225,5034.0
253.3934,6289.0
253.4643,6472.0
253.5352,5876.0
253.606,6201.0
253.6769,6541.0
253.7478,7170.0
253.8187,6596.0
253.8895,7634.0
253.9604,6822.0
254.0312,5604.0
254.1021,5337.0
254.173,5264.0
254.2438,5035.0
254.3147,4789.0
254.3855,4910.0
254.4563,4454.0
254.5272,4434.0
254.598,4767.0
254.6689,4704.0
254.7397,4863.0
254.8105,4951.0
254.8813,5693.0
254.9522,6315.0
255.023,6004.0
255.0938,4933.0
255.1646,3959.0
255.2354,2902.0
255.3062,2725.0
255.3771,2526.0
255.4479,2580.0
255.5187,2539.0
255.5894,2675.0
255.6603,2540.0
255.731,2745.0
255.8018,2724.0
255.8726,2939.0
255.9434,3165.0
256.0142,3642.0
256.085,4040.0
256.1558,4490.0
256.2265,5201.0
256.2973,6266.0
256.3681,5651.0
256.4388,4542.0
256.5096,3395.0
256.5804,3424.0
256.6511,3715.0
256.7219,4003.0
256.7926,3349.0
256.8634,3179.0
256.9341,2998.0
257.0049,3073.0
257.0756,3329.0
257.1463,3330.0
257.2171,2999.0
257.2878,3217.0
257.3585,3288.0
257.4292,3952.0
257.5,4103.0
257.5707,4097.0
257.6414,4576.0
257.7122,4344.0
257.7828,3720.0
257.8535,3633.0
257.9243,2898.0
257.995,2940.0
258.0657,2694.0
258.1364,3080.0
258.2071,3290.0
258.2777,4115.0
258.3484,3746.0
258.4191,3891.0
258.4898,4194.0
258.5605,4943.0
258.6312,5669.0
258.7018,4327.0
258.7725,3653.0
258.8432,3743.0
258.9139,3181.0
258.9845,3256.0
259.0552,3509.0
259.1259,4290.0
259.1965,5083.0
259.2672,5192.0
259.3378,5334.0
259.4085,4742.0
259.4791,3821.0
259.5497,3543.0
259.6204,3916.0
259.691,4777.0
259.7617,5665.0
259.8323,7566.0
259.9029,8489.0
259.9735,8234.0
260.0442,6250.0
260.1147,4430.0
260.1854,3477.0
260.256,3294.0
260.3267,3301.0
260.3972,3761.0
260.4678,4177.0
260.5384,5146.0
260.6091,5889.0
260.6796,6324.0
260.7502,6368.0
260.8208,5078.0
260.8914,4163.0
260.962,4182.0
261.0326,4690.0
261.1032,5378.0
261.1737,6593.0
261.2444,6735.0
261.3149,5373.0
261.3854,5513.0
261.456,4779.0
261.5266,3648.0
261.5971,3239.0
261.6677,3548.0
261.7383,4088.0
261.8088,4771.0
261.8794,3884.0
261.9499,3627.0
262.0205,3576.0
262.091,3916.0
262.1615,3759.0
262.2321,3834.0
262.3026,3489.0
262.3731,3832.0
262.4437,4308.0
262.5142,5141.0
262.5847,6251.0
262.6552,5562.0
262.7257,4540.0
262.7962,5066.0
262.8668,5872.0
262.9373,5543.0
263.0078,5975.0
263.0783,6470.0
263.1488,7345.0
263.2193,5708.0
263.2898,3807.0
263.3603,3147.0
263.4307,2575.0
263.5012,2508.0
263.5717,2292.0
263.6422,2463.0
263.7127,2403.0
263.7831,2637.0
263.8536,2490.0
263.9241,2464.0
263.9945,2353.0
264.065,2291.0
264.1354,2056.0
264.2059,2197.0
264.2764,2058.0
264.3468,2046.0
264.4173,1901.0
264.4877,2076.0
264.5581,2046.0
264.6286,2005.0
264.699,1853.0
264.7694,1976.0
264.8399,1890.0
264.9103,2045.0
264.9807,2128.0
265.0511,2124.0
265.1216,2048.0
265.192,2267.0
265.2625,2188.0
265.3328,2450.0
265.4032,2482.0
265.4736,2268.0
265.5441,2115.0
265.6144,2270.0
265.6848,2167.0
265.7552,2247.0
265.8256,2594.0
265.896,2901.0
265.9664,2555.0
266.0368,2469.0
266.1071,2579.0
266.1775,2951.0
266.2479,3210.0
266.3183,3697.0
266.3886,4444.0
266.459,4659.0
266.5294,4723.0
266.5998,4721.0
266.6701,4674.0
266.7404,3980.0
266.8108,3251.0
266.8812,3149.0
266.9515,2958.0
267.0219,3007.0
267.0922,2934.0
267.1625,3239.0
267.2328,3436.0
267.3032,3387.0
267.3735,2767.0
267.4438,2705.0
267.5142,2859.0
267.5845,3300.0
267.6548,3849.0
267.7251,5007.0
267.7954,4432.0
267.8657,3605.0
267.936,3192.0
268.0063,2606.0
268.0766,2429.0
268.1469,2378.0
268.2172,2250.0
268.2875,2516.0
268.3578,2645.0
268.4281,2804.0
268.4984,3193.0
268.5686,3043.0
268.6389,2660.0
268.7092,2950.0
268.7794,3008.0
268.8498,3166.0
268.92,2959.0
268.9902,2918.0
269.0605,2839.0
269.1308,3392.0
269.201,3283.0
269.2713,3603.0
269.3415,3219.0
269.4118,2931.0
269.482,2404.0
269.5523,2457.0
269.6225,2475.0
269.6927,2985.0
269.7629,3479.0
269.8332,3898.0
269.9034,3716.0
269.9736,3009.0
270.0439,2530.0
270.114,2741.0
270.1843,2967.0
270.2545,2900.0
270.3247,3052.0
270.3949,3757.0
270.4651,3186.0
270.5353,2925.0
270.6055,2786.0
270.6757,2936.0
270.7459,2790.0
270.8161,2859.0
270.8863,3184.0
270.9564,3279.0
271.0266,3152.0
271.0968,3341.0
271.167,3487.0
271.2371,3658.0
271.3073,3197.0
271.3775,3246.0
271.4476,3850.0
271.5178,3545.0
271.588,3087.0
271.6581,3238.0
271.7282,2933.0
271.7984,3065.0
271.8685,3350.0
271.9387,3529.0
272.0088,3245.0
272.0789,3038.0
272.1491,2836.0
272.2192,2785.0
272.2893,2972.0
272.3595,3206.0
272.4296,3211.0
272.4997,3150.0
272.5698,2860.0
272.64,3266.0
272.7101,3547.0
272.7802,4445.0
272.8503,3319.0
272.9204,2802.0
272.9904,2463.0
273.0605,2719.0
273.1306,2606.0
273.2007,2503.0
273.2708,2343.0
273.3409,2549.0
273.411,2611.0
273.481,2651.0
273.5511,2927.0
273.6212,3283.0
273.6913,3798.0
273.7614,4479.0
273.8314,4489.0
273.9015,5445.0
273.9715,6709.0
274.0416,5801.0
274.1116,4513.0
274.1817,4670.0
274.2517,5034.0
274.3217,6002.0
274.3918,5790.0
274.4619,5078.0
274.5319,5249.0
274.602,6187.0
274.6719,7871.0
274.742,7555.0
274.812,6583.0
274.882,7044.0
274.952,8107.0
275.0221,6759.0
275.0921,5657.0
275.1621,5151.0
275.2321,4878.0
275.3021,5227.0
275.3721,5681.0
275.4421,5440.0
275.5121,5465.0
275.5821,6991.0
275.6521,6231.0
275.722,4836.0
275.792,4344.0
275.862,3876.0
275.932,3671.0
276.002,3719.0
276.0719,3500.0
276.1418,3442.0
276.2119,3674.0
276.2818,4397.0
276.3517,3519.0
276.4218,3240.0
276.4917,3343.0
276.5616,3931.0
276.6316,4862.0
276.7015,5455.0
276.7715,5078.0
276.8414,4125.0
276.9113,3461.0
276.9813,3049.0
277.0512,2505.0
277.1211,2329.0
277.191,2172.0
277.261,2214.0
277.3309,2156.0
277.4008,2228.0
277.4707,2352.0
277.5406,2300.0
277.6105,2183.0
277.6804,2314.0
277.7503,2502.0
277.8202,2998.0
277.8901,3110.0
277.96,3461.0
278.0299,3213.0
278.0998,2995.0
278.1697,2541.0
278.2396,2627.0
278.3094,2738.0
278.3793,3212.0
278.4492,2781.0
278.519,2600.0
278.5889,2675.0
278.6588,2643.0
278.7286,2354.0
278.7985,2652.0
278.8683,2382.0
278.9382,2271.0
279.0081,2109.0
279.0779,2155.0
279.1477,2032.0
279.2176,2457.0
279.2874,2181.0
279.3572,2134.0
279.4271,2039.0
279.4969,2124.0
279.5667,1968.0
279.6365,1982.0
279.7063,1875.0
279.7762,2069.0
279.846,2258.0
279.9158,2490.0
279.9856,2321.0
280.0554,2673.0
280.1252,2600.0
280.195,2113.0
280.2648,1745.0
280.3346,1880.0
280.4044,1802.0
280.4742,1922.0
280.544,1790.0
280.6137,1942.0
280.6835,1748.0
280.7533,1875.0
280.8231,1801.0
280.8928,1873.0
280.9626,1865.0
281.0323,2066.0
281.1021,2261.0
281.1719,2678.0
281.2416,2776.0
281.3114,2454.0
281.3811,2127.0
281.4509,1898.0
281.5206,1903.0
281.5904,2076.0
281.6601,2129.0
281.7299,2359.0
281.7996,2347.0
281.8693,2559.0
281.939,2136.0
282.0088,2176.0
282.0784,2269.0
282.1482,2731.0
282.2179,3477.0
282.2876,3486.0
282.3573,2508.0
282.427,2142.0
282.4967,2045.0
282.5664,2140.0
282.6361,2159.0
282.7058,2132.0
282.7755,2193.0
282.8452,2460.0
282.9149,2646.0
282.9845,3045.0
283.0542,3994.0
283.1239,3960.0
283.1936,3456.0
283.2632,3343.0
283.3329,3088.0
283.4026,3769.0
283.4722,4344.0
283.5419,5592.0
283.6115,5673.0
283.6812,4132.0
283.7508,3194.0
283.8205,3256.0
283.8901,3524.0
283.9597,3924.0
284.0294,4484.0
284.099,4235.0
284.1686,3750.0
