Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5053.0
284.3775,5174.0
284.4471,3425.0
284.5168,2929.0
284.5864,2736.0
284.656,2974.0
284.7256,2923.0
284.7952,3266.0
284.8648,3654.0
284.9344,4376.0
285.004,5347.0
285.0736,4169.0
285.1432,3947.0
285.2128,3573.0
285.2823,2948.0
285.3519,3153.0
285.4215,3160.0
285.4911,3455.0
285.5606,4546.0
285.6302,4420.0
285.6998,3806.0
285.7693,3806.0
285.8389,4117.0
285.9084,4527.0
285.978,3422.0
286.0475,3251.0
286.1171,3569.0
286.1866,3416.0
286.2562,4197.0
286.3257,3829.0
286.3952,3383.0
286.4648,3900.0
286.5343,4990.0
286.6039,4516.0
286.6733,4628.0
286.7429,4617.0
286.8124,3710.0
286.8819,2949.0
286.9514,2722.0
287.0209,3108.0
287.0904,3152.0
287.1599,3055.0
287.2294,3054.0
287.299,3351.0
287.3684,3790.0
287.4379,3514.0
287.5074,3463.0
287.5769,4377.0
287.6464,4901.0
287.7159,3417.0
287.7853,2765.0
287.8548,2683.0
287.9243,2460.0
287.9937,2430.0
288.0632,2628.0
288.1327,2804.0
288.2021,2487.0
288.2716,2232.0
288.341,2153.0
288.4105,2306.0
288.4799,1956.0
288.5493,2129.0
288.6188,2066.0
288.6882,2254.0
288.7577,2421.0
288.8271,2636.0
288.8965,3074.0
288.9659,3719.0
289.0354,3031.0
289.1048,3048.0
289.1742,2904.0
289.2436,2625.0
289.313,2599.0
289.3824,2669.0
289.4518,2854.0
289.5212,3124.0
289.5906,3024.0
289.66,3735.0
289.7294,3418.0
289.7988,3331.0
289.8682,3586.0
289.9376,2970.0
290.007,2467.0
290.0764,2123.0
290.1457,1871.0
290.2151,1929.0
290.2844,1843.0
290.3538,1989.0
290.4232,1815.0
290.4925,1793.0
290.5619,1716.0
290.6312,1801.0
290.7006,1668.0
290.7699,1837.0
290.8393,1812.0
290.9086,1930.0
290.978,1844.0
291.0473,2008.0
291.1166,2026.0
291.1859,2210.0
291.2553,1929.0
291.3246,1872.0
291.3939,1790.0
291.4632,1875.0
291.5325,1939.0
291.6018,2058.0
291.6712,1778.0
291.7405,1885.0
291.8098,1855.0
291.8791,1969.0
291.9484,1841.0
292.0176,2077.0
292.0869,2510.0
292.1562,3053.0
292.2255,2702.0
292.2948,2666.0
292.3641,2862.0
292.4334,2729.0
292.5026,2302.0
292.5719,2523.0
292.6412,2815.0
292.7104,3305.0
292.7797,3330.0
292.8489,3677.0
292.9182,2731.0
292.9875,2481.0
293.0567,2324.0
293.1259,2327.0
293.1952,2230.0
293.2644,2609.0
293.3336,2854.0
293.4029,2948.0
293.4721,2827.0
293.5413,3009.0
293.6106,2348.0
293.6798,2387.0
293.749,2232.0
293.8182,2263.0
293.8875,2456.0
293.9566,3012.0
294.0259,2431.0
294.0951,2334.0
294.1642,2109.0
294.2334,2264.0
294.3026,2034.0
294.3718,2117.0
294.441,2425.0
294.5102,2496.0
294.5794,2314.0
294.6485,2559.0
294.7177,2852.0
294.7869,3346.0
294.8561,3154.0
294.9253,3609.0
294.9944,2709.0
295.0636,2216.0
295.1327,2011.0
295.2019,2043.0
295.271,2174.0
295.3402,2484.0
295.4093,2668.0
295.4785,2111.0
295.5476,1743.0
295.6168,1769.0
295.6859,1754.0
295.755,1876.0
295.8241,1707.0
295.8932,1755.0
295.9623,1922.0
296.0315,2081.0
296.1006,1804.0
296.1697,2053.0
296.2388,1807.0
296.3079,1787.0
296.377,1894.0
296.4461,2002.0
296.5152,2204.0
296.5843,2317.0
296.6534,2269.0
296.7225,2389.0
296.7916,2041.0
296.8606,2140.0
296.9297,2188.0
296.9988,2686.0
297.0679,2708.0
297.137,3170.0
297.206,3614.0
297.2751,2812.0
297.3441,2441.0
297.4132,1898.0
297.4823,1793.0
297.5513,1929.0
297.6204,1828.0
297.6894,2024.0
297.7584,1861.0
297.8275,2116.0
297.8965,2332.0
297.9655,3466.0
298.0346,2796.0
298.1036,2388.0
298.1726,2328.0
298.2417,2358.0
298.3106,2503.0
298.3797,3030.0
298.4487,3506.0
298.5177,4832.0
298.5867,4223.0
298.6557,3385.0
298.7247,2523.0
298.7937,2487.0
298.8627,2540.0
298.9317,2899.0
299.0007,2182.0
299.0696,1987.0
299.1386,1685.0
299.2076,1942.0
299.2766,1935.0
299.3456,1955.0
299.4145,2131.0
299.4835,2264.0
299.5524,1787.0
299.6214,1835.0
299.6903,1741.0
299.7593,1825.0
299.8282,1728.0
299.8972,1957.0
299.9661,2211.0
300.0351,2184.0
300.104,2402.0
300.173,2268.0
300.2419,2568.0
300.3108,2763.0
300.3797,2378.0
300.4487,2055.0
300.5176,1798.0
300.5865,1752.0
300.6554,1593.0
300.7243,1839.0
300.7932,1883.0
300.8621,1881.0
300.931,1866.0
300.9999,1912.0
301.0688,1775.0
301.1377,1967.0
301.2066,2258.0
301.2755,1985.0
301.3444,1968.0
301.4132,2195.0
301.4821,2541.0
301.551,2615.0
301.6199,2152.0
301.6887,2064.0
301.7576,2303.0
301.8265,2218.0
301.8953,2257.0
301.9642,2248.0
302.033,2670.0
302.1019,3157.0
302.1707,2701.0
302.2396,2058.0
302.3084,1784.0
302.3772,1987.0
302.4461,2122.0
302.5149,1992.0
302.5837,2309.0
302.6526,2422.0
302.7214,2237.0
302.7902,2009.0
302.859,1788.0
302.9278,1762.0
302.9966,1867.0
303.0654,2008.0
303.1342,1824.0
303.203,1706.0
303.2718,1527.0
303.3406,1713.0
303.4094,1634.0
303.4781,1648.0
303.547,1587.0
303.6158,1671.0
303.6845,1838.0
303.7533,2251.0
303.8221,2046.0
303.8908,1893.0
303.9596,1795.0
304.0284,2315.0
304.0971,2853.0
304.1659,2763.0
304.2346,2186.0
304.3034,1839.0
304.3721,1629.0
304.4409,1624.0
304.5096,1577.0
304.5784,1659.0
304.6471,1593.0
304.7158,1846.0
304.7845,2092.0
304.8533,1898.0
304.922,1979.0
304.9907,2604.0
305.0594,2765.0
305.1281,2246.0
305.1969,1737.0
305.2656,1675.0
305.3343,1666.0
305.403,1968.0
305.4717,1715.0
305.5403,1714.0
305.609,1599.0
305.6778,1811.0
305.7464,2174.0
305.8151,2001.0
305.8838,1845.0
305.9525,1837.0
306.0211,1501.0
306.0898,1489.0
306.1585,1482.0
306.2271,1600.0
306.2958,1512.0
306.3645,1500.0
306.4331,1446.0
306.5017,1511.0
306.5704,1468.0
306.6391,1542.0
306.7077,1682.0
306.7763,1633.0
306.845,1351.0
306.9136,1334.0
306.9822,1227.0
307.0508,1343.0
307.1195,1328.0
307.1881,1391.0
307.2567,1311.0
307.3253,1449.0
307.3939,1381.0
307.4625,1520.0
307.5312,1519.0
307.5998,1735.0
307.6684,1560.0
307.7369,1766.0
307.8055,1554.0
307.8741,1557.0
307.9427,1433.0
308.0113,1448.0
308.0799,1419.0
308.1484,1427.0
308.217,1254.0
308.2856,1386.0
308.3542,1458.0
308.4227,1515.0
308.4913,1277.0
308.5598,1395.0
308.6284,1253.0
308.6969,1407.0
308.7655,1319.0
308.834,1394.0
308.9026,1281.0
308.9711,1288.0
309.0396,1189.0
309.1082,1377.0
309.1767,1323.0
309.2452,1458.0
309.3138,1518.0
309.3823,1558.0
309.4508,1420.0
309.5193,1497.0
309.5878,1449.0
309.6563,1489.0
309.7249,1313.0
309.7933,1438.0
309.8618,1434.0
309.9303,1622.0
309.9988,1768.0
310.0673,1974.0
310.1358,1921.0
310.2043,1917.0
310.2728,1443.0
310.3412,1424.0
310.4097,1301.0
310.4781,1388.0
310.5466,1400.0
310.6151,1483.0
310.6836,1424.0
310.752,1520.0
310.8205,1432.0
310.8889,1454.0
310.9574,1329.0
311.0258,1460.0
311.0943,1340.0
311.1627,1502.0
311.2311,1359.0
311.2996,1464.0
311.368,1448.0
311.4364,1544.0
311.5049,1545.0
311.5733,1671.0
311.6417,1776.0
311.7101,1974.0
311.7785,2162.0
311.8469,2750.0
311.9153,2703.0
311.9837,2932.0
312.0521,3055.0
312.1205,2553.0
312.1889,2211.0
312.2573,2327.0
312.3257,2332.0
312.3941,2569.0
312.4624,3262.0
312.5308,3423.0
312.5992,2693.0
312.6675,2336.0
312.7359,1992.0
312.8043,2039.0
312.8727,2177.0
312.941,2236.0
313.0093,2314.0
313.0777,2592.0
313.1461,3135.0
313.2144,4204.0
313.2827,3286.0
313.3511,2685.0
313.4194,2498.0
313.4877,2313.0
313.5561,2154.0
313.6244,2313.0
313.6927,2320.0
313.761,1999.0
313.8294,1654.0
313.8977,1621.0
313.966,1522.0
314.0343,1636.0
314.1026,1503.0
314.1709,1541.0
314.2392,1464.0
314.3075,1557.0
314.3758,1470.0
314.4441,1559.0
314.5124,1470.0
314.5806,1614.0
314.6489,1532.0
314.7172,1881.0
314.7855,1685.0
314.8537,1621.0
314.922,1453.0
314.9903,1624.0
315.0585,1516.0
315.1268,1572.0
315.195,1542.0
315.2633,1670.0
315.3315,1564.0
315.3998,1658.0
315.468,1566.0
315.5362,1625.0
315.6045,1405.0
315.6727,1392.0
315.7409,1347.0
315.8092,1485.0
315.8774,1340.0
315.9456,1464.0
316.0138,1372.0
316.082,1415.0
316.1502,1272.0
316.2184,1416.0
316.2867,1420.0
316.3549,1418.0
316.423,1363.0
316.4912,1414.0
316.5594,1350.0
316.6276,1462.0
316.6958,1413.0
316.764,1625.0
316.8322,1447.0
316.9003,1503.0
316.9685,1387.0
317.0367,1494.0
317.1049,1392.0
317.173,1533.0
317.2411,1453.0
317.3093,1431.0
317.3774,1311.0
317.4456,1444.0
317.5137,1370.0
317.5819,1488.0
317.65,1339.0
317.7182,1603.0
317.7863,1512.0
317.8545,1637.0
317.9225,1684.0
317.9907,1953.0
318.0588,2283.0
318.1269,2262.0
318.195,1892.0
318.2631,1772.0
318.3312,1746.0
318.3994,1649.0
318.4675,1485.0
318.5355,1550.0
318.6036,1488.0
318.6717,1637.0
318.7398,1552.0
318.8079,1588.0
318.876,1445.0
318.9441,1498.0
319.0121,1398.0
319.0802,1512.0
319.1483,1436.0
319.2164,1562.0
319.2844,1607.0
319.3525,1821.0
319.4205,1696.0
319.4886,1682.0
319.5566,1701.0
319.6247,1965.0
319.6927,2402.0
319.7608,2344.0
319.8288,1823.0
319.8968,1730.0
319.9648,1626.0
320.0329,1715.0
320.1009,1562.0
320.1689,1623.0
320.237,1469.0
320.305,1563.0
320.373,1391.0
320.441,1529.0
320.509,1569.0
320.577,1566.0
320.645,1417.0
320.713,1539.0
320.781,1644.0
320.849,1922.0
320.917,2249.0
320.985,2238.0
321.0529,2131.0
321.1209,2182.0
321.1889,2119.0
321.2568,2090.0
321.3248,2141.0
321.3928,2167.0
321.4608,1829.0
321.5287,1791.0
321.5966,1791.0
321.6646,1982.0
321.7325,2121.0
321.8005,2042.0
321.8684,1767.0
321.9364,1907.0
322.0043,1689.0
322.0722,1734.0
322.1401,1691.0
322.2081,1793.0
322.276,1561.0
322.344,1592.0
322.4119,1605.0
322.4797,1781.0
322.5477,1938.0
322.6156,1848.0
322.6835,1766.0
322.7514,2142.0
322.8193,2032.0
322.8871,1735.0
322.955,1652.0
323.0229,1681.0
323.0908,1531.0
323.1588,1624.0
323.2266,1565.0
323.2945,1894.0
323.3623,1834.0
323.4302,1901.0
323.4981,1516.0
323.5659,1494.0
323.6338,1503.0
323.7016,1559.0
323.7695,1512.0
323.8373,1672.0
323.9052,1651.0
323.973,1531.0
324.0409,1381.0
324.1087,1486.0
324.1765,1376.0
324.2444,1515.0
324.3122,1503.0
324.38,1634.0
324.4479,1441.0
324.5157,1534.0
324.5834,1575.0
324.6512,1655.0
324.7191,2147.0
324.7869,1954.0
324.8547,1537.0
324.9225,1555.0
324.9903,1409.0
325.058,1539.0
325.1259,1437.0
325.1936,1516.0
325.2614,1353.0
325.3292,1440.0
325.397,1467.0
325.4647,1452.0
325.5325,1350.0
325.6002,1406.0
325.668,1336.0
325.7358,1473.0
325.8036,1490.0
325.8713,1689.0
325.939,1493.0
326.0068,1446.0
326.0745,1294.0
326.1422,1277.0
326.21,1234.0
326.2777,1366.0
326.3455,1289.0
326.4132,1487.0
326.4809,1336.0
326.5486,1469.0
326.6164,1337.0
326.6841,1346.0
326.7518,1285.0
326.8195,1402.0
326.8872,1408.0
326.9549,1638.0
327.0226,1505.0
327.0903,1614.0
327.158,1431.0
327.2256,1380.0
327.2933,1431.0
327.361,1782.0
327.4287,1579.0
327.4964,1407.0
327.5641,1268.0
327.6317,1375.0
327.6994,1231.0
327.767,1347.0
327.8347,1231.0
327.9023,1326.0
327.97,1345.0
328.0376,1411.0
328.1053,1277.0
328.1729,1373.0
328.2406,1303.0
328.3082,1400.0
328.3759,1249.0
328.4435,1360.0
328.5111,1332.0
328.5787,1449.0
328.6463,1486.0
328.7139,1474.0
328.7816,1374.0
328.8492,1398.0
328.9168,1232.0
328.9843,1391.0
329.052,1261.0
329.1196,1511.0
329.1872,1439.0
329.2548,1444.0
329.3224,1271.0
329.3899,1350.0
329.4575,1289.0
329.5251,1591.0
329.5927,1416.0
329.6602,1359.0
329.7278,1187.0
329.7953,1354.0
329.8629,1155.0
329.9305,1268.0
329.998,1203.0
330.0656,1271.0
330.1331,1149.0
330.2007,1305.0
330.2682,1208.0
330.3358,1327.0
330.4033,1257.0
330.4708,1422.0
330.5383,1444.0
330.6059,1904.0
330.6734,1855.0
330.7409,1702.0
330.8084,1391.0
330.876,1386.0
330.9435,1314.0
331.011,1447.0
331.0784,1405.0
331.1459,1637.0
331.2134,1599.0
331.2809,1497.0
331.3484,1363.0
331.4159,1408.0
331.4834,1378.0
331.5508,1455.0
331.6183,1254.0
331.6858,1233.0
331.7533,1172.0
331.8207,1289.0
331.8882,1167.0
331.9557,1293.0
332.0231,1268.0
332.0906,1334.0
332.1581,1250.0
332.2255,1417.0
332.2929,1408.0
332.3604,1734.0
332.4278,1719.0
332.4952,1431.0
332.5627,1252.0
332.6301,1328.0
332.6975,1171.0
332.7649,1255.0
332.8323,1297.0
332.8997,1384.0
332.9672,1252.0
333.0346,1299.0
333.102,1209.0
333.1694,1296.0
333.2368,1284.0
333.3042,1352.0
333.3716,1265.0
333.439,1530.0
333.5063,1610.0
333.5737,1698.0
333.6411,1472.0
333.7085,1418.0
333.7758,1357.0
333.8432,1439.0
333.9106,1549.0
333.9779,1752.0
334.0453,1453.0
334.1126,1536.0
334.18,1531.0
334.2473,1736.0
334.3147,1410.0
334.382,1384.0
334.4494,1272.0
334.5167,1393.0
334.584,1310.0
334.6514,1387.0
334.7187,1352.0
334.786,1542.0
334.8533,1306.0
334.9206,1333.0
334.9879,1221.0
335.0553,1252.0
335.1226,1165.0
335.1899,1263.0
335.2572,1264.0
335.3245,1320.0
335.3918,1236.0
335.459,1378.0
335.5263,1269.0
335.5936,1410.0
335.6609,1440.0
335.7282,1666.0
335.7954,1845.0
335.8627,2008.0
335.93,1675.0
335.9973,1924.0
336.0645,1801.0
336.1318,1728.0
336.199,1486.0
336.2662,1483.0
336.3335,1270.0
336.4008,1382.0
336.468,1312.0
336.5352,1629.0
336.6024,1703.0
336.6697,1913.0
336.7369,2511.0
336.8041,2878.0
336.8714,1980.0
336.9386,2009.0
337.0058,1474.0
337.073,1509.0
337.1402,1301.0
337.2074,1392.0
337.2746,1260.0
337.3418,1307.0
337.409,1318.0
337.4762,1314.0
337.5434,1242.0
337.6106,1380.0
337.6777,1209.0
337.7449,1401.0
337.8121,1497.0
337.8792,1643.0
337.9464,1800.0
338.0135,2084.0
338.0807,1754.0
338.1479,1542.0
338.2151,1497.0
338.2822,1486.0
338.3493,1250.0
338.4165,1261.0
338.4836,1155.0
338.5508,1218.0
338.6179,1135.0
338.6851,1189.0
338.7521,1146.0
338.8193,1217.0
338.8864,1149.0
338.9535,1261.0
339.0206,1290.0
339.0878,1509.0
339.1548,1444.0
339.222,1648.0
339.289,1750.0
339.3561,1713.0
339.4233,1406.0
339.4904,1430.0
339.5574,1254.0
339.6245,1265.0
339.6916,1114.0
339.7587,1215.0
339.8257,1159.0
339.8929,1323.0
339.9599,1254.0
340.0269,1347.0
340.094,1237.0
340.1611,1449.0
340.2281,1479.0
340.2952,1881.0
340.3622,1599.0
340.4293,1548.0
340.4963,1316.0
340.5633,1435.0
340.6304,1454.0
340.6974,1761.0
340.7645,1764.0
340.8315,2194.0
340.8985,1877.0
340.9655,1467.0
341.0325,1280.0
341.0995,1340.0
341.1665,1267.0
341.2335,1410.0
341.3005,1581.0
341.3675,1650.0
341.4345,1854.0
341.5015,1699.0
341.5685,1353.0
341.6355,1360.0
341.7025,1271.0
341.7694,1443.0
341.8364,1341.0
341.9034,1408.0
341.9704,1362.0
342.0373,1659.0
342.1043,1885.0
342.1712,1894.0
342.2382,2192.0
342.3051,2007.0
342.3721,1631.0
342.4391,1504.0
342.506,1333.0
342.5729,1402.0
342.6398,1367.0
342.7068,1617.0
342.7737,1354.0
342.8406,1318.0
342.9076,1175.0
342.9745,1297.0
343.0414,1224.0
343.1083,1321.0
343.1752,1331.0
343.2421,1573.0
343.309,1954.0
343.3759,1740.0
343.4428,1394.0
343.5097,1413.0
343.5766,1350.0
343.6434,1379.0
343.7104,1368.0
343.7772,1317.0
343.8441,1302.0
343.9109,1435.0
343.9778,1581.0
344.0447,2146.0
344.1116,1888.0
344.1784,1695.0
344.2453,1463.0
344.3121,1566.0
344.3789,1517.0
344.4458,1576.0
344.5127,1505.0
344.5795,1769.0
344.6463,1589.0
344.7131,1534.0
344.78,1308.0
344.8468,1280.0
344.9136,1220.0
344.9805,1344.0
345.0473,1233.0
345.1141,1350.0
345.1809,1310.0
345.2477,1524.0
345.3145,1406.0
345.3813,1404.0
345.4481,1307.0
345.5149,1435.0
345.5816,1220.0
345.6484,1409.0
345.7152,1382.0
345.782,1765.0
345.8488,1729.0
345.9155,1548.0
345.9823,1452.0
346.049,1523.0
346.1158,1654.0
346.1826,1548.0
346.2493,1314.0
346.3161,1370.0
346.3828,1225.0
346.4496,1343.0
346.5163,1358.0
346.5831,1477.0
346.6498,1261.0
346.7165,1326.0
346.7832,1251.0
346.85,1353.0
346.9167,1240.0
346.9834,1266.0
347.0501,1219.0
347.1168,1309.0
347.1835,1438.0
347.2502,1506.0
347.3169,1339.0
347.3836,1457.0
347.4503,1382.0
347.517,1581.0
347.5837,1373.0
347.6504,1495.0
347.717,1262.0
347.7837,1259.0
347.8504,1126.0
347.9171,1222.0
347.9837,1127.0
348.0504,1239.0
348.1171,1201.0
348.1837,1295.0
348.2504,1277.0
348.317,1435.0
348.3837,1285.0
348.4503,1358.0
348.5169,1181.0
348.5836,1298.0
348.6502,1103.0
348.7169,1250.0
348.7835,1249.0
348.8501,1364.0
348.9167,1299.0
348.9833,1525.0
349.0499,1559.0
349.1165,1422.0
349.1832,1352.0
349.2498,1853.0
349.3163,1614.0
349.3829,1455.0
349.4495,1323.0
349.5161,1406.0
349.5827,1280.0
349.6493,1379.0
349.7159,1341.0
349.7824,1461.0
349.849,1217.0
349.9156,1312.0
349.9821,1197.0
350.0487,1344.0
350.1153,1214.0
350.1818,1236.0
350.2484,1152.0
350.3149,1216.0
350.3814,1106.0
350.448,1203.0
350.5146,1088.0
350.5811,1250.0
350.6476,1170.0
350.7141,1213.0
350.7807,1227.0
350.8472,1304.0
350.9137,1221.0
350.9802,1531.0
351.0467,1428.0
351.1132,1391.0
351.1797,1316.0
351.2462,1382.0
351.3127,1477.0
351.3792,1694.0
351.4457,1751.0
351.5122,1774.0
351.5787,1385.0
351.6451,1342.0
351.7116,1215.0
351.7781,1337.0
351.8446,1209.0
351.911,1356.0
351.9775,1299.0
352.044,1447.0
352.1104,1470.0
352.1769,1402.0
352.2433,1426.0
352.3098,1505.0
352.3762,1863.0
352.4427,2159.0
352.5091,1679.0
352.5755,1761.0
352.642,1552.0
352.7084,1437.0
352.7748,1317.0
352.8412,1389.0
352.9077,1238.0
352.9741,1388.0
353.0405,1300.0
353.1068,1414.0
353.1732,1342.0
353.2396,1471.0
353.306,1324.0
353.3724,1340.0
353.4388,1253.0
353.5052,1369.0
353.5716,1305.0
353.638,1514.0
353.7043,1318.0
353.7707,1392.0
353.8371,1258.0
353.9034,1362.0
353.9698,1337.0
354.0362,1477.0
354.1025,1512.0
354.1689,1625.0
354.2352,1347.0
354.3016,1414.0
354.3679,1244.0
354.4342,1358.0
354.5005,1326.0
354.5669,1351.0
354.6332,1245.0
354.6996,1416.0
354.7659,1393.0
354.8322,1413.0
354.8985,1289.0
354.9648,1362.0
355.0311,1302.0
355.0974,1336.0
355.1637,1336.0
355.23,1514.0
355.2963,1535.0
355.3625,1691.0
355.4289,1662.0
355.4952,1696.0
355.5614,1433.0
355.6277,1555.0
355.694,1497.0
355.7603,1581.0
355.8265,1674.0
355.8928,1498.0
355.959,1323.0
356.0253,1328.0
356.0916,1260.0
356.1578,1329.0
356.224,1277.0
356.2903,1483.0
356.3565,1474.0
356.4228,1772.0
356.489,2160.0
356.5552,2350.0
356.6214,2073.0
356.6876,1783.0
356.7539,1660.0
356.8201,1944.0
356.8863,2115.0
356.9525,3084.0
357.0187,2637.0
357.0849,2094.0
357.1511,1774.0
357.2173,1659.0
357.2835,1522.0
357.3497,1604.0
357.4158,1609.0
357.482,1649.0
357.5482,1529.0
357.6144,1685.0
357.6805,1746.0
357.7467,2012.0
357.8128,2604.0
357.879,2678.0
357.9452,2256.0
358.0114,2359.0
358.0775,3046.0
358.1436,2748.0
358.2097,1957.0
358.2759,1734.0
358.342,1643.0
358.4082,2083.0
358.4743,2286.0
358.5404,2398.0
358.6065,2025.0
358.6726,1913.0
358.7387,1611.0
358.8049,1489.0
358.871,1405.0
358.9371,1428.0
359.0032,1266.0
359.0693,1419.0
359.1353,1476.0
359.2014,1714.0
359.2676,2178.0
359.3336,2539.0
359.3997,1843.0
359.4658,1588.0
359.5318,1307.0
359.5979,1351.0
359.664,1201.0
359.7301,1407.0
359.7961,1256.0
359.8622,1325.0
359.9282,1203.0
359.9943,1314.0
360.0603,1249.0
360.1264,1396.0
360.1924,1402.0
360.2585,1599.0
360.3244,1751.0
360.3905,1804.0
360.4565,2308.0
360.5225,2685.0
360.5885,2255.0
360.6546,2175.0
360.7206,1722.0
360.7866,1968.0
360.8526,2342.0
360.9185,2029.0
360.9846,1731.0
361.0506,1591.0
361.1165,1322.0
361.1825,1391.0
361.2485,1420.0
361.3145,1359.0
361.3805,1343.0
361.4465,1329.0
361.5124,1287.0
361.5784,1460.0
361.6443,1475.0
361.7103,1861.0
361.7762,2088.0
361.8422,2821.0
361.9082,2648.0
361.9741,1949.0
362.04,1580.0
362.106,1800.0
362.1719,1616.0
362.2379,1444.0
362.3038,1298.0
362.3697,1340.0
362.4356,1224.0
362.5015,1334.0
362.5675,1224.0
362.6334,1303.0
362.6993,1188.0
362.7652,1314.0
362.8311,1219.0
362.8969,1410.0
362.9629,1395.0
363.0287,1844.0
363.0947,2353.0
363.1605,2301.0
363.2264,1715.0
363.2923,1553.0
363.3582,1342.0
363.424,1430.0
363.4899,1302.0
363.5557,1371.0
363.6216,1338.0
363.6874,1411.0
363.7533,1385.0
363.8191,1435.0
363.885,1351.0
363.9508,1595.0
364.0167,1503.0
364.0825,1460.0
364.1483,1313.0
364.2142,1361.0
364.28,1259.0
364.3458,1337.0
364.4116,1174.0
364.4774,1328.0
364.5432,1368.0
364.609,1513.0
364.6748,1620.0
364.7406,2175.0
364.8065,1724.0
364.8722,1702.0
364.938,1592.0
365.0038,1506.0
365.0696,1479.0
365.1354,1518.0
365.2011,1185.0
365.2669,1246.0
365.3326,1171.0
365.3984,1217.0
365.4642,1199.0
365.5299,1280.0
365.5957,1173.0
365.6614,1221.0
365.7272,1108.0
365.7929,1219.0
365.8587,1144.0
365.9244,1240.0
365.9902,1138.0
366.0559,1192.0
366.1216,1119.0
366.1873,1208.0
366.253,1170.0
366.3188,1237.0
366.3845,1172.0
366.4502,1245.0
366.5159,1134.0
366.5816,1209.0
366.6473,1164.0
366.713,1166.0
366.7787,1110.0
366.8444,1251.0
366.91,1226.0
366.9757,1284.0
367.0414,1103.0
367.1071,1173.0
367.1727,1051.0
367.2384,1169.0
367.3041,1130.0
367.3697,1211.0
367.4354,1118.0
367.501,1219.0
367.5667,1168.0
367.6323,1329.0
367.698,1421.0
367.7636,1485.0
367.8292,1319.0
367.8948,1368.0
367.9605,1340.0
368.0261,1338.0
368.0918,1182.0
368.1573,1407.0
368.223,1252.0
368.2885,1328.0
368.3542,1311.0
368.4198,1305.0
368.4854,1203.0
368.551,1388.0
368.6165,1260.0
368.6821,1653.0
368.7477,1492.0
368.8133,1431.0
368.8789,1256.0
368.9445,1286.0
369.01,1160.0
369.0756,1248.0
369.1411,1197.0
369.2067,1214.0
369.2723,1113.0
369.3379,1334.0
369.4034,1166.0
369.4689,1214.0
369.5345,1105.0
369.6,1140.0
369.6656,1061.0
369.7311,1145.0
369.7966,1103.0
369.8622,1178.0
369.9277,1104.0
369.9932,1136.0
370.0587,1110.0
370.1242,1185.0
370.1897,1127.0
370.2552,1180.0
370.3207,1150.0
370.3862,1309.0
370.4517,1256.0
370.5172,1459.0
370.5827,1304.0
370.6482,1325.0
370.7136,1330.0
370.7791,1396.0
370.8446,1535.0
370.9101,1600.0
370.9756,1236.0
371.041,1197.0
371.1064,1104.0
371.1719,1183.0
371.2373,1120.0
371.3028,1204.0
371.3683,1090.0
371.4337,1192.0
371.4991,1119.0
371.5646,1286.0
371.63,1164.0
371.6954,1261.0
371.7608,1204.0
371.8263,1393.0
371.8917,1695.0
371.9571,2038.0
372.0225,1530.0
372.0879,1482.0
372.1533,1354.0
372.2187,1459.0
372.2841,1277.0
372.3495,1261.0
372.4149,1175.0
372.4803,1265.0
372.5457,1175.0
372.611,1384.0
372.6764,1586.0
372.7418,1579.0
372.8071,1294.0
372.8725,1299.0
372.9379,1204.0
373.0032,1303.0
373.0686,1259.0
373.1339,1429.0
373.1992,1497.0
373.2646,1778.0
373.3299,1789.0
373.3953,2441.0
373.4606,2768.0
373.5259,2214.0
373.5912,1843.0
373.6566,2026.0
373.7219,1748.0
373.7872,1576.0
373.8525,1335.0
373.9178,1311.0
373.9831,1225.0
374.0484,1288.0
374.1137,1220.0
374.179,1415.0
374.2443,1613.0
374.3096,2078.0
374.3749,1780.0
374.4401,1854.0
374.5054,2007.0
374.5706,1870.0
374.636,1581.0
374.7012,1678.0
374.7665,1891.0
374.8318,2219.0
374.897,2473.0
374.9622,2064.0
375.0275,1453.0
375.0927,1353.0
375.158,1149.0
375.2232,1200.0
375.2885,1202.0
375.3537,1244.0
375.4189,1114.0
375.4841,1232.0
375.5493,1172.0
375.6145,1393.0
375.6797,1502.0
375.745,2101.0
375.8101,1968.0
375.8754,1584.0
375.9406,1298.0
376.0057,1357.0
376.071,1188.0
376.1361,1314.0
376.2013,1242.0
376.2665,1605.0
376.3317,1852.0
376.3969,1692.0
376.462,1657.0
376.5272,1631.0
376.5923,1538.0
376.6575,1802.0
376.7226,1560.0
376.7878,1382.0
376.8529,1153.0
376.9181,1225.0
376.9832,1107.0
377.0483,1092.0
377.1135,1001.0
377.1786,1118.0
377.2437,1006.0
377.3089,1073.0
377.374,1032.0
377.4391,1158.0
377.5042,1103.0
377.5693,1103.0
377.6344,1040.0
377.6995,1114.0
377.7646,1013.0
377.8297,1153.0
377.8948,1075.0
377.9599,1108.0
378.025,1041.0
378.09,1096.0
378.1551,1028.0
378.2202,1155.0
378.2852,1084.0
378.3503,1130.0
378.4154,1090.0
