Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1412.0
199.483,1284.0
199.5559,1340.0
199.6287,1240.0
199.7015,1166.0
199.7744,1142.0
199.8472,1194.0
199.92,1268.0
199.9928,1398.0
200.0656,1345.0
200.1385,1325.0
200.2113,1199.0
200.2841,1208.0
200.3569,1089.0
200.4297,1154.0
200.5025,1108.0
200.5753,1133.0
200.6481,1066.0
200.7209,1112.0
200.7937,1073.0
200.8665,1078.0
200.9393,970.0
201.0121,1191.0
201.0848,1110.0
201.1576,1314.0
201.2304,1119.0
201.3032,1221.0
201.3759,1153.0
201.4487,1177.0
201.5215,1177.0
201.5943,1215.0
201.667,1184.0
201.7398,1090.0
201.8125,1098.0
201.8853,1166.0
201.958,1075.0
202.0308,1170.0
202.1035,1103.0
202.1763,1119.0
202.249,1039.0
202.3218,1095.0
202.3945,1043.0
202.4673,1115.0
202.54,1129.0
202.6127,1185.0
202.6855,1055.0
202.7582,1087.0
202.8309,1043.0
202.9036,1140.0
202.9764,1068.0
203.0491,1125.0
203.1218,1143.0
203.1945,1153.0
203.2672,1218.0
203.3399,1248.0
203.4126,1250.0
203.4853,1353.0
203.558,1382.0
203.6307,1435.0
203.7034,1434.0
203.7761,1491.0
203.8488,1322.0
203.9215,1411.0
203.9942,1371.0
204.0669,1515.0
204.1395,1333.0
204.2122,1277.0
204.2849,1155.0
204.3576,1221.0
204.4302,1209.0
204.5029,1288.0
204.5756,1228.0
204.6482,1361.0
204.7209,1148.0
204.7935,1270.0
204.8662,1120.0
204.9389,1300.0
205.0115,1168.0
205.0842,1324.0
205.1568,1317.0
205.2294,1206.0
205.3021,1268.0
205.3747,1390.0
205.4474,1438.0
205.52,1714.0
205.5926,1931.0
205.6653,1994.0
205.7379,1737.0
205.8105,1661.0
205.8831,1683.0
205.9557,1679.0
206.0284,1763.0
206.101,1832.0
206.1736,2042.0
206.2462,2031.0
206.3188,1595.0
206.3914,1553.0
206.464,1478.0
206.5366,1699.0
206.6092,1705.0
206.6818,1707.0
206.7544,1702.0
206.827,1845.0
206.8996,1791.0
206.9721,1596.0
207.0447,1399.0
207.1173,1373.0
207.1899,1334.0
207.2625,1231.0
207.335,1168.0
207.4076,1245.0
207.4802,1194.0
207.5527,1333.0
207.6253,1273.0
207.6978,1448.0
207.7704,1574.0
207.843,1855.0
207.9155,1932.0
207.9881,1852.0
208.0606,1610.0
208.1331,1539.0
208.2057,1359.0
208.2782,1418.0
208.3508,1518.0
208.4233,1667.0
208.4958,1651.0
208.5684,1537.0
208.6409,1469.0
208.7134,1541.0
208.7859,1589.0
208.8584,1659.0
208.931,1530.0
209.0035,1764.0
209.076,1686.0
209.1485,1554.0
209.221,1375.0
209.2935,1441.0
209.366,1456.0
209.4385,1573.0
209.511,1431.0
209.5835,1653.0
209.656,1646.0
209.7285,1964.0
209.801,1944.0
209.8735,1855.0
209.9459,1570.0
210.0184,1523.0
210.0909,1398.0
210.1634,1476.0
210.2358,1425.0
210.3083,1617.0
210.3808,1499.0
210.4532,1577.0
210.5257,1464.0
210.5982,1478.0
210.6706,1446.0
210.7431,1631.0
210.8155,1704.0
210.888,1676.0
210.9604,1445.0
211.0329,1465.0
211.1053,1317.0
211.1777,1470.0
211.2502,1548.0
211.3226,1752.0
211.3951,1818.0
211.4675,1862.0
211.5399,1585.0
211.6123,1532.0
211.6847,1398.0
211.7572,1609.0
211.8296,1429.0
211.902,1372.0
211.9744,1260.0
212.0468,1291.0
212.1192,1258.0
212.1917,1390.0
212.264,1376.0
212.3364,1448.0
212.4088,1341.0
212.4812,1361.0
212.5536,1305.0
212.626,1358.0
212.6984,1342.0
212.7708,1436.0
212.8432,1386.0
212.9155,1462.0
212.9879,1483.0
213.0603,1593.0
213.1326,1558.0
213.205,1605.0
213.2774,1607.0
213.3498,1987.0
213.4221,2074.0
213.4945,2081.0
213.5668,1930.0
213.6392,1929.0
213.7115,1685.0
213.7839,1521.0
213.8562,1388.0
213.9286,1533.0
214.0009,1496.0
214.0732,1566.0
214.1456,1426.0
214.2179,1480.0
214.2903,1432.0
214.3626,1410.0
214.4349,1451.0
214.5072,1423.0
214.5796,1412.0
214.6519,1456.0
214.7242,1491.0
214.7965,1593.0
214.8688,1533.0
214.9411,1474.0
215.0134,1488.0
215.0857,1677.0
215.158,1546.0
215.2303,1512.0
215.3026,1351.0
215.3749,1384.0
215.4472,1250.0
215.5195,1271.0
215.5918,1258.0
215.6641,1365.0
215.7363,1352.0
215.8086,1495.0
215.8809,1485.0
215.9532,1459.0
216.0254,1464.0
216.0977,1572.0
216.17,1541.0
216.2422,1712.0
216.3145,1599.0
216.3867,1850.0
216.459,1962.0
216.5313,2294.0
216.6035,2586.0
216.6758,2283.0
216.748,1991.0
216.8202,1995.0
216.8925,2137.0
216.9647,2313.0
217.037,1929.0
217.1092,1895.0
217.1814,1705.0
217.2536,1724.0
217.3259,1864.0
217.3981,2122.0
217.4703,2459.0
217.5425,2976.0
217.6147,2312.0
217.687,1886.0
217.7592,1813.0
217.8314,1823.0
217.9035,1692.0
217.9758,1852.0
218.048,1825.0
218.1201,1830.0
218.1924,1615.0
218.2645,1782.0
218.3367,1890.0
218.4089,2054.0
218.4811,2389.0
218.5533,2445.0
218.6255,2013.0
218.6976,1769.0
218.7698,1635.0
218.842,1682.0
218.9142,1564.0
218.9863,1684.0
219.0585,1828.0
219.1306,1899.0
219.2028,1857.0
219.2749,2042.0
219.3471,1726.0
219.4193,1588.0
219.4914,1441.0
219.5636,1582.0
219.6357,1433.0
219.7078,1621.0
219.78,1552.0
219.8521,1724.0
219.9242,1671.0
219.9964,1810.0
220.0685,1924.0
220.1406,2136.0
220.2128,2096.0
220.2849,1859.0
220.357,1637.0
220.4291,1740.0
220.5012,1726.0
220.5733,2028.0
220.6454,2349.0
220.7175,2640.0
220.7896,2162.0
220.8617,2081.0
220.9338,2018.0
221.0059,2222.0
221.078,2264.0
221.1501,2143.0
221.2222,1918.0
221.2943,2115.0
221.3663,2205.0
221.4384,2542.0
221.5105,2621.0
221.5826,3041.0
221.6546,3551.0
221.7267,3652.0
221.7988,2813.0
221.8708,2756.0
221.9429,2614.0
222.015,2703.0
222.087,3002.0
222.1591,2802.0
222.2311,2634.0
222.3032,2897.0
222.3752,2941.0
222.4473,3115.0
222.5193,3213.0
222.5913,3079.0
222.6634,2894.0
222.7354,2706.0
222.8074,2211.0
222.8795,2156.0
222.9515,1885.0
223.0235,1835.0
223.0955,1797.0
223.1675,1907.0
223.2395,1898.0
223.3116,2014.0
223.3836,1959.0
223.4556,2088.0
223.5276,1993.0
223.5996,2041.0
223.6716,1957.0
223.7436,1883.0
223.8156,1902.0
223.8876,1924.0
223.9595,1820.0
224.0315,1858.0
224.1035,1807.0
224.1755,2005.0
224.2475,2122.0
224.3195,2448.0
224.3914,2327.0
224.4634,2425.0
224.5354,2248.0
224.6073,2399.0
224.6793,2330.0
224.7512,2685.0
224.8232,2574.0
224.8952,2648.0
224.9671,2507.0
225.0391,2645.0
225.111,2400.0
225.1829,2737.0
225.2549,2806.0
225.3268,2921.0
225.3988,3088.0
225.4707,3018.0
225.5426,2556.0
225.6146,2855.0
225.6865,2868.0
225.7584,2834.0
225.8303,2687.0
225.9022,2524.0
225.9742,2181.0
226.0461,2072.0
226.118,1883.0
226.1899,1987.0
226.2618,1908.0
226.3337,2170.0
226.4056,2314.0
226.4775,2697.0
226.5494,2293.0
226.6213,1864.0
226.6932,1711.0
226.7651,1849.0
226.8369,1920.0
226.9088,2170.0
226.9807,2338.0
227.0526,2867.0
227.1245,2346.0
227.1963,1892.0
227.2682,1805.0
227.3401,1917.0
227.4119,1903.0
227.4838,2019.0
227.5556,2352.0
227.6275,2484.0
227.6993,2628.0
227.7712,2905.0
227.8431,2731.0
227.9149,2970.0
227.9867,2386.0
228.0586,1958.0
228.1304,1636.0
228.2023,1637.0
228.2741,1561.0
228.3459,1735.0
228.4177,1735.0
228.4896,1882.0
228.5614,1832.0
228.6332,2156.0
228.705,2371.0
228.7768,2637.0
228.8486,2121.0
228.9205,1924.0
228.9923,1836.0
229.0641,1901.0
229.1359,1698.0
229.2077,1716.0
229.2794,1720.0
229.3513,1890.0
229.423,1964.0
229.4948,2441.0
229.5666,2712.0
229.6384,3502.0
229.7102,4145.0
229.782,4272.0
229.8537,3788.0
229.9255,3212.0
229.9973,3013.0
230.069,2956.0
230.1408,2612.0
230.2126,2852.0
230.2843,3122.0
230.3561,3466.0
230.4278,2490.0
230.4996,2184.0
230.5713,1938.0
230.6431,2083.0
230.7148,2069.0
230.7866,2287.0
230.8583,2206.0
230.93,2223.0
231.0018,2243.0
231.0735,2462.0
231.1452,2689.0
231.2169,2977.0
231.2887,3215.0
231.3604,3275.0
231.4321,3201.0
231.5038,3290.0
231.5755,3534.0
231.6472,4083.0
231.7189,3319.0
231.7906,2774.0
231.8624,2713.0
231.9341,2873.0
232.0057,2785.0
232.0774,2853.0
232.1491,2551.0
232.2208,2542.0
232.2925,2322.0
232.3642,2494.0
232.4359,2570.0
232.5075,2813.0
232.5792,3115.0
232.6509,3407.0
232.7225,3389.0
232.7942,3573.0
232.8659,2950.0
232.9375,2789.0
233.0092,3067.0
233.0809,3486.0
233.1525,3894.0
233.2242,4373.0
233.2958,4434.0
233.3675,4259.0
233.4391,3529.0
233.5107,3413.0
233.5824,3056.0
233.654,3319.0
233.7256,3449.0
233.7973,3880.0
233.8689,3896.0
233.9405,3406.0
234.0121,3159.0
234.0838,3512.0
234.1554,3794.0
234.227,4290.0
234.2986,5035.0
234.3702,6073.0
234.4418,6410.0
234.5134,5527.0
234.585,4785.0
234.6566,4067.0
234.7282,3968.0
234.7998,4505.0
234.8714,5055.0
234.943,4114.0
235.0146,3207.0
235.0862,3124.0
235.1577,3348.0
235.2293,3189.0
235.3009,3083.0
235.3725,3323.0
235.444,3556.0
235.5156,4020.0
235.5872,3584.0
235.6587,3559.0
235.7303,3511.0
235.8018,3878.0
235.8734,4472.0
235.9449,5540.0
236.0165,5611.0
236.088,5547.0
236.1596,4443.0
236.2311,4206.0
236.3026,3980.0
236.3742,4175.0
236.4457,4643.0
236.5172,4965.0
236.5887,4401.0
236.6603,3936.0
236.7318,3733.0
236.8033,3661.0
236.8748,4000.0
236.9464,4160.0
237.0179,3814.0
237.0894,4028.0
237.1609,3776.0
237.2324,3760.0
237.3039,4096.0
237.3754,4649.0
237.4469,4752.0
237.5184,4700.0
237.5898,4590.0
237.6613,4312.0
237.7328,4004.0
237.8043,4218.0
237.8758,4556.0
237.9472,5283.0
238.0187,5794.0
238.0902,6782.0
238.1617,7409.0
238.2331,8088.0
238.3046,7283.0
238.376,5931.0
238.4475,4883.0
238.519,4366.0
238.5904,3752.0
238.6618,3835.0
238.7333,4171.0
238.8047,4893.0
238.8762,5699.0
238.9476,5146.0
239.0191,3871.0
239.0905,3663.0
239.1619,3548.0
239.2334,3879.0
239.3048,4071.0
239.3762,4943.0
239.4476,6303.0
239.519,7464.0
239.5904,7843.0
239.6619,6613.0
239.7333,5073.0
239.8047,4853.0
239.8761,5094.0
239.9475,5961.0
240.0189,5504.0
240.0903,4786.0
240.1617,4212.0
240.233,4379.0
240.3044,4570.0
240.3758,5294.0
240.4472,6395.0
240.5186,7454.0
240.59,6657.0
240.6613,6131.0
240.7327,5809.0
240.8041,4735.0
240.8754,4463.0
240.9468,4768.0
241.0181,5711.0
241.0895,6796.0
241.1609,6415.0
241.2322,5121.0
241.3036,4710.0
241.3749,5081.0
241.4462,4324.0
241.5176,4155.0
241.5889,4166.0
241.6602,4795.0
241.7316,4018.0
241.8029,3972.0
241.8743,3579.0
241.9456,3177.0
242.0169,2923.0
242.0882,2979.0
242.1595,3124.0
242.2309,3515.0
242.3022,4080.0
242.3735,4689.0
242.4448,5111.0
242.5161,4422.0
242.5874,3475.0
242.6587,3352.0
242.73,3552.0
242.8013,4105.0
242.8726,5029.0
242.9438,5101.0
243.0151,5082.0
243.0864,4750.0
243.1577,4364.0
243.229,4848.0
243.3002,5382.0
243.3715,5353.0
243.4428,4815.0
243.5141,5216.0
243.5853,4576.0
243.6566,3923.0
243.7278,4002.0
243.7991,4523.0
243.8703,4548.0
243.9416,4898.0
244.0128,4515.0
244.0841,3873.0
244.1553,3133.0
244.2266,3192.0
244.2978,3401.0
244.369,3977.0
244.4402,4630.0
244.5115,5462.0
244.5827,5448.0
244.6539,5116.0
244.7251,4398.0
244.7964,4101.0
244.8676,3503.0
244.9388,3046.0
245.01,2956.0
245.0812,3141.0
245.1524,2746.0
245.2236,2723.0
245.2948,2825.0
245.366,3180.0
245.4372,3268.0
245.5084,3451.0
245.5796,3023.0
245.6507,3142.0
245.7219,3476.0
245.7931,3808.0
245.8643,4319.0
245.9355,4951.0
246.0066,4357.0
246.0778,4552.0
246.149,5238.0
246.2201,5513.0
246.2913,4627.0
246.3624,4670.0
246.4336,4464.0
246.5047,4675.0
246.5759,4498.0
246.647,4573.0
246.7182,4299.0
246.7893,3732.0
246.8605,3487.0
246.9316,3725.0
247.0027,3952.0
247.0739,4185.0
247.145,3800.0
247.2161,3545.0
247.2872,3616.0
247.3584,3896.0
247.4295,3482.0
247.5006,3496.0
247.5717,3258.0
247.6428,3260.0
247.7139,3194.0
247.785,3315.0
247.8561,3528.0
247.9272,3711.0
247.9983,3934.0
248.0694,4291.0
248.1405,3955.0
248.2116,4382.0
248.2827,4771.0
248.3537,4509.0
248.4248,4369.0
248.4959,4033.0
248.5669,3591.0
248.638,3885.0
248.7091,3854.0
248.7802,3750.0
248.8512,4150.0
248.9223,4603.0
248.9933,5360.0
249.0644,5431.0
249.1354,5561.0
249.2065,5521.0
249.2775,5549.0
249.3486,6474.0
249.4196,5415.0
249.4906,3930.0
249.5617,3406.0
249.6327,3504.0
249.7037,3583.0
249.7747,4031.0
249.8458,4419.0
249.9168,4781.0
249.9878,4032.0
250.0588,3549.0
250.1298,3625.0
250.2009,3787.0
250.2719,4132.0
250.3429,4182.0
250.4138,4288.0
250.4849,3650.0
250.5558,3057.0
250.6268,3366.0
250.6978,3297.0
250.7688,2986.0
250.8398,2725.0
250.9108,2932.0
250.9818,3017.0
251.0527,3536.0
251.1237,4091.0
251.1947,4652.0
251.2657,4182.0
251.3366,3410.0
251.4076,3212.0
251.4785,3585.0
251.5495,3308.0
251.6205,3177.0
251.6914,3155.0
251.7623,3480.0
251.8333,3434.0
251.9042,3720.0
251.9752,3820.0
252.0461,3757.0
252.1171,4060.0
252.188,4465.0
252.2589,4420.0
252.3298,4420.0
252.4008,4580.0
252.4717,4942.0
252.5426,5704.0
252.6135,5982.0
252.6844,5456.0
252.7553,4962.0
252.8262,4629.0
252.8971,4706.0
252.9681,5411.0
253.039,5024.0
253.1098,3857.0
253.1808,3618.0
253.2516,3741.0
253.3225,4459.0
253.3934,5412.0
253.4643,5520.0
253.5352,5015.0
253.606,5212.0
253.6769,5663.0
253.7478,6150.0
253.8187,5866.0
253.8895,6535.0
253.9604,6034.0
254.0312,4793.0
254.1021,4559.0
254.173,4701.0
254.2438,4229.0
254.3147,4269.0
254.3855,4344.0
254.4563,3801.0
254.5272,3942.0
254.598,4006.0
254.6689,4208.0
254.7397,4258.0
254.8105,4254.0
254.8813,5117.0
254.9522,5657.0
255.023,5198.0
255.0938,4459.0
255.1646,3423.0
255.2354,2552.0
255.3062,2450.0
255.3771,2177.0
255.4479,2243.0
255.5187,2271.0
255.5894,2464.0
255.6603,2295.0
255.731,2456.0
255.8018,2463.0
255.8726,2633.0
255.9434,2762.0
256.0142,3303.0
256.085,3532.0
256.1558,3761.0
256.2265,4582.0
256.2973,5415.0
256.3681,4995.0
256.4388,4022.0
256.5096,3008.0
256.5804,2987.0
256.6511,3305.0
256.7219,3561.0
256.7926,2913.0
256.8634,2754.0
256.9341,2753.0
257.0049,2852.0
257.0756,2894.0
257.1463,2862.0
257.2171,2711.0
257.2878,2800.0
257.3585,2836.0
257.4292,3469.0
257.5,3513.0
257.5707,3523.0
257.6414,3974.0
257.7122,3848.0
257.7828,3462.0
257.8535,3180.0
257.9243,2617.0
257.995,2539.0
258.0657,2492.0
258.1364,2639.0
258.2071,2860.0
258.2777,3546.0
258.3484,3417.0
258.4191,3260.0
258.4898,3623.0
258.5605,4326.0
258.6312,4767.0
258.7018,3856.0
258.7725,3280.0
258.8432,3277.0
258.9139,2869.0
258.9845,2889.0
259.0552,3182.0
259.1259,3856.0
259.1965,4360.0
259.2672,4522.0
259.3378,4766.0
259.4085,4309.0
259.4791,3366.0
259.5497,3158.0
259.6204,3427.0
259.691,3905.0
259.7617,4752.0
259.8323,6361.0
259.9029,7189.0
259.9735,7091.0
260.0442,5366.0
260.1147,3832.0
260.1854,3040.0
260.256,2872.0
260.3267,2901.0
260.3972,3329.0
260.4678,3706.0
260.5384,4734.0
260.6091,5148.0
260.6796,5482.0
260.7502,5538.0
260.8208,4423.0
260.8914,3489.0
260.962,3750.0
261.0326,4107.0
261.1032,4635.0
261.1737,5669.0
261.2444,5896.0
261.3149,4665.0
261.3854,4829.0
261.456,4139.0
261.5266,3272.0
261.5971,2880.0
261.6677,3202.0
261.7383,3700.0
261.8088,4237.0
261.8794,3466.0
261.9499,3298.0
262.0205,3169.0
262.091,3420.0
262.1615,3362.0
262.2321,3411.0
262.3026,3051.0
262.3731,3460.0
262.4437,3640.0
262.5142,4387.0
262.5847,5499.0
262.6552,4869.0
262.7257,4064.0
262.7962,4536.0
262.8668,5105.0
262.9373,4851.0
263.0078,5172.0
263.0783,5678.0
263.1488,6318.0
263.2193,5038.0
263.2898,3399.0
263.3603,2782.0
263.4307,2291.0
263.5012,2225.0
263.5717,2183.0
263.6422,2205.0
263.7127,2099.0
263.7831,2413.0
263.8536,2296.0
263.9241,2221.0
263.9945,2112.0
264.065,2107.0
264.1354,1932.0
264.2059,1986.0
264.2764,1976.0
264.3468,1936.0
264.4173,1807.0
264.4877,1928.0
264.5581,1843.0
264.6286,1848.0
264.699,1710.0
264.7694,1781.0
264.8399,1746.0
264.9103,1867.0
264.9807,1850.0
265.0511,1985.0
265.1216,1842.0
265.192,2045.0
265.2625,2029.0
265.3328,2249.0
265.4032,2234.0
265.4736,2017.0
265.5441,1938.0
265.6144,2040.0
265.6848,1990.0
265.7552,2145.0
265.8256,2324.0
265.896,2667.0
265.9664,2378.0
266.0368,2259.0
266.1071,2376.0
266.1775,2792.0
266.2479,2853.0
266.3183,3397.0
266.3886,3913.0
266.459,4230.0
266.5294,4208.0
266.5998,4136.0
266.6701,4206.0
266.7404,3592.0
266.8108,2915.0
266.8812,2928.0
266.9515,2752.0
267.0219,2699.0
267.0922,2576.0
267.1625,2837.0
267.2328,3096.0
267.3032,3068.0
267.3735,2535.0
267.4438,2410.0
267.5142,2428.0
267.5845,3044.0
267.6548,3384.0
267.7251,4457.0
267.7954,3813.0
267.8657,3214.0
267.936,2794.0
268.0063,2344.0
268.0766,2246.0
268.1469,2166.0
268.2172,2011.0
268.2875,2235.0
268.3578,2344.0
268.4281,2613.0
268.4984,2939.0
268.5686,2779.0
268.6389,2459.0
268.7092,2698.0
268.7794,2640.0
268.8498,2899.0
268.92,2669.0
268.9902,2785.0
269.0605,2547.0
269.1308,2996.0
269.201,2845.0
269.2713,3302.0
269.3415,2890.0
269.4118,2521.0
269.482,2180.0
269.5523,2286.0
269.6225,2263.0
269.6927,2627.0
269.7629,3052.0
269.8332,3446.0
269.9034,3209.0
269.9736,2733.0
270.0439,2335.0
270.114,2464.0
270.1843,2613.0
270.2545,2598.0
270.3247,2744.0
270.3949,3419.0
270.4651,2972.0
270.5353,2518.0
270.6055,2511.0
270.6757,2666.0
270.7459,2567.0
270.8161,2686.0
270.8863,2801.0
270.9564,2995.0
271.0266,2721.0
271.0968,2899.0
271.167,3065.0
271.2371,3316.0
271.3073,2849.0
271.3775,2826.0
271.4476,3385.0
271.5178,3238.0
271.588,2678.0
271.6581,2874.0
271.7282,2547.0
271.7984,2762.0
271.8685,2951.0
271.9387,3057.0
272.0088,2825.0
272.0789,2685.0
272.1491,2491.0
272.2192,2505.0
272.2893,2646.0
272.3595,2738.0
272.4296,2764.0
272.4997,2719.0
272.5698,2548.0
272.64,2809.0
272.7101,3313.0
272.7802,3806.0
272.8503,2885.0
272.9204,2512.0
272.9904,2282.0
273.0605,2512.0
273.1306,2439.0
273.2007,2184.0
273.2708,2130.0
273.3409,2323.0
273.411,2350.0
273.481,2461.0
273.5511,2524.0
273.6212,2897.0
273.6913,3485.0
273.7614,3847.0
273.8314,3784.0
273.9015,4702.0
273.9715,6082.0
274.0416,5034.0
274.1116,3985.0
274.1817,3958.0
274.2517,4377.0
274.3217,5265.0
274.3918,5111.0
274.4619,4462.0
274.5319,4439.0
274.602,5550.0
274.6719,7064.0
274.742,6733.0
274.812,5625.0
274.882,6039.0
274.952,6949.0
275.0221,5944.0
275.0921,5092.0
275.1621,4460.0
275.2321,4251.0
275.3021,4508.0
275.3721,4986.0
275.4421,4644.0
275.5121,4982.0
275.5821,6245.0
275.6521,5552.0
275.722,4151.0
275.792,3792.0
275.862,3391.0
275.932,3394.0
276.002,3392.0
276.0719,3177.0
276.1418,3014.0
276.2119,3309.0
276.2818,3805.0
276.3517,3188.0
276.4218,2880.0
276.4917,2811.0
276.5616,3362.0
276.6316,4132.0
276.7015,4758.0
276.7715,4604.0
276.8414,3627.0
276.9113,3053.0
276.9813,2768.0
277.0512,2289.0
277.1211,2156.0
277.191,1971.0
277.261,2014.0
277.3309,1906.0
277.4008,2072.0
277.4707,2086.0
277.5406,2151.0
277.6105,2013.0
277.6804,2127.0
277.7503,2214.0
277.8202,2659.0
277.8901,2845.0
277.96,3150.0
278.0299,2817.0
278.0998,2705.0
278.1697,2255.0
278.2396,2338.0
278.3094,2397.0
278.3793,2992.0
278.4492,2508.0
278.519,2403.0
278.5889,2417.0
278.6588,2342.0
278.7286,2228.0
278.7985,2440.0
278.8683,2169.0
278.9382,2024.0
279.0081,1875.0
279.0779,1922.0
279.1477,1842.0
279.2176,2150.0
279.2874,1978.0
279.3572,1989.0
279.4271,1845.0
279.4969,2007.0
279.5667,1793.0
279.6365,1711.0
279.7063,1750.0
279.7762,1880.0
279.846,2051.0
279.9158,2288.0
279.9856,2197.0
280.0554,2333.0
280.1252,2454.0
280.195,1965.0
280.2648,1684.0
280.3346,1702.0
280.4044,1672.0
280.4742,1743.0
280.544,1620.0
280.6137,1780.0
280.6835,1657.0
280.7533,1722.0
280.8231,1635.0
280.8928,1756.0
280.9626,1768.0
281.0323,1890.0
281.1021,2011.0
281.1719,2465.0
281.2416,2542.0
281.3114,2206.0
281.3811,2019.0
281.4509,1789.0
281.5206,1782.0
281.5904,1885.0
281.6601,1953.0
281.7299,2143.0
281.7996,2082.0
281.8693,2395.0
281.939,1994.0
282.0088,2020.0
282.0784,2001.0
282.1482,2395.0
282.2179,3097.0
282.2876,3157.0
282.3573,2280.0
282.427,1966.0
282.4967,1833.0
282.5664,1978.0
282.6361,1912.0
282.7058,1930.0
282.7755,1999.0
282.8452,2234.0
282.9149,2365.0
282.9845,2708.0
283.0542,3499.0
283.1239,3365.0
283.1936,3115.0
283.2632,2942.0
283.3329,2708.0
283.4026,3185.0
283.4722,3790.0
283.5419,4933.0
283.6115,5173.0
283.6812,3710.0
283.7508,2818.0
283.8205,2855.0
283.8901,2980.0
283.9597,3452.0
284.0294,4007.0
284.099,3645.0
284.1686,3201.0
284.2383,3504.0
