Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,1276.0
195.0355,1394.0
195.1085,1375.0
195.1815,1513.0
195.2544,1530.0
195.3274,1606.0
195.4004,1361.0
195.4734,1321.0
195.5463,1198.0
195.6193,1191.0
195.6923,1265.0
195.7652,1350.0
195.8382,1388.0
195.9111,1441.0
195.9841,1363.0
196.057,1398.0
196.13,1267.0
196.2029,1290.0
196.2759,1218.0
196.3488,1355.0
196.4218,1321.0
196.4947,1291.0
196.5676,1209.0
196.6406,1275.0
196.7135,1037.0
196.7864,1110.0
196.8593,967.0
196.9323,1058.0
197.0052,1043.0
197.0781,1108.0
197.151,995.0
197.2239,1053.0
197.2969,903.0
197.3697,1051.0
197.4427,992.0
197.5156,1107.0
197.5885,1026.0
197.6614,1085.0
197.7343,1001.0
197.8072,1094.0
197.88,1019.0
197.9529,1079.0
198.0258,1104.0
198.0987,1150.0
198.1716,1165.0
198.2445,1209.0
198.3173,1225.0
198.3902,1300.0
198.4631,1167.0
198.5359,1344.0
198.6088,1190.0
198.6817,1452.0
198.7545,1386.0
198.8274,1273.0
198.9003,1228.0
198.9731,1391.0
199.046,1426.0
199.1188,1623.0
199.1917,1546.0
199.2645,1530.0
199.3373,1461.0
199.4102,1435.0
199.483,1401.0
199.5559,1361.0
199.6287,1261.0
199.7015,1278.0
199.7744,1189.0
199.8472,1362.0
199.92,1324.0
199.9928,1530.0
200.0656,1477.0
200.1385,1342.0
200.2113,1201.0
200.2841,1308.0
200.3569,1077.0
200.4297,1168.0
200.5025,1143.0
200.5753,1206.0
200.6481,1092.0
200.7209,1144.0
200.7937,1138.0
200.8665,1123.0
200.9393,1085.0
201.0121,1162.0
201.0848,1180.0
201.1576,1271.0
201.2304,1105.0
201.3032,1232.0
201.3759,1191.0
201.4487,1252.0
201.5215,1113.0
201.5943,1244.0
201.667,1168.0
201.7398,1205.0
201.8125,1072.0
201.8853,1230.0
201.958,1116.0
202.0308,1222.0
202.1035,1164.0
202.1763,1180.0
202.249,1107.0
202.3218,1156.0
202.3945,1087.0
202.4673,1148.0
202.54,1146.0
202.6127,1255.0
202.6855,1080.0
202.7582,1173.0
202.8309,1096.0
202.9036,1135.0
202.9764,1051.0
203.0491,1190.0
203.1218,1090.0
203.1945,1172.0
203.2672,1211.0
203.3399,1343.0
203.4126,1239.0
203.4853,1397.0
203.558,1382.0
203.6307,1461.0
203.7034,1377.0
203.7761,1387.0
203.8488,1346.0
203.9215,1407.0
203.9942,1408.0
204.0669,1488.0
204.1395,1417.0
204.2122,1347.0
204.2849,1167.0
204.3576,1288.0
204.4302,1236.0
204.5029,1404.0
204.5756,1241.0
204.6482,1289.0
204.7209,1178.0
204.7935,1268.0
204.8662,1170.0
204.9389,1322.0
205.0115,1256.0
205.0842,1345.0
205.1568,1346.0
205.2294,1313.0
205.3021,1199.0
205.3747,1442.0
205.4474,1564.0
205.52,1809.0
205.5926,2028.0
205.6653,2093.0
205.7379,1721.0
205.8105,1780.0
205.8831,1680.0
205.9557,1758.0
206.0284,1792.0
206.101,1964.0
206.1736,2210.0
206.2462,2198.0
206.3188,1741.0
206.3914,1590.0
206.464,1556.0
206.5366,1743.0
206.6092,1811.0
206.6818,1840.0
206.7544,1795.0
206.827,1926.0
206.8996,1909.0
206.9721,1575.0
207.0447,1450.0
207.1173,1465.0
207.1899,1289.0
207.2625,1306.0
207.335,1191.0
207.4076,1343.0
207.4802,1230.0
207.5527,1376.0
207.6253,1323.0
207.6978,1443.0
207.7704,1655.0
207.843,1877.0
207.9155,2050.0
207.9881,1891.0
208.0606,1665.0
208.1331,1481.0
208.2057,1326.0
208.2782,1447.0
208.3508,1527.0
208.4233,1674.0
208.4958,1646.0
208.5684,1583.0
208.6409,1431.0
208.7134,1627.0
208.7859,1657.0
208.8584,1703.0
208.931,1633.0
209.0035,1813.0
209.076,1667.0
209.1485,1696.0
209.221,1403.0
209.2935,1454.0
209.366,1460.0
209.4385,1589.0
209.511,1522.0
209.5835,1679.0
209.656,1715.0
209.7285,1944.0
209.801,2002.0
209.8735,1773.0
209.9459,1617.0
210.0184,1567.0
210.0909,1390.0
210.1634,1511.0
210.2358,1514.0
210.3083,1530.0
210.3808,1545.0
210.4532,1631.0
210.5257,1529.0
210.5982,1615.0
210.6706,1555.0
210.7431,1682.0
210.8155,1753.0
210.888,1662.0
210.9604,1483.0
211.0329,1457.0
211.1053,1423.0
211.1777,1536.0
211.2502,1573.0
211.3226,1889.0
211.3951,1858.0
211.4675,1901.0
211.5399,1654.0
211.6123,1574.0
211.6847,1512.0
211.7572,1581.0
211.8296,1470.0
211.902,1455.0
211.9744,1349.0
212.0468,1382.0
212.1192,1288.0
212.1917,1381.0
212.264,1371.0
212.3364,1456.0
212.4088,1397.0
212.4812,1410.0
212.5536,1382.0
212.626,1431.0
212.6984,1362.0
212.7708,1400.0
212.8432,1387.0
212.9155,1549.0
212.9879,1441.0
213.0603,1627.0
213.1326,1552.0
213.205,1651.0
213.2774,1742.0
213.3498,2116.0
213.4221,2167.0
213.4945,2204.0
213.5668,2063.0
213.6392,2035.0
213.7115,1680.0
213.7839,1547.0
213.8562,1434.0
213.9286,1655.0
214.0009,1527.0
214.0732,1566.0
214.1456,1509.0
214.2179,1533.0
214.2903,1423.0
214.3626,1501.0
214.4349,1467.0
214.5072,1540.0
214.5796,1414.0
214.6519,1475.0
214.7242,1558.0
214.7965,1669.0
214.8688,1534.0
214.9411,1563.0
215.0134,1535.0
215.0857,1677.0
215.158,1572.0
215.2303,1515.0
215.3026,1359.0
215.3749,1431.0
215.4472,1262.0
215.5195,1348.0
215.5918,1255.0
215.6641,1451.0
215.7363,1421.0
215.8086,1473.0
215.8809,1502.0
215.9532,1575.0
216.0254,1497.0
216.0977,1568.0
216.17,1556.0
216.2422,1723.0
216.3145,1685.0
216.3867,1868.0
216.459,2058.0
216.5313,2402.0
216.6035,2709.0
216.6758,2388.0
216.748,2068.0
216.8202,2119.0
216.8925,2225.0
216.9647,2516.0
217.037,2038.0
217.1092,1976.0
217.1814,1819.0
217.2536,1790.0
217.3259,1930.0
217.3981,2297.0
217.4703,2642.0
217.5425,2957.0
217.6147,2395.0
217.687,2061.0
217.7592,1876.0
217.8314,1841.0
217.9035,1798.0
217.9758,1943.0
218.048,1862.0
218.1201,1864.0
218.1924,1706.0
218.2645,1761.0
218.3367,1901.0
218.4089,2241.0
218.4811,2562.0
218.5533,2635.0
218.6255,2142.0
218.6976,1838.0
218.7698,1696.0
218.842,1787.0
218.9142,1641.0
218.9863,1893.0
219.0585,1931.0
219.1306,2024.0
219.2028,2001.0
219.2749,2032.0
219.3471,1658.0
219.4193,1661.0
219.4914,1452.0
219.5636,1536.0
219.6357,1576.0
219.7078,1585.0
219.78,1634.0
219.8521,1788.0
219.9242,1774.0
219.9964,1880.0
220.0685,2012.0
220.1406,2269.0
220.2128,2176.0
220.2849,1879.0
220.357,1676.0
220.4291,1810.0
220.5012,1804.0
220.5733,2150.0
220.6454,2395.0
220.7175,2690.0
220.7896,2307.0
220.8617,2180.0
220.9338,2153.0
221.0059,2295.0
221.078,2359.0
221.1501,2297.0
221.2222,2126.0
221.2943,2210.0
221.3663,2325.0
221.4384,2643.0
221.5105,2840.0
221.5826,3213.0
221.6546,3719.0
221.7267,3860.0
221.7988,2967.0
221.8708,2844.0
221.9429,2678.0
222.015,2953.0
222.087,3096.0
222.1591,2949.0
222.2311,2794.0
222.3032,3153.0
222.3752,3166.0
222.4473,3248.0
222.5193,3288.0
222.5913,3223.0
222.6634,3092.0
222.7354,2807.0
222.8074,2262.0
222.8795,2150.0
222.9515,2007.0
223.0235,1954.0
223.0955,1933.0
223.1675,1959.0
223.2395,1975.0
223.3116,2035.0
223.3836,2025.0
223.4556,2172.0
223.5276,2077.0
223.5996,2057.0
223.6716,1955.0
223.7436,2040.0
223.8156,1916.0
223.8876,1946.0
223.9595,1884.0
224.0315,1845.0
224.1035,1906.0
224.1755,2070.0
224.2475,2287.0
224.3195,2488.0
224.3914,2502.0
224.4634,2493.0
224.5354,2387.0
224.6073,2519.0
224.6793,2544.0
224.7512,2771.0
224.8232,2690.0
224.8952,2733.0
224.9671,2705.0
225.0391,2624.0
225.111,2673.0
225.1829,2779.0
225.2549,2872.0
225.3268,3038.0
225.3988,3162.0
225.4707,3150.0
225.5426,2707.0
225.6146,2858.0
225.6865,2879.0
225.7584,2797.0
225.8303,2777.0
225.9022,2533.0
225.9742,2287.0
226.0461,2185.0
226.118,2044.0
226.1899,2130.0
226.2618,2050.0
226.3337,2311.0
226.4056,2490.0
226.4775,2870.0
226.5494,2485.0
226.6213,1953.0
226.6932,1795.0
226.7651,1925.0
226.8369,2071.0
226.9088,2296.0
226.9807,2410.0
227.0526,2989.0
227.1245,2438.0
227.1963,2039.0
227.2682,1878.0
227.3401,2021.0
227.4119,1980.0
227.4838,2221.0
227.5556,2417.0
227.6275,2687.0
227.6993,2754.0
227.7712,3078.0
227.8431,2968.0
227.9149,3104.0
227.9867,2511.0
228.0586,2003.0
228.1304,1689.0
228.2023,1692.0
228.2741,1682.0
228.3459,1875.0
228.4177,1833.0
228.4896,1976.0
228.5614,1960.0
228.6332,2277.0
228.705,2569.0
228.7768,2802.0
228.8486,2244.0
228.9205,1988.0
228.9923,1816.0
229.0641,1900.0
229.1359,1767.0
229.2077,1916.0
229.2794,1852.0
229.3513,1920.0
229.423,2100.0
229.4948,2513.0
229.5666,2834.0
229.6384,3648.0
229.7102,4566.0
229.782,4452.0
229.8537,3930.0
229.9255,3421.0
229.9973,3090.0
230.069,3085.0
230.1408,2844.0
230.2126,2943.0
230.2843,3362.0
230.3561,3645.0
230.4278,2634.0
230.4996,2310.0
230.5713,2037.0
230.6431,2119.0
230.7148,2192.0
230.7866,2391.0
230.8583,2195.0
230.93,2220.0
231.0018,2283.0
231.0735,2454.0
231.1452,2753.0
231.2169,3091.0
231.2887,3348.0
231.3604,3585.0
231.4321,3421.0
231.5038,3428.0
231.5755,3825.0
231.6472,4276.0
231.7189,3430.0
231.7906,2998.0
231.8624,2764.0
231.9341,3090.0
232.0057,3078.0
232.0774,3107.0
232.1491,2811.0
232.2208,2718.0
232.2925,2441.0
232.3642,2545.0
232.4359,2647.0
232.5075,3055.0
232.5792,3131.0
232.6509,3578.0
232.7225,3678.0
232.7942,3763.0
232.8659,3165.0
232.9375,3107.0
233.0092,3257.0
233.0809,3635.0
233.1525,4079.0
233.2242,4694.0
233.2958,4769.0
233.3675,4520.0
233.4391,3551.0
233.5107,3599.0
233.5824,3207.0
233.654,3480.0
233.7256,3654.0
233.7973,4115.0
233.8689,4313.0
233.9405,3549.0
234.0121,3282.0
234.0838,3677.0
234.1554,4053.0
234.227,4678.0
234.2986,5242.0
234.3702,6543.0
234.4418,6848.0
234.5134,5974.0
234.585,5121.0
234.6566,4441.0
234.7282,4291.0
234.7998,4852.0
234.8714,5389.0
234.943,4484.0
235.0146,3406.0
235.0862,3369.0
235.1577,3468.0
235.2293,3260.0
235.3009,3274.0
235.3725,3523.0
235.444,3722.0
235.5156,4208.0
235.5872,3762.0
235.6587,3763.0
235.7303,3991.0
235.8018,4179.0
235.8734,4784.0
235.9449,5877.0
236.0165,6189.0
236.088,5959.0
236.1596,4649.0
236.2311,4482.0
236.3026,4250.0
236.3742,4574.0
236.4457,4775.0
236.5172,5208.0
236.5887,4525.0
236.6603,4159.0
236.7318,4095.0
236.8033,3933.0
236.8748,4184.0
236.9464,4428.0
237.0179,4117.0
237.0894,4185.0
237.1609,3970.0
237.2324,4038.0
237.3039,4352.0
237.3754,4922.0
237.4469,5108.0
237.5184,4837.0
237.5898,4961.0
237.6613,4544.0
237.7328,4359.0
237.8043,4468.0
237.8758,4738.0
237.9472,5572.0
238.0187,6222.0
238.0902,7153.0
238.1617,8008.0
238.2331,8735.0
238.3046,7808.0
238.376,6499.0
238.4475,5212.0
238.519,4472.0
238.5904,4019.0
238.6618,4006.0
238.7333,4417.0
238.8047,5208.0
238.8762,5950.0
238.9476,5487.0
239.0191,4213.0
239.0905,3854.0
239.1619,3764.0
239.2334,4167.0
239.3048,4409.0
239.3762,5390.0
239.4476,6785.0
239.519,8132.0
239.5904,8229.0
239.6619,7136.0
239.7333,5551.0
239.8047,5166.0
239.8761,5386.0
239.9475,6384.0
240.0189,5932.0
240.0903,5203.0
240.1617,4455.0
240.233,4625.0
240.3044,5010.0
240.3758,5648.0
240.4472,6751.0
240.5186,8121.0
240.59,7186.0
240.6613,6511.0
240.7327,6080.0
240.8041,4981.0
240.8754,4640.0
240.9468,5037.0
241.0181,6177.0
241.0895,7310.0
241.1609,6816.0
241.2322,5274.0
241.3036,4920.0
241.3749,5372.0
241.4462,4581.0
241.5176,4372.0
241.5889,4297.0
241.6602,5090.0
241.7316,4464.0
241.8029,4214.0
241.8743,3634.0
241.9456,3344.0
242.0169,3061.0
242.0882,3184.0
242.1595,3229.0
242.2309,3699.0
242.3022,4502.0
242.3735,4868.0
242.4448,5296.0
242.5161,4778.0
242.5874,3759.0
242.6587,3509.0
242.73,3666.0
242.8013,4448.0
242.8726,5289.0
242.9438,5351.0
243.0151,5456.0
243.0864,5251.0
243.1577,4766.0
243.229,5292.0
243.3002,5743.0
243.3715,5652.0
243.4428,5191.0
243.5141,5699.0
243.5853,4836.0
243.6566,4261.0
243.7278,4262.0
243.7991,4789.0
243.8703,4849.0
243.9416,5262.0
244.0128,4988.0
244.0841,4107.0
244.1553,3416.0
244.2266,3434.0
244.2978,3591.0
244.369,4152.0
244.4402,4979.0
244.5115,6026.0
244.5827,5727.0
244.6539,5329.0
244.7251,4722.0
244.7964,4411.0
244.8676,3535.0
244.9388,3353.0
245.01,3148.0
245.0812,3183.0
245.1524,2943.0
245.2236,2937.0
245.2948,2974.0
245.366,3294.0
245.4372,3463.0
245.5084,3623.0
245.5796,3270.0
245.6507,3333.0
245.7219,3581.0
245.7931,4105.0
245.8643,4591.0
245.9355,5343.0
246.0066,4650.0
246.0778,4894.0
246.149,5408.0
246.2201,6049.0
246.2913,5111.0
246.3624,4887.0
246.4336,4853.0
246.5047,4968.0
246.5759,4908.0
246.647,4867.0
246.7182,4549.0
246.7893,4062.0
246.8605,3706.0
246.9316,3962.0
247.0027,4229.0
247.0739,4242.0
247.145,4031.0
247.2161,3785.0
247.2872,3877.0
247.3584,4160.0
247.4295,3789.0
247.5006,3677.0
247.5717,3376.0
247.6428,3462.0
247.7139,3456.0
247.785,3504.0
247.8561,3718.0
247.9272,4072.0
247.9983,4231.0
248.0694,4608.0
248.1405,4264.0
248.2116,4717.0
248.2827,5286.0
248.3537,5013.0
248.4248,4694.0
248.4959,4312.0
248.5669,3892.0
248.638,4135.0
248.7091,4222.0
248.7802,4183.0
248.8512,4552.0
248.9223,5168.0
248.9933,5787.0
249.0644,6059.0
249.1354,6071.0
249.2065,6044.0
249.2775,6246.0
249.3486,7027.0
249.4196,5639.0
249.4906,4095.0
249.5617,3672.0
249.6327,3709.0
249.7037,3795.0
249.7747,4333.0
249.8458,4641.0
249.9168,5262.0
249.9878,4344.0
250.0588,3769.0
250.1298,3926.0
250.2009,4090.0
250.2719,4477.0
250.3429,4612.0
250.4138,4480.0
250.4849,3761.0
250.5558,3259.0
250.6268,3552.0
250.6978,3336.0
250.7688,3096.0
250.8398,3002.0
250.9108,3047.0
250.9818,3256.0
251.0527,3746.0
251.1237,4424.0
251.1947,4985.0
251.2657,4355.0
251.3366,3586.0
251.4076,3439.0
251.4785,3762.0
251.5495,3530.0
251.6205,3315.0
251.6914,3423.0
251.7623,3677.0
251.8333,3663.0
251.9042,3949.0
251.9752,4253.0
252.0461,4015.0
252.1171,4316.0
252.188,4747.0
252.2589,4650.0
252.3298,4904.0
252.4008,4905.0
252.4717,5120.0
252.5426,6015.0
252.6135,6291.0
252.6844,5932.0
252.7553,5362.0
252.8262,5050.0
252.8971,5045.0
252.9681,5729.0
253.039,5362.0
253.1098,4271.0
253.1808,3855.0
253.2516,4090.0
253.3225,4784.0
253.3934,5807.0
253.4643,6001.0
253.5352,5523.0
253.606,5615.0
253.6769,6242.0
253.7478,6625.0
253.8187,6282.0
253.8895,6983.0
253.9604,6445.0
254.0312,5109.0
254.1021,4952.0
254.173,4881.0
254.2438,4767.0
254.3147,4606.0
254.3855,4510.0
254.4563,4202.0
254.5272,4148.0
254.598,4267.0
254.6689,4341.0
254.7397,4577.0
254.8105,4571.0
254.8813,5328.0
254.9522,6003.0
255.023,5620.0
255.0938,4716.0
255.1646,3691.0
255.2354,2788.0
255.3062,2569.0
255.3771,2350.0
255.4479,2346.0
255.5187,2543.0
255.5894,2532.0
255.6603,2372.0
255.731,2591.0
255.8018,2581.0
255.8726,2773.0
255.9434,3000.0
256.0142,3434.0
256.085,3753.0
256.1558,4138.0
256.2265,4896.0
256.2973,5762.0
256.3681,5203.0
256.4388,4190.0
256.5096,3153.0
256.5804,3184.0
256.6511,3471.0
256.7219,3803.0
256.7926,3211.0
256.8634,2962.0
256.9341,2802.0
257.0049,2933.0
257.0756,3073.0
257.1463,3261.0
257.2171,2925.0
257.2878,2975.0
257.3585,3238.0
257.4292,3654.0
257.5,3880.0
257.5707,3816.0
257.6414,4335.0
257.7122,3965.0
257.7828,3701.0
257.8535,3484.0
257.9243,2818.0
257.995,2661.0
258.0657,2572.0
258.1364,2808.0
258.2071,3106.0
258.2777,3817.0
258.3484,3672.0
258.4191,3642.0
258.4898,3966.0
258.5605,4717.0
258.6312,5152.0
258.7018,4188.0
258.7725,3523.0
258.8432,3533.0
258.9139,3180.0
258.9845,3200.0
259.0552,3404.0
259.1259,4117.0
259.1965,4578.0
259.2672,4966.0
259.3378,5086.0
259.4085,4576.0
259.4791,3592.0
259.5497,3427.0
259.6204,3643.0
259.691,4477.0
259.7617,5320.0
259.8323,7066.0
259.9029,7719.0
259.9735,7659.0
260.0442,5732.0
260.1147,4134.0
260.1854,3273.0
260.256,3101.0
260.3267,3013.0
260.3972,3490.0
260.4678,3935.0
260.5384,4992.0
260.6091,5654.0
260.6796,5934.0
260.7502,5981.0
260.8208,4769.0
260.8914,3816.0
260.962,4005.0
261.0326,4345.0
261.1032,5114.0
261.1737,5952.0
261.2444,6414.0
261.3149,5028.0
261.3854,5162.0
261.456,4345.0
261.5266,3460.0
261.5971,3177.0
261.6677,3446.0
261.7383,3961.0
261.8088,4574.0
261.8794,3700.0
261.9499,3472.0
262.0205,3377.0
262.091,3650.0
262.1615,3679.0
262.2321,3454.0
262.3026,3254.0
262.3731,3604.0
262.4437,4145.0
262.5142,4839.0
262.5847,5883.0
262.6552,5149.0
262.7257,4306.0
262.7962,4680.0
262.8668,5549.0
262.9373,5397.0
263.0078,5568.0
263.0783,6139.0
263.1488,6728.0
263.2193,5332.0
263.2898,3550.0
263.3603,2936.0
263.4307,2433.0
263.5012,2366.0
263.5717,2244.0
263.6422,2313.0
263.7127,2316.0
263.7831,2552.0
263.8536,2395.0
263.9241,2336.0
263.9945,2184.0
264.065,2306.0
264.1354,1992.0
264.2059,2087.0
264.2764,1942.0
264.3468,2056.0
264.4173,1959.0
264.4877,1968.0
264.5581,1883.0
264.6286,1953.0
264.699,1870.0
264.7694,1935.0
264.8399,1826.0
264.9103,1899.0
264.9807,2030.0
265.0511,2039.0
265.1216,2007.0
265.192,2191.0
265.2625,2133.0
265.3328,2383.0
265.4032,2265.0
265.4736,2107.0
265.5441,2031.0
265.6144,2138.0
265.6848,2115.0
265.7552,2296.0
265.8256,2351.0
265.896,2703.0
265.9664,2483.0
266.0368,2409.0
266.1071,2468.0
266.1775,2853.0
266.2479,3093.0
266.3183,3583.0
266.3886,4116.0
266.459,4578.0
266.5294,4534.0
266.5998,4458.0
266.6701,4531.0
266.7404,3838.0
266.8108,3045.0
266.8812,3115.0
266.9515,2841.0
267.0219,2877.0
267.0922,2759.0
267.1625,3076.0
267.2328,3211.0
267.3032,3180.0
267.3735,2626.0
267.4438,2547.0
267.5142,2668.0
267.5845,3165.0
267.6548,3692.0
267.7251,4749.0
267.7954,4211.0
267.8657,3536.0
267.936,3106.0
268.0063,2524.0
268.0766,2330.0
268.1469,2293.0
268.2172,2170.0
268.2875,2327.0
268.3578,2416.0
268.4281,2723.0
268.4984,3080.0
268.5686,2871.0
268.6389,2639.0
268.7092,2762.0
268.7794,2861.0
268.8498,3108.0
268.92,2921.0
268.9902,2771.0
269.0605,2739.0
269.1308,3196.0
269.201,2992.0
269.2713,3310.0
269.3415,3145.0
269.4118,2619.0
269.482,2276.0
269.5523,2404.0
269.6225,2365.0
269.6927,2776.0
269.7629,3109.0
269.8332,3782.0
269.9034,3494.0
269.9736,2786.0
270.0439,2404.0
270.114,2592.0
270.1843,2751.0
270.2545,2813.0
270.3247,2889.0
270.3949,3508.0
270.4651,3132.0
270.5353,2609.0
270.6055,2656.0
270.6757,2754.0
270.7459,2756.0
270.8161,2790.0
270.8863,3002.0
270.9564,3092.0
271.0266,2925.0
271.0968,3086.0
271.167,3153.0
271.2371,3415.0
271.3073,3210.0
271.3775,3036.0
271.4476,3593.0
271.5178,3348.0
271.588,2929.0
271.6581,3097.0
271.7282,2666.0
271.7984,2902.0
271.8685,3138.0
271.9387,3284.0
272.0088,2962.0
272.0789,2815.0
272.1491,2595.0
272.2192,2661.0
272.2893,2758.0
272.3595,2945.0
272.4296,2947.0
272.4997,3063.0
272.5698,2740.0
272.64,3003.0
272.7101,3386.0
272.7802,4185.0
272.8503,3115.0
272.9204,2682.0
272.9904,2357.0
273.0605,2581.0
273.1306,2550.0
273.2007,2399.0
273.2708,2185.0
273.3409,2492.0
273.411,2512.0
273.481,2469.0
273.5511,2719.0
273.6212,3126.0
273.6913,3740.0
273.7614,4236.0
273.8314,4166.0
273.9015,5025.0
273.9715,6297.0
274.0416,5454.0
274.1116,4242.0
274.1817,4443.0
274.2517,4714.0
274.3217,5658.0
274.3918,5379.0
274.4619,4863.0
274.5319,4895.0
274.602,6013.0
274.6719,7639.0
274.742,7293.0
274.812,6251.0
274.882,6633.0
274.952,7396.0
275.0221,6339.0
275.0921,5440.0
275.1621,4749.0
275.2321,4558.0
275.3021,4836.0
275.3721,5395.0
275.4421,5058.0
275.5121,5346.0
275.5821,6659.0
275.6521,5916.0
275.722,4533.0
275.792,3931.0
275.862,3607.0
275.932,3587.0
276.002,3586.0
276.0719,3286.0
276.1418,3189.0
276.2119,3519.0
276.2818,4113.0
276.3517,3253.0
276.4218,2985.0
276.4917,3086.0
276.5616,3679.0
276.6316,4542.0
276.7015,5162.0
276.7715,4958.0
276.8414,3923.0
276.9113,3233.0
276.9813,2935.0
277.0512,2437.0
277.1211,2319.0
277.191,2061.0
277.261,2088.0
277.3309,1943.0
277.4008,2104.0
277.4707,2109.0
277.5406,2214.0
277.6105,2098.0
277.6804,2233.0
277.7503,2354.0
277.8202,2816.0
277.8901,2963.0
277.96,3281.0
278.0299,2976.0
278.0998,2801.0
278.1697,2488.0
278.2396,2515.0
278.3094,2610.0
278.3793,3106.0
278.4492,2668.0
278.519,2446.0
278.5889,2585.0
278.6588,2429.0
278.7286,2297.0
278.7985,2538.0
278.8683,2227.0
278.9382,2114.0
279.0081,2022.0
279.0779,2006.0
279.1477,1893.0
279.2176,2303.0
279.2874,2063.0
279.3572,2001.0
279.4271,1917.0
279.4969,2092.0
279.5667,1867.0
279.6365,1825.0
279.7063,1734.0
279.7762,2028.0
279.846,2148.0
279.9158,2333.0
279.9856,2228.0
280.0554,2483.0
280.1252,2496.0
280.195,2022.0
280.2648,1684.0
280.3346,1756.0
280.4044,1769.0
280.4742,1892.0
280.544,1727.0
280.6137,1838.0
280.6835,1744.0
280.7533,1850.0
280.8231,1702.0
280.8928,1807.0
280.9626,1793.0
281.0323,2044.0
281.1021,2177.0
281.1719,2631.0
281.2416,2585.0
281.3114,2292.0
281.3811,1950.0
281.4509,1892.0
281.5206,1779.0
281.5904,2024.0
281.6601,2102.0
281.7299,2193.0
281.7996,2304.0
281.8693,2539.0
281.939,2116.0
282.0088,2083.0
282.0784,2148.0
282.1482,2604.0
282.2179,3243.0
282.2876,3214.0
282.3573,2403.0
282.427,2052.0
282.4967,1916.0
282.5664,2153.0
282.6361,1989.0
282.7058,2053.0
282.7755,2066.0
282.8452,2342.0
282.9149,2554.0
282.9845,2886.0
283.0542,3664.0
283.1239,3633.0
283.1936,3245.0
283.2632,3125.0
283.3329,2883.0
283.4026,3558.0
283.4722,4070.0
283.5419,5284.0
283.6115,5404.0
283.6812,3915.0
283.7508,3095.0
283.8205,3153.0
283.8901,3264.0
283.9597,3636.0
284.0294,4257.0
284.099,4049.0
284.1686,3482.0
284.2383,3794.0
