Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4853,1435.0
203.558,1323.0
203.6307,1475.0
203.7034,1393.0
203.7761,1499.0
203.8488,1423.0
203.9215,1487.0
203.9942,1477.0
204.0669,1580.0
204.1395,1387.0
204.2122,1339.0
204.2849,1147.0
204.3576,1324.0
204.4302,1270.0
204.5029,1313.0
204.5756,1297.0
204.6482,1251.0
204.7209,1194.0
204.7935,1277.0
204.8662,1148.0
204.9389,1314.0
205.0115,1203.0
205.0842,1307.0
205.1568,1350.0
205.2294,1246.0
205.3021,1201.0
205.3747,1355.0
205.4474,1527.0
205.52,1829.0
205.5926,2101.0
205.6653,2144.0
205.7379,1659.0
205.8105,1785.0
205.8831,1712.0
205.9557,1784.0
206.0284,1782.0
206.101,1953.0
206.1736,2190.0
206.2462,2122.0
206.3188,1612.0
206.3914,1551.0
206.464,1580.0
206.5366,1731.0
206.6092,1853.0
206.6818,1900.0
206.7544,1791.0
206.827,2038.0
206.8996,1749.0
206.9721,1606.0
207.0447,1474.0
207.1173,1411.0
207.1899,1229.0
207.2625,1296.0
207.335,1161.0
207.4076,1275.0
207.4802,1219.0
207.5527,1316.0
207.6253,1340.0
207.6978,1598.0
207.7704,1641.0
207.843,1807.0
207.9155,2030.0
207.9881,1974.0
208.0606,1613.0
208.1331,1504.0
208.2057,1397.0
208.2782,1467.0
208.3508,1531.0
208.4233,1672.0
208.4958,1590.0
208.5684,1630.0
208.6409,1467.0
208.7134,1617.0
208.7859,1644.0
208.8584,1741.0
208.931,1657.0
209.0035,1857.0
209.076,1732.0
209.1485,1642.0
209.221,1372.0
209.2935,1510.0
209.366,1486.0
209.4385,1584.0
209.511,1427.0
209.5835,1720.0
209.656,1769.0
209.7285,1961.0
209.801,2032.0
209.8735,1889.0
209.9459,1576.0
210.0184,1598.0
210.0909,1446.0
210.1634,1546.0
210.2358,1448.0
210.3083,1588.0
210.3808,1665.0
210.4532,1665.0
210.5257,1595.0
210.5982,1602.0
210.6706,1546.0
210.7431,1664.0
210.8155,1754.0
210.888,1705.0
210.9604,1455.0
211.0329,1447.0
211.1053,1354.0
211.1777,1621.0
211.2502,1682.0
211.3226,1821.0
211.3951,1951.0
211.4675,1875.0
211.5399,1662.0
211.6123,1573.0
211.6847,1520.0
211.7572,1665.0
211.8296,1481.0
211.902,1413.0
211.9744,1356.0
212.0468,1330.0
212.1192,1272.0
212.1917,1416.0
212.264,1364.0
212.3364,1480.0
212.4088,1379.0
212.4812,1396.0
212.5536,1308.0
212.626,1434.0
212.6984,1332.0
212.7708,1389.0
212.8432,1406.0
212.9155,1572.0
212.9879,1433.0
213.0603,1678.0
213.1326,1604.0
213.205,1733.0
213.2774,1824.0
213.3498,1996.0
213.4221,2115.0
213.4945,2234.0
213.5668,2094.0
213.6392,2072.0
213.7115,1774.0
213.7839,1519.0
213.8562,1421.0
213.9286,1531.0
214.0009,1516.0
214.0732,1491.0
214.1456,1475.0
214.2179,1454.0
214.2903,1455.0
214.3626,1502.0
214.4349,1523.0
214.5072,1483.0
214.5796,1415.0
214.6519,1487.0
214.7242,1563.0
214.7965,1675.0
214.8688,1561.0
214.9411,1523.0
215.0134,1517.0
215.0857,1653.0
215.158,1657.0
215.2303,1560.0
215.3026,1387.0
215.3749,1402.0
215.4472,1270.0
215.5195,1418.0
215.5918,1296.0
215.6641,1457.0
215.7363,1399.0
215.8086,1529.0
215.8809,1411.0
215.9532,1598.0
216.0254,1442.0
216.0977,1511.0
216.17,1630.0
216.2422,1739.0
216.3145,1591.0
216.3867,1855.0
216.459,1953.0
216.5313,2335.0
216.6035,2785.0
216.6758,2395.0
216.748,2065.0
216.8202,2122.0
216.8925,2209.0
216.9647,2416.0
217.037,2141.0
217.1092,1938.0
217.1814,1761.0
217.2536,1848.0
217.3259,1858.0
217.3981,2266.0
217.4703,2689.0
217.5425,2882.0
217.6147,2388.0
217.687,2027.0
217.7592,1835.0
217.8314,1906.0
217.9035,1775.0
217.9758,1902.0
218.048,1905.0
218.1201,1831.0
218.1924,1641.0
218.2645,1773.0
218.3367,1941.0
218.4089,2180.0
218.4811,2525.0
218.5533,2626.0
218.6255,2096.0
218.6976,1824.0
218.7698,1750.0
218.842,1726.0
218.9142,1655.0
218.9863,1760.0
219.0585,1822.0
219.1306,1999.0
219.2028,1961.0
219.2749,1997.0
219.3471,1714.0
219.4193,1597.0
219.4914,1431.0
219.5636,1514.0
219.6357,1588.0
219.7078,1631.0
219.78,1636.0
219.8521,1811.0
219.9242,1777.0
219.9964,1946.0
220.0685,1963.0
220.1406,2268.0
220.2128,2203.0
220.2849,1902.0
220.357,1743.0
220.4291,1769.0
220.5012,1784.0
220.5733,2153.0
220.6454,2379.0
220.7175,2635.0
220.7896,2350.0
220.8617,2228.0
220.9338,2118.0
221.0059,2291.0
221.078,2401.0
221.1501,2347.0
221.2222,2086.0
221.2943,2239.0
221.3663,2341.0
221.4384,2552.0
221.5105,2693.0
221.5826,3109.0
221.6546,3843.0
221.7267,3850.0
221.7988,3058.0
221.8708,2742.0
221.9429,2632.0
222.015,2909.0
222.087,3077.0
222.1591,2917.0
222.2311,2809.0
222.3032,2988.0
222.3752,3192.0
222.4473,3148.0
222.5193,3462.0
222.5913,3162.0
222.6634,3086.0
222.7354,2854.0
222.8074,2274.0
222.8795,2253.0
222.9515,2005.0
223.0235,1973.0
223.0955,1897.0
223.1675,1995.0
223.2395,1968.0
223.3116,2052.0
223.3836,1960.0
223.4556,2214.0
223.5276,2049.0
223.5996,2116.0
223.6716,2056.0
223.7436,2002.0
223.8156,2023.0
223.8876,2018.0
223.9595,1946.0
224.0315,1822.0
224.1035,1885.0
224.1755,2161.0
224.2475,2321.0
224.3195,2555.0
224.3914,2595.0
224.4634,2452.0
224.5354,2316.0
224.6073,2460.0
224.6793,2463.0
224.7512,2757.0
224.8232,2638.0
224.8952,2622.0
224.9671,2584.0
225.0391,2665.0
225.111,2730.0
225.1829,2819.0
225.2549,2785.0
225.3268,3076.0
225.3988,3264.0
225.4707,3177.0
225.5426,2663.0
225.6146,2942.0
225.6865,2864.0
225.7584,2856.0
225.8303,2684.0
225.9022,2577.0
225.9742,2201.0
226.0461,2094.0
226.118,1968.0
226.1899,2104.0
226.2618,2028.0
226.3337,2306.0
226.4056,2421.0
226.4775,2798.0
226.5494,2470.0
226.6213,2036.0
226.6932,1791.0
226.7651,1880.0
226.8369,1975.0
226.9088,2169.0
226.9807,2424.0
227.0526,2987.0
227.1245,2428.0
227.1963,2073.0
227.2682,1846.0
227.3401,1948.0
227.4119,1925.0
227.4838,2226.0
227.5556,2398.0
227.6275,2693.0
227.6993,2686.0
227.7712,2970.0
227.8431,2901.0
227.9149,3153.0
227.9867,2442.0
228.0586,2085.0
228.1304,1639.0
228.2023,1754.0
228.2741,1730.0
228.3459,1777.0
228.4177,1904.0
228.4896,1909.0
228.5614,1979.0
228.6332,2171.0
228.705,2402.0
228.7768,2826.0
228.8486,2198.0
228.9205,1903.0
228.9923,1867.0
229.0641,1991.0
229.1359,1721.0
229.2077,1823.0
229.2794,1783.0
229.3513,2043.0
229.423,2015.0
229.4948,2516.0
229.5666,2779.0
229.6384,3699.0
229.7102,4309.0
229.782,4479.0
229.8537,3980.0
229.9255,3389.0
229.9973,3029.0
230.069,3012.0
230.1408,2697.0
230.2126,3068.0
230.2843,3340.0
230.3561,3618.0
230.4278,2562.0
230.4996,2290.0
230.5713,2034.0
230.6431,2134.0
230.7148,2173.0
230.7866,2315.0
230.8583,2287.0
230.93,2333.0
231.0018,2243.0
231.0735,2552.0
231.1452,2851.0
231.2169,3127.0
231.2887,3322.0
231.3604,3483.0
231.4321,3316.0
231.5038,3503.0
231.5755,3733.0
231.6472,4139.0
231.7189,3391.0
231.7906,2942.0
231.8624,2823.0
231.9341,3000.0
232.0057,3085.0
232.0774,3005.0
232.1491,2683.0
232.2208,2651.0
232.2925,2492.0
232.3642,2570.0
232.4359,2646.0
232.5075,2979.0
232.5792,3175.0
232.6509,3540.0
232.7225,3545.0
232.7942,3787.0
232.8659,3117.0
232.9375,3015.0
233.0092,3212.0
233.0809,3690.0
233.1525,4181.0
233.2242,4624.0
233.2958,4707.0
233.3675,4428.0
233.4391,3591.0
233.5107,3624.0
233.5824,3064.0
233.654,3289.0
233.7256,3720.0
233.7973,4097.0
233.8689,4226.0
233.9405,3570.0
234.0121,3414.0
234.0838,3536.0
234.1554,4114.0
234.227,4597.0
234.2986,5205.0
234.3702,6479.0
234.4418,6738.0
234.5134,5665.0
234.585,5000.0
234.6566,4360.0
234.7282,4249.0
234.7998,4735.0
234.8714,5242.0
234.943,4310.0
235.0146,3396.0
235.0862,3376.0
235.1577,3319.0
235.2293,3325.0
235.3009,3187.0
235.3725,3446.0
235.444,3672.0
235.5156,4069.0
235.5872,3780.0
235.6587,3773.0
235.7303,3823.0
235.8018,4136.0
235.8734,4642.0
235.9449,5942.0
236.0165,5940.0
236.088,5743.0
236.1596,4612.0
236.2311,4469.0
236.3026,4239.0
236.3742,4372.0
236.4457,4709.0
236.5172,5148.0
236.5887,4532.0
236.6603,4037.0
236.7318,4010.0
236.8033,4070.0
236.8748,4136.0
236.9464,4318.0
237.0179,3906.0
237.0894,4201.0
237.1609,4033.0
237.2324,3942.0
237.3039,4297.0
237.3754,4967.0
237.4469,5028.0
237.5184,4922.0
237.5898,4863.0
237.6613,4466.0
237.7328,4453.0
237.8043,4410.0
237.8758,4707.0
237.9472,5555.0
238.0187,6047.0
238.0902,6952.0
238.1617,7751.0
238.2331,8347.0
238.3046,7749.0
238.376,6317.0
238.4475,4966.0
238.519,4591.0
238.5904,3975.0
238.6618,4082.0
238.7333,4388.0
238.8047,5031.0
238.8762,5819.0
238.9476,5325.0
239.0191,4073.0
239.0905,3720.0
239.1619,3727.0
239.2334,4009.0
239.3048,4384.0
239.3762,5294.0
239.4476,6422.0
239.519,7849.0
239.5904,8038.0
239.6619,6932.0
239.7333,5311.0
239.8047,5131.0
239.8761,5338.0
239.9475,6369.0
240.0189,5826.0
240.0903,4961.0
240.1617,4353.0
240.233,4555.0
240.3044,4824.0
240.3758,5523.0
240.4472,6670.0
240.5186,7798.0
240.59,7009.0
240.6613,6280.0
240.7327,5985.0
240.8041,4815.0
240.8754,4571.0
240.9468,5134.0
241.0181,5896.0
241.0895,7166.0
241.1609,6579.0
241.2322,5185.0
241.3036,4833.0
241.3749,5350.0
241.4462,4605.0
241.5176,4229.0
241.5889,4242.0
241.6602,4916.0
241.7316,4307.0
241.8029,4062.0
241.8743,3642.0
241.9456,3301.0
242.0169,3182.0
242.0882,3121.0
242.1595,3177.0
242.2309,3765.0
242.3022,4204.0
242.3735,4889.0
242.4448,5360.0
242.5161,4628.0
242.5874,3764.0
242.6587,3514.0
242.73,3690.0
242.8013,4394.0
242.8726,5280.0
242.9438,5366.0
243.0151,5267.0
243.0864,5243.0
243.1577,4551.0
243.229,5010.0
243.3002,5621.0
243.3715,5635.0
243.4428,5097.0
243.5141,5433.0
243.5853,4711.0
243.6566,4236.0
243.7278,4047.0
243.7991,4736.0
243.8703,4822.0
243.9416,5055.0
244.0128,4894.0
244.0841,3987.0
244.1553,3402.0
244.2266,3461.0
244.2978,3533.0
244.369,4129.0
244.4402,4945.0
244.5115,5859.0
244.5827,5678.0
244.6539,5340.0
244.7251,4510.0
244.7964,4350.0
244.8676,3553.0
244.9388,3211.0
245.01,3164.0
245.0812,3187.0
245.1524,2927.0
245.2236,2906.0
245.2948,3005.0
245.366,3208.0
245.4372,3361.0
245.5084,3659.0
245.5796,3221.0
245.6507,3322.0
245.7219,3570.0
245.7931,3912.0
245.8643,4553.0
245.9355,5124.0
246.0066,4707.0
246.0778,4829.0
246.149,5408.0
246.2201,5862.0
246.2913,4926.0
246.3624,4895.0
246.4336,4866.0
246.5047,5066.0
246.5759,4869.0
246.647,4853.0
246.7182,4507.0
246.7893,4029.0
246.8605,3613.0
246.9316,3984.0
247.0027,4164.0
247.0739,4445.0
247.145,3914.0
247.2161,3704.0
247.2872,3954.0
247.3584,4206.0
247.4295,3636.0
247.5006,3745.0
247.5717,3452.0
247.6428,3403.0
247.7139,3403.0
247.785,3426.0
247.8561,3696.0
247.9272,3904.0
247.9983,4131.0
248.0694,4527.0
248.1405,4209.0
248.2116,4640.0
248.2827,5078.0
248.3537,4827.0
248.4248,4583.0
248.4959,4332.0
248.5669,3934.0
248.638,4143.0
248.7091,4069.0
248.7802,3935.0
248.8512,4308.0
248.9223,4991.0
248.9933,5619.0
249.0644,5756.0
249.1354,5897.0
249.2065,5828.0
249.2775,6009.0
249.3486,6925.0
249.4196,5516.0
249.4906,4204.0
249.5617,3626.0
249.6327,3680.0
249.7037,3858.0
249.7747,4264.0
249.8458,4614.0
249.9168,5117.0
249.9878,4252.0
250.0588,3745.0
250.1298,3702.0
250.2009,4035.0
250.2719,4278.0
250.3429,4454.0
250.4138,4372.0
250.4849,3885.0
250.5558,3343.0
250.6268,3595.0
250.6978,3417.0
250.7688,3132.0
250.8398,2902.0
250.9108,3051.0
250.9818,3259.0
251.0527,3686.0
251.1237,4316.0
251.1947,4875.0
251.2657,4365.0
251.3366,3533.0
251.4076,3365.0
251.4785,3860.0
251.5495,3467.0
251.6205,3224.0
251.6914,3288.0
251.7623,3524.0
251.8333,3560.0
251.9042,3895.0
251.9752,3992.0
252.0461,3932.0
252.1171,4174.0
252.188,4680.0
252.2589,4579.0
252.3298,4820.0
252.4008,4762.0
252.4717,5113.0
252.5426,5816.0
252.6135,6279.0
252.6844,5816.0
252.7553,5139.0
252.8262,4960.0
252.8971,4922.0
252.9681,5677.0
253.039,5106.0
253.1098,4045.0
253.1808,3850.0
253.2516,3903.0
253.3225,4676.0
253.3934,5755.0
253.4643,5836.0
253.5352,5367.0
253.606,5539.0
253.6769,5982.0
253.7478,6471.0
253.8187,6124.0
253.8895,6773.0
253.9604,6249.0
254.0312,5025.0
254.1021,4943.0
254.173,4858.0
254.2438,4546.0
254.3147,4488.0
254.3855,4488.0
254.4563,4117.0
254.5272,4129.0
254.598,4341.0
254.6689,4256.0
254.7397,4452.0
254.8105,4554.0
254.8813,5290.0
254.9522,5690.0
255.023,5548.0
255.0938,4524.0
255.1646,3655.0
255.2354,2753.0
255.3062,2567.0
255.3771,2376.0
255.4479,2408.0
255.5187,2509.0
255.5894,2538.0
255.6603,2405.0
255.731,2528.0
255.8018,2500.0
255.8726,2780.0
255.9434,2909.0
256.0142,3492.0
256.085,3698.0
256.1558,4046.0
256.2265,4762.0
256.2973,5646.0
256.3681,5084.0
256.4388,4065.0
256.5096,3185.0
256.5804,3181.0
256.6511,3477.0
256.7219,3618.0
256.7926,3070.0
256.8634,2896.0
256.9341,2820.0
257.0049,2870.0
257.0756,2929.0
257.1463,3089.0
257.2171,2934.0
257.2878,2918.0
257.3585,3049.0
257.4292,3678.0
257.5,3770.0
257.5707,3711.0
257.6414,4089.0
257.7122,3988.0
257.7828,3545.0
257.8535,3391.0
257.9243,2761.0
257.995,2724.0
258.0657,2524.0
258.1364,2730.0
258.2071,3051.0
258.2777,3740.0
258.3484,3556.0
258.4191,3590.0
258.4898,3801.0
258.5605,4479.0
258.6312,5046.0
258.7018,3942.0
258.7725,3379.0
258.8432,3408.0
258.9139,2975.0
258.9845,3007.0
259.0552,3271.0
259.1259,4005.0
259.1965,4588.0
259.2672,4765.0
259.3378,4989.0
259.4085,4497.0
259.4791,3506.0
259.5497,3374.0
259.6204,3540.0
259.691,4252.0
259.7617,5244.0
259.8323,6935.0
259.9029,7601.0
259.9735,7302.0
260.0442,5686.0
260.1147,4016.0
260.1854,3215.0
260.256,3100.0
260.3267,3023.0
260.3972,3389.0
260.4678,3842.0
260.5384,4783.0
260.6091,5540.0
260.6796,5677.0
260.7502,5756.0
260.8208,4537.0
260.8914,3767.0
260.962,3854.0
261.0326,4252.0
261.1032,4908.0
261.1737,5902.0
261.2444,6181.0
261.3149,4873.0
261.3854,5040.0
261.456,4282.0
261.5266,3349.0
261.5971,3102.0
261.6677,3338.0
261.7383,3862.0
261.8088,4285.0
261.8794,3636.0
261.9499,3353.0
262.0205,3389.0
262.091,3527.0
262.1615,3518.0
262.2321,3472.0
262.3026,3120.0
262.3731,3518.0
262.4437,3809.0
262.5142,4637.0
262.5847,5882.0
262.6552,5076.0
262.7257,4259.0
262.7962,4710.0
262.8668,5402.0
262.9373,5101.0
263.0078,5432.0
263.0783,6139.0
263.1488,6761.0
263.2193,5251.0
263.2898,3580.0
263.3603,2932.0
263.4307,2385.0
263.5012,2308.0
263.5717,2227.0
263.6422,2436.0
263.7127,2288.0
263.7831,2446.0
263.8536,2456.0
263.9241,2391.0
263.9945,2190.0
264.065,2194.0
264.1354,2003.0
264.2059,2078.0
264.2764,1957.0
264.3468,1999.0
264.4173,1925.0
264.4877,2025.0
264.5581,1869.0
264.6286,1970.0
264.699,1795.0
264.7694,1948.0
264.8399,1860.0
264.9103,1926.0
264.9807,2069.0
265.0511,2055.0
265.1216,1988.0
265.192,2198.0
265.2625,2139.0
265.3328,2378.0
265.4032,2247.0
265.4736,2140.0
265.5441,2003.0
265.6144,2177.0
265.6848,2091.0
265.7552,2207.0
265.8256,2416.0
265.896,2715.0
265.9664,2396.0
266.0368,2427.0
266.1071,2405.0
266.1775,2756.0
266.2479,2953.0
266.3183,3506.0
266.3886,4085.0
266.459,4394.0
266.5294,4406.0
266.5998,4256.0
266.6701,4305.0
266.7404,3728.0
266.8108,2855.0
266.8812,3017.0
266.9515,2730.0
267.0219,2764.0
267.0922,2570.0
267.1625,3037.0
267.2328,3176.0
267.3032,3163.0
267.3735,2658.0
267.4438,2507.0
267.5142,2584.0
267.5845,3068.0
267.6548,3573.0
267.7251,4551.0
267.7954,4053.0
267.8657,3400.0
267.936,2962.0
268.0063,2448.0
268.0766,2251.0
268.1469,2342.0
268.2172,2124.0
268.2875,2337.0
268.3578,2392.0
268.4281,2671.0
268.4984,3037.0
268.5686,2792.0
268.6389,2488.0
268.7092,2760.0
268.7794,2759.0
268.8498,3058.0
268.92,2852.0
268.9902,2748.0
269.0605,2740.0
269.1308,3209.0
269.201,3097.0
269.2713,3328.0
269.3415,3058.0
269.4118,2662.0
269.482,2298.0
269.5523,2302.0
269.6225,2400.0
269.6927,2823.0
269.7629,3179.0
269.8332,3669.0
269.9034,3465.0
269.9736,2804.0
270.0439,2451.0
270.114,2523.0
270.1843,2664.0
270.2545,2730.0
270.3247,2832.0
270.3949,3465.0
270.4651,3139.0
270.5353,2736.0
270.6055,2669.0
270.6757,2786.0
270.7459,2726.0
270.8161,2687.0
270.8863,2932.0
270.9564,3136.0
271.0266,2757.0
271.0968,2987.0
271.167,3141.0
271.2371,3514.0
271.3073,3054.0
271.3775,3006.0
271.4476,3621.0
271.5178,3272.0
271.588,2845.0
271.6581,3093.0
271.7282,2831.0
271.7984,2842.0
271.8685,3016.0
271.9387,3138.0
272.0088,2898.0
272.0789,2935.0
272.1491,2615.0
272.2192,2638.0
272.2893,2777.0
272.3595,2869.0
272.4296,2977.0
272.4997,2941.0
272.5698,2709.0
272.64,2996.0
272.7101,3446.0
272.7802,4060.0
272.8503,3130.0
272.9204,2644.0
272.9904,2268.0
273.0605,2537.0
273.1306,2508.0
273.2007,2331.0
273.2708,2176.0
273.3409,2388.0
273.411,2438.0
273.481,2426.0
273.5511,2751.0
273.6212,3036.0
273.6913,3742.0
273.7614,4183.0
273.8314,4149.0
273.9015,4929.0
273.9715,6004.0
274.0416,5203.0
274.1116,4071.0
274.1817,4218.0
274.2517,4612.0
274.3217,5494.0
274.3918,5241.0
274.4619,4721.0
274.5319,4739.0
274.602,5732.0
274.6719,7107.0
274.742,7064.0
274.812,5902.0
274.882,6383.0
274.952,7234.0
275.0221,6293.0
275.0921,5208.0
275.1621,4625.0
275.2321,4471.0
275.3021,4787.0
275.3721,5242.0
275.4421,4960.0
275.5121,5192.0
275.5821,6249.0
275.6521,5705.0
275.722,4329.0
275.792,3900.0
275.862,3546.0
275.932,3484.0
276.002,3558.0
276.0719,3254.0
276.1418,3162.0
276.2119,3445.0
276.2818,4012.0
276.3517,3301.0
276.4218,2931.0
276.4917,3001.0
276.5616,3576.0
276.6316,4356.0
276.7015,4964.0
276.7715,4629.0
276.8414,3748.0
276.9113,3220.0
276.9813,2920.0
277.0512,2360.0
277.1211,2220.0
277.191,2078.0
277.261,2074.0
277.3309,2018.0
277.4008,2124.0
277.4707,2170.0
277.5406,2237.0
277.6105,2059.0
277.6804,2217.0
277.7503,2316.0
277.8202,2789.0
277.8901,2808.0
277.96,3249.0
278.0299,2898.0
278.0998,2902.0
278.1697,2408.0
278.2396,2362.0
278.3094,2498.0
278.3793,3011.0
278.4492,2571.0
278.519,2446.0
278.5889,2535.0
278.6588,2439.0
278.7286,2273.0
278.7985,2469.0
278.8683,2149.0
278.9382,2137.0
279.0081,2047.0
279.0779,1896.0
279.1477,1972.0
279.2176,2340.0
279.2874,2102.0
279.3572,2017.0
279.4271,1858.0
279.4969,1990.0
279.5667,1860.0
279.6365,1793.0
279.7063,1794.0
279.7762,1995.0
279.846,2123.0
279.9158,2292.0
279.9856,2262.0
280.0554,2483.0
280.1252,2367.0
280.195,1959.0
280.2648,1688.0
280.3346,1701.0
280.4044,1693.0
280.4742,1847.0
280.544,1693.0
280.6137,1702.0
280.6835,1698.0
280.7533,1800.0
280.8231,1705.0
280.8928,1814.0
280.9626,1829.0
281.0323,2055.0
281.1021,2106.0
281.1719,2540.0
281.2416,2603.0
281.3114,2308.0
281.3811,2073.0
281.4509,1837.0
281.5206,1786.0
281.5904,1955.0
281.6601,2012.0
281.7299,2194.0
281.7996,2272.0
281.8693,2429.0
281.939,2133.0
282.0088,2144.0
282.0784,2139.0
282.1482,2528.0
282.2179,3370.0
282.2876,3278.0
282.3573,2424.0
282.427,1999.0
282.4967,1962.0
282.5664,2081.0
282.6361,2039.0
282.7058,2066.0
282.7755,2075.0
282.8452,2309.0
282.9149,2490.0
282.9845,2813.0
283.0542,3753.0
283.1239,3509.0
283.1936,3182.0
283.2632,3147.0
283.3329,2940.0
283.4026,3530.0
283.4722,3856.0
283.5419,5223.0
283.6115,5265.0
283.6812,3822.0
283.7508,3077.0
283.8205,3034.0
283.8901,3239.0
283.9597,3578.0
284.0294,4107.0
284.099,3850.0
284.1686,3427.0
284.2383,3803.0
