Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1036.0
193.3562,960.0
193.4292,1024.0
193.5023,943.0
193.5753,1131.0
193.6484,1156.0
193.7214,1310.0
193.7944,1102.0
193.8674,1217.0
193.9405,1101.0
194.0135,1124.0
194.0865,993.0
194.1595,1133.0
194.2325,1070.0
194.3055,1240.0
194.3785,1078.0
194.4515,1146.0
194.5246,1122.0
194.5975,1113.0
194.6705,1028.0
194.7435,1141.0
194.8165,1097.0
194.8895,1207.0
194.9625,1248.0
195.0355,1380.0
195.1085,1264.0
195.1815,1384.0
195.2544,1411.0
195.3274,1506.0
195.4004,1266.0
195.4734,1294.0
195.5463,1124.0
195.6193,1237.0
195.6923,1199.0
195.7652,1323.0
195.8382,1253.0
195.9111,1350.0
195.9841,1208.0
196.057,1423.0
196.13,1201.0
196.2029,1212.0
196.2759,1173.0
196.3488,1332.0
196.4218,1215.0
196.4947,1204.0
196.5676,1186.0
196.6406,1206.0
196.7135,1060.0
196.7864,1095.0
196.8593,928.0
196.9323,1069.0
197.0052,993.0
197.0781,1070.0
197.151,949.0
197.2239,1024.0
197.2969,970.0
197.3697,1024.0
197.4427,947.0
197.5156,1078.0
197.5885,1016.0
197.6614,1077.0
197.7343,992.0
197.8072,1131.0
197.88,1001.0
197.9529,1066.0
198.0258,1056.0
198.0987,1146.0
198.1716,1109.0
198.2445,1246.0
198.3173,1175.0
198.3902,1258.0
198.4631,1201.0
198.5359,1290.0
198.6088,1241.0
198.6817,1433.0
198.7545,1351.0
198.8274,1242.0
198.9003,1275.0
198.9731,1354.0
199.046,1316.0
199.1188,1523.0
199.1917,1511.0
199.2645,1505.0
199.3373,1397.0
199.4102,1380.0
199.483,1347.0
199.5559,1297.0
199.6287,1236.0
199.7015,1196.0
199.7744,1136.0
199.8472,1193.0
199.92,1254.0
199.9928,1444.0
200.0656,1404.0
200.1385,1330.0
200.2113,1200.0
200.2841,1231.0
200.3569,1078.0
200.4297,1156.0
200.5025,1037.0
200.5753,1178.0
200.6481,1109.0
200.7209,1095.0
200.7937,1066.0
200.8665,1074.0
200.9393,993.0
201.0121,1168.0
201.0848,1077.0
201.1576,1279.0
201.2304,1091.0
201.3032,1200.0
201.3759,1146.0
201.4487,1210.0
201.5215,1113.0
201.5943,1191.0
201.667,1146.0
201.7398,1167.0
201.8125,1071.0
201.8853,1144.0
201.958,1091.0
202.0308,1151.0
202.1035,1089.0
202.1763,1127.0
202.249,1046.0
202.3218,1097.0
202.3945,1015.0
202.4673,1168.0
202.54,1069.0
202.6127,1197.0
202.6855,1044.0
202.7582,1089.0
202.8309,1036.0
202.9036,1142.0
202.9764,986.0
203.0491,1158.0
203.1218,1022.0
203.1945,1102.0
203.2672,1167.0
203.3399,1233.0
203.4126,1223.0
203.4853,1333.0
203.558,1315.0
203.6307,1431.0
203.7034,1330.0
203.7761,1475.0
203.8488,1326.0
203.9215,1395.0
203.9942,1383.0
204.0669,1441.0
204.1395,1287.0
204.2122,1317.0
204.2849,1187.0
204.3576,1227.0
204.4302,1234.0
204.5029,1305.0
204.5756,1176.0
204.6482,1253.0
204.7209,1239.0
204.7935,1211.0
204.8662,1138.0
204.9389,1292.0
205.0115,1250.0
205.0842,1273.0
205.1568,1337.0
205.2294,1275.0
205.3021,1256.0
205.3747,1371.0
205.4474,1546.0
205.52,1818.0
205.5926,1963.0
205.6653,1992.0
205.7379,1711.0
205.8105,1729.0
205.8831,1645.0
205.9557,1667.0
206.0284,1740.0
206.101,1861.0
206.1736,2024.0
206.2462,2084.0
206.3188,1625.0
206.3914,1540.0
206.464,1504.0
206.5366,1628.0
206.6092,1826.0
206.6818,1780.0
206.7544,1774.0
206.827,1878.0
206.8996,1690.0
206.9721,1573.0
207.0447,1402.0
207.1173,1373.0
207.1899,1239.0
207.2625,1277.0
207.335,1090.0
207.4076,1265.0
207.4802,1186.0
207.5527,1251.0
207.6253,1258.0
207.6978,1459.0
207.7704,1524.0
207.843,1863.0
207.9155,1983.0
207.9881,1839.0
208.0606,1539.0
208.1331,1474.0
208.2057,1349.0
208.2782,1419.0
208.3508,1437.0
208.4233,1683.0
208.4958,1613.0
208.5684,1608.0
208.6409,1367.0
208.7134,1564.0
208.7859,1585.0
208.8584,1656.0
208.931,1528.0
209.0035,1685.0
209.076,1656.0
209.1485,1590.0
209.221,1428.0
209.2935,1498.0
209.366,1400.0
209.4385,1530.0
209.511,1435.0
209.5835,1616.0
209.656,1747.0
209.7285,1894.0
209.801,2009.0
209.8735,1735.0
209.9459,1556.0
210.0184,1513.0
210.0909,1393.0
210.1634,1494.0
210.2358,1375.0
210.3083,1538.0
210.3808,1454.0
210.4532,1528.0
210.5257,1451.0
210.5982,1559.0
210.6706,1547.0
210.7431,1665.0
210.8155,1802.0
210.888,1625.0
210.9604,1461.0
211.0329,1417.0
211.1053,1362.0
211.1777,1535.0
211.2502,1494.0
211.3226,1754.0
211.3951,1858.0
211.4675,1791.0
211.5399,1621.0
211.6123,1583.0
211.6847,1449.0
211.7572,1497.0
211.8296,1405.0
211.902,1484.0
211.9744,1323.0
212.0468,1276.0
212.1192,1298.0
212.1917,1274.0
212.264,1248.0
212.3364,1413.0
212.4088,1334.0
212.4812,1397.0
212.5536,1323.0
212.626,1384.0
212.6984,1364.0
212.7708,1381.0
212.8432,1392.0
212.9155,1507.0
212.9879,1414.0
213.0603,1578.0
213.1326,1584.0
213.205,1686.0
213.2774,1629.0
213.3498,1991.0
213.4221,2053.0
213.4945,2054.0
213.5668,1961.0
213.6392,1922.0
213.7115,1573.0
213.7839,1598.0
213.8562,1471.0
213.9286,1524.0
214.0009,1447.0
214.0732,1542.0
214.1456,1465.0
214.2179,1493.0
214.2903,1414.0
214.3626,1397.0
214.4349,1355.0
214.5072,1464.0
214.5796,1352.0
214.6519,1481.0
214.7242,1548.0
214.7965,1607.0
214.8688,1456.0
214.9411,1488.0
215.0134,1500.0
215.0857,1564.0
215.158,1521.0
215.2303,1492.0
215.3026,1380.0
215.3749,1364.0
215.4472,1258.0
215.5195,1354.0
215.5918,1282.0
215.6641,1358.0
215.7363,1346.0
215.8086,1425.0
215.8809,1419.0
215.9532,1451.0
216.0254,1445.0
216.0977,1609.0
216.17,1558.0
216.2422,1773.0
216.3145,1551.0
216.3867,1688.0
216.459,1894.0
216.5313,2411.0
216.6035,2636.0
216.6758,2331.0
216.748,1982.0
216.8202,2047.0
216.8925,2131.0
216.9647,2346.0
217.037,1921.0
217.1092,1829.0
217.1814,1669.0
217.2536,1719.0
217.3259,1787.0
217.3981,2180.0
217.4703,2562.0
217.5425,2822.0
217.6147,2279.0
217.687,1881.0
217.7592,1814.0
217.8314,1883.0
217.9035,1673.0
217.9758,1829.0
218.048,1792.0
218.1201,1815.0
218.1924,1575.0
218.2645,1770.0
218.3367,1822.0
218.4089,2108.0
218.4811,2451.0
218.5533,2579.0
218.6255,2121.0
218.6976,1773.0
218.7698,1676.0
218.842,1697.0
218.9142,1525.0
218.9863,1794.0
219.0585,1770.0
219.1306,1898.0
219.2028,1920.0
219.2749,1912.0
219.3471,1723.0
219.4193,1591.0
219.4914,1387.0
219.5636,1472.0
219.6357,1512.0
219.7078,1557.0
219.78,1533.0
219.8521,1737.0
219.9242,1706.0
219.9964,1912.0
220.0685,1854.0
220.1406,2174.0
220.2128,2106.0
220.2849,1817.0
220.357,1684.0
220.4291,1687.0
220.5012,1679.0
220.5733,1949.0
220.6454,2252.0
220.7175,2564.0
220.7896,2253.0
220.8617,2089.0
220.9338,2086.0
221.0059,2172.0
221.078,2300.0
221.1501,2200.0
221.2222,2028.0
221.2943,2021.0
221.3663,2246.0
221.4384,2494.0
221.5105,2608.0
221.5826,3042.0
221.6546,3708.0
221.7267,3795.0
221.7988,2909.0
221.8708,2704.0
221.9429,2509.0
222.015,2678.0
222.087,2957.0
222.1591,2778.0
222.2311,2644.0
222.3032,3140.0
222.3752,3031.0
222.4473,3090.0
222.5193,3165.0
222.5913,3030.0
222.6634,2890.0
222.7354,2693.0
222.8074,2215.0
222.8795,2118.0
222.9515,1909.0
223.0235,1933.0
223.0955,1842.0
223.1675,1851.0
223.2395,1965.0
223.3116,1960.0
223.3836,1976.0
223.4556,2151.0
223.5276,1949.0
223.5996,2052.0
223.6716,1866.0
223.7436,1920.0
223.8156,1933.0
223.8876,1846.0
223.9595,1782.0
224.0315,1893.0
224.1035,1886.0
224.1755,2078.0
224.2475,2231.0
224.3195,2347.0
224.3914,2398.0
224.4634,2415.0
224.5354,2251.0
224.6073,2377.0
224.6793,2335.0
224.7512,2561.0
224.8232,2547.0
224.8952,2721.0
224.9671,2520.0
225.0391,2517.0
225.111,2490.0
225.1829,2655.0
225.2549,2754.0
225.3268,2866.0
225.3988,3090.0
225.4707,3119.0
225.5426,2621.0
225.6146,2755.0
225.6865,2779.0
225.7584,2675.0
225.8303,2653.0
225.9022,2538.0
225.9742,2179.0
226.0461,2107.0
226.118,1955.0
226.1899,1964.0
226.2618,1879.0
226.3337,2193.0
226.4056,2377.0
226.4775,2745.0
226.5494,2318.0
226.6213,1941.0
226.6932,1756.0
226.7651,1852.0
226.8369,1864.0
226.9088,2087.0
226.9807,2282.0
227.0526,2826.0
227.1245,2332.0
227.1963,2062.0
227.2682,1779.0
227.3401,1917.0
227.4119,1941.0
227.4838,2138.0
227.5556,2267.0
227.6275,2509.0
227.6993,2566.0
227.7712,2904.0
227.8431,2915.0
227.9149,2953.0
227.9867,2394.0
228.0586,1865.0
228.1304,1620.0
228.2023,1663.0
228.2741,1646.0
228.3459,1737.0
228.4177,1766.0
228.4896,1904.0
228.5614,1889.0
228.6332,2133.0
228.705,2388.0
228.7768,2675.0
228.8486,2170.0
228.9205,1834.0
228.9923,1748.0
229.0641,1930.0
229.1359,1669.0
229.2077,1815.0
229.2794,1739.0
229.3513,1932.0
229.423,2053.0
229.4948,2360.0
229.5666,2681.0
229.6384,3545.0
229.7102,4206.0
229.782,4266.0
229.8537,3716.0
229.9255,3238.0
229.9973,2922.0
230.069,2921.0
230.1408,2619.0
230.2126,2860.0
230.2843,3239.0
230.3561,3329.0
230.4278,2556.0
230.4996,2185.0
230.5713,1964.0
230.6431,2015.0
230.7148,2120.0
230.7866,2276.0
230.8583,2162.0
230.93,2210.0
231.0018,2205.0
231.0735,2412.0
231.1452,2670.0
231.2169,2971.0
231.2887,3361.0
231.3604,3416.0
231.4321,3202.0
231.5038,3343.0
231.5755,3659.0
231.6472,3978.0
231.7189,3298.0
231.7906,2801.0
231.8624,2725.0
231.9341,2937.0
232.0057,2803.0
232.0774,2813.0
232.1491,2546.0
232.2208,2504.0
232.2925,2314.0
232.3642,2475.0
232.4359,2526.0
232.5075,2889.0
232.5792,3162.0
232.6509,3465.0
232.7225,3427.0
232.7942,3505.0
232.8659,3058.0
232.9375,2961.0
233.0092,3082.0
233.0809,3389.0
233.1525,3852.0
233.2242,4359.0
233.2958,4526.0
233.3675,4257.0
233.4391,3548.0
233.5107,3384.0
233.5824,3113.0
233.654,3243.0
233.7256,3552.0
233.7973,3972.0
233.8689,3900.0
233.9405,3342.0
234.0121,3237.0
234.0838,3420.0
234.1554,3818.0
234.227,4416.0
234.2986,4945.0
234.3702,6204.0
234.4418,6348.0
234.5134,5493.0
234.585,4864.0
234.6566,4092.0
234.7282,3966.0
234.7998,4562.0
234.8714,5160.0
234.943,4202.0
235.0146,3220.0
235.0862,3277.0
235.1577,3255.0
235.2293,3100.0
235.3009,3015.0
235.3725,3406.0
235.444,3524.0
235.5156,3949.0
235.5872,3646.0
235.6587,3535.0
235.7303,3655.0
235.8018,3946.0
235.8734,4370.0
235.9449,5541.0
236.0165,5759.0
236.088,5559.0
236.1596,4407.0
236.2311,4211.0
236.3026,3976.0
236.3742,4301.0
236.4457,4587.0
236.5172,5071.0
236.5887,4289.0
236.6603,3870.0
236.7318,3798.0
236.8033,3751.0
236.8748,3925.0
236.9464,4062.0
237.0179,3983.0
237.0894,4021.0
237.1609,3779.0
237.2324,3880.0
237.3039,4153.0
237.3754,4815.0
237.4469,4794.0
237.5184,4605.0
237.5898,4562.0
237.6613,4338.0
237.7328,4209.0
237.8043,4155.0
237.8758,4524.0
237.9472,5177.0
238.0187,5791.0
238.0902,6660.0
238.1617,7499.0
238.2331,8166.0
238.3046,7278.0
238.376,6001.0
238.4475,4908.0
238.519,4379.0
238.5904,3863.0
238.6618,3899.0
238.7333,4210.0
238.8047,5096.0
238.8762,5591.0
238.9476,5215.0
239.0191,3969.0
239.0905,3683.0
239.1619,3558.0
239.2334,3839.0
239.3048,4067.0
239.3762,5046.0
239.4476,6349.0
239.519,7595.0
239.5904,7675.0
239.6619,6791.0
239.7333,5257.0
239.8047,4814.0
239.8761,5065.0
239.9475,6021.0
240.0189,5517.0
240.0903,4810.0
240.1617,4229.0
240.233,4328.0
240.3044,4806.0
240.3758,5444.0
240.4472,6391.0
240.5186,7666.0
240.59,6742.0
240.6613,6095.0
240.7327,5682.0
240.8041,4809.0
240.8754,4295.0
240.9468,4947.0
241.0181,5709.0
241.0895,7039.0
241.1609,6558.0
241.2322,5141.0
241.3036,4745.0
241.3749,5210.0
241.4462,4253.0
241.5176,4099.0
241.5889,4172.0
241.6602,4772.0
241.7316,4083.0
241.8029,3962.0
241.8743,3543.0
241.9456,3106.0
242.0169,2936.0
242.0882,3047.0
242.1595,3057.0
242.2309,3595.0
242.3022,4303.0
242.3735,4632.0
242.4448,5143.0
242.5161,4378.0
242.5874,3499.0
242.6587,3375.0
242.73,3634.0
242.8013,4311.0
242.8726,4973.0
242.9438,5219.0
243.0151,5027.0
243.0864,4833.0
243.1577,4373.0
243.229,4946.0
243.3002,5467.0
243.3715,5257.0
243.4428,4896.0
243.5141,5230.0
243.5853,4441.0
243.6566,4059.0
243.7278,4072.0
243.7991,4524.0
243.8703,4519.0
243.9416,4830.0
244.0128,4587.0
244.0841,3798.0
244.1553,3244.0
244.2266,3347.0
244.2978,3303.0
244.369,4003.0
244.4402,4937.0
244.5115,5558.0
244.5827,5375.0
244.6539,5135.0
244.7251,4409.0
244.7964,4090.0
244.8676,3405.0
244.9388,3151.0
245.01,3065.0
245.0812,3102.0
245.1524,2839.0
245.2236,2812.0
245.2948,2821.0
245.366,3050.0
245.4372,3351.0
245.5084,3497.0
245.5796,3128.0
245.6507,3218.0
245.7219,3321.0
245.7931,3759.0
245.8643,4398.0
245.9355,5040.0
246.0066,4497.0
246.0778,4546.0
246.149,5107.0
246.2201,5629.0
246.2913,4800.0
246.3624,4622.0
246.4336,4573.0
246.5047,4837.0
246.5759,4712.0
246.647,4568.0
246.7182,4363.0
246.7893,3810.0
246.8605,3504.0
246.9316,3790.0
247.0027,3996.0
247.0739,4119.0
247.145,3741.0
247.2161,3642.0
247.2872,3795.0
247.3584,3900.0
247.4295,3427.0
247.5006,3462.0
247.5717,3337.0
247.6428,3275.0
247.7139,3268.0
247.785,3367.0
247.8561,3613.0
247.9272,3850.0
247.9983,3955.0
248.0694,4402.0
248.1405,4009.0
248.2116,4438.0
248.2827,5001.0
248.3537,4753.0
248.4248,4379.0
248.4959,4190.0
248.5669,3641.0
248.638,3968.0
248.7091,3944.0
248.7802,3877.0
248.8512,4191.0
248.9223,4858.0
248.9933,5418.0
249.0644,5690.0
249.1354,5714.0
249.2065,5575.0
249.2775,5689.0
249.3486,6413.0
249.4196,5257.0
249.4906,4053.0
249.5617,3315.0
249.6327,3564.0
249.7037,3500.0
249.7747,4266.0
249.8458,4496.0
249.9168,4887.0
249.9878,3982.0
250.0588,3516.0
250.1298,3599.0
250.2009,3824.0
250.2719,4089.0
250.3429,4311.0
250.4138,4192.0
250.4849,3553.0
250.5558,3232.0
250.6268,3326.0
250.6978,3047.0
250.7688,2914.0
250.8398,2824.0
250.9108,2876.0
250.9818,3061.0
251.0527,3467.0
251.1237,4113.0
251.1947,4778.0
251.2657,4142.0
251.3366,3314.0
251.4076,3227.0
251.4785,3644.0
251.5495,3323.0
251.6205,3163.0
251.6914,3063.0
251.7623,3513.0
251.8333,3482.0
251.9042,3771.0
251.9752,3899.0
252.0461,3723.0
252.1171,3996.0
252.188,4489.0
252.2589,4381.0
252.3298,4697.0
252.4008,4677.0
252.4717,4960.0
252.5426,5668.0
252.6135,6076.0
252.6844,5414.0
252.7553,4908.0
252.8262,4618.0
252.8971,4796.0
252.9681,5406.0
253.039,4985.0
253.1098,3918.0
253.1808,3667.0
253.2516,3772.0
253.3225,4537.0
253.3934,5630.0
253.4643,5703.0
253.5352,5209.0
253.606,5226.0
253.6769,5824.0
253.7478,6153.0
253.8187,5841.0
253.8895,6558.0
253.9604,5967.0
254.0312,4854.0
254.1021,4742.0
254.173,4594.0
254.2438,4237.0
254.3147,4363.0
254.3855,4297.0
254.4563,3849.0
254.5272,3993.0
254.598,4108.0
254.6689,4149.0
254.7397,4250.0
254.8105,4278.0
254.8813,5088.0
254.9522,5570.0
255.023,5316.0
255.0938,4347.0
255.1646,3471.0
255.2354,2636.0
255.3062,2479.0
255.3771,2212.0
255.4479,2397.0
255.5187,2281.0
255.5894,2400.0
255.6603,2343.0
255.731,2478.0
255.8018,2432.0
255.8726,2590.0
255.9434,2808.0
256.0142,3295.0
256.085,3573.0
256.1558,3846.0
256.2265,4647.0
256.2973,5336.0
256.3681,4905.0
256.4388,3990.0
256.5096,3179.0
256.5804,2993.0
256.6511,3300.0
256.7219,3586.0
256.7926,2987.0
256.8634,2787.0
256.9341,2644.0
257.0049,2810.0
257.0756,2893.0
257.1463,2995.0
257.2171,2741.0
257.2878,2752.0
257.3585,2919.0
257.4292,3470.0
257.5,3601.0
257.5707,3632.0
257.6414,4028.0
257.7122,3909.0
257.7828,3391.0
257.8535,3278.0
257.9243,2720.0
257.995,2626.0
258.0657,2456.0
258.1364,2731.0
258.2071,2877.0
258.2777,3566.0
258.3484,3509.0
258.4191,3460.0
258.4898,3789.0
258.5605,4454.0
258.6312,4933.0
258.7018,3828.0
258.7725,3372.0
258.8432,3294.0
258.9139,2947.0
258.9845,3100.0
259.0552,3190.0
259.1259,3976.0
259.1965,4385.0
259.2672,4595.0
259.3378,4668.0
259.4085,4329.0
259.4791,3490.0
259.5497,3262.0
259.6204,3457.0
259.691,4092.0
259.7617,4952.0
259.8323,6745.0
259.9029,7365.0
259.9735,7238.0
260.0442,5504.0
260.1147,3860.0
260.1854,3066.0
260.256,3042.0
260.3267,2857.0
260.3972,3248.0
260.4678,3652.0
260.5384,4647.0
260.6091,5163.0
260.6796,5500.0
260.7502,5590.0
260.8208,4306.0
260.8914,3615.0
260.962,3803.0
261.0326,3986.0
261.1032,4765.0
261.1737,5663.0
261.2444,6081.0
261.3149,4677.0
261.3854,4863.0
261.456,4166.0
261.5266,3257.0
261.5971,2970.0
261.6677,3206.0
261.7383,3675.0
261.8088,4253.0
261.8794,3406.0
261.9499,3285.0
262.0205,3225.0
262.091,3465.0
262.1615,3340.0
262.2321,3395.0
262.3026,3074.0
262.3731,3386.0
262.4437,3776.0
262.5142,4566.0
262.5847,5559.0
262.6552,5001.0
262.7257,4115.0
262.7962,4388.0
262.8668,5159.0
262.9373,4875.0
263.0078,5236.0
263.0783,5871.0
263.1488,6422.0
263.2193,5087.0
263.2898,3473.0
263.3603,2736.0
263.4307,2323.0
263.5012,2249.0
263.5717,2175.0
263.6422,2216.0
263.7127,2118.0
263.7831,2409.0
263.8536,2300.0
263.9241,2353.0
263.9945,2180.0
264.065,2143.0
264.1354,1914.0
264.2059,2054.0
264.2764,1954.0
264.3468,1944.0
264.4173,1877.0
264.4877,1927.0
264.5581,1783.0
264.6286,1843.0
264.699,1726.0
264.7694,1800.0
264.8399,1757.0
264.9103,1833.0
264.9807,1907.0
265.0511,1955.0
265.1216,1924.0
265.192,2064.0
265.2625,2068.0
265.3328,2213.0
265.4032,2247.0
265.4736,1992.0
265.5441,1942.0
265.6144,1960.0
265.6848,1980.0
265.7552,2237.0
265.8256,2334.0
265.896,2633.0
265.9664,2320.0
266.0368,2270.0
266.1071,2392.0
266.1775,2685.0
266.2479,2842.0
266.3183,3396.0
266.3886,3973.0
266.459,4264.0
266.5294,4192.0
266.5998,4125.0
266.6701,4190.0
266.7404,3560.0
266.8108,2820.0
266.8812,2906.0
266.9515,2744.0
267.0219,2691.0
267.0922,2632.0
267.1625,2856.0
267.2328,3155.0
267.3032,3000.0
267.3735,2525.0
267.4438,2438.0
267.5142,2458.0
267.5845,2963.0
267.6548,3398.0
267.7251,4470.0
267.7954,3879.0
267.8657,3255.0
267.936,2911.0
268.0063,2357.0
268.0766,2159.0
268.1469,2203.0
268.2172,2029.0
268.2875,2231.0
268.3578,2246.0
268.4281,2515.0
268.4984,2955.0
268.5686,2696.0
268.6389,2385.0
268.7092,2603.0
268.7794,2679.0
268.8498,2879.0
268.92,2746.0
268.9902,2598.0
269.0605,2601.0
269.1308,3113.0
269.201,2811.0
269.2713,3235.0
269.3415,2991.0
269.4118,2622.0
269.482,2222.0
269.5523,2205.0
269.6225,2303.0
269.6927,2627.0
269.7629,2979.0
269.8332,3479.0
269.9034,3266.0
269.9736,2649.0
270.0439,2259.0
270.114,2473.0
270.1843,2665.0
270.2545,2591.0
270.3247,2712.0
270.3949,3461.0
270.4651,2938.0
270.5353,2538.0
270.6055,2441.0
270.6757,2544.0
270.7459,2578.0
270.8161,2677.0
270.8863,2857.0
270.9564,2902.0
271.0266,2714.0
271.0968,2957.0
271.167,3158.0
271.2371,3254.0
271.3073,2921.0
271.3775,2875.0
271.4476,3442.0
271.5178,3157.0
271.588,2787.0
271.6581,2872.0
271.7282,2603.0
271.7984,2719.0
271.8685,2950.0
271.9387,3043.0
272.0088,2778.0
272.0789,2809.0
272.1491,2463.0
272.2192,2533.0
272.2893,2615.0
272.3595,2791.0
272.4296,2890.0
272.4997,2839.0
272.5698,2528.0
272.64,2887.0
272.7101,3271.0
272.7802,3879.0
272.8503,2915.0
272.9204,2498.0
272.9904,2231.0
273.0605,2435.0
273.1306,2427.0
273.2007,2157.0
273.2708,2085.0
273.3409,2283.0
273.411,2325.0
273.481,2343.0
273.5511,2558.0
273.6212,2852.0
273.6913,3467.0
273.7614,3984.0
273.8314,3929.0
273.9015,4831.0
273.9715,5880.0
274.0416,5035.0
274.1116,4008.0
274.1817,4086.0
274.2517,4339.0
274.3217,5272.0
274.3918,5163.0
274.4619,4510.0
274.5319,4539.0
274.602,5535.0
274.6719,7142.0
274.742,6813.0
274.812,5789.0
274.882,6279.0
274.952,6999.0
275.0221,6025.0
275.0921,5102.0
275.1621,4538.0
275.2321,4255.0
275.3021,4537.0
275.3721,4918.0
275.4421,4627.0
275.5121,4959.0
275.5821,6185.0
275.6521,5472.0
275.722,4269.0
275.792,3747.0
275.862,3403.0
275.932,3402.0
276.002,3382.0
276.0719,3120.0
276.1418,3115.0
276.2119,3347.0
276.2818,3781.0
276.3517,3113.0
276.4218,2898.0
276.4917,2873.0
276.5616,3411.0
276.6316,4166.0
276.7015,4834.0
276.7715,4565.0
276.8414,3644.0
276.9113,3143.0
276.9813,2823.0
277.0512,2321.0
277.1211,2180.0
277.191,2000.0
277.261,2005.0
277.3309,1929.0
277.4008,2048.0
277.4707,2148.0
277.5406,2118.0
277.6105,2088.0
277.6804,2122.0
277.7503,2270.0
277.8202,2734.0
277.8901,2825.0
277.96,3118.0
278.0299,2787.0
278.0998,2725.0
278.1697,2339.0
278.2396,2376.0
278.3094,2417.0
278.3793,2949.0
278.4492,2554.0
278.519,2377.0
278.5889,2426.0
278.6588,2404.0
278.7286,2068.0
278.7985,2415.0
278.8683,2190.0
278.9382,2067.0
279.0081,1890.0
279.0779,1868.0
279.1477,1911.0
279.2176,2197.0
279.2874,1995.0
279.3572,2005.0
279.4271,1876.0
279.4969,1959.0
279.5667,1782.0
279.6365,1767.0
279.7063,1710.0
279.7762,1904.0
279.846,2075.0
279.9158,2221.0
279.9856,2053.0
280.0554,2291.0
280.1252,2356.0
280.195,1905.0
280.2648,1678.0
280.3346,1710.0
280.4044,1681.0
280.4742,1796.0
280.544,1682.0
280.6137,1765.0
280.6835,1687.0
280.7533,1692.0
280.8231,1732.0
280.8928,1721.0
280.9626,1766.0
281.0323,1943.0
281.1021,2104.0
281.1719,2460.0
281.2416,2514.0
281.3114,2149.0
281.3811,1879.0
281.4509,1756.0
281.5206,1662.0
281.5904,1787.0
281.6601,1898.0
281.7299,2095.0
281.7996,2134.0
281.8693,2325.0
281.939,2023.0
282.0088,2061.0
282.0784,2111.0
282.1482,2487.0
282.2179,3192.0
282.2876,3097.0
282.3573,2286.0
282.427,1997.0
282.4967,1825.0
282.5664,1924.0
282.6361,1966.0
282.7058,1925.0
282.7755,1978.0
282.8452,2274.0
282.9149,2380.0
282.9845,2789.0
283.0542,3444.0
283.1239,3403.0
283.1936,3121.0
283.2632,3034.0
283.3329,2770.0
283.4026,3268.0
283.4722,3779.0
283.5419,5076.0
283.6115,5097.0
283.6812,3747.0
283.7508,2834.0
283.8205,2905.0
283.8901,3174.0
283.9597,3470.0
284.0294,3967.0
284.099,3793.0
284.1686,3356.0
284.2383,3571.0
284.3079,4541.0
