Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.3373,1474.0
199.4102,1545.0
199.483,1397.0
199.5559,1398.0
199.6287,1283.0
199.7015,1291.0
199.7744,1172.0
199.8472,1252.0
199.92,1315.0
199.9928,1521.0
200.0656,1421.0
200.1385,1378.0
200.2113,1210.0
200.2841,1215.0
200.3569,1186.0
200.4297,1234.0
200.5025,1121.0
200.5753,1137.0
200.6481,1063.0
200.7209,1127.0
200.7937,1071.0
200.8665,1134.0
200.9393,1070.0
201.0121,1139.0
201.0848,1185.0
201.1576,1323.0
201.2304,1121.0
201.3032,1265.0
201.3759,1193.0
201.4487,1236.0
201.5215,1163.0
201.5943,1226.0
201.667,1202.0
201.7398,1190.0
201.8125,1100.0
201.8853,1209.0
201.958,1167.0
202.0308,1243.0
202.1035,1173.0
202.1763,1156.0
202.249,1054.0
202.3218,1137.0
202.3945,1097.0
202.4673,1158.0
202.54,1150.0
202.6127,1287.0
202.6855,1112.0
202.7582,1150.0
202.8309,1025.0
202.9036,1119.0
202.9764,1117.0
203.0491,1210.0
203.1218,1121.0
203.1945,1192.0
203.2672,1237.0
203.3399,1298.0
203.4126,1249.0
203.4853,1424.0
203.558,1354.0
203.6307,1436.0
203.7034,1367.0
203.7761,1520.0
203.8488,1374.0
203.9215,1483.0
203.9942,1366.0
204.0669,1499.0
204.1395,1416.0
204.2122,1369.0
204.2849,1245.0
204.3576,1283.0
204.4302,1313.0
204.5029,1344.0
204.5756,1276.0
204.6482,1248.0
204.7209,1165.0
204.7935,1294.0
204.8662,1168.0
204.9389,1260.0
205.0115,1258.0
205.0842,1342.0
205.1568,1347.0
205.2294,1350.0
205.3021,1232.0
205.3747,1437.0
205.4474,1525.0
205.52,1843.0
205.5926,2057.0
205.6653,2102.0
205.7379,1792.0
205.8105,1728.0
205.8831,1793.0
205.9557,1780.0
206.0284,1767.0
206.101,1926.0
206.1736,2256.0
206.2462,2186.0
206.3188,1678.0
206.3914,1545.0
206.464,1527.0
206.5366,1754.0
206.6092,1863.0
206.6818,1849.0
206.7544,1844.0
206.827,1963.0
206.8996,1833.0
206.9721,1637.0
207.0447,1436.0
207.1173,1392.0
207.1899,1279.0
207.2625,1352.0
207.335,1220.0
207.4076,1198.0
207.4802,1252.0
207.5527,1331.0
207.6253,1288.0
207.6978,1528.0
207.7704,1647.0
207.843,1906.0
207.9155,2007.0
207.9881,1906.0
208.0606,1618.0
208.1331,1571.0
208.2057,1453.0
208.2782,1509.0
208.3508,1509.0
208.4233,1671.0
208.4958,1659.0
208.5684,1646.0
208.6409,1484.0
208.7134,1694.0
208.7859,1677.0
208.8584,1727.0
208.931,1667.0
209.0035,1794.0
209.076,1755.0
209.1485,1700.0
209.221,1469.0
209.2935,1471.0
209.366,1495.0
209.4385,1609.0
209.511,1512.0
209.5835,1734.0
209.656,1811.0
209.7285,2103.0
209.801,2004.0
209.8735,1816.0
209.9459,1601.0
210.0184,1549.0
210.0909,1469.0
210.1634,1580.0
210.2358,1488.0
210.3083,1578.0
210.3808,1520.0
210.4532,1624.0
210.5257,1474.0
210.5982,1564.0
210.6706,1615.0
210.7431,1672.0
210.8155,1768.0
210.888,1735.0
210.9604,1460.0
211.0329,1399.0
211.1053,1480.0
211.1777,1590.0
211.2502,1649.0
211.3226,1880.0
211.3951,2085.0
211.4675,1916.0
211.5399,1705.0
211.6123,1586.0
211.6847,1510.0
211.7572,1558.0
211.8296,1462.0
211.902,1424.0
211.9744,1347.0
212.0468,1411.0
212.1192,1307.0
212.1917,1443.0
212.264,1384.0
212.3364,1509.0
212.4088,1375.0
212.4812,1451.0
212.5536,1351.0
212.626,1516.0
212.6984,1396.0
212.7708,1429.0
212.8432,1381.0
212.9155,1627.0
212.9879,1512.0
213.0603,1706.0
213.1326,1646.0
213.205,1736.0
213.2774,1741.0
213.3498,2016.0
213.4221,2175.0
213.4945,2253.0
213.5668,2078.0
213.6392,2038.0
213.7115,1728.0
213.7839,1599.0
213.8562,1524.0
213.9286,1641.0
214.0009,1507.0
214.0732,1532.0
214.1456,1437.0
214.2179,1588.0
214.2903,1428.0
214.3626,1493.0
214.4349,1466.0
214.5072,1560.0
214.5796,1406.0
214.6519,1572.0
214.7242,1586.0
214.7965,1655.0
214.8688,1512.0
214.9411,1529.0
215.0134,1456.0
215.0857,1635.0
215.158,1569.0
215.2303,1518.0
215.3026,1450.0
215.3749,1450.0
215.4472,1305.0
215.5195,1382.0
215.5918,1303.0
215.6641,1427.0
215.7363,1423.0
215.8086,1572.0
215.8809,1539.0
215.9532,1547.0
216.0254,1497.0
216.0977,1583.0
216.17,1624.0
216.2422,1657.0
216.3145,1645.0
216.3867,1934.0
216.459,2023.0
216.5313,2472.0
216.6035,2792.0
216.6758,2340.0
216.748,2079.0
216.8202,2149.0
216.8925,2238.0
216.9647,2448.0
217.037,1984.0
217.1092,2003.0
217.1814,1778.0
217.2536,1825.0
217.3259,1898.0
217.3981,2196.0
217.4703,2775.0
217.5425,3051.0
217.6147,2358.0
217.687,2047.0
217.7592,1924.0
217.8314,1847.0
217.9035,1761.0
217.9758,1981.0
218.048,1925.0
218.1201,1906.0
218.1924,1713.0
218.2645,1780.0
218.3367,1956.0
218.4089,2206.0
218.4811,2533.0
218.5533,2568.0
218.6255,2090.0
218.6976,1798.0
218.7698,1629.0
218.842,1694.0
218.9142,1702.0
218.9863,1853.0
219.0585,1909.0
219.1306,2026.0
219.2028,2021.0
219.2749,2047.0
219.3471,1788.0
219.4193,1574.0
219.4914,1505.0
219.5636,1534.0
219.6357,1525.0
219.7078,1644.0
219.78,1615.0
219.8521,1854.0
219.9242,1817.0
219.9964,1960.0
220.0685,1998.0
220.1406,2151.0
220.2128,2267.0
220.2849,1880.0
220.357,1746.0
220.4291,1775.0
220.5012,1891.0
220.5733,2075.0
220.6454,2356.0
220.7175,2719.0
220.7896,2339.0
220.8617,2225.0
220.9338,2157.0
221.0059,2300.0
221.078,2397.0
221.1501,2293.0
221.2222,2040.0
221.2943,2174.0
221.3663,2426.0
221.4384,2644.0
221.5105,2810.0
221.5826,3260.0
221.6546,3835.0
221.7267,3957.0
221.7988,3072.0
221.8708,2869.0
221.9429,2650.0
222.015,3027.0
222.087,3108.0
222.1591,3054.0
222.2311,2864.0
222.3032,3187.0
222.3752,3199.0
222.4473,3122.0
222.5193,3317.0
222.5913,3236.0
222.6634,3163.0
222.7354,2851.0
222.8074,2319.0
222.8795,2296.0
222.9515,1964.0
223.0235,1911.0
223.0955,1979.0
223.1675,1981.0
223.2395,2008.0
223.3116,2048.0
223.3836,2047.0
223.4556,2257.0
223.5276,2072.0
223.5996,2148.0
223.6716,1994.0
223.7436,2127.0
223.8156,2068.0
223.8876,1972.0
223.9595,1918.0
224.0315,1845.0
224.1035,1917.0
224.1755,2156.0
224.2475,2350.0
224.3195,2565.0
224.3914,2492.0
224.4634,2536.0
224.5354,2392.0
224.6073,2423.0
224.6793,2496.0
224.7512,2782.0
224.8232,2696.0
224.8952,2860.0
224.9671,2701.0
225.0391,2754.0
225.111,2707.0
225.1829,2848.0
225.2549,2952.0
225.3268,3072.0
225.3988,3171.0
225.4707,3085.0
225.5426,2798.0
225.6146,2986.0
225.6865,2926.0
225.7584,2849.0
225.8303,2788.0
225.9022,2567.0
225.9742,2239.0
226.0461,2217.0
226.118,2054.0
226.1899,2084.0
226.2618,2019.0
226.3337,2293.0
226.4056,2436.0
226.4775,2867.0
226.5494,2396.0
226.6213,1973.0
226.6932,1848.0
226.7651,1922.0
226.8369,1889.0
226.9088,2264.0
226.9807,2400.0
227.0526,3098.0
227.1245,2385.0
227.1963,2030.0
227.2682,1884.0
227.3401,1996.0
227.4119,1917.0
227.4838,2230.0
227.5556,2425.0
227.6275,2742.0
227.6993,2794.0
227.7712,3040.0
227.8431,3013.0
227.9149,3168.0
227.9867,2499.0
228.0586,2007.0
228.1304,1726.0
228.2023,1782.0
228.2741,1604.0
228.3459,1765.0
228.4177,1847.0
228.4896,1963.0
228.5614,1993.0
228.6332,2272.0
228.705,2558.0
228.7768,2753.0
228.8486,2205.0
228.9205,1962.0
228.9923,1876.0
229.0641,1925.0
229.1359,1774.0
229.2077,1872.0
229.2794,1783.0
229.3513,1958.0
229.423,2096.0
229.4948,2489.0
229.5666,2832.0
229.6384,3673.0
229.7102,4549.0
229.782,4494.0
229.8537,3940.0
229.9255,3412.0
229.9973,3082.0
230.069,3092.0
230.1408,2707.0
230.2126,2940.0
230.2843,3358.0
230.3561,3579.0
230.4278,2662.0
230.4996,2243.0
230.5713,2114.0
230.6431,2155.0
230.7148,2119.0
230.7866,2387.0
230.8583,2357.0
230.93,2471.0
231.0018,2263.0
231.0735,2601.0
231.1452,2869.0
231.2169,3202.0
231.2887,3347.0
231.3604,3493.0
231.4321,3350.0
231.5038,3446.0
231.5755,3815.0
231.6472,4283.0
231.7189,3440.0
231.7906,2933.0
231.8624,2797.0
231.9341,3087.0
232.0057,3021.0
232.0774,3010.0
232.1491,2706.0
232.2208,2590.0
232.2925,2515.0
232.3642,2466.0
232.4359,2769.0
232.5075,3075.0
232.5792,3211.0
232.6509,3619.0
232.7225,3557.0
232.7942,3802.0
232.8659,3285.0
232.9375,3055.0
233.0092,3203.0
233.0809,3642.0
233.1525,4129.0
233.2242,4706.0
233.2958,4841.0
233.3675,4505.0
233.4391,3797.0
233.5107,3504.0
233.5824,3179.0
233.654,3420.0
233.7256,3718.0
233.7973,4208.0
233.8689,4258.0
233.9405,3527.0
234.0121,3392.0
234.0838,3663.0
234.1554,4034.0
234.227,4649.0
234.2986,5373.0
234.3702,6550.0
234.4418,6781.0
234.5134,5937.0
234.585,5150.0
234.6566,4316.0
234.7282,4221.0
234.7998,4826.0
234.8714,5260.0
234.943,4431.0
235.0146,3432.0
235.0862,3382.0
235.1577,3541.0
235.2293,3214.0
235.3009,3261.0
235.3725,3468.0
235.444,3833.0
235.5156,4154.0
235.5872,3839.0
235.6587,3626.0
235.7303,3814.0
235.8018,4142.0
235.8734,4673.0
235.9449,5895.0
236.0165,6115.0
236.088,5767.0
236.1596,4743.0
236.2311,4422.0
236.3026,4239.0
236.3742,4431.0
236.4457,4643.0
236.5172,5145.0
236.5887,4669.0
236.6603,4081.0
236.7318,4049.0
236.8033,4073.0
236.8748,4212.0
236.9464,4390.0
237.0179,4100.0
237.0894,4260.0
237.1609,3972.0
237.2324,4076.0
237.3039,4291.0
237.3754,4774.0
237.4469,5168.0
237.5184,4790.0
237.5898,4906.0
237.6613,4489.0
237.7328,4491.0
237.8043,4494.0
237.8758,4643.0
237.9472,5679.0
238.0187,6170.0
238.0902,7265.0
238.1617,8001.0
238.2331,8521.0
238.3046,7863.0
238.376,6415.0
238.4475,5118.0
238.519,4480.0
238.5904,3946.0
238.6618,4059.0
238.7333,4481.0
238.8047,5271.0
238.8762,5636.0
238.9476,5381.0
239.0191,4155.0
239.0905,3810.0
239.1619,3743.0
239.2334,4174.0
239.3048,4394.0
239.3762,5415.0
239.4476,6725.0
239.519,7875.0
239.5904,8035.0
239.6619,7021.0
239.7333,5533.0
239.8047,5080.0
239.8761,5445.0
239.9475,6345.0
240.0189,5916.0
240.0903,5140.0
240.1617,4514.0
240.233,4626.0
240.3044,4950.0
240.3758,5698.0
240.4472,6776.0
240.5186,8051.0
240.59,7215.0
240.6613,6409.0
240.7327,6125.0
240.8041,4850.0
240.8754,4627.0
240.9468,5263.0
241.0181,5980.0
241.0895,7154.0
241.1609,6811.0
241.2322,5399.0
241.3036,4961.0
241.3749,5296.0
241.4462,4627.0
241.5176,4507.0
241.5889,4407.0
241.6602,5114.0
241.7316,4376.0
241.8029,4089.0
241.8743,3729.0
241.9456,3279.0
242.0169,3105.0
242.0882,3154.0
242.1595,3206.0
242.2309,3770.0
242.3022,4389.0
242.3735,4930.0
242.4448,5297.0
242.5161,4661.0
242.5874,3757.0
242.6587,3598.0
242.73,3727.0
242.8013,4404.0
242.8726,5272.0
242.9438,5448.0
243.0151,5323.0
243.0864,5113.0
243.1577,4652.0
243.229,5190.0
243.3002,5656.0
243.3715,5549.0
243.4428,5068.0
243.5141,5696.0
243.5853,4827.0
243.6566,4188.0
243.7278,4386.0
243.7991,4772.0
243.8703,4804.0
243.9416,5235.0
244.0128,4696.0
244.0841,4111.0
244.1553,3320.0
244.2266,3320.0
244.2978,3529.0
244.369,4234.0
244.4402,5049.0
244.5115,5908.0
244.5827,5856.0
244.6539,5426.0
244.7251,4583.0
244.7964,4310.0
244.8676,3562.0
244.9388,3254.0
245.01,3185.0
245.0812,3295.0
245.1524,3069.0
245.2236,2915.0
245.2948,3029.0
245.366,3284.0
245.4372,3423.0
245.5084,3614.0
245.5796,3247.0
245.6507,3320.0
245.7219,3624.0
245.7931,3959.0
245.8643,4413.0
245.9355,5305.0
246.0066,4806.0
246.0778,4838.0
246.149,5469.0
246.2201,5848.0
246.2913,5136.0
246.3624,5037.0
246.4336,4959.0
246.5047,5038.0
246.5759,4944.0
246.647,4882.0
246.7182,4628.0
246.7893,3929.0
246.8605,3753.0
246.9316,3954.0
247.0027,4179.0
247.0739,4292.0
247.145,4036.0
247.2161,3876.0
247.2872,3905.0
247.3584,4195.0
247.4295,3766.0
247.5006,3734.0
247.5717,3370.0
247.6428,3472.0
247.7139,3383.0
247.785,3561.0
247.8561,3597.0
247.9272,4003.0
247.9983,4156.0
248.0694,4517.0
248.1405,4122.0
248.2116,4662.0
248.2827,5181.0
248.3537,4930.0
248.4248,4660.0
248.4959,4289.0
248.5669,3949.0
248.638,4054.0
248.7091,4137.0
248.7802,4156.0
248.8512,4330.0
248.9223,5136.0
248.9933,5701.0
249.0644,5804.0
249.1354,5990.0
249.2065,5789.0
249.2775,5978.0
249.3486,6960.0
249.4196,5582.0
249.4906,4223.0
249.5617,3594.0
249.6327,3771.0
249.7037,3846.0
249.7747,4257.0
249.8458,4755.0
249.9168,5247.0
249.9878,4317.0
250.0588,3851.0
250.1298,3920.0
250.2009,4045.0
250.2719,4439.0
250.3429,4458.0
250.4138,4447.0
250.4849,3862.0
250.5558,3334.0
250.6268,3501.0
250.6978,3269.0
250.7688,3043.0
250.8398,2941.0
250.9108,3097.0
250.9818,3144.0
251.0527,3678.0
251.1237,4417.0
251.1947,5026.0
251.2657,4322.0
251.3366,3604.0
251.4076,3415.0
251.4785,3754.0
251.5495,3479.0
251.6205,3287.0
251.6914,3296.0
251.7623,3555.0
251.8333,3687.0
251.9042,3941.0
251.9752,4133.0
252.0461,3938.0
252.1171,4255.0
252.188,4629.0
252.2589,4652.0
252.3298,4762.0
252.4008,4771.0
252.4717,5179.0
252.5426,5988.0
252.6135,6380.0
252.6844,5739.0
252.7553,5253.0
252.8262,4895.0
252.8971,5018.0
252.9681,5646.0
253.039,5259.0
253.1098,4140.0
253.1808,3919.0
253.2516,4009.0
253.3225,4735.0
253.3934,5791.0
253.4643,5958.0
253.5352,5501.0
253.606,5490.0
253.6769,6053.0
253.7478,6479.0
253.8187,6237.0
253.8895,6882.0
253.9604,6425.0
254.0312,5160.0
254.1021,4889.0
254.173,4884.0
254.2438,4459.0
254.3147,4642.0
254.3855,4488.0
254.4563,4126.0
254.5272,4116.0
254.598,4363.0
254.6689,4289.0
254.7397,4438.0
254.8105,4621.0
254.8813,5388.0
254.9522,5895.0
255.023,5608.0
255.0938,4613.0
255.1646,3690.0
255.2354,2800.0
255.3062,2585.0
255.3771,2308.0
255.4479,2352.0
255.5187,2325.0
255.5894,2566.0
255.6603,2428.0
255.731,2614.0
255.8018,2544.0
255.8726,2768.0
255.9434,2939.0
256.0142,3438.0
256.085,3873.0
256.1558,4172.0
256.2265,4924.0
256.2973,5657.0
256.3681,5257.0
256.4388,4210.0
256.5096,3130.0
256.5804,3210.0
256.6511,3474.0
256.7219,3778.0
256.7926,3163.0
256.8634,2911.0
256.9341,2777.0
257.0049,2871.0
257.0756,3035.0
257.1463,3121.0
257.2171,2767.0
257.2878,2928.0
257.3585,3133.0
257.4292,3539.0
257.5,3670.0
257.5707,3805.0
257.6414,4254.0
257.7122,3940.0
257.7828,3697.0
257.8535,3423.0
257.9243,2714.0
257.995,2669.0
258.0657,2636.0
258.1364,2788.0
258.2071,3131.0
258.2777,3643.0
258.3484,3510.0
258.4191,3638.0
258.4898,3940.0
258.5605,4571.0
258.6312,5127.0
258.7018,4123.0
258.7725,3535.0
258.8432,3440.0
258.9139,3147.0
258.9845,3147.0
259.0552,3329.0
259.1259,4039.0
259.1965,4674.0
259.2672,4861.0
259.3378,4923.0
259.4085,4626.0
259.4791,3573.0
259.5497,3427.0
259.6204,3560.0
259.691,4401.0
259.7617,5301.0
259.8323,7084.0
259.9029,7705.0
259.9735,7582.0
260.0442,5576.0
260.1147,4034.0
260.1854,3254.0
260.256,3088.0
260.3267,3059.0
260.3972,3420.0
260.4678,3919.0
260.5384,4871.0
260.6091,5334.0
260.6796,5967.0
260.7502,5998.0
260.8208,4499.0
260.8914,3723.0
260.962,3971.0
261.0326,4343.0
261.1032,4723.0
261.1737,5909.0
261.2444,6079.0
261.3149,4965.0
261.3854,5027.0
261.456,4451.0
261.5266,3340.0
261.5971,3119.0
261.6677,3360.0
261.7383,3903.0
261.8088,4459.0
261.8794,3538.0
261.9499,3409.0
262.0205,3248.0
262.091,3555.0
262.1615,3533.0
262.2321,3555.0
262.3026,3254.0
262.3731,3670.0
262.4437,3971.0
262.5142,4666.0
262.5847,5855.0
262.6552,5111.0
262.7257,4145.0
262.7962,4703.0
262.8668,5385.0
262.9373,5189.0
263.0078,5455.0
263.0783,6198.0
263.1488,6587.0
263.2193,5188.0
263.2898,3476.0
263.3603,2931.0
263.4307,2373.0
263.5012,2369.0
263.5717,2280.0
263.6422,2254.0
263.7127,2303.0
263.7831,2568.0
263.8536,2330.0
263.9241,2348.0
263.9945,2147.0
264.065,2183.0
264.1354,2018.0
264.2059,2099.0
264.2764,2096.0
264.3468,2019.0
264.4173,1917.0
264.4877,2067.0
264.5581,1887.0
264.6286,1968.0
264.699,1825.0
264.7694,1932.0
264.8399,1873.0
264.9103,2007.0
264.9807,2042.0
265.0511,2078.0
265.1216,1972.0
265.192,2184.0
265.2625,2073.0
265.3328,2295.0
265.4032,2299.0
265.4736,2172.0
265.5441,1984.0
265.6144,2130.0
265.6848,2105.0
265.7552,2171.0
265.8256,2424.0
265.896,2746.0
265.9664,2413.0
266.0368,2428.0
266.1071,2411.0
266.1775,2778.0
266.2479,3041.0
266.3183,3444.0
266.3886,4190.0
266.459,4389.0
266.5294,4437.0
266.5998,4284.0
266.6701,4412.0
266.7404,3809.0
266.8108,2924.0
266.8812,2996.0
266.9515,2636.0
267.0219,2750.0
267.0922,2736.0
267.1625,3102.0
267.2328,3250.0
267.3032,3124.0
267.3735,2633.0
267.4438,2528.0
267.5142,2641.0
267.5845,3103.0
267.6548,3586.0
267.7251,4776.0
267.7954,4090.0
267.8657,3356.0
267.936,3047.0
268.0063,2535.0
268.0766,2278.0
268.1469,2269.0
268.2172,2206.0
268.2875,2367.0
268.3578,2307.0
268.4281,2723.0
268.4984,3118.0
268.5686,2849.0
268.6389,2635.0
268.7092,2701.0
268.7794,2755.0
268.8498,3087.0
268.92,2888.0
268.9902,2777.0
269.0605,2714.0
269.1308,3197.0
269.201,3045.0
269.2713,3346.0
269.3415,2982.0
269.4118,2661.0
269.482,2212.0
269.5523,2410.0
269.6225,2329.0
269.6927,2833.0
269.7629,3158.0
269.8332,3650.0
269.9034,3445.0
269.9736,2882.0
270.0439,2486.0
270.114,2537.0
270.1843,2727.0
270.2545,2676.0
270.3247,2821.0
270.3949,3543.0
270.4651,3162.0
270.5353,2673.0
270.6055,2494.0
270.6757,2766.0
270.7459,2687.0
270.8161,2683.0
270.8863,2968.0
270.9564,3119.0
271.0266,2841.0
271.0968,3087.0
271.167,3151.0
271.2371,3454.0
271.3073,3035.0
271.3775,3020.0
271.4476,3503.0
271.5178,3411.0
271.588,2915.0
271.6581,3079.0
271.7282,2698.0
271.7984,2905.0
271.8685,3019.0
271.9387,3107.0
272.0088,2829.0
272.0789,2883.0
272.1491,2590.0
272.2192,2603.0
272.2893,2805.0
272.3595,2942.0
272.4296,2889.0
272.4997,2923.0
272.5698,2709.0
272.64,3024.0
272.7101,3455.0
272.7802,4104.0
272.8503,3155.0
272.9204,2624.0
272.9904,2398.0
273.0605,2571.0
273.1306,2500.0
273.2007,2315.0
273.2708,2126.0
273.3409,2393.0
273.411,2315.0
273.481,2494.0
273.5511,2635.0
273.6212,3091.0
273.6913,3766.0
273.7614,4157.0
273.8314,4089.0
273.9015,5031.0
273.9715,6249.0
274.0416,5301.0
274.1116,4140.0
274.1817,4162.0
274.2517,4567.0
274.3217,5534.0
274.3918,5332.0
274.4619,4744.0
274.5319,4729.0
274.602,5811.0
274.6719,7383.0
274.742,7234.0
274.812,6098.0
274.882,6418.0
274.952,7391.0
275.0221,6291.0
275.0921,5237.0
275.1621,4791.0
275.2321,4491.0
275.3021,4833.0
275.3721,5161.0
275.4421,4990.0
275.5121,5183.0
275.5821,6511.0
275.6521,5772.0
275.722,4644.0
275.792,4001.0
275.862,3469.0
275.932,3529.0
276.002,3568.0
276.0719,3256.0
276.1418,3192.0
276.2119,3460.0
276.2818,4108.0
276.3517,3258.0
276.4218,2962.0
276.4917,3134.0
276.5616,3614.0
276.6316,4396.0
276.7015,4947.0
276.7715,4735.0
276.8414,3871.0
276.9113,3237.0
276.9813,2934.0
277.0512,2413.0
277.1211,2225.0
277.191,2057.0
277.261,2176.0
277.3309,1997.0
277.4008,2162.0
277.4707,2198.0
277.5406,2242.0
277.6105,2046.0
277.6804,2218.0
277.7503,2347.0
277.8202,2847.0
277.8901,2901.0
277.96,3301.0
278.0299,3021.0
278.0998,2831.0
278.1697,2365.0
278.2396,2466.0
278.3094,2514.0
278.3793,3132.0
278.4492,2589.0
278.519,2402.0
278.5889,2517.0
278.6588,2423.0
278.7286,2256.0
278.7985,2394.0
278.8683,2239.0
278.9382,2144.0
279.0081,1993.0
279.0779,1952.0
279.1477,1927.0
279.2176,2219.0
279.2874,2082.0
279.3572,2026.0
279.4271,1960.0
279.4969,2061.0
279.5667,1817.0
279.6365,1789.0
279.7063,1767.0
279.7762,2000.0
279.846,2082.0
279.9158,2302.0
279.9856,2168.0
280.0554,2499.0
280.1252,2490.0
280.195,2029.0
280.2648,1697.0
280.3346,1760.0
280.4044,1703.0
280.4742,1851.0
280.544,1764.0
280.6137,1844.0
280.6835,1764.0
280.7533,1841.0
280.8231,1725.0
280.8928,1802.0
280.9626,1800.0
281.0323,1912.0
281.1021,2032.0
281.1719,2518.0
281.2416,2569.0
281.3114,2282.0
281.3811,2016.0
281.4509,1846.0
281.5206,1763.0
281.5904,1946.0
281.6601,2011.0
281.7299,2218.0
281.7996,2217.0
281.8693,2469.0
281.939,2085.0
282.0088,2089.0
282.0784,2127.0
282.1482,2520.0
282.2179,3324.0
282.2876,3374.0
282.3573,2414.0
282.427,2049.0
282.4967,1906.0
282.5664,2074.0
282.6361,1937.0
282.7058,2009.0
282.7755,1998.0
282.8452,2341.0
282.9149,2505.0
282.9845,2824.0
283.0542,3642.0
283.1239,3521.0
283.1936,3210.0
283.2632,3078.0
283.3329,2936.0
283.4026,3405.0
283.4722,3976.0
283.5419,5115.0
283.6115,5333.0
283.6812,3906.0
283.7508,3010.0
283.8205,3114.0
283.8901,3153.0
283.9597,3686.0
284.0294,4175.0
284.099,3923.0
284.1686,3443.0
