Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,1033.0
192.2604,1240.0
192.3334,1085.0
192.4065,1225.0
192.4796,1117.0
192.5527,1340.0
192.6257,1260.0
192.6988,1202.0
192.7718,1182.0
192.8449,1094.0
192.918,1088.0
192.991,1252.0
193.064,1159.0
193.1371,1163.0
193.2101,1035.0
193.2832,1054.0
193.3562,996.0
193.4292,1005.0
193.5023,977.0
193.5753,1153.0
193.6484,1135.0
193.7214,1328.0
193.7944,1096.0
193.8674,1216.0
193.9405,1072.0
194.0135,1159.0
194.0865,1018.0
194.1595,1166.0
194.2325,1090.0
194.3055,1132.0
194.3785,1121.0
194.4515,1165.0
194.5246,1105.0
194.5975,1145.0
194.6705,1058.0
194.7435,1156.0
194.8165,1132.0
194.8895,1266.0
194.9625,1236.0
195.0355,1445.0
195.1085,1328.0
195.1815,1502.0
195.2544,1461.0
195.3274,1502.0
195.4004,1390.0
195.4734,1320.0
195.5463,1155.0
195.6193,1244.0
195.6923,1269.0
195.7652,1289.0
195.8382,1378.0
195.9111,1417.0
195.9841,1320.0
196.057,1312.0
196.13,1310.0
196.2029,1295.0
196.2759,1144.0
196.3488,1274.0
196.4218,1306.0
196.4947,1283.0
196.5676,1187.0
196.6406,1186.0
196.7135,1045.0
196.7864,1149.0
196.8593,931.0
196.9323,1057.0
197.0052,1015.0
197.0781,1074.0
197.151,938.0
197.2239,1041.0
197.2969,942.0
197.3697,1041.0
197.4427,957.0
197.5156,1091.0
197.5885,1010.0
197.6614,1129.0
197.7343,968.0
197.8072,1188.0
197.88,1035.0
197.9529,1079.0
198.0258,1046.0
198.0987,1196.0
198.1716,1154.0
198.2445,1287.0
198.3173,1237.0
198.3902,1281.0
198.4631,1242.0
198.5359,1263.0
198.6088,1229.0
198.6817,1406.0
198.7545,1344.0
198.8274,1289.0
198.9003,1235.0
198.9731,1332.0
199.046,1371.0
199.1188,1574.0
199.1917,1536.0
199.2645,1523.0
199.3373,1488.0
199.4102,1425.0
199.483,1405.0
199.5559,1372.0
199.6287,1261.0
199.7015,1236.0
199.7744,1174.0
199.8472,1342.0
199.92,1270.0
199.9928,1464.0
200.0656,1430.0
200.1385,1333.0
200.2113,1227.0
200.2841,1187.0
200.3569,1096.0
200.4297,1159.0
200.5025,1054.0
200.5753,1215.0
200.6481,1061.0
200.7209,1118.0
200.7937,1139.0
200.8665,1095.0
200.9393,1057.0
201.0121,1130.0
201.0848,1069.0
201.1576,1239.0
201.2304,1131.0
201.3032,1230.0
201.3759,1177.0
201.4487,1208.0
201.5215,1201.0
201.5943,1213.0
201.667,1135.0
201.7398,1160.0
201.8125,1056.0
201.8853,1166.0
201.958,1106.0
202.0308,1175.0
202.1035,1138.0
202.1763,1240.0
202.249,1001.0
202.3218,1091.0
202.3945,1075.0
202.4673,1257.0
202.54,1160.0
202.6127,1210.0
202.6855,1049.0
202.7582,1089.0
202.8309,1050.0
202.9036,1132.0
202.9764,1033.0
203.0491,1148.0
203.1218,1084.0
203.1945,1203.0
203.2672,1212.0
203.3399,1222.0
203.4126,1190.0
203.4853,1386.0
203.558,1353.0
203.6307,1420.0
203.7034,1419.0
203.7761,1497.0
203.8488,1357.0
203.9215,1490.0
203.9942,1356.0
204.0669,1495.0
204.1395,1368.0
204.2122,1346.0
204.2849,1159.0
204.3576,1254.0
204.4302,1251.0
204.5029,1378.0
204.5756,1243.0
204.6482,1233.0
204.7209,1179.0
204.7935,1241.0
204.8662,1163.0
204.9389,1301.0
205.0115,1134.0
205.0842,1309.0
205.1568,1296.0
205.2294,1269.0
205.3021,1322.0
205.3747,1347.0
205.4474,1526.0
205.52,1754.0
205.5926,1958.0
205.6653,2021.0
205.7379,1757.0
205.8105,1665.0
205.8831,1639.0
205.9557,1709.0
206.0284,1706.0
206.101,1958.0
206.1736,2054.0
206.2462,2121.0
206.3188,1698.0
206.3914,1541.0
206.464,1521.0
206.5366,1645.0
206.6092,1752.0
206.6818,1813.0
206.7544,1770.0
206.827,1920.0
206.8996,1820.0
206.9721,1584.0
207.0447,1424.0
207.1173,1391.0
207.1899,1274.0
207.2625,1248.0
207.335,1144.0
207.4076,1248.0
207.4802,1205.0
207.5527,1347.0
207.6253,1268.0
207.6978,1510.0
207.7704,1616.0
207.843,1880.0
207.9155,1987.0
207.9881,1932.0
208.0606,1603.0
208.1331,1556.0
208.2057,1398.0
208.2782,1471.0
208.3508,1468.0
208.4233,1579.0
208.4958,1562.0
208.5684,1589.0
208.6409,1443.0
208.7134,1640.0
208.7859,1549.0
208.8584,1611.0
208.931,1564.0
209.0035,1745.0
209.076,1702.0
209.1485,1612.0
209.221,1399.0
209.2935,1500.0
209.366,1472.0
209.4385,1571.0
209.511,1486.0
209.5835,1639.0
209.656,1680.0
209.7285,2052.0
209.801,1953.0
209.8735,1839.0
209.9459,1539.0
210.0184,1566.0
210.0909,1390.0
210.1634,1426.0
210.2358,1431.0
210.3083,1541.0
210.3808,1547.0
210.4532,1635.0
210.5257,1587.0
210.5982,1487.0
210.6706,1550.0
210.7431,1723.0
210.8155,1753.0
210.888,1665.0
210.9604,1427.0
211.0329,1447.0
211.1053,1409.0
211.1777,1520.0
211.2502,1568.0
211.3226,1777.0
211.3951,1837.0
211.4675,1900.0
211.5399,1572.0
211.6123,1580.0
211.6847,1494.0
211.7572,1574.0
211.8296,1454.0
211.902,1460.0
211.9744,1306.0
212.0468,1331.0
212.1192,1249.0
212.1917,1375.0
212.264,1406.0
212.3364,1427.0
212.4088,1265.0
212.4812,1448.0
212.5536,1331.0
212.626,1365.0
212.6984,1323.0
212.7708,1388.0
212.8432,1332.0
212.9155,1511.0
212.9879,1446.0
213.0603,1611.0
213.1326,1542.0
213.205,1590.0
213.2774,1717.0
213.3498,1969.0
213.4221,2005.0
213.4945,2129.0
213.5668,1983.0
213.6392,1950.0
213.7115,1610.0
213.7839,1594.0
213.8562,1398.0
213.9286,1473.0
214.0009,1441.0
214.0732,1569.0
214.1456,1519.0
214.2179,1559.0
214.2903,1444.0
214.3626,1428.0
214.4349,1426.0
214.5072,1507.0
214.5796,1381.0
214.6519,1528.0
214.7242,1574.0
214.7965,1583.0
214.8688,1469.0
214.9411,1520.0
215.0134,1428.0
215.0857,1619.0
215.158,1617.0
215.2303,1572.0
215.3026,1384.0
215.3749,1414.0
215.4472,1255.0
215.5195,1340.0
215.5918,1300.0
215.6641,1352.0
215.7363,1345.0
215.8086,1485.0
215.8809,1422.0
215.9532,1552.0
216.0254,1486.0
216.0977,1512.0
216.17,1634.0
216.2422,1709.0
216.3145,1594.0
216.3867,1769.0
216.459,1914.0
216.5313,2325.0
216.6035,2560.0
216.6758,2213.0
216.748,1906.0
216.8202,1971.0
216.8925,2064.0
216.9647,2380.0
217.037,2008.0
217.1092,1915.0
217.1814,1693.0
217.2536,1728.0
217.3259,1738.0
217.3981,2158.0
217.4703,2445.0
217.5425,2874.0
217.6147,2320.0
217.687,1901.0
217.7592,1805.0
217.8314,1852.0
217.9035,1725.0
217.9758,1876.0
218.048,1848.0
218.1201,1808.0
218.1924,1606.0
218.2645,1796.0
218.3367,1832.0
218.4089,2172.0
218.4811,2362.0
218.5533,2429.0
218.6255,2036.0
218.6976,1728.0
218.7698,1574.0
218.842,1663.0
218.9142,1498.0
218.9863,1744.0
219.0585,1790.0
219.1306,1955.0
219.2028,1893.0
219.2749,2055.0
219.3471,1624.0
219.4193,1603.0
219.4914,1451.0
219.5636,1454.0
219.6357,1519.0
219.7078,1558.0
219.78,1589.0
219.8521,1703.0
219.9242,1695.0
219.9964,1825.0
220.0685,1853.0
220.1406,2126.0
220.2128,2119.0
220.2849,1821.0
220.357,1644.0
220.4291,1716.0
220.5012,1861.0
220.5733,1965.0
220.6454,2278.0
220.7175,2526.0
220.7896,2150.0
220.8617,2022.0
220.9338,2012.0
221.0059,2121.0
221.078,2315.0
221.1501,2165.0
221.2222,1967.0
221.2943,2086.0
221.3663,2176.0
221.4384,2439.0
221.5105,2506.0
221.5826,2963.0
221.6546,3505.0
221.7267,3722.0
221.7988,2829.0
221.8708,2551.0
221.9429,2473.0
222.015,2736.0
222.087,2943.0
222.1591,2614.0
222.2311,2621.0
222.3032,2976.0
222.3752,3040.0
222.4473,3035.0
222.5193,3209.0
222.5913,3028.0
222.6634,2914.0
222.7354,2674.0
222.8074,2277.0
222.8795,2094.0
222.9515,1934.0
223.0235,1895.0
223.0955,1859.0
223.1675,1912.0
223.2395,1877.0
223.3116,1967.0
223.3836,1905.0
223.4556,2125.0
223.5276,2020.0
223.5996,2070.0
223.6716,1999.0
223.7436,1924.0
223.8156,1862.0
223.8876,1900.0
223.9595,1873.0
224.0315,1841.0
224.1035,1822.0
224.1755,2015.0
224.2475,2242.0
224.3195,2368.0
224.3914,2418.0
224.4634,2367.0
224.5354,2211.0
224.6073,2325.0
224.6793,2390.0
224.7512,2665.0
224.8232,2537.0
224.8952,2675.0
224.9671,2578.0
225.0391,2571.0
225.111,2540.0
225.1829,2624.0
225.2549,2729.0
225.3268,2875.0
225.3988,2955.0
225.4707,3088.0
225.5426,2654.0
225.6146,2856.0
225.6865,2825.0
225.7584,2745.0
225.8303,2592.0
225.9022,2441.0
225.9742,2094.0
226.0461,2110.0
226.118,1988.0
226.1899,1960.0
226.2618,1914.0
226.3337,2149.0
226.4056,2343.0
226.4775,2702.0
226.5494,2320.0
226.6213,1961.0
226.6932,1696.0
226.7651,1905.0
226.8369,1877.0
226.9088,2164.0
226.9807,2320.0
227.0526,2810.0
227.1245,2282.0
227.1963,1932.0
227.2682,1770.0
227.3401,1952.0
227.4119,1911.0
227.4838,2151.0
227.5556,2212.0
227.6275,2485.0
227.6993,2674.0
227.7712,2769.0
227.8431,2787.0
227.9149,2950.0
227.9867,2248.0
228.0586,1911.0
228.1304,1638.0
228.2023,1653.0
228.2741,1601.0
228.3459,1706.0
228.4177,1763.0
228.4896,1887.0
228.5614,1914.0
228.6332,2184.0
228.705,2353.0
228.7768,2643.0
228.8486,2183.0
228.9205,1941.0
228.9923,1816.0
229.0641,1922.0
229.1359,1795.0
229.2077,1745.0
229.2794,1718.0
229.3513,1898.0
229.423,1961.0
229.4948,2351.0
229.5666,2694.0
229.6384,3367.0
229.7102,4131.0
229.782,4146.0
229.8537,3585.0
229.9255,3147.0
229.9973,2885.0
230.069,2925.0
230.1408,2683.0
230.2126,2872.0
230.2843,3097.0
230.3561,3386.0
230.4278,2548.0
230.4996,2135.0
230.5713,1996.0
230.6431,2058.0
230.7148,2037.0
230.7866,2218.0
230.8583,2159.0
230.93,2254.0
231.0018,2119.0
231.0735,2394.0
231.1452,2619.0
231.2169,2989.0
231.2887,3123.0
231.3604,3223.0
231.4321,3165.0
231.5038,3295.0
231.5755,3516.0
231.6472,3955.0
231.7189,3235.0
231.7906,2786.0
231.8624,2735.0
231.9341,2802.0
232.0057,2843.0
232.0774,2741.0
232.1491,2573.0
232.2208,2557.0
232.2925,2309.0
232.3642,2437.0
232.4359,2398.0
232.5075,2844.0
232.5792,2946.0
232.6509,3306.0
232.7225,3290.0
232.7942,3545.0
232.8659,2930.0
232.9375,2891.0
233.0092,2991.0
233.0809,3331.0
233.1525,3972.0
233.2242,4177.0
233.2958,4399.0
233.3675,4101.0
233.4391,3387.0
233.5107,3422.0
233.5824,2918.0
233.654,3013.0
233.7256,3368.0
233.7973,3929.0
233.8689,3779.0
233.9405,3251.0
234.0121,3136.0
234.0838,3334.0
234.1554,3776.0
234.227,4239.0
234.2986,4757.0
234.3702,5964.0
234.4418,6267.0
234.5134,5310.0
234.585,4577.0
234.6566,3874.0
234.7282,3928.0
234.7998,4389.0
234.8714,4907.0
234.943,4126.0
235.0146,3281.0
235.0862,3182.0
235.1577,3120.0
235.2293,3021.0
235.3009,2933.0
235.3725,3284.0
235.444,3381.0
235.5156,3840.0
235.5872,3582.0
235.6587,3470.0
235.7303,3540.0
235.8018,3912.0
235.8734,4288.0
235.9449,5267.0
236.0165,5547.0
236.088,5272.0
236.1596,4290.0
236.2311,3998.0
236.3026,3853.0
236.3742,4079.0
236.4457,4498.0
236.5172,4937.0
236.5887,4243.0
236.6603,3638.0
236.7318,3621.0
236.8033,3679.0
236.8748,3900.0
236.9464,4011.0
237.0179,3711.0
237.0894,3906.0
237.1609,3697.0
237.2324,3804.0
237.3039,3975.0
237.3754,4517.0
237.4469,4673.0
237.5184,4484.0
237.5898,4604.0
237.6613,4147.0
237.7328,3954.0
237.8043,4134.0
237.8758,4422.0
237.9472,5146.0
238.0187,5643.0
238.0902,6291.0
238.1617,7063.0
238.2331,7627.0
238.3046,7007.0
238.376,5919.0
238.4475,4589.0
238.519,4217.0
238.5904,3567.0
238.6618,3761.0
238.7333,4025.0
238.8047,4744.0
238.8762,5382.0
238.9476,5015.0
239.0191,3810.0
239.0905,3556.0
239.1619,3478.0
239.2334,3705.0
239.3048,4049.0
239.3762,4805.0
239.4476,5886.0
239.519,7323.0
239.5904,7414.0
239.6619,6382.0
239.7333,4994.0
239.8047,4611.0
239.8761,4843.0
239.9475,5811.0
240.0189,5289.0
240.0903,4757.0
240.1617,4003.0
240.233,4187.0
240.3044,4431.0
240.3758,5164.0
240.4472,6084.0
240.5186,7149.0
240.59,6485.0
240.6613,5893.0
240.7327,5574.0
240.8041,4552.0
240.8754,4238.0
240.9468,4716.0
241.0181,5400.0
241.0895,6525.0
241.1609,6228.0
241.2322,4955.0
241.3036,4562.0
241.3749,4942.0
241.4462,4230.0
241.5176,4054.0
241.5889,4045.0
241.6602,4613.0
241.7316,3943.0
241.8029,3885.0
241.8743,3441.0
241.9456,3028.0
242.0169,2780.0
242.0882,2957.0
242.1595,3022.0
242.2309,3466.0
242.3022,4056.0
242.3735,4530.0
242.4448,4940.0
242.5161,4485.0
242.5874,3487.0
242.6587,3320.0
242.73,3519.0
242.8013,4024.0
242.8726,4948.0
242.9438,5121.0
243.0151,4862.0
243.0864,4783.0
243.1577,4060.0
243.229,4684.0
243.3002,5266.0
243.3715,4995.0
243.4428,4719.0
243.5141,5216.0
243.5853,4334.0
243.6566,3931.0
243.7278,3929.0
243.7991,4261.0
243.8703,4502.0
243.9416,4723.0
244.0128,4381.0
244.0841,3666.0
244.1553,3170.0
244.2266,3215.0
244.2978,3297.0
244.369,3832.0
244.4402,4799.0
244.5115,5489.0
244.5827,5333.0
244.6539,4884.0
244.7251,4230.0
244.7964,3965.0
244.8676,3290.0
244.9388,2960.0
245.01,2840.0
245.0812,2969.0
245.1524,2730.0
245.2236,2827.0
245.2948,2790.0
245.366,3096.0
245.4372,3194.0
245.5084,3273.0
245.5796,3023.0
245.6507,3039.0
245.7219,3402.0
245.7931,3561.0
245.8643,4048.0
245.9355,4769.0
246.0066,4279.0
246.0778,4471.0
246.149,5042.0
246.2201,5320.0
246.2913,4588.0
246.3624,4239.0
246.4336,4365.0
246.5047,4545.0
246.5759,4470.0
246.647,4432.0
246.7182,4297.0
246.7893,3600.0
246.8605,3404.0
246.9316,3801.0
247.0027,3894.0
247.0739,4020.0
247.145,3692.0
247.2161,3426.0
247.2872,3600.0
247.3584,3869.0
247.4295,3368.0
247.5006,3372.0
247.5717,3185.0
247.6428,3248.0
247.7139,3148.0
247.785,3200.0
247.8561,3400.0
247.9272,3678.0
247.9983,3742.0
248.0694,4210.0
248.1405,3938.0
248.2116,4110.0
248.2827,4663.0
248.3537,4461.0
248.4248,4111.0
248.4959,3931.0
248.5669,3513.0
248.638,3743.0
248.7091,3882.0
248.7802,3783.0
248.8512,3939.0
248.9223,4482.0
248.9933,5273.0
249.0644,5307.0
249.1354,5407.0
249.2065,5275.0
249.2775,5459.0
249.3486,6238.0
249.4196,5191.0
249.4906,3801.0
249.5617,3393.0
249.6327,3421.0
249.7037,3547.0
249.7747,3903.0
249.8458,4254.0
249.9168,4748.0
249.9878,3890.0
250.0588,3479.0
250.1298,3499.0
250.2009,3639.0
250.2719,3970.0
250.3429,4069.0
250.4138,4099.0
250.4849,3475.0
250.5558,3017.0
250.6268,3387.0
250.6978,3150.0
250.7688,2901.0
250.8398,2651.0
250.9108,2834.0
250.9818,2907.0
251.0527,3405.0
251.1237,3944.0
251.1947,4485.0
251.2657,4073.0
251.3366,3305.0
251.4076,3180.0
251.4785,3480.0
251.5495,3142.0
251.6205,3002.0
251.6914,3036.0
251.7623,3386.0
251.8333,3386.0
251.9042,3705.0
251.9752,3743.0
252.0461,3682.0
252.1171,3887.0
252.188,4243.0
252.2589,4126.0
252.3298,4387.0
252.4008,4391.0
252.4717,4655.0
252.5426,5437.0
252.6135,5897.0
252.6844,5177.0
252.7553,4789.0
252.8262,4511.0
252.8971,4518.0
252.9681,5198.0
253.039,4782.0
253.1098,3728.0
253.1808,3521.0
253.2516,3687.0
253.3225,4239.0
253.3934,5183.0
253.4643,5386.0
253.5352,4974.0
253.606,5035.0
253.6769,5377.0
253.7478,5823.0
253.8187,5623.0
253.8895,6339.0
253.9604,5939.0
254.0312,4690.0
254.1021,4425.0
254.173,4501.0
254.2438,4209.0
254.3147,4111.0
254.3855,4057.0
254.4563,3680.0
254.5272,3696.0
254.598,3890.0
254.6689,3933.0
254.7397,3980.0
254.8105,4102.0
254.8813,4964.0
254.9522,5309.0
255.023,5066.0
255.0938,4206.0
255.1646,3519.0
255.2354,2532.0
255.3062,2406.0
255.3771,2111.0
255.4479,2277.0
255.5187,2311.0
255.5894,2458.0
255.6603,2225.0
255.731,2389.0
255.8018,2416.0
255.8726,2589.0
255.9434,2715.0
256.0142,3290.0
256.085,3456.0
256.1558,3712.0
256.2265,4438.0
256.2973,5119.0
256.3681,4855.0
256.4388,3938.0
256.5096,2966.0
256.5804,2991.0
256.6511,3249.0
256.7219,3409.0
256.7926,2793.0
256.8634,2827.0
256.9341,2539.0
257.0049,2702.0
257.0756,2742.0
257.1463,2918.0
257.2171,2659.0
257.2878,2737.0
257.3585,2869.0
257.4292,3259.0
257.5,3513.0
257.5707,3533.0
257.6414,3894.0
257.7122,3640.0
257.7828,3323.0
257.8535,3172.0
257.9243,2632.0
257.995,2503.0
258.0657,2426.0
258.1364,2655.0
258.2071,2696.0
258.2777,3488.0
258.3484,3293.0
258.4191,3281.0
258.4898,3529.0
258.5605,4268.0
258.6312,4662.0
258.7018,3646.0
258.7725,3142.0
258.8432,3216.0
258.9139,2768.0
258.9845,2839.0
259.0552,3047.0
259.1259,3675.0
259.1965,4154.0
259.2672,4354.0
259.3378,4633.0
259.4085,4261.0
259.4791,3163.0
259.5497,3139.0
259.6204,3285.0
259.691,4036.0
259.7617,4704.0
259.8323,6365.0
259.9029,6989.0
259.9735,6838.0
260.0442,4978.0
260.1147,3650.0
260.1854,2976.0
260.256,2932.0
260.3267,2797.0
260.3972,3081.0
260.4678,3445.0
260.5384,4470.0
260.6091,4940.0
260.6796,5200.0
260.7502,5266.0
260.8208,4258.0
260.8914,3441.0
260.962,3652.0
261.0326,3762.0
261.1032,4357.0
261.1737,5439.0
261.2444,5716.0
261.3149,4412.0
261.3854,4707.0
261.456,4022.0
261.5266,3073.0
261.5971,2868.0
261.6677,3076.0
261.7383,3605.0
261.8088,4193.0
261.8794,3288.0
261.9499,3226.0
262.0205,3086.0
262.091,3272.0
262.1615,3258.0
262.2321,3222.0
262.3026,2883.0
262.3731,3249.0
262.4437,3562.0
262.5142,4417.0
262.5847,5423.0
262.6552,4651.0
262.7257,3856.0
262.7962,4285.0
262.8668,4958.0
262.9373,4623.0
263.0078,4937.0
263.0783,5498.0
263.1488,6212.0
263.2193,4805.0
263.2898,3279.0
263.3603,2730.0
263.4307,2247.0
263.5012,2264.0
263.5717,2100.0
263.6422,2119.0
263.7127,2167.0
263.7831,2347.0
263.8536,2252.0
263.9241,2184.0
263.9945,2079.0
264.065,2057.0
264.1354,1857.0
264.2059,1962.0
264.2764,1910.0
264.3468,1893.0
264.4173,1802.0
264.4877,1980.0
264.5581,1835.0
264.6286,1847.0
264.699,1788.0
264.7694,1779.0
264.8399,1754.0
264.9103,1841.0
264.9807,1909.0
265.0511,1956.0
265.1216,1973.0
265.192,2091.0
265.2625,2000.0
265.3328,2216.0
265.4032,2200.0
265.4736,2052.0
265.5441,1919.0
265.6144,2054.0
265.6848,1930.0
265.7552,2130.0
265.8256,2296.0
265.896,2623.0
265.9664,2199.0
266.0368,2253.0
266.1071,2249.0
266.1775,2538.0
266.2479,2707.0
266.3183,3223.0
266.3886,3742.0
266.459,4014.0
266.5294,3977.0
266.5998,4001.0
266.6701,3951.0
266.7404,3477.0
266.8108,2775.0
266.8812,2778.0
266.9515,2632.0
267.0219,2595.0
267.0922,2572.0
267.1625,2745.0
267.2328,2997.0
267.3032,2986.0
267.3735,2485.0
267.4438,2370.0
267.5142,2502.0
267.5845,2822.0
267.6548,3177.0
267.7251,4290.0
267.7954,3693.0
267.8657,3117.0
267.936,2667.0
268.0063,2338.0
268.0766,2153.0
268.1469,2116.0
268.2172,2154.0
268.2875,2263.0
268.3578,2313.0
268.4281,2506.0
268.4984,2926.0
268.5686,2667.0
268.6389,2297.0
268.7092,2542.0
268.7794,2585.0
268.8498,2773.0
268.92,2639.0
268.9902,2616.0
269.0605,2507.0
269.1308,2960.0
269.201,2792.0
269.2713,3027.0
269.3415,2928.0
269.4118,2563.0
269.482,2150.0
269.5523,2240.0
269.6225,2227.0
269.6927,2672.0
269.7629,2895.0
269.8332,3461.0
269.9034,3270.0
269.9736,2707.0
270.0439,2210.0
270.114,2489.0
270.1843,2568.0
270.2545,2639.0
270.3247,2665.0
270.3949,3251.0
270.4651,2950.0
270.5353,2414.0
270.6055,2397.0
270.6757,2596.0
270.7459,2515.0
270.8161,2499.0
270.8863,2791.0
270.9564,2860.0
271.0266,2710.0
271.0968,2863.0
271.167,2987.0
271.2371,3177.0
271.3073,2852.0
271.3775,2713.0
271.4476,3317.0
271.5178,3083.0
271.588,2724.0
271.6581,2836.0
271.7282,2484.0
271.7984,2634.0
271.8685,2855.0
271.9387,2908.0
272.0088,2702.0
272.0789,2556.0
272.1491,2361.0
272.2192,2405.0
272.2893,2550.0
272.3595,2649.0
272.4296,2624.0
272.4997,2736.0
272.5698,2490.0
272.64,2755.0
272.7101,3164.0
272.7802,3768.0
272.8503,2892.0
272.9204,2425.0
272.9904,2107.0
273.0605,2356.0
273.1306,2370.0
273.2007,2158.0
273.2708,2084.0
273.3409,2281.0
273.411,2260.0
273.481,2283.0
273.5511,2507.0
273.6212,2844.0
273.6913,3474.0
273.7614,3848.0
273.8314,3737.0
273.9015,4615.0
273.9715,5802.0
274.0416,4841.0
274.1116,3780.0
274.1817,3792.0
274.2517,4239.0
274.3217,5061.0
274.3918,4940.0
274.4619,4238.0
274.5319,4284.0
274.602,5187.0
274.6719,6676.0
274.742,6478.0
274.812,5507.0
274.882,5852.0
274.952,6709.0
275.0221,5672.0
275.0921,4769.0
275.1621,4391.0
275.2321,4026.0
275.3021,4328.0
275.3721,4710.0
275.4421,4386.0
275.5121,4761.0
275.5821,6095.0
275.6521,5264.0
275.722,4033.0
275.792,3605.0
275.862,3190.0
275.932,3179.0
276.002,3246.0
276.0719,3006.0
276.1418,2864.0
276.2119,3197.0
276.2818,3805.0
276.3517,2927.0
276.4218,2855.0
276.4917,2748.0
276.5616,3244.0
276.6316,4054.0
276.7015,4585.0
276.7715,4413.0
276.8414,3518.0
276.9113,3042.0
276.9813,2695.0
277.0512,2234.0
277.1211,2062.0
277.191,1933.0
277.261,1983.0
277.3309,1905.0
277.4008,1985.0
277.4707,2001.0
277.5406,2040.0
277.6105,1911.0
277.6804,2060.0
277.7503,2160.0
277.8202,2600.0
277.8901,2660.0
277.96,2989.0
278.0299,2714.0
278.0998,2628.0
278.1697,2226.0
278.2396,2266.0
278.3094,2334.0
278.3793,2899.0
278.4492,2456.0
278.519,2341.0
278.5889,2347.0
278.6588,2283.0
278.7286,2137.0
278.7985,2290.0
278.8683,2092.0
278.9382,2023.0
279.0081,1901.0
279.0779,1890.0
279.1477,1857.0
279.2176,2114.0
279.2874,1935.0
279.3572,1932.0
279.4271,1919.0
279.4969,2038.0
279.5667,1749.0
279.6365,1799.0
279.7063,1760.0
279.7762,1891.0
279.846,1993.0
279.9158,2106.0
279.9856,2101.0
280.0554,2308.0
280.1252,2399.0
280.195,2024.0
280.2648,1607.0
280.3346,1706.0
280.4044,1636.0
280.4742,1753.0
280.544,1612.0
280.6137,1721.0
280.6835,1649.0
280.7533,1732.0
280.8231,1606.0
280.8928,1758.0
280.9626,1722.0
281.0323,1874.0
281.1021,2066.0
281.1719,2511.0
281.2416,2405.0
281.3114,2101.0
281.3811,1901.0
281.4509,1757.0
281.5206,1669.0
281.5904,1854.0
281.6601,1878.0
281.7299,2118.0
281.7996,2204.0
281.8693,2366.0
281.939,1975.0
282.0088,1961.0
282.0784,1985.0
282.1482,2370.0
282.2179,3079.0
282.2876,3023.0
282.3573,2228.0
282.427,1952.0
282.4967,1761.0
282.5664,1955.0
282.6361,1915.0
282.7058,1842.0
282.7755,2020.0
282.8452,2180.0
282.9149,2333.0
282.9845,2667.0
283.0542,3383.0
283.1239,3312.0
283.1936,3096.0
283.2632,2872.0
283.3329,2697.0
283.4026,3071.0
283.4722,3538.0
283.5419,4762.0
283.6115,4888.0
283.6812,3578.0
283.7508,2769.0
283.8205,2845.0
283.8901,3025.0
283.9597,3336.0
284.0294,3829.0
284.099,3668.0
284.1686,3072.0
284.2383,3372.0
