Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.3867,1766.0
216.459,1940.0
216.5313,2337.0
216.6035,2654.0
216.6758,2341.0
216.748,1991.0
216.8202,2108.0
216.8925,2118.0
216.9647,2301.0
217.037,2006.0
217.1092,1947.0
217.1814,1726.0
217.2536,1751.0
217.3259,1886.0
217.3981,2201.0
217.4703,2553.0
217.5425,2901.0
217.6147,2303.0
217.687,1941.0
217.7592,1840.0
217.8314,1854.0
217.9035,1708.0
217.9758,1883.0
218.048,1806.0
218.1201,1832.0
218.1924,1555.0
218.2645,1898.0
218.3367,1817.0
218.4089,2173.0
218.4811,2412.0
218.5533,2505.0
218.6255,1981.0
218.6976,1778.0
218.7698,1632.0
218.842,1646.0
218.9142,1598.0
218.9863,1800.0
219.0585,1765.0
219.1306,1904.0
219.2028,1989.0
219.2749,1987.0
219.3471,1762.0
219.4193,1662.0
219.4914,1474.0
219.5636,1508.0
219.6357,1463.0
219.7078,1595.0
219.78,1599.0
219.8521,1747.0
219.9242,1762.0
219.9964,1941.0
220.0685,2017.0
220.1406,2111.0
220.2128,2151.0
220.2849,1841.0
220.357,1630.0
220.4291,1724.0
220.5012,1727.0
220.5733,2071.0
220.6454,2260.0
220.7175,2581.0
220.7896,2214.0
220.8617,2157.0
220.9338,2057.0
221.0059,2104.0
221.078,2334.0
221.1501,2125.0
221.2222,1978.0
221.2943,2090.0
221.3663,2156.0
221.4384,2499.0
221.5105,2730.0
221.5826,3109.0
221.6546,3589.0
221.7267,3618.0
221.7988,2825.0
221.8708,2755.0
221.9429,2534.0
222.015,2716.0
222.087,2849.0
222.1591,2778.0
222.2311,2655.0
222.3032,2989.0
222.3752,3082.0
222.4473,3086.0
222.5193,3147.0
222.5913,3085.0
222.6634,2892.0
222.7354,2683.0
222.8074,2225.0
222.8795,2155.0
222.9515,1942.0
223.0235,1910.0
223.0955,1875.0
223.1675,1922.0
223.2395,1965.0
223.3116,2043.0
223.3836,1955.0
223.4556,2117.0
223.5276,1995.0
223.5996,2050.0
223.6716,1901.0
223.7436,2023.0
223.8156,1968.0
223.8876,1943.0
223.9595,1791.0
224.0315,1802.0
224.1035,1837.0
224.1755,2064.0
224.2475,2189.0
224.3195,2415.0
224.3914,2439.0
224.4634,2348.0
224.5354,2302.0
224.6073,2348.0
224.6793,2411.0
224.7512,2619.0
224.8232,2552.0
224.8952,2655.0
224.9671,2554.0
225.0391,2487.0
225.111,2539.0
225.1829,2738.0
225.2549,2815.0
225.3268,2831.0
225.3988,3121.0
225.4707,3109.0
225.5426,2671.0
225.6146,2837.0
225.6865,2933.0
225.7584,2700.0
225.8303,2648.0
225.9022,2481.0
225.9742,2084.0
226.0461,2134.0
226.118,1998.0
226.1899,2000.0
226.2618,1952.0
226.3337,2278.0
226.4056,2395.0
226.4775,2703.0
226.5494,2338.0
226.6213,1944.0
226.6932,1803.0
226.7651,1839.0
226.8369,1879.0
226.9088,2087.0
226.9807,2280.0
227.0526,2817.0
227.1245,2399.0
227.1963,1995.0
227.2682,1807.0
227.3401,1916.0
227.4119,1926.0
227.4838,2175.0
227.5556,2263.0
227.6275,2485.0
227.6993,2604.0
227.7712,2995.0
227.8431,2909.0
227.9149,2995.0
227.9867,2412.0
228.0586,1968.0
228.1304,1671.0
228.2023,1664.0
228.2741,1671.0
228.3459,1814.0
228.4177,1764.0
228.4896,1919.0
228.5614,1928.0
228.6332,2141.0
228.705,2395.0
228.7768,2572.0
228.8486,2145.0
228.9205,1936.0
228.9923,1810.0
229.0641,1859.0
229.1359,1688.0
229.2077,1772.0
229.2794,1720.0
229.3513,1967.0
229.423,1951.0
229.4948,2420.0
229.5666,2752.0
229.6384,3542.0
229.7102,4347.0
229.782,4279.0
229.8537,3716.0
229.9255,3222.0
229.9973,2947.0
230.069,2999.0
230.1408,2657.0
230.2126,2842.0
230.2843,3127.0
230.3561,3415.0
230.4278,2535.0
230.4996,2216.0
230.5713,2061.0
230.6431,1977.0
230.7148,2171.0
230.7866,2309.0
230.8583,2176.0
230.93,2264.0
231.0018,2216.0
231.0735,2447.0
231.1452,2648.0
231.2169,3006.0
231.2887,3228.0
231.3604,3396.0
231.4321,3229.0
231.5038,3366.0
231.5755,3647.0
231.6472,4096.0
231.7189,3236.0
231.7906,2762.0
231.8624,2723.0
231.9341,2921.0
232.0057,2802.0
232.0774,2856.0
232.1491,2557.0
232.2208,2581.0
232.2925,2344.0
232.3642,2459.0
232.4359,2594.0
232.5075,2952.0
232.5792,3218.0
232.6509,3432.0
232.7225,3379.0
232.7942,3653.0
232.8659,3032.0
232.9375,2867.0
233.0092,3068.0
233.0809,3357.0
233.1525,3852.0
233.2242,4342.0
233.2958,4565.0
233.3675,4346.0
233.4391,3528.0
233.5107,3446.0
233.5824,3047.0
233.654,3236.0
233.7256,3487.0
233.7973,3952.0
233.8689,3855.0
233.9405,3333.0
234.0121,3156.0
234.0838,3427.0
234.1554,3862.0
234.227,4281.0
234.2986,5072.0
234.3702,6288.0
234.4418,6295.0
234.5134,5623.0
234.585,4778.0
234.6566,4062.0
234.7282,4036.0
234.7998,4509.0
234.8714,4967.0
234.943,4149.0
235.0146,3245.0
235.0862,3192.0
235.1577,3266.0
235.2293,3003.0
235.3009,3002.0
235.3725,3328.0
235.444,3572.0
235.5156,3945.0
235.5872,3643.0
235.6587,3563.0
235.7303,3612.0
235.8018,4050.0
235.8734,4572.0
235.9449,5685.0
236.0165,5737.0
236.088,5584.0
236.1596,4477.0
236.2311,4302.0
236.3026,4024.0
236.3742,4200.0
236.4457,4542.0
236.5172,5054.0
236.5887,4319.0
236.6603,3904.0
236.7318,3736.0
236.8033,3817.0
236.8748,3941.0
236.9464,4181.0
237.0179,3952.0
237.0894,4044.0
237.1609,3700.0
237.2324,3808.0
237.3039,4046.0
237.3754,4610.0
237.4469,4840.0
237.5184,4554.0
237.5898,4708.0
237.6613,4115.0
237.7328,4135.0
237.8043,4092.0
237.8758,4431.0
237.9472,5290.0
238.0187,5823.0
238.0902,6649.0
238.1617,7684.0
238.2331,8189.0
238.3046,7449.0
238.376,6041.0
238.4475,4722.0
238.519,4166.0
238.5904,3802.0
238.6618,3786.0
238.7333,4070.0
238.8047,4851.0
238.8762,5545.0
238.9476,5213.0
239.0191,4031.0
239.0905,3691.0
239.1619,3629.0
239.2334,3860.0
239.3048,4286.0
239.3762,5019.0
239.4476,6235.0
239.519,7414.0
239.5904,7912.0
239.6619,6705.0
239.7333,5081.0
239.8047,4777.0
239.8761,5123.0
239.9475,6098.0
240.0189,5556.0
240.0903,4816.0
240.1617,4116.0
240.233,4283.0
240.3044,4691.0
240.3758,5398.0
240.4472,6592.0
240.5186,7560.0
240.59,6819.0
240.6613,6033.0
240.7327,5751.0
240.8041,4804.0
240.8754,4306.0
240.9468,4697.0
241.0181,5628.0
241.0895,6975.0
241.1609,6424.0
241.2322,5173.0
241.3036,4628.0
241.3749,5126.0
241.4462,4265.0
241.5176,3952.0
241.5889,3978.0
241.6602,4732.0
241.7316,4065.0
241.8029,3900.0
241.8743,3480.0
241.9456,3149.0
242.0169,2916.0
242.0882,3060.0
242.1595,3114.0
242.2309,3602.0
242.3022,4184.0
242.3735,4660.0
242.4448,5116.0
242.5161,4581.0
242.5874,3475.0
242.6587,3498.0
242.73,3478.0
242.8013,4258.0
242.8726,5036.0
242.9438,5125.0
243.0151,5115.0
243.0864,4887.0
243.1577,4331.0
243.229,4902.0
243.3002,5414.0
243.3715,5521.0
243.4428,4795.0
243.5141,5347.0
243.5853,4491.0
243.6566,3991.0
243.7278,3844.0
243.7991,4493.0
243.8703,4647.0
243.9416,4961.0
244.0128,4381.0
244.0841,3790.0
244.1553,3148.0
244.2266,3233.0
244.2978,3372.0
244.369,3914.0
244.4402,4857.0
244.5115,5636.0
244.5827,5342.0
244.6539,5024.0
244.7251,4461.0
244.7964,4026.0
244.8676,3370.0
244.9388,3117.0
245.01,2946.0
245.0812,3066.0
245.1524,2921.0
245.2236,2711.0
245.2948,2860.0
245.366,3113.0
245.4372,3283.0
245.5084,3330.0
245.5796,3071.0
245.6507,3206.0
245.7219,3394.0
245.7931,3839.0
245.8643,4217.0
245.9355,4965.0
246.0066,4491.0
246.0778,4511.0
246.149,5271.0
246.2201,5490.0
246.2913,4766.0
246.3624,4479.0
246.4336,4393.0
246.5047,4603.0
246.5759,4611.0
246.647,4587.0
246.7182,4315.0
246.7893,3718.0
246.8605,3437.0
246.9316,3671.0
247.0027,3947.0
247.0739,4125.0
247.145,3661.0
247.2161,3522.0
247.2872,3659.0
247.3584,3915.0
247.4295,3552.0
247.5006,3512.0
247.5717,3255.0
247.6428,3221.0
247.7139,3177.0
247.785,3338.0
247.8561,3534.0
247.9272,3835.0
247.9983,3840.0
248.0694,4278.0
248.1405,4003.0
248.2116,4425.0
248.2827,5067.0
248.3537,4774.0
248.4248,4333.0
248.4959,3991.0
248.5669,3622.0
248.638,3951.0
248.7091,3913.0
248.7802,3838.0
248.8512,4109.0
248.9223,4737.0
248.9933,5385.0
249.0644,5612.0
249.1354,5799.0
249.2065,5682.0
249.2775,5614.0
249.3486,6566.0
249.4196,5204.0
249.4906,4013.0
249.5617,3385.0
249.6327,3455.0
249.7037,3567.0
249.7747,4022.0
249.8458,4510.0
249.9168,4930.0
249.9878,3955.0
250.0588,3471.0
250.1298,3643.0
250.2009,3717.0
250.2719,4053.0
250.3429,4239.0
250.4138,4201.0
250.4849,3527.0
250.5558,3124.0
250.6268,3426.0
250.6978,3173.0
250.7688,3000.0
250.8398,2673.0
250.9108,2850.0
250.9818,2965.0
251.0527,3600.0
251.1237,4108.0
251.1947,4704.0
251.2657,4177.0
251.3366,3352.0
251.4076,3302.0
251.4785,3494.0
251.5495,3238.0
251.6205,3106.0
251.6914,3026.0
251.7623,3465.0
251.8333,3417.0
251.9042,3599.0
251.9752,3911.0
252.0461,3701.0
252.1171,3904.0
252.188,4416.0
252.2589,4277.0
252.3298,4591.0
252.4008,4640.0
252.4717,4836.0
252.5426,5714.0
252.6135,5990.0
252.6844,5329.0
252.7553,4978.0
252.8262,4706.0
252.8971,4667.0
252.9681,5513.0
253.039,4960.0
253.1098,3861.0
253.1808,3519.0
253.2516,3787.0
253.3225,4396.0
253.3934,5528.0
253.4643,5562.0
253.5352,5089.0
253.606,5207.0
253.6769,5788.0
253.7478,6172.0
253.8187,5731.0
253.8895,6568.0
253.9604,6195.0
254.0312,4850.0
254.1021,4582.0
254.173,4613.0
254.2438,4190.0
254.3147,4195.0
254.3855,4215.0
254.4563,3925.0
254.5272,3824.0
254.598,4013.0
254.6689,4017.0
254.7397,4229.0
254.8105,4188.0
254.8813,4986.0
254.9522,5616.0
255.023,5274.0
255.0938,4278.0
255.1646,3396.0
255.2354,2609.0
255.3062,2350.0
255.3771,2163.0
255.4479,2307.0
255.5187,2392.0
255.5894,2430.0
255.6603,2337.0
255.731,2497.0
255.8018,2463.0
255.8726,2626.0
255.9434,2737.0
256.0142,3324.0
256.085,3604.0
256.1558,3905.0
256.2265,4663.0
256.2973,5502.0
256.3681,4970.0
256.4388,3792.0
256.5096,3018.0
256.5804,3117.0
256.6511,3295.0
256.7219,3583.0
256.7926,2844.0
256.8634,2759.0
256.9341,2672.0
257.0049,2769.0
257.0756,2777.0
257.1463,2966.0
257.2171,2745.0
257.2878,2710.0
257.3585,2926.0
257.4292,3488.0
257.5,3531.0
257.5707,3364.0
257.6414,3909.0
257.7122,3759.0
257.7828,3320.0
257.8535,3265.0
257.9243,2568.0
257.995,2600.0
258.0657,2487.0
258.1364,2668.0
258.2071,2948.0
258.2777,3550.0
258.3484,3354.0
258.4191,3415.0
258.4898,3688.0
258.5605,4530.0
258.6312,4925.0
258.7018,3829.0
258.7725,3263.0
258.8432,3304.0
258.9139,2851.0
258.9845,2938.0
259.0552,3206.0
259.1259,3813.0
259.1965,4394.0
259.2672,4427.0
259.3378,4663.0
259.4085,4323.0
259.4791,3344.0
259.5497,3175.0
259.6204,3353.0
259.691,4135.0
259.7617,5027.0
259.8323,6722.0
259.9029,7549.0
259.9735,7312.0
260.0442,5433.0
260.1147,3735.0
260.1854,3005.0
260.256,2906.0
260.3267,2774.0
260.3972,3294.0
260.4678,3605.0
260.5384,4610.0
260.6091,5141.0
260.6796,5401.0
260.7502,5591.0
260.8208,4342.0
260.8914,3533.0
260.962,3658.0
261.0326,4036.0
261.1032,4591.0
261.1737,5681.0
261.2444,5904.0
261.3149,4755.0
261.3854,4832.0
261.456,4037.0
261.5266,3248.0
261.5971,2868.0
261.6677,3093.0
261.7383,3618.0
261.8088,4264.0
261.8794,3414.0
261.9499,3144.0
262.0205,3140.0
262.091,3439.0
262.1615,3360.0
262.2321,3375.0
262.3026,3002.0
262.3731,3364.0
262.4437,3635.0
262.5142,4446.0
262.5847,5617.0
262.6552,4853.0
262.7257,4060.0
262.7962,4371.0
262.8668,5059.0
262.9373,4838.0
263.0078,5090.0
263.0783,5808.0
263.1488,6559.0
263.2193,4975.0
263.2898,3325.0
263.3603,2679.0
263.4307,2328.0
263.5012,2257.0
263.5717,2167.0
263.6422,2226.0
263.7127,2123.0
263.7831,2416.0
263.8536,2262.0
263.9241,2295.0
263.9945,2079.0
264.065,2123.0
264.1354,2038.0
264.2059,1981.0
264.2764,1889.0
264.3468,1857.0
264.4173,1773.0
264.4877,1889.0
264.5581,1886.0
264.6286,1872.0
264.699,1762.0
264.7694,1770.0
264.8399,1834.0
264.9103,1907.0
264.9807,1856.0
265.0511,2019.0
265.1216,1983.0
265.192,2065.0
265.2625,2025.0
265.3328,2216.0
265.4032,2179.0
265.4736,2055.0
265.5441,1944.0
265.6144,2034.0
265.6848,1974.0
265.7552,2153.0
265.8256,2285.0
265.896,2676.0
265.9664,2299.0
266.0368,2299.0
266.1071,2272.0
266.1775,2614.0
266.2479,2844.0
266.3183,3355.0
266.3886,3773.0
266.459,4230.0
266.5294,4057.0
266.5998,4194.0
266.6701,4191.0
266.7404,3542.0
266.8108,2753.0
266.8812,2880.0
266.9515,2601.0
267.0219,2689.0
267.0922,2571.0
267.1625,2854.0
267.2328,3014.0
267.3032,3014.0
267.3735,2468.0
267.4438,2405.0
267.5142,2477.0
267.5845,2945.0
267.6548,3319.0
267.7251,4470.0
267.7954,3812.0
267.8657,3120.0
267.936,2764.0
268.0063,2405.0
268.0766,2217.0
268.1469,2180.0
268.2172,2062.0
268.2875,2176.0
268.3578,2260.0
268.4281,2640.0
268.4984,2776.0
268.5686,2755.0
268.6389,2428.0
268.7092,2632.0
268.7794,2652.0
268.8498,2974.0
268.92,2617.0
268.9902,2476.0
269.0605,2556.0
269.1308,3054.0
269.201,2841.0
269.2713,3216.0
269.3415,2918.0
269.4118,2608.0
269.482,2201.0
269.5523,2334.0
269.6225,2218.0
269.6927,2623.0
269.7629,3056.0
269.8332,3378.0
269.9034,3307.0
269.9736,2709.0
270.0439,2331.0
270.114,2524.0
270.1843,2639.0
270.2545,2559.0
270.3247,2768.0
270.3949,3409.0
270.4651,2886.0
270.5353,2507.0
270.6055,2469.0
270.6757,2552.0
270.7459,2598.0
270.8161,2583.0
270.8863,2791.0
270.9564,2922.0
271.0266,2782.0
271.0968,2879.0
271.167,2921.0
271.2371,3353.0
271.3073,2837.0
271.3775,2827.0
271.4476,3307.0
271.5178,3110.0
271.588,2682.0
271.6581,2800.0
271.7282,2621.0
271.7984,2731.0
271.8685,2871.0
271.9387,3057.0
272.0088,2754.0
272.0789,2704.0
272.1491,2487.0
272.2192,2525.0
272.2893,2626.0
272.3595,2805.0
272.4296,2780.0
272.4997,2683.0
272.5698,2526.0
272.64,2803.0
272.7101,3192.0
272.7802,3864.0
272.8503,2929.0
272.9204,2533.0
272.9904,2217.0
273.0605,2468.0
273.1306,2338.0
273.2007,2240.0
273.2708,2100.0
273.3409,2278.0
273.411,2312.0
273.481,2331.0
273.5511,2570.0
273.6212,2888.0
273.6913,3489.0
273.7614,3900.0
273.8314,3865.0
273.9015,4705.0
273.9715,5874.0
274.0416,5006.0
274.1116,3908.0
274.1817,4012.0
274.2517,4324.0
274.3217,5269.0
274.3918,5161.0
274.4619,4426.0
274.5319,4526.0
274.602,5518.0
274.6719,7024.0
274.742,6826.0
274.812,5671.0
274.882,6395.0
274.952,6931.0
275.0221,5832.0
275.0921,4859.0
275.1621,4531.0
275.2321,4221.0
275.3021,4409.0
275.3721,5006.0
275.4421,4707.0
275.5121,4781.0
275.5821,6324.0
275.6521,5482.0
275.722,4165.0
275.792,3661.0
275.862,3358.0
275.932,3314.0
276.002,3369.0
276.0719,3088.0
276.1418,3056.0
276.2119,3249.0
276.2818,3751.0
276.3517,2894.0
276.4218,2920.0
276.4917,2862.0
276.5616,3408.0
276.6316,4203.0
276.7015,4775.0
276.7715,4562.0
276.8414,3513.0
276.9113,3062.0
276.9813,2865.0
277.0512,2247.0
277.1211,2125.0
277.191,1958.0
277.261,2019.0
277.3309,1846.0
277.4008,2023.0
277.4707,1972.0
277.5406,2095.0
277.6105,2065.0
277.6804,2061.0
277.7503,2243.0
277.8202,2660.0
277.8901,2689.0
277.96,2966.0
278.0299,2750.0
278.0998,2617.0
278.1697,2320.0
278.2396,2282.0
278.3094,2361.0
278.3793,2881.0
278.4492,2486.0
278.519,2320.0
278.5889,2477.0
278.6588,2368.0
278.7286,2172.0
278.7985,2399.0
278.8683,2068.0
278.9382,2018.0
279.0081,1904.0
279.0779,1902.0
279.1477,1901.0
279.2176,2178.0
279.2874,1935.0
279.3572,1886.0
279.4271,1843.0
279.4969,1950.0
279.5667,1769.0
279.6365,1803.0
279.7063,1677.0
279.7762,1963.0
279.846,2083.0
279.9158,2142.0
279.9856,2023.0
280.0554,2358.0
280.1252,2371.0
280.195,1933.0
280.2648,1679.0
280.3346,1741.0
280.4044,1599.0
280.4742,1749.0
280.544,1648.0
280.6137,1721.0
280.6835,1644.0
280.7533,1705.0
280.8231,1606.0
280.8928,1768.0
280.9626,1714.0
281.0323,1930.0
281.1021,2024.0
281.1719,2427.0
281.2416,2512.0
281.3114,2137.0
281.3811,1935.0
281.4509,1816.0
281.5206,1755.0
281.5904,1878.0
281.6601,1886.0
281.7299,2061.0
281.7996,2122.0
281.8693,2385.0
281.939,1993.0
282.0088,2005.0
282.0784,2034.0
282.1482,2457.0
282.2179,3186.0
282.2876,3050.0
282.3573,2232.0
282.427,1979.0
282.4967,1824.0
282.5664,1983.0
282.6361,1999.0
282.7058,1974.0
282.7755,1989.0
282.8452,2210.0
282.9149,2331.0
282.9845,2779.0
283.0542,3449.0
283.1239,3398.0
283.1936,3017.0
283.2632,2945.0
283.3329,2707.0
283.4026,3168.0
283.4722,3719.0
283.5419,4976.0
283.6115,5040.0
283.6812,3571.0
283.7508,2736.0
283.8205,2795.0
283.8901,3046.0
283.9597,3458.0
284.0294,3925.0
284.099,3668.0
284.1686,3231.0
284.2383,3509.0
