Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.0669,1531.0
204.1395,1377.0
204.2122,1312.0
204.2849,1203.0
204.3576,1321.0
204.4302,1313.0
204.5029,1378.0
204.5756,1264.0
204.6482,1283.0
204.7209,1210.0
204.7935,1302.0
204.8662,1157.0
204.9389,1324.0
205.0115,1225.0
205.0842,1371.0
205.1568,1339.0
205.2294,1196.0
205.3021,1252.0
205.3747,1372.0
205.4474,1487.0
205.52,1767.0
205.5926,2038.0
205.6653,1980.0
205.7379,1728.0
205.8105,1689.0
205.8831,1715.0
205.9557,1747.0
206.0284,1746.0
206.101,1894.0
206.1736,2054.0
206.2462,2089.0
206.3188,1651.0
206.3914,1637.0
206.464,1545.0
206.5366,1645.0
206.6092,1756.0
206.6818,1797.0
206.7544,1760.0
206.827,1878.0
206.8996,1724.0
206.9721,1532.0
207.0447,1444.0
207.1173,1428.0
207.1899,1213.0
207.2625,1288.0
207.335,1204.0
207.4076,1312.0
207.4802,1204.0
207.5527,1304.0
207.6253,1260.0
207.6978,1506.0
207.7704,1550.0
207.843,1836.0
207.9155,2014.0
207.9881,1860.0
208.0606,1519.0
208.1331,1473.0
208.2057,1330.0
208.2782,1483.0
208.3508,1462.0
208.4233,1737.0
208.4958,1674.0
208.5684,1535.0
208.6409,1501.0
208.7134,1595.0
208.7859,1650.0
208.8584,1755.0
208.931,1567.0
209.0035,1766.0
209.076,1707.0
209.1485,1639.0
209.221,1411.0
209.2935,1457.0
209.366,1401.0
209.4385,1587.0
209.511,1447.0
209.5835,1709.0
209.656,1752.0
209.7285,2012.0
209.801,1957.0
209.8735,1823.0
209.9459,1560.0
210.0184,1544.0
210.0909,1474.0
210.1634,1494.0
210.2358,1431.0
210.3083,1630.0
210.3808,1594.0
210.4532,1629.0
210.5257,1543.0
210.5982,1587.0
210.6706,1523.0
210.7431,1655.0
210.8155,1762.0
210.888,1693.0
210.9604,1469.0
211.0329,1503.0
211.1053,1369.0
211.1777,1483.0
211.2502,1592.0
211.3226,1764.0
211.3951,1859.0
211.4675,1928.0
211.5399,1627.0
211.6123,1606.0
211.6847,1450.0
211.7572,1565.0
211.8296,1436.0
211.902,1423.0
211.9744,1355.0
212.0468,1417.0
212.1192,1246.0
212.1917,1422.0
212.264,1313.0
212.3364,1435.0
212.4088,1346.0
212.4812,1385.0
212.5536,1337.0
212.626,1442.0
212.6984,1323.0
212.7708,1437.0
212.8432,1360.0
212.9155,1550.0
212.9879,1463.0
213.0603,1563.0
213.1326,1588.0
213.205,1670.0
213.2774,1753.0
213.3498,1977.0
213.4221,2057.0
213.4945,2082.0
213.5668,1953.0
213.6392,1970.0
213.7115,1618.0
213.7839,1614.0
213.8562,1471.0
213.9286,1566.0
214.0009,1475.0
214.0732,1507.0
214.1456,1477.0
214.2179,1471.0
214.2903,1437.0
214.3626,1515.0
214.4349,1493.0
214.5072,1514.0
214.5796,1409.0
214.6519,1524.0
214.7242,1489.0
214.7965,1650.0
214.8688,1469.0
214.9411,1554.0
215.0134,1428.0
215.0857,1636.0
215.158,1543.0
215.2303,1524.0
215.3026,1391.0
215.3749,1408.0
215.4472,1310.0
215.5195,1311.0
215.5918,1230.0
215.6641,1415.0
215.7363,1396.0
215.8086,1499.0
215.8809,1513.0
215.9532,1541.0
216.0254,1465.0
216.0977,1532.0
216.17,1501.0
216.2422,1694.0
216.3145,1572.0
216.3867,1792.0
216.459,1994.0
216.5313,2428.0
216.6035,2609.0
216.6758,2282.0
216.748,1938.0
216.8202,2047.0
216.8925,2104.0
216.9647,2440.0
217.037,2009.0
217.1092,1919.0
217.1814,1741.0
217.2536,1754.0
217.3259,1840.0
217.3981,2218.0
217.4703,2549.0
217.5425,2862.0
217.6147,2365.0
217.687,1958.0
217.7592,1847.0
217.8314,1844.0
217.9035,1759.0
217.9758,1926.0
218.048,1887.0
218.1201,1875.0
218.1924,1678.0
218.2645,1783.0
218.3367,1857.0
218.4089,2101.0
218.4811,2505.0
218.5533,2585.0
218.6255,2053.0
218.6976,1868.0
218.7698,1586.0
218.842,1668.0
218.9142,1652.0
218.9863,1784.0
219.0585,1800.0
219.1306,1913.0
219.2028,1900.0
219.2749,1988.0
219.3471,1658.0
219.4193,1582.0
219.4914,1442.0
219.5636,1482.0
219.6357,1492.0
219.7078,1551.0
219.78,1591.0
219.8521,1747.0
219.9242,1721.0
219.9964,1876.0
220.0685,1893.0
220.1406,2111.0
220.2128,2151.0
220.2849,1806.0
220.357,1692.0
220.4291,1690.0
220.5012,1751.0
220.5733,2061.0
220.6454,2335.0
220.7175,2626.0
220.7896,2239.0
220.8617,2107.0
220.9338,2132.0
221.0059,2205.0
221.078,2285.0
221.1501,2287.0
221.2222,1961.0
221.2943,2190.0
221.3663,2262.0
221.4384,2536.0
221.5105,2597.0
221.5826,3076.0
221.6546,3693.0
221.7267,3681.0
221.7988,2876.0
221.8708,2596.0
221.9429,2600.0
222.015,2822.0
222.087,3114.0
222.1591,2818.0
222.2311,2650.0
222.3032,3014.0
222.3752,3109.0
222.4473,3095.0
222.5193,3309.0
222.5913,3157.0
222.6634,2949.0
222.7354,2716.0
222.8074,2271.0
222.8795,2144.0
222.9515,1942.0
223.0235,1882.0
223.0955,1912.0
223.1675,1965.0
223.2395,1898.0
223.3116,2011.0
223.3836,1951.0
223.4556,2106.0
223.5276,1966.0
223.5996,2049.0
223.6716,1957.0
223.7436,2009.0
223.8156,1907.0
223.8876,1983.0
223.9595,1840.0
224.0315,1834.0
224.1035,1908.0
224.1755,2067.0
224.2475,2281.0
224.3195,2506.0
224.3914,2401.0
224.4634,2450.0
224.5354,2277.0
224.6073,2374.0
224.6793,2303.0
224.7512,2748.0
224.8232,2567.0
224.8952,2720.0
224.9671,2597.0
225.0391,2607.0
225.111,2554.0
225.1829,2669.0
225.2549,2752.0
225.3268,2956.0
225.3988,3053.0
225.4707,2969.0
225.5426,2706.0
225.6146,2898.0
225.6865,2948.0
225.7584,2852.0
225.8303,2616.0
225.9022,2421.0
225.9742,2105.0
226.0461,2192.0
226.118,1900.0
226.1899,2084.0
226.2618,1982.0
226.3337,2282.0
226.4056,2314.0
226.4775,2740.0
226.5494,2386.0
226.6213,1955.0
226.6932,1789.0
226.7651,1887.0
226.8369,1916.0
226.9088,2217.0
226.9807,2275.0
227.0526,2834.0
227.1245,2305.0
227.1963,1964.0
227.2682,1826.0
227.3401,1973.0
227.4119,2013.0
227.4838,2182.0
227.5556,2286.0
227.6275,2527.0
227.6993,2686.0
227.7712,2946.0
227.8431,2893.0
227.9149,2917.0
227.9867,2461.0
228.0586,1973.0
228.1304,1679.0
228.2023,1642.0
228.2741,1666.0
228.3459,1830.0
228.4177,1836.0
228.4896,1919.0
228.5614,1899.0
228.6332,2145.0
228.705,2347.0
228.7768,2628.0
228.8486,2199.0
228.9205,1979.0
228.9923,1810.0
229.0641,1915.0
229.1359,1768.0
229.2077,1765.0
229.2794,1723.0
229.3513,1959.0
229.423,2001.0
229.4948,2396.0
229.5666,2748.0
229.6384,3571.0
229.7102,4257.0
229.782,4304.0
229.8537,3832.0
229.9255,3322.0
229.9973,2985.0
230.069,3070.0
230.1408,2598.0
230.2126,2970.0
230.2843,3247.0
230.3561,3532.0
230.4278,2525.0
230.4996,2207.0
230.5713,2077.0
230.6431,2131.0
230.7148,2176.0
230.7866,2408.0
230.8583,2123.0
230.93,2232.0
231.0018,2235.0
231.0735,2452.0
231.1452,2660.0
231.2169,2985.0
231.2887,3254.0
231.3604,3395.0
231.4321,3252.0
231.5038,3412.0
231.5755,3522.0
231.6472,4001.0
231.7189,3215.0
231.7906,2844.0
231.8624,2674.0
231.9341,2869.0
232.0057,2828.0
232.0774,2959.0
232.1491,2606.0
232.2208,2605.0
232.2925,2360.0
232.3642,2486.0
232.4359,2583.0
232.5075,2959.0
232.5792,3144.0
232.6509,3348.0
232.7225,3523.0
232.7942,3769.0
232.8659,3097.0
232.9375,2936.0
233.0092,3150.0
233.0809,3505.0
233.1525,3958.0
233.2242,4322.0
233.2958,4640.0
233.3675,4245.0
233.4391,3564.0
233.5107,3469.0
233.5824,3027.0
233.654,3258.0
233.7256,3448.0
233.7973,4014.0
233.8689,3980.0
233.9405,3435.0
234.0121,3229.0
234.0838,3548.0
234.1554,3953.0
234.227,4344.0
234.2986,5019.0
234.3702,6438.0
234.4418,6450.0
234.5134,5504.0
234.585,4804.0
234.6566,4127.0
234.7282,4081.0
234.7998,4627.0
234.8714,5082.0
234.943,4356.0
235.0146,3209.0
235.0862,3314.0
235.1577,3349.0
235.2293,3209.0
235.3009,2986.0
235.3725,3346.0
235.444,3661.0
235.5156,4032.0
235.5872,3724.0
235.6587,3539.0
235.7303,3573.0
235.8018,4006.0
235.8734,4508.0
235.9449,5664.0
236.0165,5817.0
236.088,5560.0
236.1596,4517.0
236.2311,4238.0
236.3026,4078.0
236.3742,4220.0
236.4457,4402.0
236.5172,5078.0
236.5887,4317.0
236.6603,3867.0
236.7318,3662.0
236.8033,3707.0
236.8748,3955.0
236.9464,4292.0
237.0179,3851.0
237.0894,4113.0
237.1609,3797.0
237.2324,3957.0
237.3039,4150.0
237.3754,4785.0
237.4469,4880.0
237.5184,4702.0
237.5898,4700.0
237.6613,4271.0
237.7328,4226.0
237.8043,4276.0
237.8758,4557.0
237.9472,5214.0
238.0187,5739.0
238.0902,6803.0
238.1617,7546.0
238.2331,8286.0
238.3046,7563.0
238.376,6169.0
238.4475,4871.0
238.519,4273.0
238.5904,3843.0
238.6618,3977.0
238.7333,4238.0
238.8047,5017.0
238.8762,5524.0
238.9476,5123.0
239.0191,4098.0
239.0905,3751.0
239.1619,3646.0
239.2334,3932.0
239.3048,4191.0
239.3762,5023.0
239.4476,6513.0
239.519,7727.0
239.5904,7728.0
239.6619,6705.0
239.7333,5267.0
239.8047,4962.0
239.8761,5203.0
239.9475,6060.0
240.0189,5806.0
240.0903,4845.0
240.1617,4165.0
240.233,4445.0
240.3044,4680.0
240.3758,5489.0
240.4472,6586.0
240.5186,7658.0
240.59,7004.0
240.6613,6344.0
240.7327,5834.0
240.8041,4749.0
240.8754,4343.0
240.9468,4934.0
241.0181,5866.0
241.0895,6979.0
241.1609,6448.0
241.2322,5219.0
241.3036,4887.0
241.3749,5073.0
241.4462,4417.0
241.5176,4248.0
241.5889,4291.0
241.6602,4757.0
241.7316,4218.0
241.8029,3980.0
241.8743,3646.0
241.9456,3135.0
242.0169,2900.0
242.0882,3057.0
242.1595,3046.0
242.2309,3545.0
242.3022,4207.0
242.3735,4722.0
242.4448,5136.0
242.5161,4407.0
242.5874,3504.0
242.6587,3391.0
242.73,3517.0
242.8013,4158.0
242.8726,5175.0
242.9438,5130.0
243.0151,5077.0
243.0864,5000.0
243.1577,4425.0
243.229,5035.0
243.3002,5437.0
243.3715,5316.0
243.4428,4940.0
243.5141,5454.0
243.5853,4639.0
243.6566,4096.0
243.7278,3958.0
243.7991,4566.0
243.8703,4593.0
243.9416,5055.0
244.0128,4638.0
244.0841,3951.0
244.1553,3165.0
244.2266,3208.0
244.2978,3433.0
244.369,4057.0
244.4402,4687.0
244.5115,5636.0
244.5827,5420.0
244.6539,5108.0
244.7251,4396.0
244.7964,4109.0
244.8676,3402.0
244.9388,3114.0
245.01,2956.0
245.0812,3080.0
245.1524,2792.0
245.2236,2843.0
245.2948,2891.0
245.366,3162.0
245.4372,3310.0
245.5084,3406.0
245.5796,3079.0
245.6507,3193.0
245.7219,3465.0
245.7931,3777.0
245.8643,4477.0
245.9355,5019.0
246.0066,4404.0
246.0778,4542.0
246.149,5314.0
246.2201,5640.0
246.2913,4771.0
246.3624,4558.0
246.4336,4549.0
246.5047,4681.0
246.5759,4718.0
246.647,4557.0
246.7182,4413.0
246.7893,3796.0
246.8605,3488.0
246.9316,3733.0
247.0027,3954.0
247.0739,4162.0
247.145,3798.0
247.2161,3556.0
247.2872,3816.0
247.3584,4025.0
247.4295,3527.0
247.5006,3525.0
247.5717,3354.0
247.6428,3284.0
247.7139,3114.0
247.785,3379.0
247.8561,3586.0
247.9272,3791.0
247.9983,3958.0
248.0694,4285.0
248.1405,4051.0
248.2116,4583.0
248.2827,4979.0
248.3537,4833.0
248.4248,4302.0
248.4959,4095.0
248.5669,3693.0
248.638,4109.0
248.7091,3972.0
248.7802,3937.0
248.8512,4181.0
248.9223,4932.0
248.9933,5512.0
249.0644,5650.0
249.1354,5656.0
249.2065,5596.0
249.2775,5844.0
249.3486,6810.0
249.4196,5593.0
249.4906,3982.0
249.5617,3338.0
249.6327,3576.0
249.7037,3571.0
249.7747,4118.0
249.8458,4469.0
249.9168,4985.0
249.9878,4078.0
250.0588,3607.0
250.1298,3803.0
250.2009,3928.0
250.2719,4104.0
250.3429,4335.0
250.4138,4255.0
250.4849,3679.0
250.5558,3174.0
250.6268,3564.0
250.6978,3175.0
250.7688,2967.0
250.8398,2825.0
250.9108,3005.0
250.9818,3022.0
251.0527,3517.0
251.1237,4275.0
251.1947,4846.0
251.2657,4166.0
251.3366,3379.0
251.4076,3378.0
251.4785,3689.0
251.5495,3319.0
251.6205,3237.0
251.6914,3149.0
251.7623,3465.0
251.8333,3420.0
251.9042,3827.0
251.9752,3820.0
252.0461,3708.0
252.1171,3978.0
252.188,4512.0
252.2589,4491.0
252.3298,4686.0
252.4008,4658.0
252.4717,4825.0
252.5426,5694.0
252.6135,6159.0
252.6844,5313.0
252.7553,4979.0
252.8262,4704.0
252.8971,4731.0
252.9681,5555.0
253.039,5032.0
253.1098,3915.0
253.1808,3668.0
253.2516,3839.0
253.3225,4541.0
253.3934,5730.0
253.4643,5605.0
253.5352,5130.0
253.606,5267.0
253.6769,5802.0
253.7478,6195.0
253.8187,5928.0
253.8895,6587.0
253.9604,6097.0
254.0312,4981.0
254.1021,4683.0
254.173,4694.0
254.2438,4259.0
254.3147,4182.0
254.3855,4156.0
254.4563,3861.0
254.5272,3839.0
254.598,4147.0
254.6689,4127.0
254.7397,4248.0
254.8105,4112.0
254.8813,4981.0
254.9522,5705.0
255.023,5233.0
255.0938,4396.0
255.1646,3490.0
255.2354,2736.0
255.3062,2450.0
255.3771,2188.0
255.4479,2294.0
255.5187,2273.0
255.5894,2494.0
255.6603,2323.0
255.731,2492.0
255.8018,2501.0
255.8726,2662.0
255.9434,2789.0
256.0142,3385.0
256.085,3554.0
256.1558,3848.0
256.2265,4649.0
256.2973,5500.0
256.3681,4964.0
256.4388,3977.0
256.5096,3054.0
256.5804,3014.0
256.6511,3374.0
256.7219,3604.0
256.7926,2994.0
256.8634,2901.0
256.9341,2709.0
257.0049,2861.0
257.0756,2944.0
257.1463,3045.0
257.2171,2666.0
257.2878,2878.0
257.3585,2968.0
257.4292,3538.0
257.5,3650.0
257.5707,3655.0
257.6414,4011.0
257.7122,3854.0
257.7828,3503.0
257.8535,3293.0
257.9243,2647.0
257.995,2575.0
258.0657,2513.0
258.1364,2657.0
258.2071,2820.0
258.2777,3617.0
258.3484,3451.0
258.4191,3288.0
258.4898,3694.0
258.5605,4412.0
258.6312,4922.0
258.7018,3879.0
258.7725,3184.0
258.8432,3365.0
258.9139,2882.0
258.9845,2955.0
259.0552,3231.0
259.1259,3856.0
259.1965,4382.0
259.2672,4479.0
259.3378,4775.0
259.4085,4381.0
259.4791,3454.0
259.5497,3275.0
259.6204,3451.0
259.691,4137.0
259.7617,4964.0
259.8323,6747.0
259.9029,7477.0
259.9735,7127.0
260.0442,5552.0
260.1147,3880.0
260.1854,3017.0
260.256,2926.0
260.3267,2963.0
260.3972,3172.0
260.4678,3678.0
260.5384,4728.0
260.6091,5229.0
260.6796,5513.0
260.7502,5682.0
260.8208,4475.0
260.8914,3660.0
260.962,3676.0
261.0326,4066.0
261.1032,4599.0
261.1737,5813.0
261.2444,5996.0
261.3149,4668.0
261.3854,4919.0
261.456,4099.0
261.5266,3288.0
261.5971,3000.0
261.6677,3206.0
261.7383,3725.0
261.8088,4329.0
261.8794,3488.0
261.9499,3170.0
262.0205,3155.0
262.091,3448.0
262.1615,3418.0
262.2321,3400.0
262.3026,3069.0
262.3731,3469.0
262.4437,3682.0
262.5142,4585.0
262.5847,5506.0
262.6552,4848.0
262.7257,4106.0
262.7962,4469.0
262.8668,5132.0
262.9373,5045.0
263.0078,5188.0
263.0783,5871.0
263.1488,6468.0
263.2193,5070.0
263.2898,3454.0
263.3603,2778.0
263.4307,2329.0
263.5012,2232.0
263.5717,2181.0
263.6422,2279.0
263.7127,2219.0
263.7831,2380.0
263.8536,2266.0
263.9241,2276.0
263.9945,2213.0
264.065,2079.0
264.1354,1900.0
264.2059,2033.0
264.2764,1960.0
264.3468,2044.0
264.4173,1823.0
264.4877,1876.0
264.5581,1838.0
264.6286,1944.0
264.699,1794.0
264.7694,1853.0
264.8399,1754.0
264.9103,1913.0
264.9807,1956.0
265.0511,2069.0
265.1216,1972.0
265.192,2089.0
265.2625,2060.0
265.3328,2258.0
265.4032,2190.0
265.4736,2088.0
265.5441,1966.0
265.6144,2014.0
265.6848,1955.0
265.7552,2207.0
265.8256,2300.0
265.896,2695.0
265.9664,2301.0
266.0368,2259.0
266.1071,2369.0
266.1775,2604.0
266.2479,2861.0
266.3183,3352.0
266.3886,3921.0
266.459,4256.0
266.5294,4110.0
266.5998,4220.0
266.6701,4302.0
266.7404,3738.0
266.8108,2846.0
266.8812,2925.0
266.9515,2696.0
267.0219,2767.0
267.0922,2643.0
267.1625,2975.0
267.2328,3148.0
267.3032,3142.0
267.3735,2569.0
267.4438,2387.0
267.5142,2497.0
267.5845,2916.0
267.6548,3485.0
267.7251,4494.0
267.7954,3905.0
267.8657,3242.0
267.936,2826.0
268.0063,2430.0
268.0766,2173.0
268.1469,2178.0
268.2172,2081.0
268.2875,2211.0
268.3578,2309.0
268.4281,2592.0
268.4984,3041.0
268.5686,2734.0
268.6389,2373.0
268.7092,2716.0
268.7794,2648.0
268.8498,2910.0
268.92,2717.0
268.9902,2620.0
269.0605,2592.0
269.1308,3106.0
269.201,2949.0
269.2713,3228.0
269.3415,3018.0
269.4118,2596.0
269.482,2211.0
269.5523,2356.0
269.6225,2280.0
269.6927,2687.0
269.7629,3104.0
269.8332,3477.0
269.9034,3388.0
269.9736,2774.0
270.0439,2281.0
270.114,2444.0
270.1843,2526.0
270.2545,2590.0
270.3247,2773.0
270.3949,3480.0
270.4651,2974.0
270.5353,2479.0
270.6055,2473.0
270.6757,2688.0
270.7459,2546.0
270.8161,2683.0
270.8863,2763.0
270.9564,2990.0
271.0266,2760.0
271.0968,2953.0
271.167,3003.0
271.2371,3307.0
271.3073,2975.0
271.3775,2962.0
271.4476,3400.0
271.5178,3197.0
271.588,2783.0
271.6581,2887.0
271.7282,2627.0
271.7984,2816.0
271.8685,2922.0
271.9387,3093.0
272.0088,2755.0
272.0789,2621.0
272.1491,2594.0
272.2192,2549.0
272.2893,2610.0
272.3595,2857.0
272.4296,2784.0
272.4997,2735.0
272.5698,2544.0
272.64,2857.0
272.7101,3238.0
272.7802,4044.0
272.8503,2985.0
272.9204,2534.0
272.9904,2256.0
273.0605,2465.0
273.1306,2442.0
273.2007,2264.0
273.2708,2085.0
273.3409,2328.0
273.411,2374.0
273.481,2365.0
273.5511,2516.0
273.6212,2996.0
273.6913,3584.0
273.7614,3937.0
273.8314,3964.0
273.9015,4800.0
273.9715,5762.0
274.0416,5162.0
274.1116,3950.0
274.1817,4070.0
274.2517,4442.0
274.3217,5275.0
274.3918,5195.0
274.4619,4535.0
274.5319,4651.0
274.602,5603.0
274.6719,7195.0
274.742,6971.0
274.812,5771.0
274.882,6281.0
274.952,7005.0
275.0221,6019.0
275.0921,5127.0
275.1621,4481.0
275.2321,4442.0
275.3021,4618.0
275.3721,5039.0
275.4421,4631.0
275.5121,4956.0
275.5821,6293.0
275.6521,5449.0
275.722,4247.0
275.792,3779.0
275.862,3378.0
275.932,3282.0
276.002,3422.0
276.0719,3175.0
276.1418,3023.0
276.2119,3319.0
276.2818,3827.0
276.3517,3107.0
276.4218,2917.0
276.4917,2961.0
276.5616,3427.0
276.6316,4253.0
276.7015,4867.0
276.7715,4478.0
276.8414,3650.0
276.9113,3073.0
276.9813,2838.0
277.0512,2217.0
277.1211,2157.0
277.191,2073.0
277.261,2044.0
277.3309,1877.0
277.4008,2076.0
277.4707,2062.0
277.5406,2138.0
277.6105,1998.0
277.6804,2234.0
277.7503,2246.0
277.8202,2719.0
277.8901,2803.0
277.96,3157.0
278.0299,2861.0
278.0998,2659.0
278.1697,2351.0
278.2396,2389.0
278.3094,2346.0
278.3793,3016.0
278.4492,2525.0
278.519,2395.0
278.5889,2436.0
278.6588,2411.0
278.7286,2124.0
278.7985,2370.0
278.8683,2195.0
278.9382,2114.0
279.0081,2005.0
279.0779,1928.0
279.1477,1881.0
279.2176,2255.0
279.2874,2027.0
279.3572,1942.0
279.4271,1898.0
279.4969,2036.0
279.5667,1789.0
279.6365,1775.0
279.7063,1745.0
279.7762,1863.0
279.846,2082.0
279.9158,2248.0
279.9856,2175.0
280.0554,2450.0
280.1252,2379.0
280.195,1953.0
280.2648,1708.0
280.3346,1717.0
280.4044,1703.0
280.4742,1781.0
280.544,1720.0
280.6137,1800.0
280.6835,1668.0
280.7533,1777.0
280.8231,1664.0
280.8928,1700.0
280.9626,1750.0
281.0323,1940.0
281.1021,2032.0
281.1719,2494.0
281.2416,2522.0
281.3114,2161.0
281.3811,1962.0
281.4509,1802.0
281.5206,1759.0
281.5904,1867.0
281.6601,1980.0
281.7299,2105.0
281.7996,2205.0
281.8693,2357.0
281.939,2005.0
282.0088,2090.0
282.0784,2002.0
282.1482,2396.0
282.2179,3238.0
282.2876,3242.0
282.3573,2295.0
282.427,1951.0
282.4967,1804.0
282.5664,2007.0
282.6361,1955.0
282.7058,1991.0
282.7755,2033.0
282.8452,2230.0
282.9149,2423.0
282.9845,2675.0
283.0542,3533.0
283.1239,3510.0
283.1936,3125.0
283.2632,2905.0
283.3329,2809.0
283.4026,3226.0
283.4722,3735.0
283.5419,5048.0
283.6115,5160.0
283.6812,3790.0
283.7508,2915.0
283.8205,2883.0
283.8901,3076.0
283.9597,3502.0
284.0294,4041.0
284.099,3775.0
284.1686,3351.0
284.2383,3652.0
