Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.6546,3364.0
221.7267,3382.0
221.7988,2752.0
221.8708,2617.0
221.9429,2504.0
222.015,2650.0
222.087,2763.0
222.1591,2698.0
222.2311,2584.0
222.3032,2830.0
222.3752,2925.0
222.4473,2919.0
222.5193,3035.0
222.5913,3006.0
222.6634,2799.0
222.7354,2650.0
222.8074,2147.0
222.8795,2057.0
222.9515,1879.0
223.0235,1839.0
223.0955,1777.0
223.1675,1855.0
223.2395,1854.0
223.3116,1911.0
223.3836,1863.0
223.4556,1982.0
223.5276,1929.0
223.5996,1961.0
223.6716,1913.0
223.7436,1981.0
223.8156,1853.0
223.8876,1874.0
223.9595,1752.0
224.0315,1816.0
224.1035,1810.0
224.1755,1980.0
224.2475,2123.0
224.3195,2258.0
224.3914,2358.0
224.4634,2381.0
224.5354,2226.0
224.6073,2315.0
224.6793,2307.0
224.7512,2595.0
224.8232,2470.0
224.8952,2577.0
224.9671,2411.0
225.0391,2455.0
225.111,2421.0
225.1829,2549.0
225.2549,2640.0
225.3268,2839.0
225.3988,3003.0
225.4707,2920.0
225.5426,2570.0
225.6146,2670.0
225.6865,2703.0
225.7584,2727.0
225.8303,2544.0
225.9022,2467.0
225.9742,2081.0
226.0461,2085.0
226.118,1863.0
226.1899,1898.0
226.2618,1849.0
226.3337,2150.0
226.4056,2170.0
226.4775,2657.0
226.5494,2179.0
226.6213,1878.0
226.6932,1703.0
226.7651,1857.0
226.8369,1860.0
226.9088,2117.0
226.9807,2277.0
227.0526,2743.0
227.1245,2258.0
227.1963,1866.0
227.2682,1700.0
227.3401,1866.0
227.4119,1901.0
227.4838,2087.0
227.5556,2137.0
227.6275,2498.0
227.6993,2443.0
227.7712,2804.0
227.8431,2687.0
227.9149,2830.0
227.9867,2303.0
228.0586,1851.0
228.1304,1586.0
228.2023,1647.0
228.2741,1557.0
228.3459,1749.0
228.4177,1757.0
228.4896,1829.0
228.5614,1891.0
228.6332,2056.0
228.705,2304.0
228.7768,2612.0
228.8486,2116.0
228.9205,1895.0
228.9923,1764.0
229.0641,1804.0
229.1359,1604.0
229.2077,1688.0
229.2794,1739.0
229.3513,1834.0
229.423,1958.0
229.4948,2270.0
229.5666,2652.0
229.6384,3351.0
229.7102,3951.0
229.782,4115.0
229.8537,3613.0
229.9255,3016.0
229.9973,2793.0
230.069,2831.0
230.1408,2481.0
230.2126,2770.0
230.2843,3126.0
230.3561,3300.0
230.4278,2463.0
230.4996,2076.0
230.5713,1919.0
230.6431,2003.0
230.7148,1988.0
230.7866,2247.0
230.8583,2052.0
230.93,2185.0
231.0018,2073.0
231.0735,2414.0
231.1452,2561.0
231.2169,2886.0
231.2887,2986.0
231.3604,3248.0
231.4321,3033.0
231.5038,3108.0
231.5755,3365.0
231.6472,3893.0
231.7189,3114.0
231.7906,2640.0
231.8624,2598.0
231.9341,2830.0
232.0057,2726.0
232.0774,2701.0
232.1491,2468.0
232.2208,2483.0
232.2925,2191.0
232.3642,2371.0
232.4359,2384.0
232.5075,2770.0
232.5792,2905.0
232.6509,3285.0
232.7225,3203.0
232.7942,3384.0
232.8659,2855.0
232.9375,2818.0
233.0092,2788.0
233.0809,3269.0
233.1525,3834.0
233.2242,4087.0
233.2958,4317.0
233.3675,3990.0
233.4391,3276.0
233.5107,3235.0
233.5824,2921.0
233.654,3076.0
233.7256,3257.0
233.7973,3718.0
233.8689,3817.0
233.9405,3228.0
234.0121,2984.0
234.0838,3246.0
234.1554,3693.0
234.227,4194.0
234.2986,4726.0
234.3702,5998.0
234.4418,6073.0
234.5134,5138.0
234.585,4543.0
234.6566,3961.0
234.7282,3687.0
234.7998,4360.0
234.8714,4799.0
234.943,4063.0
235.0146,3012.0
235.0862,3049.0
235.1577,3232.0
235.2293,2999.0
235.3009,2881.0
235.3725,3116.0
235.444,3394.0
235.5156,3674.0
235.5872,3437.0
235.6587,3396.0
235.7303,3406.0
235.8018,3841.0
235.8734,4303.0
235.9449,5272.0
236.0165,5496.0
236.088,5163.0
236.1596,4166.0
236.2311,4011.0
236.3026,3694.0
236.3742,3956.0
236.4457,4305.0
236.5172,4687.0
236.5887,4051.0
236.6603,3697.0
236.7318,3612.0
236.8033,3640.0
236.8748,3667.0
236.9464,3947.0
237.0179,3782.0
237.0894,3864.0
237.1609,3630.0
237.2324,3745.0
237.3039,3843.0
237.3754,4379.0
237.4469,4516.0
237.5184,4369.0
237.5898,4326.0
237.6613,4027.0
237.7328,3761.0
237.8043,4084.0
237.8758,4238.0
237.9472,4949.0
238.0187,5433.0
238.0902,6058.0
238.1617,7120.0
238.2331,7803.0
238.3046,7040.0
238.376,5808.0
238.4475,4625.0
238.519,4140.0
238.5904,3645.0
238.6618,3600.0
238.7333,3994.0
238.8047,4548.0
238.8762,5196.0
238.9476,4966.0
239.0191,3870.0
239.0905,3317.0
239.1619,3402.0
239.2334,3704.0
239.3048,4083.0
239.3762,4773.0
239.4476,5862.0
239.519,6963.0
239.5904,7258.0
239.6619,6419.0
239.7333,4938.0
239.8047,4497.0
239.8761,4777.0
239.9475,5731.0
240.0189,5133.0
240.0903,4459.0
240.1617,3994.0
240.233,4174.0
240.3044,4405.0
240.3758,4874.0
240.4472,5951.0
240.5186,7147.0
240.59,6425.0
240.6613,5770.0
240.7327,5447.0
240.8041,4493.0
240.8754,4077.0
240.9468,4616.0
241.0181,5433.0
241.0895,6511.0
241.1609,6016.0
241.2322,4962.0
241.3036,4398.0
241.3749,4936.0
241.4462,4113.0
241.5176,3838.0
241.5889,3951.0
241.6602,4449.0
241.7316,3930.0
241.8029,3744.0
241.8743,3425.0
241.9456,3035.0
242.0169,2746.0
242.0882,2853.0
242.1595,2940.0
242.2309,3282.0
242.3022,3999.0
242.3735,4391.0
242.4448,4792.0
242.5161,4276.0
242.5874,3323.0
242.6587,3241.0
242.73,3307.0
242.8013,3904.0
242.8726,4634.0
242.9438,4867.0
243.0151,4760.0
243.0864,4731.0
243.1577,4108.0
243.229,4543.0
243.3002,5179.0
243.3715,4968.0
243.4428,4595.0
243.5141,5086.0
243.5853,4213.0
243.6566,3839.0
243.7278,3824.0
243.7991,4099.0
243.8703,4353.0
243.9416,4592.0
244.0128,4309.0
244.0841,3704.0
244.1553,3087.0
244.2266,3046.0
244.2978,3276.0
244.369,3764.0
244.4402,4496.0
244.5115,5227.0
244.5827,5023.0
244.6539,4722.0
244.7251,4160.0
244.7964,3908.0
244.8676,3247.0
244.9388,2919.0
245.01,2867.0
245.0812,2974.0
245.1524,2662.0
245.2236,2651.0
245.2948,2809.0
245.366,2901.0
245.4372,3137.0
245.5084,3339.0
245.5796,3029.0
245.6507,2966.0
245.7219,3256.0
245.7931,3572.0
245.8643,4095.0
245.9355,4716.0
246.0066,4129.0
246.0778,4232.0
246.149,4896.0
246.2201,5309.0
246.2913,4508.0
246.3624,4360.0
246.4336,4246.0
246.5047,4476.0
246.5759,4468.0
246.647,4202.0
246.7182,3998.0
246.7893,3547.0
246.8605,3332.0
246.9316,3592.0
247.0027,3765.0
247.0739,3893.0
247.145,3599.0
247.2161,3356.0
247.2872,3432.0
247.3584,3726.0
247.4295,3350.0
247.5006,3367.0
247.5717,3170.0
247.6428,3068.0
247.7139,3039.0
247.785,3107.0
247.8561,3315.0
247.9272,3583.0
247.9983,3684.0
248.0694,4067.0
248.1405,3695.0
248.2116,4147.0
248.2827,4669.0
248.3537,4344.0
248.4248,4117.0
248.4959,3865.0
248.5669,3441.0
248.638,3746.0
248.7091,3728.0
248.7802,3634.0
248.8512,3862.0
248.9223,4398.0
248.9933,5073.0
249.0644,5184.0
249.1354,5279.0
249.2065,5189.0
249.2775,5291.0
249.3486,6242.0
249.4196,5060.0
249.4906,3711.0
249.5617,3232.0
249.6327,3383.0
249.7037,3383.0
249.7747,3888.0
249.8458,4137.0
249.9168,4720.0
249.9878,3805.0
250.0588,3303.0
250.1298,3526.0
250.2009,3664.0
250.2719,3870.0
250.3429,4060.0
250.4138,3967.0
250.4849,3421.0
250.5558,3020.0
250.6268,3169.0
250.6978,2994.0
250.7688,2787.0
250.8398,2636.0
250.9108,2798.0
250.9818,2930.0
251.0527,3359.0
251.1237,3773.0
251.1947,4480.0
251.2657,4055.0
251.3366,3255.0
251.4076,3057.0
251.4785,3448.0
251.5495,3146.0
251.6205,3041.0
251.6914,3033.0
251.7623,3266.0
251.8333,3302.0
251.9042,3609.0
251.9752,3752.0
252.0461,3532.0
252.1171,3739.0
252.188,4245.0
252.2589,4124.0
252.3298,4208.0
252.4008,4338.0
252.4717,4595.0
252.5426,5330.0
252.6135,5748.0
252.6844,5128.0
252.7553,4629.0
252.8262,4359.0
252.8971,4533.0
252.9681,5054.0
253.039,4684.0
253.1098,3646.0
253.1808,3455.0
253.2516,3546.0
253.3225,4195.0
253.3934,5160.0
253.4643,5283.0
253.5352,4757.0
253.606,5017.0
253.6769,5293.0
253.7478,5706.0
253.8187,5459.0
253.8895,6356.0
253.9604,5804.0
254.0312,4588.0
254.1021,4397.0
254.173,4361.0
254.2438,4052.0
254.3147,3992.0
254.3855,3964.0
254.4563,3642.0
254.5272,3568.0
254.598,3868.0
254.6689,3868.0
254.7397,3998.0
254.8105,3993.0
254.8813,4706.0
254.9522,5276.0
255.023,5034.0
255.0938,4181.0
255.1646,3370.0
255.2354,2589.0
255.3062,2364.0
255.3771,2077.0
255.4479,2258.0
255.5187,2209.0
255.5894,2384.0
255.6603,2134.0
255.731,2350.0
255.8018,2367.0
255.8726,2538.0
255.9434,2638.0
256.0142,3201.0
256.085,3451.0
256.1558,3695.0
256.2265,4297.0
256.2973,5233.0
256.3681,4726.0
256.4388,3781.0
256.5096,2813.0
256.5804,2920.0
256.6511,3104.0
256.7219,3353.0
256.7926,2828.0
256.8634,2710.0
256.9341,2528.0
257.0049,2644.0
257.0756,2686.0
257.1463,2778.0
257.2171,2599.0
257.2878,2688.0
257.3585,2832.0
257.4292,3307.0
257.5,3383.0
257.5707,3321.0
257.6414,3770.0
257.7122,3654.0
257.7828,3203.0
257.8535,3057.0
257.9243,2558.0
257.995,2487.0
258.0657,2439.0
258.1364,2601.0
258.2071,2698.0
258.2777,3475.0
258.3484,3283.0
258.4191,3185.0
258.4898,3450.0
258.5605,4159.0
258.6312,4635.0
258.7018,3685.0
258.7725,3112.0
258.8432,3185.0
258.9139,2769.0
258.9845,2783.0
259.0552,2980.0
259.1259,3670.0
259.1965,4122.0
259.2672,4362.0
259.3378,4533.0
259.4085,4016.0
259.4791,3195.0
259.5497,2999.0
259.6204,3141.0
259.691,3832.0
259.7617,4754.0
259.8323,6279.0
259.9029,7109.0
259.9735,6740.0
260.0442,5126.0
260.1147,3599.0
260.1854,2957.0
260.256,2800.0
260.3267,2788.0
260.3972,3085.0
260.4678,3447.0
260.5384,4284.0
260.6091,4878.0
260.6796,5204.0
260.7502,5314.0
260.8208,4041.0
260.8914,3476.0
260.962,3513.0
261.0326,3818.0
261.1032,4245.0
261.1737,5326.0
261.2444,5704.0
261.3149,4310.0
261.3854,4529.0
261.456,3930.0
261.5266,2937.0
261.5971,2770.0
261.6677,3065.0
261.7383,3542.0
261.8088,4025.0
261.8794,3188.0
261.9499,3047.0
262.0205,2968.0
262.091,3247.0
262.1615,3172.0
262.2321,3224.0
262.3026,2889.0
262.3731,3252.0
262.4437,3367.0
262.5142,4184.0
262.5847,5212.0
262.6552,4654.0
262.7257,3812.0
262.7962,4237.0
262.8668,4948.0
262.9373,4572.0
263.0078,4961.0
263.0783,5508.0
263.1488,6140.0
263.2193,4724.0
263.2898,3164.0
263.3603,2700.0
263.4307,2242.0
263.5012,2170.0
263.5717,2058.0
263.6422,2100.0
263.7127,2176.0
263.7831,2319.0
263.8536,2209.0
263.9241,2151.0
263.9945,2052.0
264.065,2002.0
264.1354,1891.0
264.2059,2018.0
264.2764,1839.0
264.3468,1866.0
264.4173,1773.0
264.4877,1895.0
264.5581,1803.0
264.6286,1915.0
264.699,1667.0
264.7694,1806.0
264.8399,1787.0
264.9103,1899.0
264.9807,1841.0
265.0511,1921.0
265.1216,1813.0
265.192,2037.0
265.2625,1917.0
265.3328,2086.0
265.4032,2130.0
265.4736,1924.0
265.5441,1812.0
265.6144,1948.0
265.6848,1859.0
265.7552,2021.0
265.8256,2258.0
265.896,2642.0
265.9664,2164.0
266.0368,2231.0
266.1071,2202.0
266.1775,2565.0
266.2479,2699.0
266.3183,3138.0
266.3886,3607.0
266.459,3931.0
266.5294,3920.0
266.5998,4009.0
266.6701,4001.0
266.7404,3431.0
266.8108,2663.0
266.8812,2776.0
266.9515,2488.0
267.0219,2570.0
267.0922,2405.0
267.1625,2789.0
267.2328,2908.0
267.3032,2942.0
267.3735,2361.0
267.4438,2362.0
267.5142,2446.0
267.5845,2814.0
267.6548,3279.0
267.7251,4262.0
267.7954,3699.0
267.8657,3119.0
267.936,2829.0
268.0063,2331.0
268.0766,2065.0
268.1469,2085.0
268.2172,1985.0
268.2875,2144.0
268.3578,2209.0
268.4281,2454.0
268.4984,2768.0
268.5686,2562.0
268.6389,2334.0
268.7092,2550.0
268.7794,2565.0
268.8498,2876.0
268.92,2487.0
268.9902,2449.0
269.0605,2431.0
269.1308,2944.0
269.201,2682.0
269.2713,3075.0
269.3415,2782.0
269.4118,2427.0
269.482,2128.0
269.5523,2211.0
269.6225,2273.0
269.6927,2527.0
269.7629,2889.0
269.8332,3378.0
269.9034,3131.0
269.9736,2612.0
270.0439,2231.0
270.114,2356.0
270.1843,2483.0
270.2545,2481.0
270.3247,2668.0
270.3949,3285.0
270.4651,2854.0
270.5353,2427.0
270.6055,2372.0
270.6757,2564.0
270.7459,2416.0
270.8161,2463.0
270.8863,2741.0
270.9564,2834.0
271.0266,2572.0
271.0968,2770.0
271.167,2821.0
271.2371,3092.0
271.3073,2737.0
271.3775,2760.0
271.4476,3179.0
271.5178,3094.0
271.588,2598.0
271.6581,2748.0
271.7282,2464.0
271.7984,2605.0
271.8685,2783.0
271.9387,2825.0
272.0088,2688.0
272.0789,2552.0
272.1491,2442.0
272.2192,2449.0
272.2893,2472.0
272.3595,2712.0
272.4296,2622.0
272.4997,2613.0
272.5698,2416.0
272.64,2720.0
272.7101,3084.0
272.7802,3831.0
272.8503,2780.0
272.9204,2446.0
272.9904,2208.0
273.0605,2352.0
273.1306,2249.0
273.2007,2144.0
273.2708,2109.0
273.3409,2180.0
273.411,2260.0
273.481,2214.0
273.5511,2406.0
273.6212,2768.0
273.6913,3316.0
273.7614,3698.0
273.8314,3711.0
273.9015,4353.0
273.9715,5564.0
274.0416,4726.0
274.1116,3675.0
274.1817,3793.0
274.2517,4034.0
274.3217,4976.0
274.3918,4851.0
274.4619,4317.0
274.5319,4228.0
274.602,5143.0
274.6719,6520.0
274.742,6475.0
274.812,5374.0
274.882,5858.0
274.952,6671.0
275.0221,5676.0
275.0921,4645.0
275.1621,4211.0
275.2321,4029.0
275.3021,4259.0
275.3721,4752.0
275.4421,4466.0
275.5121,4657.0
275.5821,5894.0
275.6521,5237.0
275.722,4030.0
275.792,3487.0
275.862,3176.0
275.932,3109.0
276.002,3220.0
276.0719,2947.0
276.1418,2871.0
276.2119,3182.0
276.2818,3628.0
276.3517,2890.0
276.4218,2737.0
276.4917,2835.0
276.5616,3225.0
276.6316,4076.0
276.7015,4427.0
276.7715,4314.0
276.8414,3401.0
276.9113,2868.0
276.9813,2612.0
277.0512,2153.0
277.1211,2049.0
277.191,1944.0
277.261,1940.0
277.3309,1818.0
277.4008,1982.0
277.4707,2048.0
277.5406,2052.0
277.6105,1988.0
277.6804,2021.0
277.7503,2121.0
277.8202,2560.0
277.8901,2582.0
277.96,2968.0
278.0299,2708.0
278.0998,2616.0
278.1697,2286.0
278.2396,2311.0
278.3094,2348.0
278.3793,2802.0
278.4492,2372.0
278.519,2221.0
278.5889,2387.0
278.6588,2290.0
278.7286,2087.0
278.7985,2282.0
278.8683,2132.0
278.9382,1989.0
279.0081,1855.0
279.0779,1781.0
279.1477,1793.0
279.2176,2118.0
279.2874,1918.0
279.3572,1935.0
279.4271,1836.0
279.4969,1870.0
279.5667,1715.0
279.6365,1685.0
279.7063,1693.0
279.7762,1928.0
279.846,1947.0
279.9158,2163.0
279.9856,2072.0
280.0554,2222.0
280.1252,2334.0
280.195,1785.0
280.2648,1577.0
280.3346,1710.0
280.4044,1661.0
280.4742,1753.0
280.544,1634.0
280.6137,1714.0
280.6835,1643.0
280.7533,1678.0
280.8231,1616.0
280.8928,1701.0
280.9626,1729.0
281.0323,1847.0
281.1021,1919.0
281.1719,2378.0
281.2416,2376.0
281.3114,2120.0
281.3811,1817.0
281.4509,1753.0
281.5206,1711.0
281.5904,1854.0
281.6601,1898.0
281.7299,2070.0
281.7996,2036.0
281.8693,2287.0
281.939,1991.0
282.0088,2007.0
282.0784,1979.0
282.1482,2316.0
282.2179,3017.0
282.2876,3075.0
282.3573,2125.0
282.427,1897.0
282.4967,1784.0
282.5664,1944.0
282.6361,1897.0
282.7058,1868.0
282.7755,1888.0
282.8452,2100.0
282.9149,2320.0
282.9845,2670.0
283.0542,3396.0
283.1239,3284.0
283.1936,2928.0
283.2632,2826.0
283.3329,2569.0
283.4026,3122.0
283.4722,3534.0
283.5419,4784.0
283.6115,4835.0
283.6812,3456.0
283.7508,2737.0
283.8205,2727.0
283.8901,3026.0
283.9597,3275.0
284.0294,3772.0
284.099,3510.0
284.1686,3079.0
284.2383,3411.0
