Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.6539,5486.0
244.7251,4795.0
244.7964,4275.0
244.8676,3651.0
244.9388,3235.0
245.01,3159.0
245.0812,3345.0
245.1524,3021.0
245.2236,2991.0
245.2948,3115.0
245.366,3341.0
245.4372,3532.0
245.5084,3694.0
245.5796,3229.0
245.6507,3441.0
245.7219,3556.0
245.7931,3964.0
245.8643,4655.0
245.9355,5414.0
246.0066,4748.0
246.0778,4952.0
246.149,5570.0
246.2201,6063.0
246.2913,5143.0
246.3624,4934.0
246.4336,4946.0
246.5047,5007.0
246.5759,4891.0
246.647,4885.0
246.7182,4729.0
246.7893,4047.0
246.8605,3861.0
246.9316,3967.0
247.0027,4240.0
247.0739,4490.0
247.145,4027.0
247.2161,3886.0
247.2872,3933.0
247.3584,4158.0
247.4295,3817.0
247.5006,3777.0
247.5717,3475.0
247.6428,3420.0
247.7139,3387.0
247.785,3484.0
247.8561,3732.0
247.9272,4063.0
247.9983,4142.0
248.0694,4683.0
248.1405,4274.0
248.2116,4756.0
248.2827,5389.0
248.3537,5083.0
248.4248,4735.0
248.4959,4281.0
248.5669,3888.0
248.638,4132.0
248.7091,4319.0
248.7802,3989.0
248.8512,4268.0
248.9223,5050.0
248.9933,5792.0
249.0644,5899.0
249.1354,5886.0
249.2065,6114.0
249.2775,6149.0
249.3486,7160.0
249.4196,5791.0
249.4906,4163.0
249.5617,3641.0
249.6327,3688.0
249.7037,3802.0
249.7747,4289.0
249.8458,4753.0
249.9168,5386.0
249.9878,4300.0
250.0588,3671.0
250.1298,3848.0
250.2009,4040.0
250.2719,4341.0
250.3429,4530.0
250.4138,4547.0
250.4849,3922.0
250.5558,3318.0
250.6268,3628.0
250.6978,3295.0
250.7688,3113.0
250.8398,2973.0
250.9108,3045.0
250.9818,3254.0
251.0527,3733.0
251.1237,4442.0
251.1947,5080.0
251.2657,4398.0
251.3366,3675.0
251.4076,3378.0
251.4785,3859.0
251.5495,3506.0
251.6205,3241.0
251.6914,3321.0
251.7623,3639.0
251.8333,3641.0
251.9042,3977.0
251.9752,4128.0
252.0461,4028.0
252.1171,4279.0
252.188,4780.0
252.2589,4470.0
252.3298,4884.0
252.4008,4794.0
252.4717,5181.0
252.5426,6180.0
252.6135,6559.0
252.6844,6008.0
252.7553,5257.0
252.8262,5092.0
252.8971,5018.0
252.9681,5757.0
253.039,5462.0
253.1098,4194.0
253.1808,3872.0
253.2516,4101.0
253.3225,4874.0
253.3934,6003.0
253.4643,6287.0
253.5352,5484.0
253.606,5666.0
253.6769,6229.0
253.7478,6615.0
253.8187,6461.0
253.8895,7172.0
253.9604,6457.0
254.0312,5212.0
254.1021,4967.0
254.173,4762.0
254.2438,4502.0
254.3147,4574.0
254.3855,4652.0
254.4563,4065.0
254.5272,4127.0
254.598,4289.0
254.6689,4375.0
254.7397,4438.0
254.8105,4688.0
254.8813,5591.0
254.9522,6020.0
255.023,5817.0
255.0938,4721.0
255.1646,3730.0
255.2354,2717.0
255.3062,2468.0
255.3771,2328.0
255.4479,2386.0
255.5187,2405.0
255.5894,2606.0
255.6603,2524.0
255.731,2636.0
255.8018,2573.0
255.8726,2806.0
255.9434,2977.0
256.0142,3632.0
256.085,3842.0
256.1558,4174.0
256.2265,5013.0
256.2973,5834.0
256.3681,5318.0
256.4388,4367.0
256.5096,3309.0
256.5804,3182.0
256.6511,3517.0
256.7219,3845.0
256.7926,3051.0
256.8634,2922.0
256.9341,2785.0
257.0049,2980.0
257.0756,3126.0
257.1463,3177.0
257.2171,2909.0
257.2878,3010.0
257.3585,3124.0
257.4292,3693.0
257.5,3842.0
257.5707,3778.0
257.6414,4215.0
257.7122,4136.0
257.7828,3630.0
257.8535,3455.0
257.9243,2759.0
257.995,2717.0
258.0657,2656.0
258.1364,2807.0
258.2071,3141.0
258.2777,3767.0
258.3484,3666.0
258.4191,3596.0
258.4898,3935.0
258.5605,4804.0
258.6312,5295.0
258.7018,4047.0
258.7725,3446.0
258.8432,3479.0
258.9139,3098.0
258.9845,3179.0
259.0552,3403.0
259.1259,4081.0
259.1965,4657.0
259.2672,4917.0
259.3378,4979.0
259.4085,4711.0
259.4791,3616.0
259.5497,3404.0
259.6204,3700.0
259.691,4479.0
259.7617,5499.0
259.8323,7400.0
259.9029,8150.0
259.9735,7766.0
260.0442,5779.0
260.1147,4005.0
260.1854,3324.0
260.256,2943.0
260.3267,3017.0
260.3972,3447.0
260.4678,3798.0
260.5384,4926.0
260.6091,5563.0
260.6796,5864.0
260.7502,5945.0
260.8208,4685.0
260.8914,3773.0
260.962,4001.0
261.0326,4294.0
261.1032,5072.0
261.1737,5976.0
261.2444,6456.0
261.3149,5012.0
261.3854,5199.0
261.456,4366.0
261.5266,3478.0
261.5971,3056.0
261.6677,3384.0
261.7383,4025.0
261.8088,4675.0
261.8794,3683.0
261.9499,3448.0
262.0205,3370.0
262.091,3620.0
262.1615,3639.0
262.2321,3605.0
262.3026,3272.0
262.3731,3713.0
262.4437,3978.0
262.5142,4795.0
262.5847,5912.0
262.6552,5274.0
262.7257,4418.0
262.7962,4689.0
262.8668,5655.0
262.9373,5392.0
263.0078,5557.0
263.0783,6357.0
263.1488,6916.0
263.2193,5333.0
263.2898,3524.0
263.3603,2952.0
263.4307,2348.0
263.5012,2390.0
263.5717,2314.0
263.6422,2272.0
263.7127,2288.0
263.7831,2608.0
263.8536,2475.0
263.9241,2417.0
263.9945,2336.0
264.065,2188.0
264.1354,2034.0
264.2059,2095.0
264.2764,2018.0
264.3468,1990.0
264.4173,1930.0
264.4877,2085.0
264.5581,1923.0
264.6286,1961.0
264.699,1799.0
264.7694,1935.0
264.8399,1890.0
264.9103,1923.0
264.9807,1966.0
265.0511,2085.0
265.1216,2089.0
265.192,2183.0
265.2625,2149.0
265.3328,2445.0
265.4032,2380.0
265.4736,2182.0
265.5441,2051.0
265.6144,2160.0
265.6848,2084.0
265.7552,2328.0
265.8256,2509.0
265.896,2803.0
265.9664,2498.0
266.0368,2372.0
266.1071,2502.0
266.1775,2840.0
266.2479,3121.0
266.3183,3623.0
266.3886,4108.0
266.459,4523.0
266.5294,4446.0
266.5998,4388.0
266.6701,4509.0
266.7404,3822.0
266.8108,2947.0
266.8812,3079.0
266.9515,2924.0
267.0219,2876.0
267.0922,2789.0
267.1625,3051.0
267.2328,3297.0
267.3032,3324.0
267.3735,2622.0
267.4438,2608.0
267.5142,2697.0
267.5845,3170.0
267.6548,3570.0
267.7251,4853.0
267.7954,4274.0
267.8657,3350.0
267.936,3103.0
268.0063,2565.0
268.0766,2274.0
268.1469,2299.0
268.2172,2173.0
268.2875,2271.0
268.3578,2428.0
268.4281,2681.0
268.4984,3081.0
268.5686,2920.0
268.6389,2581.0
268.7092,2848.0
268.7794,2930.0
268.8498,3038.0
268.92,2930.0
268.9902,2802.0
269.0605,2774.0
269.1308,3215.0
269.201,3113.0
269.2713,3451.0
269.3415,3147.0
269.4118,2655.0
269.482,2421.0
269.5523,2344.0
269.6225,2463.0
269.6927,2767.0
269.7629,3203.0
269.8332,3742.0
269.9034,3516.0
269.9736,2967.0
270.0439,2453.0
270.114,2707.0
270.1843,2795.0
270.2545,2710.0
270.3247,2929.0
270.3949,3544.0
270.4651,3133.0
270.5353,2707.0
270.6055,2615.0
270.6757,2834.0
270.7459,2764.0
270.8161,2726.0
270.8863,3027.0
270.9564,3153.0
271.0266,2897.0
271.0968,3180.0
271.167,3139.0
271.2371,3453.0
271.3073,3000.0
271.3775,3006.0
271.4476,3620.0
271.5178,3359.0
271.588,2956.0
271.6581,3124.0
271.7282,2719.0
271.7984,2892.0
271.8685,3133.0
271.9387,3184.0
272.0088,2920.0
272.0789,2845.0
272.1491,2640.0
272.2192,2636.0
272.2893,2824.0
272.3595,2926.0
272.4296,2974.0
272.4997,2914.0
272.5698,2752.0
272.64,3040.0
272.7101,3493.0
272.7802,4211.0
272.8503,3059.0
272.9204,2618.0
272.9904,2370.0
273.0605,2644.0
273.1306,2469.0
273.2007,2315.0
273.2708,2219.0
273.3409,2395.0
273.411,2458.0
273.481,2432.0
273.5511,2791.0
273.6212,3043.0
273.6913,3795.0
273.7614,4179.0
273.8314,4186.0
273.9015,5069.0
273.9715,6373.0
274.0416,5441.0
274.1116,4257.0
274.1817,4381.0
274.2517,4708.0
274.3217,5708.0
274.3918,5468.0
274.4619,4780.0
274.5319,4918.0
274.602,6040.0
274.6719,7592.0
274.742,7458.0
274.812,6360.0
274.882,6833.0
274.952,7558.0
275.0221,6488.0
275.0921,5359.0
275.1621,4778.0
275.2321,4636.0
275.3021,4931.0
275.3721,5462.0
275.4421,4993.0
275.5121,5333.0
275.5821,6724.0
275.6521,5951.0
275.722,4591.0
275.792,4006.0
275.862,3578.0
275.932,3590.0
276.002,3675.0
276.0719,3329.0
276.1418,3167.0
276.2119,3591.0
276.2818,4187.0
276.3517,3219.0
276.4218,3054.0
276.4917,3107.0
276.5616,3763.0
276.6316,4641.0
276.7015,5191.0
276.7715,4791.0
276.8414,3883.0
276.9113,3235.0
276.9813,2906.0
277.0512,2333.0
277.1211,2237.0
277.191,2089.0
277.261,2117.0
277.3309,2081.0
277.4008,2138.0
277.4707,2174.0
277.5406,2278.0
277.6105,2160.0
277.6804,2198.0
277.7503,2355.0
277.8202,2921.0
277.8901,2923.0
277.96,3314.0
278.0299,2963.0
278.0998,2795.0
278.1697,2360.0
278.2396,2499.0
278.3094,2587.0
278.3793,3117.0
278.4492,2607.0
278.519,2506.0
278.5889,2577.0
278.6588,2617.0
278.7286,2324.0
278.7985,2483.0
278.8683,2183.0
278.9382,2132.0
279.0081,1992.0
279.0779,1968.0
279.1477,2009.0
279.2176,2339.0
279.2874,2138.0
279.3572,2054.0
279.4271,1994.0
279.4969,2018.0
279.5667,1897.0
279.6365,1859.0
279.7063,1781.0
279.7762,1975.0
279.846,2139.0
279.9158,2258.0
279.9856,2231.0
280.0554,2478.0
280.1252,2547.0
280.195,1997.0
280.2648,1765.0
280.3346,1789.0
280.4044,1765.0
280.4742,1855.0
280.544,1688.0
280.6137,1824.0
280.6835,1702.0
280.7533,1908.0
280.8231,1757.0
280.8928,1828.0
280.9626,1858.0
281.0323,2055.0
281.1021,2124.0
281.1719,2630.0
281.2416,2696.0
281.3114,2317.0
281.3811,1999.0
281.4509,1844.0
281.5206,1835.0
281.5904,1978.0
281.6601,2106.0
281.7299,2301.0
281.7996,2372.0
281.8693,2421.0
281.939,2075.0
282.0088,2093.0
282.0784,2118.0
282.1482,2590.0
282.2179,3314.0
282.2876,3315.0
282.3573,2374.0
282.427,2077.0
282.4967,1917.0
282.5664,2061.0
282.6361,1995.0
282.7058,1979.0
282.7755,2076.0
282.8452,2338.0
282.9149,2622.0
282.9845,2955.0
283.0542,3793.0
283.1239,3678.0
283.1936,3301.0
283.2632,3153.0
283.3329,2965.0
283.4026,3448.0
283.4722,4049.0
283.5419,5378.0
283.6115,5492.0
283.6812,3978.0
283.7508,3164.0
283.8205,3034.0
283.8901,3287.0
283.9597,3632.0
284.0294,4301.0
284.099,3932.0
284.1686,3441.0
