Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,1077.0
202.6127,1218.0
202.6855,1063.0
202.7582,1165.0
202.8309,1020.0
202.9036,1140.0
202.9764,1061.0
203.0491,1147.0
203.1218,1112.0
203.1945,1144.0
203.2672,1190.0
203.3399,1278.0
203.4126,1175.0
203.4853,1380.0
203.558,1324.0
203.6307,1451.0
203.7034,1385.0
203.7761,1459.0
203.8488,1356.0
203.9215,1454.0
203.9942,1375.0
204.0669,1474.0
204.1395,1381.0
204.2122,1322.0
204.2849,1193.0
204.3576,1299.0
204.4302,1289.0
204.5029,1320.0
204.5756,1271.0
204.6482,1292.0
204.7209,1187.0
204.7935,1274.0
204.8662,1154.0
204.9389,1325.0
205.0115,1124.0
205.0842,1325.0
205.1568,1265.0
205.2294,1267.0
205.3021,1278.0
205.3747,1396.0
205.4474,1520.0
205.52,1808.0
205.5926,1943.0
205.6653,1993.0
205.7379,1636.0
205.8105,1738.0
205.8831,1720.0
205.9557,1677.0
206.0284,1680.0
206.101,1898.0
206.1736,2103.0
206.2462,2130.0
206.3188,1656.0
206.3914,1534.0
206.464,1481.0
206.5366,1645.0
206.6092,1725.0
206.6818,1768.0
206.7544,1699.0
206.827,1900.0
206.8996,1712.0
206.9721,1666.0
207.0447,1392.0
207.1173,1313.0
207.1899,1312.0
207.2625,1266.0
207.335,1175.0
207.4076,1246.0
207.4802,1230.0
207.5527,1322.0
207.6253,1305.0
207.6978,1453.0
207.7704,1577.0
207.843,1757.0
207.9155,1889.0
207.9881,1894.0
208.0606,1476.0
208.1331,1454.0
208.2057,1384.0
208.2782,1434.0
208.3508,1525.0
208.4233,1630.0
208.4958,1575.0
208.5684,1522.0
208.6409,1407.0
208.7134,1542.0
208.7859,1605.0
208.8584,1753.0
208.931,1577.0
209.0035,1733.0
209.076,1647.0
209.1485,1626.0
209.221,1324.0
209.2935,1416.0
209.366,1424.0
209.4385,1527.0
209.511,1391.0
209.5835,1656.0
209.656,1710.0
209.7285,1944.0
209.801,1969.0
209.8735,1745.0
209.9459,1520.0
210.0184,1549.0
210.0909,1358.0
210.1634,1524.0
210.2358,1402.0
210.3083,1542.0
210.3808,1560.0
210.4532,1613.0
210.5257,1464.0
210.5982,1515.0
210.6706,1509.0
210.7431,1680.0
210.8155,1730.0
210.888,1668.0
210.9604,1477.0
211.0329,1448.0
211.1053,1360.0
211.1777,1523.0
211.2502,1550.0
211.3226,1680.0
211.3951,1822.0
211.4675,1776.0
211.5399,1619.0
211.6123,1523.0
211.6847,1464.0
211.7572,1535.0
211.8296,1436.0
211.902,1427.0
211.9744,1335.0
212.0468,1304.0
212.1192,1317.0
212.1917,1352.0
212.264,1355.0
212.3364,1443.0
212.4088,1318.0
212.4812,1382.0
212.5536,1314.0
212.626,1417.0
212.6984,1335.0
212.7708,1353.0
212.8432,1393.0
212.9155,1499.0
212.9879,1434.0
213.0603,1609.0
213.1326,1584.0
213.205,1678.0
213.2774,1663.0
213.3498,1971.0
213.4221,2056.0
213.4945,2144.0
213.5668,2035.0
213.6392,1939.0
213.7115,1685.0
213.7839,1572.0
213.8562,1428.0
213.9286,1485.0
214.0009,1465.0
214.0732,1530.0
214.1456,1438.0
214.2179,1504.0
214.2903,1426.0
214.3626,1432.0
214.4349,1527.0
214.5072,1459.0
214.5796,1424.0
214.6519,1527.0
214.7242,1596.0
214.7965,1619.0
214.8688,1497.0
214.9411,1464.0
215.0134,1469.0
215.0857,1620.0
215.158,1547.0
215.2303,1464.0
215.3026,1366.0
215.3749,1328.0
215.4472,1208.0
215.5195,1343.0
215.5918,1302.0
215.6641,1413.0
215.7363,1400.0
215.8086,1506.0
215.8809,1487.0
215.9532,1473.0
216.0254,1488.0
216.0977,1546.0
216.17,1459.0
216.2422,1651.0
216.3145,1580.0
216.3867,1816.0
216.459,1869.0
216.5313,2267.0
216.6035,2613.0
216.6758,2334.0
216.748,1944.0
216.8202,2086.0
216.8925,2073.0
216.9647,2340.0
217.037,1907.0
217.1092,1978.0
217.1814,1761.0
217.2536,1718.0
217.3259,1780.0
217.3981,2239.0
217.4703,2489.0
217.5425,2894.0
217.6147,2373.0
217.687,1894.0
217.7592,1893.0
217.8314,1868.0
217.9035,1741.0
217.9758,1868.0
218.048,1893.0
218.1201,1788.0
218.1924,1686.0
218.2645,1704.0
218.3367,1880.0
218.4089,2116.0
218.4811,2404.0
218.5533,2463.0
218.6255,1946.0
218.6976,1764.0
218.7698,1718.0
218.842,1750.0
218.9142,1617.0
218.9863,1705.0
219.0585,1812.0
219.1306,1929.0
219.2028,1913.0
219.2749,1996.0
219.3471,1624.0
219.4193,1550.0
219.4914,1396.0
219.5636,1470.0
219.6357,1558.0
219.7078,1590.0
219.78,1597.0
219.8521,1722.0
219.9242,1643.0
219.9964,1793.0
220.0685,1919.0
220.1406,2200.0
220.2128,2125.0
220.2849,1859.0
220.357,1678.0
220.4291,1791.0
220.5012,1774.0
220.5733,2044.0
220.6454,2245.0
220.7175,2611.0
220.7896,2315.0
220.8617,2055.0
220.9338,1998.0
221.0059,2236.0
221.078,2223.0
221.1501,2169.0
221.2222,2023.0
221.2943,2141.0
221.3663,2228.0
221.4384,2591.0
221.5105,2738.0
221.5826,2991.0
221.6546,3698.0
221.7267,3592.0
221.7988,2927.0
221.8708,2571.0
221.9429,2629.0
222.015,2773.0
222.087,2938.0
222.1591,2825.0
222.2311,2649.0
222.3032,3006.0
222.3752,2976.0
222.4473,3001.0
222.5193,3206.0
222.5913,3148.0
222.6634,2943.0
222.7354,2628.0
222.8074,2280.0
222.8795,2125.0
222.9515,1914.0
223.0235,1959.0
223.0955,1836.0
223.1675,1972.0
223.2395,1942.0
223.3116,1977.0
223.3836,1999.0
223.4556,2118.0
223.5276,1994.0
223.5996,1993.0
223.6716,1926.0
223.7436,1931.0
223.8156,1943.0
223.8876,1963.0
223.9595,1798.0
224.0315,1819.0
224.1035,1903.0
224.1755,2079.0
224.2475,2197.0
224.3195,2373.0
224.3914,2355.0
224.4634,2425.0
224.5354,2189.0
224.6073,2348.0
224.6793,2394.0
224.7512,2617.0
224.8232,2518.0
224.8952,2670.0
224.9671,2540.0
225.0391,2519.0
225.111,2584.0
225.1829,2801.0
225.2549,2747.0
225.3268,3046.0
225.3988,3169.0
225.4707,2990.0
225.5426,2678.0
225.6146,2783.0
225.6865,2779.0
225.7584,2726.0
225.8303,2689.0
225.9022,2473.0
225.9742,2175.0
226.0461,2087.0
226.118,1903.0
226.1899,2060.0
226.2618,2028.0
226.3337,2223.0
226.4056,2313.0
226.4775,2743.0
226.5494,2318.0
226.6213,1942.0
226.6932,1757.0
226.7651,1850.0
226.8369,1911.0
226.9088,2153.0
226.9807,2307.0
227.0526,2882.0
227.1245,2307.0
227.1963,2009.0
227.2682,1826.0
227.3401,1951.0
227.4119,1949.0
227.4838,2049.0
227.5556,2214.0
227.6275,2525.0
227.6993,2705.0
227.7712,2780.0
227.8431,2908.0
227.9149,3035.0
227.9867,2458.0
228.0586,1932.0
228.1304,1726.0
228.2023,1704.0
228.2741,1665.0
228.3459,1711.0
228.4177,1822.0
228.4896,1887.0
228.5614,1854.0
228.6332,2082.0
228.705,2401.0
228.7768,2673.0
228.8486,2143.0
228.9205,1903.0
228.9923,1787.0
229.0641,1836.0
229.1359,1702.0
229.2077,1775.0
229.2794,1711.0
229.3513,1913.0
229.423,2058.0
229.4948,2417.0
229.5666,2729.0
229.6384,3511.0
229.7102,4346.0
229.782,4301.0
229.8537,3818.0
229.9255,3202.0
229.9973,2989.0
230.069,2973.0
230.1408,2678.0
230.2126,2819.0
230.2843,3305.0
230.3561,3492.0
230.4278,2626.0
230.4996,2201.0
230.5713,2045.0
230.6431,2048.0
230.7148,1998.0
230.7866,2279.0
230.8583,2152.0
230.93,2220.0
231.0018,2250.0
231.0735,2409.0
231.1452,2695.0
231.2169,3026.0
231.2887,3204.0
231.3604,3363.0
231.4321,3238.0
231.5038,3355.0
231.5755,3511.0
231.6472,4072.0
231.7189,3323.0
231.7906,2865.0
231.8624,2711.0
231.9341,2929.0
232.0057,2950.0
232.0774,2887.0
232.1491,2558.0
232.2208,2613.0
232.2925,2388.0
232.3642,2457.0
232.4359,2519.0
232.5075,2933.0
232.5792,3110.0
232.6509,3342.0
232.7225,3468.0
232.7942,3591.0
232.8659,3022.0
232.9375,2871.0
233.0092,3019.0
233.0809,3436.0
233.1525,3991.0
233.2242,4417.0
233.2958,4755.0
233.3675,4273.0
233.4391,3576.0
233.5107,3309.0
233.5824,3044.0
233.654,3187.0
233.7256,3600.0
233.7973,4120.0
233.8689,3832.0
233.9405,3336.0
234.0121,3337.0
234.0838,3390.0
234.1554,3840.0
234.227,4398.0
234.2986,4930.0
234.3702,6350.0
234.4418,6611.0
234.5134,5508.0
234.585,4843.0
234.6566,4053.0
234.7282,4011.0
234.7998,4633.0
234.8714,5060.0
234.943,4165.0
235.0146,3186.0
235.0862,3245.0
235.1577,3318.0
235.2293,3176.0
235.3009,3026.0
235.3725,3387.0
235.444,3620.0
235.5156,3807.0
235.5872,3614.0
235.6587,3585.0
235.7303,3675.0
235.8018,4000.0
235.8734,4535.0
235.9449,5609.0
236.0165,5706.0
236.088,5565.0
236.1596,4394.0
236.2311,4277.0
236.3026,3928.0
236.3742,4257.0
236.4457,4518.0
236.5172,5021.0
236.5887,4412.0
236.6603,3818.0
236.7318,3860.0
236.8033,3757.0
236.8748,3956.0
236.9464,4274.0
237.0179,3951.0
237.0894,3954.0
237.1609,3842.0
237.2324,3802.0
237.3039,4067.0
237.3754,4693.0
237.4469,4881.0
237.5184,4565.0
237.5898,4573.0
237.6613,4221.0
237.7328,4128.0
237.8043,4304.0
237.8758,4410.0
237.9472,5252.0
238.0187,5828.0
238.0902,6742.0
238.1617,7510.0
238.2331,8399.0
238.3046,7602.0
238.376,6122.0
238.4475,4773.0
238.519,4361.0
238.5904,3829.0
238.6618,3849.0
238.7333,4211.0
238.8047,4830.0
238.8762,5610.0
238.9476,5204.0
239.0191,3992.0
239.0905,3697.0
239.1619,3699.0
239.2334,3755.0
239.3048,4150.0
239.3762,5086.0
239.4476,6200.0
239.519,7627.0
239.5904,7839.0
239.6619,6759.0
239.7333,5145.0
239.8047,4828.0
239.8761,5243.0
239.9475,6299.0
240.0189,5629.0
240.0903,4796.0
240.1617,4184.0
240.233,4379.0
240.3044,4685.0
240.3758,5600.0
240.4472,6412.0
240.5186,7712.0
240.59,6709.0
240.6613,6228.0
240.7327,5832.0
240.8041,4796.0
240.8754,4420.0
240.9468,4914.0
241.0181,5656.0
241.0895,7142.0
241.1609,6590.0
241.2322,5212.0
241.3036,4709.0
241.3749,5100.0
241.4462,4411.0
241.5176,4109.0
241.5889,4194.0
241.6602,4624.0
241.7316,4172.0
241.8029,4033.0
241.8743,3526.0
241.9456,3163.0
242.0169,2956.0
242.0882,3002.0
242.1595,3070.0
242.2309,3623.0
242.3022,4367.0
242.3735,4690.0
242.4448,5143.0
242.5161,4437.0
242.5874,3615.0
242.6587,3353.0
242.73,3535.0
242.8013,4231.0
242.8726,4988.0
242.9438,5245.0
243.0151,5160.0
243.0864,4843.0
243.1577,4369.0
243.229,4772.0
243.3002,5602.0
243.3715,5292.0
243.4428,4933.0
243.5141,5336.0
243.5853,4522.0
243.6566,4011.0
243.7278,3982.0
243.7991,4532.0
243.8703,4594.0
243.9416,4963.0
244.0128,4531.0
244.0841,3845.0
244.1553,3210.0
244.2266,3213.0
244.2978,3493.0
244.369,3931.0
244.4402,4922.0
244.5115,5577.0
244.5827,5572.0
244.6539,5080.0
244.7251,4403.0
244.7964,4059.0
244.8676,3398.0
244.9388,3154.0
245.01,3094.0
245.0812,3189.0
245.1524,2833.0
245.2236,2829.0
245.2948,2841.0
245.366,3089.0
245.4372,3230.0
245.5084,3462.0
245.5796,3044.0
245.6507,3184.0
245.7219,3422.0
245.7931,3837.0
245.8643,4275.0
245.9355,4990.0
246.0066,4404.0
246.0778,4547.0
246.149,5284.0
246.2201,5669.0
246.2913,4797.0
246.3624,4604.0
246.4336,4617.0
246.5047,4710.0
246.5759,4630.0
246.647,4512.0
246.7182,4296.0
246.7893,3796.0
246.8605,3415.0
246.9316,3831.0
247.0027,3892.0
247.0739,4180.0
247.145,3850.0
247.2161,3557.0
247.2872,3671.0
247.3584,3862.0
247.4295,3548.0
247.5006,3531.0
247.5717,3262.0
247.6428,3303.0
247.7139,3221.0
247.785,3342.0
247.8561,3469.0
247.9272,3783.0
247.9983,3955.0
248.0694,4352.0
248.1405,4093.0
248.2116,4538.0
248.2827,4881.0
248.3537,4693.0
248.4248,4376.0
248.4959,4016.0
248.5669,3563.0
248.638,3964.0
248.7091,3998.0
248.7802,3890.0
248.8512,4252.0
248.9223,4755.0
248.9933,5430.0
249.0644,5623.0
249.1354,5655.0
249.2065,5672.0
249.2775,5669.0
249.3486,6623.0
249.4196,5497.0
249.4906,3953.0
249.5617,3342.0
249.6327,3594.0
249.7037,3525.0
249.7747,4094.0
249.8458,4474.0
249.9168,4967.0
249.9878,4045.0
250.0588,3570.0
250.1298,3613.0
250.2009,3947.0
250.2719,4045.0
250.3429,4318.0
250.4138,4231.0
250.4849,3714.0
250.5558,3207.0
250.6268,3364.0
250.6978,3159.0
250.7688,2941.0
250.8398,2705.0
250.9108,2963.0
250.9818,2998.0
251.0527,3515.0
251.1237,4194.0
251.1947,4792.0
251.2657,4131.0
251.3366,3375.0
251.4076,3271.0
251.4785,3561.0
251.5495,3308.0
251.6205,3107.0
251.6914,3137.0
251.7623,3457.0
251.8333,3396.0
251.9042,3820.0
251.9752,3831.0
252.0461,3612.0
252.1171,3950.0
252.188,4372.0
252.2589,4558.0
252.3298,4449.0
252.4008,4590.0
252.4717,4927.0
252.5426,5664.0
252.6135,6121.0
252.6844,5542.0
252.7553,5125.0
252.8262,4627.0
252.8971,4798.0
252.9681,5476.0
253.039,5033.0
253.1098,4048.0
253.1808,3655.0
253.2516,3843.0
253.3225,4450.0
253.3934,5468.0
253.4643,5714.0
253.5352,5049.0
253.606,5179.0
253.6769,5709.0
253.7478,6320.0
253.8187,5913.0
253.8895,6716.0
253.9604,6257.0
254.0312,4894.0
254.1021,4714.0
254.173,4628.0
254.2438,4286.0
254.3147,4266.0
254.3855,4245.0
254.4563,3979.0
254.5272,3918.0
254.598,4141.0
254.6689,4173.0
254.7397,4276.0
254.8105,4309.0
254.8813,5125.0
254.9522,5680.0
255.023,5190.0
255.0938,4348.0
255.1646,3512.0
255.2354,2684.0
255.3062,2434.0
255.3771,2253.0
255.4479,2282.0
255.5187,2362.0
255.5894,2416.0
255.6603,2337.0
255.731,2402.0
255.8018,2463.0
255.8726,2655.0
255.9434,2794.0
256.0142,3342.0
256.085,3551.0
256.1558,3899.0
256.2265,4645.0
256.2973,5605.0
256.3681,5095.0
256.4388,4059.0
256.5096,3051.0
256.5804,3012.0
256.6511,3302.0
256.7219,3675.0
256.7926,2989.0
256.8634,2873.0
256.9341,2678.0
257.0049,2833.0
257.0756,2899.0
257.1463,3062.0
257.2171,2704.0
257.2878,2831.0
257.3585,2948.0
257.4292,3569.0
257.5,3543.0
257.5707,3630.0
257.6414,4043.0
257.7122,3790.0
257.7828,3508.0
257.8535,3225.0
257.9243,2675.0
257.995,2593.0
258.0657,2501.0
258.1364,2632.0
258.2071,2930.0
258.2777,3679.0
258.3484,3414.0
258.4191,3420.0
258.4898,3690.0
258.5605,4455.0
258.6312,4993.0
258.7018,3947.0
258.7725,3266.0
258.8432,3331.0
258.9139,2865.0
258.9845,3058.0
259.0552,3159.0
259.1259,3777.0
259.1965,4309.0
259.2672,4614.0
259.3378,4721.0
259.4085,4277.0
259.4791,3354.0
259.5497,3242.0
259.6204,3463.0
259.691,4132.0
259.7617,5064.0
259.8323,6589.0
259.9029,7397.0
259.9735,7345.0
260.0442,5490.0
260.1147,3866.0
260.1854,3110.0
260.256,2954.0
260.3267,2926.0
260.3972,3265.0
260.4678,3725.0
260.5384,4571.0
260.6091,5283.0
260.6796,5519.0
260.7502,5552.0
260.8208,4450.0
260.8914,3631.0
260.962,3723.0
261.0326,3995.0
261.1032,4680.0
261.1737,5681.0
261.2444,5993.0
261.3149,4781.0
261.3854,4869.0
261.456,4226.0
261.5266,3350.0
261.5971,2984.0
261.6677,3244.0
261.7383,3688.0
261.8088,4307.0
261.8794,3503.0
261.9499,3256.0
262.0205,3164.0
262.091,3462.0
262.1615,3453.0
262.2321,3405.0
262.3026,3020.0
262.3731,3386.0
262.4437,3803.0
262.5142,4512.0
262.5847,5642.0
262.6552,4872.0
262.7257,4049.0
262.7962,4585.0
262.8668,5322.0
262.9373,4931.0
263.0078,5372.0
263.0783,5816.0
263.1488,6486.0
263.2193,4921.0
263.2898,3401.0
263.3603,2768.0
263.4307,2276.0
263.5012,2235.0
263.5717,2160.0
263.6422,2270.0
263.7127,2198.0
263.7831,2386.0
263.8536,2253.0
263.9241,2232.0
263.9945,2177.0
264.065,2131.0
264.1354,1983.0
264.2059,1972.0
264.2764,1914.0
264.3468,1904.0
264.4173,1785.0
264.4877,1909.0
264.5581,1810.0
264.6286,1813.0
264.699,1834.0
264.7694,1766.0
264.8399,1798.0
264.9103,1925.0
264.9807,1954.0
265.0511,1977.0
265.1216,1923.0
265.192,2097.0
265.2625,2082.0
265.3328,2293.0
265.4032,2312.0
265.4736,2109.0
265.5441,1928.0
265.6144,2053.0
265.6848,2016.0
265.7552,2130.0
265.8256,2374.0
265.896,2704.0
265.9664,2362.0
266.0368,2252.0
266.1071,2329.0
266.1775,2643.0
266.2479,2836.0
266.3183,3387.0
266.3886,3996.0
266.459,4172.0
266.5294,4179.0
266.5998,4156.0
266.6701,4301.0
266.7404,3644.0
266.8108,2776.0
266.8812,2877.0
266.9515,2590.0
267.0219,2708.0
267.0922,2574.0
267.1625,2938.0
267.2328,3026.0
267.3032,3117.0
267.3735,2548.0
267.4438,2379.0
267.5142,2471.0
267.5845,2997.0
267.6548,3430.0
267.7251,4602.0
267.7954,4015.0
267.8657,3289.0
267.936,2836.0
268.0063,2415.0
268.0766,2103.0
268.1469,2155.0
268.2172,2066.0
268.2875,2236.0
268.3578,2303.0
268.4281,2655.0
268.4984,2957.0
268.5686,2711.0
268.6389,2468.0
268.7092,2671.0
268.7794,2629.0
268.8498,2900.0
268.92,2665.0
268.9902,2574.0
269.0605,2541.0
269.1308,3054.0
269.201,2814.0
269.2713,3170.0
269.3415,2973.0
269.4118,2584.0
269.482,2153.0
269.5523,2195.0
269.6225,2273.0
269.6927,2668.0
269.7629,3102.0
269.8332,3496.0
269.9034,3307.0
269.9736,2698.0
270.0439,2314.0
270.114,2563.0
270.1843,2684.0
270.2545,2637.0
270.3247,2765.0
270.3949,3359.0
270.4651,3025.0
270.5353,2452.0
270.6055,2466.0
270.6757,2620.0
270.7459,2579.0
270.8161,2608.0
270.8863,2748.0
270.9564,2989.0
271.0266,2768.0
271.0968,2993.0
271.167,3178.0
271.2371,3386.0
271.3073,2886.0
271.3775,2890.0
271.4476,3408.0
271.5178,3215.0
271.588,2753.0
271.6581,2875.0
271.7282,2597.0
271.7984,2772.0
271.8685,2881.0
271.9387,3008.0
272.0088,2719.0
272.0789,2734.0
272.1491,2514.0
272.2192,2598.0
272.2893,2608.0
272.3595,2853.0
272.4296,2807.0
272.4997,2749.0
272.5698,2563.0
272.64,2826.0
272.7101,3288.0
272.7802,4089.0
272.8503,3044.0
272.9204,2563.0
272.9904,2245.0
273.0605,2442.0
273.1306,2380.0
273.2007,2268.0
273.2708,2117.0
273.3409,2318.0
273.411,2361.0
273.481,2382.0
273.5511,2544.0
273.6212,2952.0
273.6913,3505.0
273.7614,4022.0
273.8314,3893.0
273.9015,4660.0
273.9715,6094.0
274.0416,5090.0
274.1116,4013.0
274.1817,4050.0
274.2517,4518.0
274.3217,5305.0
274.3918,5165.0
274.4619,4476.0
274.5319,4555.0
274.602,5605.0
274.6719,7080.0
274.742,6842.0
274.812,5804.0
274.882,6329.0
274.952,7234.0
275.0221,6096.0
275.0921,5081.0
275.1621,4574.0
275.2321,4292.0
275.3021,4521.0
275.3721,5038.0
275.4421,4730.0
275.5121,4967.0
275.5821,6288.0
275.6521,5610.0
275.722,4279.0
275.792,3827.0
275.862,3335.0
275.932,3320.0
276.002,3393.0
276.0719,3113.0
276.1418,3039.0
276.2119,3287.0
276.2818,3970.0
276.3517,3058.0
276.4218,2826.0
276.4917,2983.0
276.5616,3519.0
276.6316,4171.0
276.7015,4931.0
276.7715,4463.0
276.8414,3763.0
276.9113,3151.0
276.9813,2781.0
277.0512,2241.0
277.1211,2133.0
277.191,2043.0
277.261,2047.0
277.3309,1940.0
277.4008,2006.0
277.4707,2068.0
277.5406,2117.0
277.6105,2005.0
277.6804,2096.0
277.7503,2197.0
277.8202,2760.0
277.8901,2738.0
277.96,3086.0
278.0299,2822.0
278.0998,2730.0
278.1697,2306.0
278.2396,2371.0
278.3094,2395.0
278.3793,2987.0
278.4492,2519.0
278.519,2325.0
278.5889,2469.0
278.6588,2345.0
278.7286,2185.0
278.7985,2397.0
278.8683,2142.0
278.9382,2058.0
279.0081,1968.0
279.0779,1906.0
279.1477,1940.0
279.2176,2279.0
279.2874,1943.0
279.3572,1950.0
279.4271,1957.0
279.4969,2000.0
279.5667,1813.0
279.6365,1747.0
279.7063,1727.0
279.7762,1866.0
279.846,2050.0
279.9158,2218.0
279.9856,2167.0
280.0554,2433.0
280.1252,2485.0
280.195,1905.0
280.2648,1619.0
280.3346,1747.0
280.4044,1704.0
280.4742,1812.0
280.544,1686.0
280.6137,1723.0
280.6835,1717.0
280.7533,1704.0
280.8231,1638.0
280.8928,1713.0
280.9626,1733.0
281.0323,1932.0
281.1021,2152.0
281.1719,2521.0
281.2416,2492.0
281.3114,2216.0
281.3811,1990.0
281.4509,1806.0
281.5206,1758.0
281.5904,1888.0
281.6601,1924.0
281.7299,2121.0
281.7996,2121.0
281.8693,2369.0
281.939,1990.0
282.0088,2008.0
282.0784,2098.0
282.1482,2468.0
282.2179,3162.0
282.2876,3193.0
282.3573,2270.0
282.427,1955.0
282.4967,1830.0
282.5664,2005.0
282.6361,2014.0
282.7058,1939.0
282.7755,1979.0
282.8452,2311.0
282.9149,2424.0
282.9845,2821.0
283.0542,3549.0
283.1239,3445.0
283.1936,3177.0
283.2632,3004.0
283.3329,2774.0
283.4026,3226.0
283.4722,3728.0
283.5419,5090.0
283.6115,5092.0
283.6812,3693.0
283.7508,2909.0
283.8205,2864.0
283.8901,3161.0
283.9597,3466.0
284.0294,3936.0
284.099,3804.0
284.1686,3294.0
284.2383,3666.0
