Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4618.0
284.3775,4622.0
284.4471,3143.0
284.5168,2738.0
284.5864,2570.0
284.656,2823.0
284.7256,2675.0
284.7952,3031.0
284.8648,3389.0
284.9344,4079.0
285.004,4799.0
285.0736,3907.0
285.1432,3711.0
285.2128,3290.0
285.2823,2769.0
285.3519,2925.0
285.4215,2891.0
285.4911,3355.0
285.5606,4225.0
285.6302,4052.0
285.6998,3514.0
285.7693,3503.0
285.8389,3875.0
285.9084,4192.0
285.978,3076.0
286.0475,3015.0
286.1171,3371.0
286.1866,3179.0
286.2562,3802.0
286.3257,3586.0
286.3952,3073.0
286.4648,3571.0
286.5343,4579.0
286.6039,4109.0
286.6733,4355.0
286.7429,4282.0
286.8124,3501.0
286.8819,2805.0
286.9514,2546.0
287.0209,2921.0
287.0904,2923.0
287.1599,2772.0
287.2294,2778.0
287.299,3109.0
287.3684,3480.0
287.4379,3253.0
287.5074,3284.0
287.5769,4079.0
287.6464,4528.0
287.7159,3156.0
287.7853,2570.0
287.8548,2498.0
287.9243,2241.0
287.9937,2242.0
288.0632,2390.0
288.1327,2643.0
288.2021,2291.0
288.2716,2230.0
288.341,2147.0
288.4105,2201.0
288.4799,1959.0
288.5493,1975.0
288.6188,1937.0
288.6882,2189.0
288.7577,2268.0
288.8271,2565.0
288.8965,2895.0
288.9659,3580.0
289.0354,2798.0
289.1048,2888.0
289.1742,2714.0
289.2436,2483.0
289.313,2494.0
289.3824,2473.0
289.4518,2594.0
289.5212,2787.0
289.5906,2751.0
289.66,3505.0
289.7294,3294.0
289.7988,3163.0
289.8682,3239.0
289.9376,2865.0
290.007,2318.0
290.0764,2063.0
290.1457,1907.0
290.2151,1865.0
290.2844,1776.0
290.3538,1915.0
290.4232,1829.0
290.4925,1755.0
290.5619,1728.0
290.6312,1724.0
290.7006,1669.0
290.7699,1798.0
290.8393,1733.0
290.9086,1872.0
290.978,1774.0
291.0473,1914.0
291.1166,2045.0
291.1859,2128.0
291.2553,1814.0
291.3246,1855.0
291.3939,1785.0
291.4632,1872.0
291.5325,1902.0
291.6018,1931.0
291.6712,1753.0
291.7405,1856.0
291.8098,1896.0
291.8791,1847.0
291.9484,1903.0
292.0176,2072.0
292.0869,2324.0
292.1562,2834.0
292.2255,2557.0
292.2948,2401.0
292.3641,2722.0
292.4334,2462.0
292.5026,2159.0
292.5719,2320.0
292.6412,2710.0
292.7104,3161.0
292.7797,3083.0
292.8489,3365.0
292.9182,2638.0
292.9875,2353.0
293.0567,2210.0
293.1259,2305.0
293.1952,2178.0
293.2644,2441.0
293.3336,2688.0
293.4029,2801.0
293.4721,2716.0
293.5413,2807.0
293.6106,2196.0
293.6798,2246.0
293.749,2098.0
293.8182,2162.0
293.8875,2379.0
293.9566,2784.0
294.0259,2269.0
294.0951,2177.0
294.1642,2071.0
294.2334,2169.0
294.3026,1928.0
294.3718,2044.0
294.441,2292.0
294.5102,2389.0
294.5794,2196.0
294.6485,2412.0
294.7177,2652.0
294.7869,3120.0
294.8561,2866.0
294.9253,3404.0
294.9944,2510.0
295.0636,2128.0
295.1327,1962.0
295.2019,1917.0
295.271,1950.0
295.3402,2449.0
295.4093,2454.0
295.4785,1981.0
295.5476,1760.0
295.6168,1729.0
295.6859,1688.0
295.755,1867.0
295.8241,1634.0
295.8932,1808.0
295.9623,1890.0
296.0315,1922.0
296.1006,1755.0
296.1697,1967.0
296.2388,1778.0
296.3079,1751.0
296.377,1789.0
296.4461,2031.0
296.5152,2169.0
296.5843,2253.0
296.6534,2109.0
296.7225,2240.0
296.7916,1921.0
296.8606,1968.0
296.9297,2084.0
296.9988,2460.0
297.0679,2602.0
297.137,3024.0
297.206,3498.0
297.2751,2600.0
297.3441,2288.0
297.4132,1935.0
297.4823,1758.0
297.5513,1807.0
297.6204,1784.0
297.6894,1974.0
297.7584,1811.0
297.8275,2015.0
297.8965,2225.0
297.9655,3274.0
298.0346,2661.0
298.1036,2235.0
298.1726,2185.0
298.2417,2250.0
298.3106,2347.0
298.3797,2794.0
298.4487,3295.0
298.5177,4446.0
298.5867,3913.0
298.6557,3251.0
298.7247,2409.0
298.7937,2413.0
298.8627,2435.0
298.9317,2786.0
299.0007,2069.0
299.0696,1872.0
299.1386,1696.0
299.2076,1903.0
299.2766,1875.0
299.3456,1844.0
299.4145,2020.0
299.4835,2134.0
299.5524,1841.0
299.6214,1801.0
299.6903,1744.0
299.7593,1732.0
299.8282,1695.0
299.8972,1920.0
299.9661,2082.0
300.0351,2022.0
300.104,2176.0
300.173,2131.0
300.2419,2564.0
300.3108,2583.0
300.3797,2207.0
300.4487,2052.0
300.5176,1751.0
300.5865,1720.0
300.6554,1653.0
300.7243,1805.0
300.7932,1836.0
300.8621,1863.0
300.931,1800.0
300.9999,1906.0
301.0688,1734.0
301.1377,1926.0
301.2066,2097.0
301.2755,1902.0
301.3444,1829.0
301.4132,2111.0
301.4821,2333.0
301.551,2446.0
301.6199,1963.0
301.6887,1910.0
301.7576,2109.0
301.8265,2096.0
301.8953,2019.0
301.9642,2059.0
302.033,2383.0
302.1019,2868.0
302.1707,2454.0
302.2396,1949.0
302.3084,1695.0
302.3772,1829.0
302.4461,2050.0
302.5149,1885.0
302.5837,2086.0
302.6526,2433.0
302.7214,2064.0
302.7902,1911.0
302.859,1732.0
302.9278,1677.0
302.9966,1832.0
303.0654,1928.0
303.1342,1739.0
303.203,1648.0
303.2718,1472.0
303.3406,1712.0
303.4094,1602.0
303.4781,1653.0
303.547,1544.0
303.6158,1660.0
303.6845,1654.0
303.7533,2133.0
303.8221,1912.0
303.8908,1852.0
303.9596,1760.0
304.0284,2209.0
304.0971,2696.0
304.1659,2636.0
304.2346,2090.0
304.3034,1746.0
304.3721,1534.0
304.4409,1570.0
304.5096,1560.0
304.5784,1627.0
304.6471,1569.0
304.7158,1939.0
304.7845,1995.0
304.8533,1856.0
304.922,1865.0
304.9907,2482.0
305.0594,2607.0
305.1281,2185.0
305.1969,1584.0
305.2656,1678.0
305.3343,1543.0
305.403,1889.0
305.4717,1674.0
305.5403,1678.0
305.609,1511.0
305.6778,1727.0
305.7464,2044.0
305.8151,1933.0
305.8838,1717.0
305.9525,1783.0
306.0211,1485.0
306.0898,1450.0
306.1585,1432.0
306.2271,1588.0
306.2958,1399.0
306.3645,1490.0
306.4331,1409.0
306.5017,1486.0
306.5704,1420.0
306.6391,1539.0
306.7077,1569.0
306.7763,1622.0
306.845,1377.0
306.9136,1366.0
306.9822,1263.0
307.0508,1382.0
307.1195,1305.0
307.1881,1342.0
307.2567,1297.0
307.3253,1357.0
307.3939,1349.0
307.4625,1500.0
307.5312,1443.0
307.5998,1660.0
307.6684,1580.0
307.7369,1750.0
307.8055,1482.0
307.8741,1493.0
307.9427,1338.0
308.0113,1498.0
308.0799,1377.0
308.1484,1409.0
308.217,1324.0
308.2856,1365.0
308.3542,1377.0
308.4227,1480.0
308.4913,1250.0
308.5598,1360.0
308.6284,1276.0
308.6969,1382.0
308.7655,1372.0
308.834,1379.0
308.9026,1260.0
308.9711,1346.0
309.0396,1193.0
309.1082,1398.0
309.1767,1307.0
309.2452,1426.0
309.3138,1465.0
309.3823,1574.0
309.4508,1395.0
309.5193,1507.0
309.5878,1515.0
309.6563,1440.0
309.7249,1301.0
309.7933,1431.0
309.8618,1359.0
309.9303,1507.0
309.9988,1680.0
310.0673,1810.0
310.1358,1811.0
310.2043,1799.0
310.2728,1479.0
310.3412,1412.0
310.4097,1217.0
310.4781,1377.0
310.5466,1389.0
310.6151,1433.0
310.6836,1446.0
310.752,1508.0
310.8205,1348.0
310.8889,1454.0
310.9574,1342.0
311.0258,1409.0
311.0943,1318.0
311.1627,1448.0
311.2311,1261.0
311.2996,1427.0
311.368,1420.0
311.4364,1509.0
311.5049,1520.0
311.5733,1694.0
311.6417,1651.0
311.7101,1864.0
311.7785,2054.0
311.8469,2588.0
311.9153,2541.0
311.9837,2753.0
312.0521,2970.0
312.1205,2415.0
312.1889,2000.0
312.2573,2206.0
312.3257,2194.0
312.3941,2371.0
312.4624,3081.0
312.5308,3206.0
312.5992,2355.0
312.6675,2137.0
312.7359,1931.0
312.8043,1946.0
312.8727,1979.0
312.941,2119.0
313.0093,2164.0
313.0777,2533.0
313.1461,3017.0
313.2144,3811.0
313.2827,3051.0
313.3511,2428.0
313.4194,2218.0
313.4877,2184.0
313.5561,2021.0
313.6244,2165.0
313.6927,2106.0
313.761,1967.0
313.8294,1538.0
313.8977,1544.0
313.966,1472.0
314.0343,1611.0
314.1026,1503.0
314.1709,1527.0
314.2392,1462.0
314.3075,1578.0
314.3758,1401.0
314.4441,1511.0
314.5124,1449.0
314.5806,1557.0
314.6489,1493.0
314.7172,1768.0
314.7855,1665.0
314.8537,1526.0
314.922,1422.0
314.9903,1588.0
315.0585,1458.0
315.1268,1576.0
315.195,1549.0
315.2633,1665.0
315.3315,1616.0
315.3998,1685.0
315.468,1564.0
315.5362,1550.0
315.6045,1352.0
315.6727,1408.0
315.7409,1366.0
315.8092,1530.0
315.8774,1389.0
315.9456,1442.0
316.0138,1348.0
316.082,1431.0
316.1502,1297.0
316.2184,1458.0
316.2867,1395.0
316.3549,1448.0
316.423,1353.0
316.4912,1394.0
316.5594,1387.0
316.6276,1461.0
316.6958,1382.0
316.764,1556.0
316.8322,1531.0
316.9003,1519.0
316.9685,1402.0
317.0367,1493.0
317.1049,1390.0
317.173,1539.0
317.2411,1487.0
317.3093,1401.0
317.3774,1350.0
317.4456,1383.0
317.5137,1333.0
317.5819,1461.0
317.65,1348.0
317.7182,1525.0
317.7863,1515.0
317.8545,1586.0
317.9225,1656.0
317.9907,1842.0
318.0588,2192.0
318.1269,2263.0
318.195,1759.0
318.2631,1672.0
318.3312,1653.0
318.3994,1606.0
318.4675,1473.0
318.5355,1525.0
318.6036,1446.0
318.6717,1550.0
318.7398,1533.0
318.8079,1496.0
318.876,1414.0
318.9441,1519.0
319.0121,1435.0
319.0802,1532.0
319.1483,1448.0
319.2164,1539.0
319.2844,1557.0
319.3525,1705.0
319.4205,1626.0
319.4886,1618.0
319.5566,1633.0
319.6247,1948.0
319.6927,2250.0
319.7608,2195.0
319.8288,1781.0
319.8968,1778.0
319.9648,1530.0
320.0329,1667.0
320.1009,1595.0
320.1689,1552.0
320.237,1463.0
320.305,1553.0
320.373,1427.0
320.441,1589.0
320.509,1476.0
320.577,1513.0
320.645,1492.0
320.713,1515.0
320.781,1658.0
320.849,1846.0
320.917,2126.0
320.985,2084.0
321.0529,1995.0
321.1209,2129.0
321.1889,1991.0
321.2568,2013.0
321.3248,2042.0
321.3928,2059.0
321.4608,1694.0
321.5287,1701.0
321.5966,1706.0
321.6646,1957.0
321.7325,1967.0
321.8005,1861.0
321.8684,1640.0
321.9364,1785.0
322.0043,1606.0
322.0722,1597.0
322.1401,1590.0
322.2081,1704.0
322.276,1532.0
322.344,1501.0
322.4119,1534.0
322.4797,1733.0
322.5477,1818.0
322.6156,1820.0
322.6835,1700.0
322.7514,2077.0
322.8193,1908.0
322.8871,1767.0
322.955,1592.0
323.0229,1676.0
323.0908,1446.0
323.1588,1612.0
323.2266,1549.0
323.2945,1856.0
323.3623,1794.0
323.4302,1849.0
323.4981,1540.0
323.5659,1502.0
323.6338,1388.0
323.7016,1529.0
323.7695,1546.0
323.8373,1664.0
323.9052,1653.0
323.973,1542.0
324.0409,1360.0
324.1087,1437.0
324.1765,1370.0
324.2444,1464.0
324.3122,1463.0
324.38,1616.0
324.4479,1434.0
324.5157,1519.0
324.5834,1486.0
324.6512,1647.0
324.7191,2014.0
324.7869,1965.0
324.8547,1517.0
324.9225,1495.0
324.9903,1371.0
325.058,1411.0
325.1259,1422.0
325.1936,1458.0
325.2614,1387.0
325.3292,1495.0
325.397,1427.0
325.4647,1459.0
325.5325,1383.0
325.6002,1367.0
325.668,1327.0
325.7358,1499.0
325.8036,1517.0
325.8713,1693.0
325.939,1493.0
326.0068,1435.0
326.0745,1281.0
326.1422,1318.0
326.21,1282.0
326.2777,1396.0
326.3455,1277.0
326.4132,1458.0
326.4809,1365.0
326.5486,1513.0
326.6164,1394.0
326.6841,1390.0
326.7518,1363.0
326.8195,1426.0
326.8872,1450.0
326.9549,1591.0
327.0226,1483.0
327.0903,1603.0
327.158,1383.0
327.2256,1403.0
327.2933,1393.0
327.361,1781.0
327.4287,1541.0
327.4964,1465.0
327.5641,1327.0
327.6317,1380.0
327.6994,1298.0
327.767,1422.0
327.8347,1236.0
327.9023,1387.0
327.97,1350.0
328.0376,1471.0
328.1053,1339.0
328.1729,1372.0
328.2406,1333.0
328.3082,1419.0
328.3759,1323.0
328.4435,1351.0
328.5111,1302.0
328.5787,1430.0
328.6463,1531.0
328.7139,1515.0
328.7816,1337.0
328.8492,1405.0
328.9168,1253.0
328.9843,1323.0
329.052,1325.0
329.1196,1478.0
329.1872,1452.0
329.2548,1450.0
329.3224,1295.0
329.3899,1410.0
329.4575,1327.0
329.5251,1604.0
329.5927,1375.0
329.6602,1377.0
329.7278,1253.0
329.7953,1359.0
329.8629,1212.0
329.9305,1357.0
329.998,1150.0
330.0656,1350.0
330.1331,1207.0
330.2007,1242.0
330.2682,1176.0
330.3358,1273.0
330.4033,1233.0
330.4708,1321.0
330.5383,1447.0
330.6059,1792.0
330.6734,1800.0
330.7409,1628.0
330.8084,1370.0
330.876,1405.0
330.9435,1382.0
331.011,1492.0
331.0784,1414.0
331.1459,1633.0
331.2134,1546.0
331.2809,1475.0
331.3484,1338.0
331.4159,1443.0
331.4834,1358.0
331.5508,1453.0
331.6183,1261.0
331.6858,1315.0
331.7533,1269.0
331.8207,1273.0
331.8882,1220.0
331.9557,1322.0
332.0231,1257.0
332.0906,1326.0
332.1581,1274.0
332.2255,1428.0
332.2929,1341.0
332.3604,1702.0
332.4278,1573.0
332.4952,1421.0
332.5627,1252.0
332.6301,1352.0
332.6975,1209.0
332.7649,1318.0
332.8323,1280.0
332.8997,1370.0
332.9672,1262.0
333.0346,1312.0
333.102,1233.0
333.1694,1258.0
333.2368,1271.0
333.3042,1335.0
333.3716,1320.0
333.439,1504.0
333.5063,1559.0
333.5737,1641.0
333.6411,1539.0
333.7085,1458.0
333.7758,1320.0
333.8432,1459.0
333.9106,1514.0
333.9779,1715.0
334.0453,1381.0
334.1126,1462.0
334.18,1559.0
334.2473,1733.0
334.3147,1403.0
334.382,1340.0
334.4494,1271.0
334.5167,1339.0
334.584,1316.0
334.6514,1443.0
334.7187,1336.0
334.786,1497.0
334.8533,1289.0
334.9206,1340.0
334.9879,1243.0
335.0553,1306.0
335.1226,1180.0
335.1899,1306.0
335.2572,1278.0
335.3245,1339.0
335.3918,1271.0
335.459,1336.0
335.5263,1293.0
335.5936,1347.0
335.6609,1419.0
335.7282,1687.0
335.7954,1782.0
335.8627,1896.0
335.93,1637.0
335.9973,1911.0
336.0645,1787.0
336.1318,1715.0
336.199,1488.0
336.2662,1454.0
336.3335,1337.0
336.4008,1435.0
336.468,1333.0
336.5352,1588.0
336.6024,1591.0
336.6697,1854.0
336.7369,2431.0
336.8041,2668.0
336.8714,1946.0
336.9386,1905.0
337.0058,1529.0
337.073,1479.0
337.1402,1336.0
337.2074,1361.0
337.2746,1286.0
337.3418,1312.0
337.409,1321.0
337.4762,1270.0
337.5434,1224.0
337.6106,1409.0
337.6777,1272.0
337.7449,1434.0
337.8121,1417.0
337.8792,1556.0
337.9464,1720.0
338.0135,2006.0
338.0807,1719.0
338.1479,1568.0
338.2151,1384.0
338.2822,1464.0
338.3493,1239.0
338.4165,1377.0
338.4836,1130.0
338.5508,1286.0
338.6179,1114.0
338.6851,1191.0
338.7521,1154.0
338.8193,1239.0
338.8864,1183.0
338.9535,1211.0
339.0206,1251.0
339.0878,1523.0
339.1548,1389.0
339.222,1621.0
339.289,1715.0
339.3561,1667.0
339.4233,1365.0
339.4904,1432.0
339.5574,1196.0
339.6245,1271.0
339.6916,1121.0
339.7587,1260.0
339.8257,1168.0
339.8929,1326.0
339.9599,1221.0
340.0269,1334.0
340.094,1232.0
340.1611,1394.0
340.2281,1471.0
340.2952,1886.0
340.3622,1507.0
340.4293,1478.0
340.4963,1311.0
340.5633,1383.0
340.6304,1413.0
340.6974,1685.0
340.7645,1687.0
340.8315,2125.0
340.8985,1735.0
340.9655,1448.0
341.0325,1220.0
341.0995,1325.0
341.1665,1298.0
341.2335,1427.0
341.3005,1512.0
341.3675,1544.0
341.4345,1738.0
341.5015,1717.0
341.5685,1329.0
341.6355,1304.0
341.7025,1218.0
341.7694,1369.0
341.8364,1302.0
341.9034,1382.0
341.9704,1342.0
342.0373,1587.0
342.1043,1716.0
342.1712,1829.0
342.2382,2035.0
342.3051,1927.0
342.3721,1545.0
342.4391,1484.0
342.506,1334.0
342.5729,1397.0
342.6398,1365.0
342.7068,1612.0
342.7737,1310.0
342.8406,1325.0
342.9076,1226.0
342.9745,1250.0
343.0414,1186.0
343.1083,1305.0
343.1752,1352.0
343.2421,1527.0
343.309,1873.0
343.3759,1647.0
343.4428,1372.0
343.5097,1386.0
343.5766,1297.0
343.6434,1344.0
343.7104,1323.0
343.7772,1332.0
343.8441,1251.0
343.9109,1416.0
343.9778,1542.0
344.0447,1999.0
344.1116,1698.0
344.1784,1673.0
344.2453,1492.0
344.3121,1495.0
344.3789,1465.0
344.4458,1495.0
344.5127,1424.0
344.5795,1768.0
344.6463,1493.0
344.7131,1482.0
344.78,1271.0
344.8468,1304.0
344.9136,1176.0
344.9805,1332.0
345.0473,1193.0
345.1141,1319.0
345.1809,1250.0
345.2477,1526.0
345.3145,1412.0
345.3813,1348.0
345.4481,1277.0
345.5149,1399.0
345.5816,1229.0
345.6484,1412.0
345.7152,1368.0
345.782,1714.0
345.8488,1615.0
345.9155,1512.0
345.9823,1400.0
346.049,1478.0
346.1158,1533.0
346.1826,1581.0
346.2493,1288.0
346.3161,1334.0
346.3828,1185.0
346.4496,1316.0
346.5163,1366.0
346.5831,1448.0
346.6498,1177.0
346.7165,1316.0
346.7832,1208.0
346.85,1277.0
346.9167,1252.0
346.9834,1272.0
347.0501,1202.0
347.1168,1266.0
347.1835,1348.0
347.2502,1504.0
347.3169,1292.0
347.3836,1423.0
347.4503,1337.0
347.517,1574.0
347.5837,1358.0
347.6504,1502.0
347.717,1277.0
347.7837,1300.0
347.8504,1175.0
347.9171,1163.0
347.9837,1155.0
348.0504,1250.0
348.1171,1170.0
348.1837,1329.0
348.2504,1251.0
348.317,1407.0
348.3837,1247.0
348.4503,1295.0
348.5169,1228.0
348.5836,1309.0
348.6502,1203.0
348.7169,1237.0
348.7835,1233.0
348.8501,1348.0
348.9167,1298.0
348.9833,1497.0
349.0499,1506.0
349.1165,1432.0
349.1832,1328.0
349.2498,1793.0
349.3163,1542.0
349.3829,1401.0
349.4495,1276.0
349.5161,1358.0
349.5827,1254.0
349.6493,1389.0
349.7159,1310.0
349.7824,1430.0
349.849,1217.0
349.9156,1271.0
349.9821,1212.0
350.0487,1277.0
350.1153,1215.0
350.1818,1206.0
350.2484,1127.0
350.3149,1200.0
350.3814,1104.0
350.448,1171.0
350.5146,1125.0
350.5811,1241.0
350.6476,1210.0
350.7141,1256.0
350.7807,1201.0
350.8472,1294.0
350.9137,1262.0
350.9802,1423.0
351.0467,1392.0
351.1132,1378.0
351.1797,1319.0
351.2462,1347.0
351.3127,1439.0
351.3792,1626.0
351.4457,1685.0
351.5122,1715.0
351.5787,1331.0
351.6451,1317.0
351.7116,1205.0
351.7781,1280.0
351.8446,1237.0
351.911,1323.0
351.9775,1274.0
352.044,1438.0
352.1104,1434.0
352.1769,1430.0
352.2433,1299.0
352.3098,1511.0
352.3762,1761.0
352.4427,2085.0
352.5091,1585.0
352.5755,1743.0
352.642,1451.0
352.7084,1412.0
352.7748,1342.0
352.8412,1306.0
352.9077,1273.0
352.9741,1335.0
353.0405,1234.0
353.1068,1427.0
353.1732,1325.0
353.2396,1444.0
353.306,1303.0
353.3724,1305.0
353.4388,1257.0
353.5052,1316.0
353.5716,1246.0
353.638,1471.0
353.7043,1346.0
353.7707,1370.0
353.8371,1276.0
353.9034,1345.0
353.9698,1301.0
354.0362,1469.0
354.1025,1521.0
354.1689,1510.0
354.2352,1314.0
354.3016,1390.0
354.3679,1294.0
354.4342,1386.0
354.5005,1271.0
354.5669,1353.0
354.6332,1225.0
354.6996,1409.0
354.7659,1387.0
354.8322,1371.0
354.8985,1238.0
354.9648,1360.0
355.0311,1240.0
355.0974,1377.0
355.1637,1317.0
355.23,1455.0
355.2963,1408.0
355.3625,1604.0
355.4289,1600.0
355.4952,1642.0
355.5614,1391.0
355.6277,1496.0
355.694,1420.0
355.7603,1528.0
355.8265,1611.0
355.8928,1443.0
355.959,1262.0
356.0253,1352.0
356.0916,1196.0
356.1578,1345.0
356.224,1261.0
356.2903,1389.0
356.3565,1384.0
356.4228,1672.0
356.489,2056.0
356.5552,2280.0
356.6214,1958.0
356.6876,1712.0
356.7539,1558.0
356.8201,1770.0
356.8863,1976.0
356.9525,2749.0
357.0187,2456.0
357.0849,1939.0
357.1511,1665.0
357.2173,1540.0
357.2835,1448.0
357.3497,1652.0
357.4158,1557.0
357.482,1508.0
357.5482,1436.0
357.6144,1560.0
357.6805,1558.0
357.7467,1874.0
357.8128,2506.0
357.879,2430.0
357.9452,1982.0
358.0114,2227.0
358.0775,2781.0
358.1436,2583.0
358.2097,1905.0
358.2759,1771.0
358.342,1635.0
358.4082,1964.0
358.4743,2141.0
358.5404,2256.0
358.6065,1907.0
358.6726,1771.0
358.7387,1452.0
358.8049,1458.0
358.871,1322.0
358.9371,1347.0
359.0032,1187.0
359.0693,1398.0
359.1353,1341.0
359.2014,1597.0
359.2676,2005.0
359.3336,2291.0
359.3997,1747.0
359.4658,1522.0
359.5318,1304.0
359.5979,1358.0
359.664,1265.0
359.7301,1417.0
359.7961,1303.0
359.8622,1262.0
359.9282,1209.0
359.9943,1340.0
360.0603,1244.0
360.1264,1441.0
360.1924,1403.0
360.2585,1582.0
360.3244,1634.0
360.3905,1776.0
360.4565,2094.0
360.5225,2479.0
360.5885,2045.0
360.6546,2005.0
360.7206,1648.0
360.7866,1841.0
360.8526,2177.0
360.9185,2024.0
360.9846,1664.0
361.0506,1534.0
361.1165,1352.0
361.1825,1402.0
361.2485,1330.0
361.3145,1352.0
361.3805,1271.0
361.4465,1264.0
361.5124,1257.0
361.5784,1347.0
361.6443,1368.0
361.7103,1701.0
361.7762,1988.0
361.8422,2680.0
361.9082,2467.0
361.9741,1834.0
362.04,1550.0
362.106,1684.0
362.1719,1540.0
362.2379,1399.0
362.3038,1271.0
362.3697,1347.0
362.4356,1218.0
362.5015,1300.0
362.5675,1203.0
362.6334,1269.0
362.6993,1231.0
362.7652,1291.0
362.8311,1206.0
362.8969,1389.0
362.9629,1338.0
363.0287,1715.0
363.0947,2131.0
363.1605,2151.0
363.2264,1628.0
363.2923,1491.0
363.3582,1333.0
363.424,1333.0
363.4899,1313.0
363.5557,1384.0
363.6216,1333.0
363.6874,1398.0
363.7533,1324.0
363.8191,1392.0
363.885,1326.0
363.9508,1516.0
364.0167,1395.0
364.0825,1444.0
364.1483,1268.0
364.2142,1359.0
364.28,1232.0
364.3458,1325.0
364.4116,1166.0
364.4774,1378.0
364.5432,1233.0
364.609,1446.0
364.6748,1568.0
364.7406,2043.0
364.8065,1665.0
364.8722,1638.0
364.938,1545.0
365.0038,1486.0
365.0696,1415.0
365.1354,1492.0
365.2011,1203.0
365.2669,1254.0
365.3326,1199.0
365.3984,1215.0
365.4642,1156.0
365.5299,1221.0
365.5957,1119.0
365.6614,1287.0
365.7272,1171.0
365.7929,1242.0
365.8587,1126.0
365.9244,1281.0
365.9902,1123.0
366.0559,1195.0
366.1216,1109.0
366.1873,1193.0
366.253,1164.0
366.3188,1277.0
366.3845,1145.0
366.4502,1240.0
366.5159,1130.0
366.5816,1194.0
366.6473,1130.0
366.713,1154.0
366.7787,1100.0
366.8444,1247.0
366.91,1241.0
366.9757,1289.0
367.0414,1127.0
367.1071,1192.0
367.1727,1097.0
367.2384,1174.0
367.3041,1122.0
367.3697,1197.0
367.4354,1070.0
367.501,1226.0
367.5667,1175.0
367.6323,1309.0
367.698,1436.0
367.7636,1463.0
367.8292,1267.0
367.8948,1395.0
367.9605,1296.0
368.0261,1300.0
368.0918,1173.0
368.1573,1335.0
368.223,1213.0
368.2885,1278.0
368.3542,1264.0
368.4198,1334.0
368.4854,1239.0
368.551,1298.0
368.6165,1227.0
368.6821,1618.0
368.7477,1389.0
368.8133,1327.0
368.8789,1207.0
368.9445,1263.0
369.01,1161.0
369.0756,1252.0
369.1411,1109.0
369.2067,1239.0
369.2723,1149.0
369.3379,1276.0
369.4034,1132.0
369.4689,1252.0
369.5345,1145.0
369.6,1204.0
369.6656,1058.0
369.7311,1160.0
369.7966,1088.0
369.8622,1160.0
369.9277,1122.0
369.9932,1161.0
370.0587,1130.0
370.1242,1146.0
370.1897,1132.0
370.2552,1195.0
370.3207,1102.0
370.3862,1265.0
370.4517,1217.0
370.5172,1396.0
370.5827,1253.0
370.6482,1277.0
370.7136,1386.0
370.7791,1430.0
370.8446,1480.0
370.9101,1546.0
370.9756,1158.0
371.041,1207.0
371.1064,1137.0
371.1719,1182.0
371.2373,1103.0
371.3028,1181.0
371.3683,1061.0
371.4337,1154.0
371.4991,1137.0
371.5646,1227.0
371.63,1186.0
371.6954,1210.0
371.7608,1223.0
371.8263,1374.0
371.8917,1613.0
371.9571,1993.0
372.0225,1499.0
372.0879,1355.0
372.1533,1349.0
372.2187,1488.0
372.2841,1198.0
372.3495,1287.0
372.4149,1187.0
372.4803,1204.0
372.5457,1136.0
372.611,1327.0
372.6764,1419.0
372.7418,1535.0
372.8071,1260.0
372.8725,1258.0
372.9379,1211.0
373.0032,1257.0
373.0686,1227.0
373.1339,1392.0
373.1992,1403.0
373.2646,1647.0
373.3299,1696.0
373.3953,2357.0
373.4606,2542.0
373.5259,2105.0
373.5912,1687.0
373.6566,1968.0
373.7219,1594.0
373.7872,1493.0
373.8525,1276.0
373.9178,1289.0
373.9831,1188.0
374.0484,1267.0
374.1137,1188.0
374.179,1364.0
374.2443,1580.0
374.3096,2026.0
374.3749,1603.0
374.4401,1770.0
374.5054,1930.0
374.5706,1768.0
374.636,1533.0
374.7012,1579.0
374.7665,1791.0
374.8318,2089.0
374.897,2334.0
374.9622,2002.0
375.0275,1421.0
375.0927,1321.0
375.158,1160.0
375.2232,1205.0
375.2885,1171.0
375.3537,1256.0
375.4189,1150.0
375.4841,1220.0
375.5493,1210.0
375.6145,1335.0
375.6797,1468.0
375.745,1981.0
375.8101,1804.0
375.8754,1505.0
375.9406,1219.0
376.0057,1264.0
376.071,1104.0
376.1361,1282.0
376.2013,1252.0
376.2665,1479.0
376.3317,1738.0
376.3969,1634.0
376.462,1487.0
376.5272,1660.0
376.5923,1553.0
376.6575,1727.0
376.7226,1497.0
376.7878,1327.0
376.8529,1156.0
376.9181,1212.0
376.9832,1105.0
377.0483,1150.0
377.1135,1003.0
377.1786,1096.0
377.2437,1088.0
377.3089,1122.0
377.374,1077.0
377.4391,1135.0
377.5042,1110.0
377.5693,1094.0
377.6344,1047.0
377.6995,1084.0
377.7646,1043.0
377.8297,1149.0
377.8948,1095.0
377.9599,1141.0
378.025,1100.0
378.09,1095.0
378.1551,1034.0
378.2202,1121.0
378.2852,1096.0
378.3503,1170.0
378.4154,1093.0
