Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5052.0
284.3775,5208.0
284.4471,3506.0
284.5168,2874.0
284.5864,2682.0
284.656,2946.0
284.7256,2950.0
284.7952,3355.0
284.8648,3593.0
284.9344,4393.0
285.004,5215.0
285.0736,4227.0
285.1432,4039.0
285.2128,3552.0
285.2823,3098.0
285.3519,3313.0
285.4215,3071.0
285.4911,3535.0
285.5606,4504.0
285.6302,4405.0
285.6998,3838.0
285.7693,3943.0
285.8389,4211.0
285.9084,4510.0
285.978,3384.0
286.0475,3185.0
286.1171,3545.0
286.1866,3451.0
286.2562,4291.0
286.3257,3906.0
286.3952,3320.0
286.4648,4036.0
286.5343,4999.0
286.6039,4441.0
286.6733,4721.0
286.7429,4720.0
286.8124,3770.0
286.8819,3013.0
286.9514,2736.0
287.0209,3126.0
287.0904,3258.0
287.1599,3049.0
287.2294,3026.0
287.299,3384.0
287.3684,3773.0
287.4379,3515.0
287.5074,3604.0
287.5769,4381.0
287.6464,4752.0
287.7159,3460.0
287.7853,2837.0
287.8548,2776.0
287.9243,2420.0
287.9937,2508.0
288.0632,2578.0
288.1327,2718.0
288.2021,2578.0
288.2716,2244.0
288.341,2192.0
288.4105,2315.0
288.4799,1947.0
288.5493,2079.0
288.6188,2112.0
288.6882,2282.0
288.7577,2431.0
288.8271,2821.0
288.8965,3051.0
288.9659,3762.0
289.0354,3083.0
289.1048,2987.0
289.1742,2904.0
289.2436,2663.0
289.313,2583.0
289.3824,2679.0
289.4518,2811.0
289.5212,3074.0
289.5906,2961.0
289.66,3749.0
289.7294,3441.0
289.7988,3377.0
289.8682,3381.0
289.9376,3066.0
290.007,2408.0
290.0764,2196.0
290.1457,1944.0
290.2151,1990.0
290.2844,1875.0
290.3538,2026.0
290.4232,1834.0
290.4925,1838.0
290.5619,1713.0
290.6312,1779.0
290.7006,1701.0
290.7699,1895.0
290.8393,1763.0
290.9086,1920.0
290.978,1883.0
291.0473,2006.0
291.1166,2005.0
291.1859,2185.0
291.2553,1896.0
291.3246,1855.0
291.3939,1791.0
291.4632,1884.0
291.5325,1930.0
291.6018,2074.0
291.6712,1817.0
291.7405,1873.0
291.8098,1992.0
291.8791,1985.0
291.9484,1951.0
292.0176,2210.0
292.0869,2488.0
292.1562,3054.0
292.2255,2736.0
292.2948,2565.0
292.3641,2903.0
292.4334,2650.0
292.5026,2271.0
292.5719,2494.0
292.6412,2930.0
292.7104,3357.0
292.7797,3409.0
292.8489,3649.0
292.9182,2813.0
292.9875,2467.0
293.0567,2394.0
293.1259,2406.0
293.1952,2286.0
293.2644,2660.0
293.3336,2925.0
293.4029,3007.0
293.4721,2853.0
293.5413,2909.0
293.6106,2346.0
293.6798,2386.0
293.749,2293.0
293.8182,2266.0
293.8875,2470.0
293.9566,2989.0
294.0259,2489.0
294.0951,2194.0
294.1642,2183.0
294.2334,2293.0
294.3026,2112.0
294.3718,2304.0
294.441,2491.0
294.5102,2705.0
294.5794,2368.0
294.6485,2608.0
294.7177,2886.0
294.7869,3421.0
294.8561,3160.0
294.9253,3682.0
294.9944,2662.0
295.0636,2323.0
295.1327,2002.0
295.2019,2020.0
295.271,2079.0
295.3402,2523.0
295.4093,2659.0
295.4785,2147.0
295.5476,1788.0
295.6168,1779.0
295.6859,1809.0
295.755,1911.0
295.8241,1749.0
295.8932,1860.0
295.9623,1921.0
296.0315,2066.0
296.1006,1887.0
296.1697,2072.0
296.2388,1840.0
296.3079,1778.0
296.377,1847.0
296.4461,2103.0
296.5152,2144.0
296.5843,2324.0
296.6534,2247.0
296.7225,2457.0
296.7916,2055.0
296.8606,2110.0
296.9297,2148.0
296.9988,2639.0
297.0679,2776.0
297.137,3243.0
297.206,3749.0
297.2751,2864.0
297.3441,2477.0
297.4132,1982.0
297.4823,1789.0
297.5513,1920.0
297.6204,1940.0
297.6894,2066.0
297.7584,1885.0
297.8275,2202.0
297.8965,2484.0
297.9655,3420.0
298.0346,2833.0
298.1036,2400.0
298.1726,2415.0
298.2417,2382.0
298.3106,2484.0
298.3797,3042.0
298.4487,3502.0
298.5177,4831.0
298.5867,4281.0
298.6557,3428.0
298.7247,2605.0
298.7937,2443.0
298.8627,2661.0
298.9317,2908.0
299.0007,2190.0
299.0696,1958.0
299.1386,1809.0
299.2076,1980.0
299.2766,2022.0
299.3456,1949.0
299.4145,2121.0
299.4835,2214.0
299.5524,1816.0
299.6214,1843.0
299.6903,1792.0
299.7593,1796.0
299.8282,1731.0
299.8972,1974.0
299.9661,2207.0
300.0351,2264.0
300.104,2424.0
300.173,2261.0
300.2419,2625.0
300.3108,2789.0
300.3797,2414.0
300.4487,2086.0
300.5176,1838.0
300.5865,1712.0
300.6554,1654.0
300.7243,1857.0
300.7932,1831.0
300.8621,1951.0
300.931,1870.0
300.9999,1963.0
301.0688,1786.0
301.1377,1997.0
301.2066,2253.0
301.2755,1991.0
301.3444,1939.0
301.4132,2233.0
301.4821,2576.0
301.551,2676.0
301.6199,2101.0
301.6887,1957.0
301.7576,2270.0
301.8265,2294.0
301.8953,2244.0
301.9642,2272.0
302.033,2584.0
302.1019,3221.0
302.1707,2691.0
302.2396,2056.0
302.3084,1768.0
302.3772,1886.0
302.4461,2104.0
302.5149,2019.0
302.5837,2306.0
302.6526,2484.0
302.7214,2297.0
302.7902,1958.0
302.859,1861.0
302.9278,1731.0
302.9966,1888.0
303.0654,1992.0
303.1342,1807.0
303.203,1774.0
303.2718,1597.0
303.3406,1628.0
303.4094,1638.0
303.4781,1645.0
303.547,1721.0
303.6158,1682.0
303.6845,1840.0
303.7533,2227.0
303.8221,2050.0
303.8908,1982.0
303.9596,1787.0
304.0284,2336.0
304.0971,2867.0
304.1659,2743.0
304.2346,2145.0
304.3034,1915.0
304.3721,1662.0
304.4409,1657.0
304.5096,1601.0
304.5784,1622.0
304.6471,1555.0
304.7158,1877.0
304.7845,2102.0
304.8533,1976.0
304.922,1955.0
304.9907,2615.0
305.0594,2786.0
305.1281,2263.0
305.1969,1742.0
305.2656,1697.0
305.3343,1707.0
305.403,1957.0
305.4717,1735.0
305.5403,1741.0
305.609,1566.0
305.6778,1839.0
305.7464,2170.0
305.8151,2047.0
305.8838,1834.0
305.9525,1855.0
306.0211,1469.0
306.0898,1507.0
306.1585,1429.0
306.2271,1711.0
306.2958,1495.0
306.3645,1476.0
306.4331,1481.0
306.5017,1514.0
306.5704,1441.0
306.6391,1563.0
306.7077,1638.0
306.7763,1740.0
306.845,1343.0
306.9136,1376.0
306.9822,1289.0
307.0508,1405.0
307.1195,1320.0
307.1881,1379.0
307.2567,1340.0
307.3253,1406.0
307.3939,1426.0
307.4625,1510.0
307.5312,1553.0
307.5998,1738.0
307.6684,1521.0
307.7369,1721.0
307.8055,1515.0
307.8741,1502.0
307.9427,1401.0
308.0113,1474.0
308.0799,1434.0
308.1484,1425.0
308.217,1383.0
308.2856,1438.0
308.3542,1471.0
308.4227,1537.0
308.4913,1326.0
308.5598,1393.0
308.6284,1259.0
308.6969,1397.0
308.7655,1314.0
308.834,1385.0
308.9026,1250.0
308.9711,1325.0
309.0396,1224.0
309.1082,1367.0
309.1767,1372.0
309.2452,1439.0
309.3138,1526.0
309.3823,1624.0
309.4508,1427.0
309.5193,1506.0
309.5878,1479.0
309.6563,1523.0
309.7249,1366.0
309.7933,1463.0
309.8618,1441.0
309.9303,1617.0
309.9988,1731.0
310.0673,1929.0
310.1358,1917.0
310.2043,1912.0
310.2728,1464.0
310.3412,1517.0
310.4097,1320.0
310.4781,1452.0
310.5466,1358.0
310.6151,1486.0
310.6836,1430.0
310.752,1516.0
310.8205,1430.0
310.8889,1491.0
310.9574,1371.0
311.0258,1419.0
311.0943,1356.0
311.1627,1431.0
311.2311,1375.0
311.2996,1495.0
311.368,1429.0
311.4364,1584.0
311.5049,1563.0
311.5733,1747.0
311.6417,1759.0
311.7101,2036.0
311.7785,2122.0
311.8469,2691.0
311.9153,2663.0
311.9837,2843.0
312.0521,3116.0
312.1205,2553.0
312.1889,2201.0
312.2573,2289.0
312.3257,2303.0
312.3941,2598.0
312.4624,3280.0
312.5308,3486.0
312.5992,2692.0
312.6675,2227.0
312.7359,2007.0
312.8043,2060.0
312.8727,2173.0
312.941,2324.0
313.0093,2331.0
313.0777,2713.0
313.1461,3140.0
313.2144,4104.0
313.2827,3374.0
313.3511,2691.0
313.4194,2432.0
313.4877,2346.0
313.5561,2216.0
313.6244,2385.0
313.6927,2325.0
313.761,2010.0
313.8294,1677.0
313.8977,1628.0
313.966,1554.0
314.0343,1702.0
314.1026,1533.0
314.1709,1560.0
314.2392,1486.0
314.3075,1503.0
314.3758,1397.0
314.4441,1560.0
314.5124,1552.0
314.5806,1615.0
314.6489,1587.0
314.7172,1948.0
314.7855,1768.0
314.8537,1592.0
314.922,1447.0
314.9903,1619.0
315.0585,1528.0
315.1268,1602.0
315.195,1620.0
315.2633,1697.0
315.3315,1619.0
315.3998,1766.0
315.468,1667.0
315.5362,1620.0
315.6045,1346.0
315.6727,1417.0
315.7409,1427.0
315.8092,1569.0
315.8774,1382.0
315.9456,1497.0
316.0138,1392.0
316.082,1365.0
316.1502,1276.0
316.2184,1463.0
316.2867,1424.0
316.3549,1464.0
316.423,1360.0
316.4912,1416.0
316.5594,1331.0
316.6276,1434.0
316.6958,1432.0
316.764,1658.0
316.8322,1502.0
316.9003,1505.0
316.9685,1405.0
317.0367,1556.0
317.1049,1455.0
317.173,1541.0
317.2411,1480.0
317.3093,1404.0
317.3774,1320.0
317.4456,1445.0
317.5137,1406.0
317.5819,1492.0
317.65,1410.0
317.7182,1612.0
317.7863,1574.0
317.8545,1651.0
317.9225,1656.0
317.9907,1995.0
318.0588,2192.0
318.1269,2285.0
318.195,1859.0
318.2631,1718.0
318.3312,1783.0
318.3994,1690.0
318.4675,1520.0
318.5355,1589.0
318.6036,1469.0
318.6717,1695.0
318.7398,1527.0
318.8079,1556.0
318.876,1422.0
318.9441,1470.0
319.0121,1405.0
319.0802,1491.0
319.1483,1512.0
319.2164,1589.0
319.2844,1593.0
319.3525,1774.0
319.4205,1663.0
319.4886,1686.0
319.5566,1788.0
319.6247,2042.0
319.6927,2495.0
319.7608,2369.0
319.8288,1889.0
319.8968,1762.0
319.9648,1697.0
320.0329,1733.0
320.1009,1560.0
320.1689,1564.0
320.237,1465.0
320.305,1542.0
320.373,1458.0
320.441,1514.0
320.509,1486.0
320.577,1570.0
320.645,1453.0
320.713,1603.0
320.781,1597.0
320.849,1941.0
320.917,2353.0
320.985,2244.0
321.0529,2081.0
321.1209,2170.0
321.1889,2038.0
321.2568,2058.0
321.3248,2140.0
321.3928,2174.0
321.4608,1863.0
321.5287,1831.0
321.5966,1769.0
321.6646,2002.0
321.7325,2155.0
321.8005,2049.0
321.8684,1781.0
321.9364,1860.0
322.0043,1731.0
322.0722,1675.0
322.1401,1700.0
322.2081,1826.0
322.276,1568.0
322.344,1655.0
322.4119,1561.0
322.4797,1790.0
322.5477,1931.0
322.6156,1872.0
322.6835,1737.0
322.7514,2124.0
322.8193,1945.0
322.8871,1799.0
322.955,1658.0
323.0229,1640.0
323.0908,1536.0
323.1588,1646.0
323.2266,1635.0
323.2945,1947.0
323.3623,1816.0
323.4302,1844.0
323.4981,1517.0
323.5659,1533.0
323.6338,1435.0
323.7016,1586.0
323.7695,1584.0
323.8373,1748.0
323.9052,1696.0
323.973,1573.0
324.0409,1375.0
324.1087,1438.0
324.1765,1400.0
324.2444,1508.0
324.3122,1522.0
324.38,1645.0
324.4479,1461.0
324.5157,1578.0
324.5834,1536.0
324.6512,1727.0
324.7191,2168.0
324.7869,2036.0
324.8547,1585.0
324.9225,1528.0
324.9903,1393.0
325.058,1550.0
325.1259,1428.0
325.1936,1488.0
325.2614,1354.0
325.3292,1480.0
325.397,1481.0
325.4647,1482.0
325.5325,1412.0
325.6002,1469.0
325.668,1322.0
325.7358,1536.0
325.8036,1539.0
325.8713,1722.0
325.939,1450.0
326.0068,1503.0
326.0745,1306.0
326.1422,1301.0
326.21,1309.0
326.2777,1407.0
326.3455,1277.0
326.4132,1431.0
326.4809,1362.0
326.5486,1448.0
326.6164,1379.0
326.6841,1418.0
326.7518,1327.0
326.8195,1383.0
326.8872,1362.0
326.9549,1603.0
327.0226,1543.0
327.0903,1655.0
327.158,1423.0
327.2256,1491.0
327.2933,1429.0
327.361,1843.0
327.4287,1561.0
327.4964,1435.0
327.5641,1319.0
327.6317,1372.0
327.6994,1249.0
327.767,1406.0
327.8347,1235.0
327.9023,1409.0
327.97,1330.0
328.0376,1406.0
328.1053,1263.0
328.1729,1347.0
328.2406,1340.0
328.3082,1451.0
328.3759,1311.0
328.4435,1363.0
328.5111,1351.0
328.5787,1418.0
328.6463,1531.0
328.7139,1571.0
328.7816,1349.0
328.8492,1399.0
328.9168,1301.0
328.9843,1333.0
329.052,1335.0
329.1196,1474.0
329.1872,1525.0
329.2548,1454.0
329.3224,1296.0
329.3899,1387.0
329.4575,1343.0
329.5251,1654.0
329.5927,1433.0
329.6602,1334.0
329.7278,1245.0
329.7953,1335.0
329.8629,1227.0
329.9305,1292.0
329.998,1131.0
330.0656,1234.0
330.1331,1199.0
330.2007,1231.0
330.2682,1180.0
330.3358,1271.0
330.4033,1229.0
330.4708,1387.0
330.5383,1507.0
330.6059,1976.0
330.6734,1855.0
330.7409,1694.0
330.8084,1421.0
330.876,1417.0
330.9435,1386.0
331.011,1425.0
331.0784,1469.0
331.1459,1626.0
331.2134,1604.0
331.2809,1509.0
331.3484,1402.0
331.4159,1510.0
331.4834,1459.0
331.5508,1494.0
331.6183,1248.0
331.6858,1335.0
331.7533,1181.0
331.8207,1283.0
331.8882,1177.0
331.9557,1340.0
332.0231,1343.0
332.0906,1342.0
332.1581,1275.0
332.2255,1466.0
332.2929,1386.0
332.3604,1693.0
332.4278,1687.0
332.4952,1427.0
332.5627,1243.0
332.6301,1299.0
332.6975,1170.0
332.7649,1363.0
332.8323,1303.0
332.8997,1425.0
332.9672,1209.0
333.0346,1347.0
333.102,1201.0
333.1694,1355.0
333.2368,1248.0
333.3042,1312.0
333.3716,1317.0
333.439,1566.0
333.5063,1575.0
333.5737,1704.0
333.6411,1552.0
333.7085,1486.0
333.7758,1291.0
333.8432,1481.0
333.9106,1502.0
333.9779,1710.0
334.0453,1489.0
334.1126,1527.0
334.18,1510.0
334.2473,1699.0
334.3147,1379.0
334.382,1328.0
334.4494,1277.0
334.5167,1343.0
334.584,1343.0
334.6514,1405.0
334.7187,1296.0
334.786,1534.0
334.8533,1277.0
334.9206,1333.0
334.9879,1208.0
335.0553,1278.0
335.1226,1161.0
335.1899,1290.0
335.2572,1276.0
335.3245,1354.0
335.3918,1267.0
335.459,1322.0
335.5263,1307.0
335.5936,1490.0
335.6609,1507.0
335.7282,1681.0
335.7954,1863.0
335.8627,1937.0
335.93,1713.0
335.9973,2007.0
336.0645,1908.0
336.1318,1719.0
336.199,1464.0
336.2662,1478.0
336.3335,1315.0
336.4008,1410.0
336.468,1301.0
336.5352,1644.0
336.6024,1679.0
336.6697,1925.0
336.7369,2541.0
336.8041,2852.0
336.8714,2022.0
336.9386,1969.0
337.0058,1582.0
337.073,1510.0
337.1402,1358.0
337.2074,1429.0
337.2746,1170.0
337.3418,1305.0
337.409,1275.0
337.4762,1315.0
337.5434,1266.0
337.6106,1373.0
337.6777,1284.0
337.7449,1385.0
337.8121,1431.0
337.8792,1609.0
337.9464,1808.0
338.0135,2100.0
338.0807,1770.0
338.1479,1587.0
338.2151,1554.0
338.2822,1472.0
338.3493,1300.0
338.4165,1279.0
338.4836,1169.0
338.5508,1227.0
338.6179,1092.0
338.6851,1168.0
338.7521,1147.0
338.8193,1260.0
338.8864,1157.0
338.9535,1294.0
339.0206,1300.0
339.0878,1541.0
339.1548,1424.0
339.222,1672.0
339.289,1777.0
339.3561,1666.0
339.4233,1462.0
339.4904,1424.0
339.5574,1284.0
339.6245,1240.0
339.6916,1141.0
339.7587,1233.0
339.8257,1156.0
339.8929,1394.0
339.9599,1226.0
340.0269,1280.0
340.094,1228.0
340.1611,1466.0
340.2281,1491.0
340.2952,1911.0
340.3622,1654.0
340.4293,1526.0
340.4963,1351.0
340.5633,1423.0
340.6304,1445.0
340.6974,1727.0
340.7645,1799.0
340.8315,2225.0
340.8985,1897.0
340.9655,1514.0
341.0325,1253.0
341.0995,1313.0
341.1665,1326.0
341.2335,1318.0
341.3005,1579.0
341.3675,1684.0
341.4345,1816.0
341.5015,1787.0
341.5685,1317.0
341.6355,1287.0
341.7025,1272.0
341.7694,1432.0
341.8364,1323.0
341.9034,1374.0
341.9704,1363.0
342.0373,1658.0
342.1043,1792.0
342.1712,1923.0
342.2382,2135.0
342.3051,1959.0
342.3721,1705.0
342.4391,1570.0
342.506,1311.0
342.5729,1407.0
342.6398,1507.0
342.7068,1600.0
342.7737,1317.0
342.8406,1357.0
342.9076,1221.0
342.9745,1271.0
343.0414,1258.0
343.1083,1300.0
343.1752,1340.0
343.2421,1610.0
343.309,1967.0
343.3759,1721.0
343.4428,1408.0
343.5097,1418.0
343.5766,1337.0
343.6434,1383.0
343.7104,1382.0
343.7772,1420.0
343.8441,1337.0
343.9109,1426.0
343.9778,1575.0
344.0447,2125.0
344.1116,1842.0
344.1784,1756.0
344.2453,1517.0
344.3121,1561.0
344.3789,1486.0
344.4458,1577.0
344.5127,1564.0
344.5795,1802.0
344.6463,1628.0
344.7131,1511.0
344.78,1308.0
344.8468,1302.0
344.9136,1233.0
344.9805,1394.0
345.0473,1279.0
345.1141,1348.0
345.1809,1323.0
345.2477,1574.0
345.3145,1457.0
345.3813,1423.0
345.4481,1296.0
345.5149,1375.0
345.5816,1275.0
345.6484,1380.0
345.7152,1403.0
345.782,1740.0
345.8488,1705.0
345.9155,1559.0
345.9823,1414.0
346.049,1511.0
346.1158,1678.0
346.1826,1560.0
346.2493,1361.0
346.3161,1333.0
346.3828,1241.0
346.4496,1333.0
346.5163,1386.0
346.5831,1470.0
346.6498,1306.0
346.7165,1302.0
346.7832,1222.0
346.85,1299.0
346.9167,1265.0
346.9834,1297.0
347.0501,1199.0
347.1168,1399.0
347.1835,1439.0
347.2502,1560.0
347.3169,1326.0
347.3836,1459.0
347.4503,1461.0
347.517,1673.0
347.5837,1430.0
347.6504,1481.0
347.717,1241.0
347.7837,1288.0
347.8504,1166.0
347.9171,1271.0
347.9837,1148.0
348.0504,1228.0
348.1171,1244.0
348.1837,1243.0
348.2504,1303.0
348.317,1470.0
348.3837,1320.0
348.4503,1304.0
348.5169,1167.0
348.5836,1313.0
348.6502,1149.0
348.7169,1280.0
348.7835,1254.0
348.8501,1343.0
348.9167,1342.0
348.9833,1568.0
349.0499,1514.0
349.1165,1423.0
349.1832,1399.0
349.2498,1845.0
349.3163,1680.0
349.3829,1449.0
349.4495,1327.0
349.5161,1385.0
349.5827,1324.0
349.6493,1396.0
349.7159,1388.0
349.7824,1437.0
349.849,1212.0
349.9156,1260.0
349.9821,1226.0
350.0487,1366.0
350.1153,1222.0
350.1818,1232.0
350.2484,1164.0
350.3149,1217.0
350.3814,1113.0
350.448,1197.0
350.5146,1066.0
350.5811,1258.0
350.6476,1176.0
350.7141,1260.0
350.7807,1192.0
350.8472,1369.0
350.9137,1253.0
350.9802,1574.0
351.0467,1450.0
351.1132,1404.0
351.1797,1310.0
351.2462,1366.0
351.3127,1471.0
351.3792,1679.0
351.4457,1776.0
351.5122,1721.0
351.5787,1409.0
351.6451,1329.0
351.7116,1221.0
351.7781,1284.0
351.8446,1242.0
351.911,1342.0
351.9775,1284.0
352.044,1464.0
352.1104,1506.0
352.1769,1453.0
352.2433,1361.0
352.3098,1582.0
352.3762,1902.0
352.4427,2201.0
352.5091,1680.0
352.5755,1818.0
352.642,1623.0
352.7084,1479.0
352.7748,1320.0
352.8412,1378.0
352.9077,1241.0
352.9741,1417.0
353.0405,1325.0
353.1068,1406.0
353.1732,1407.0
353.2396,1466.0
353.306,1328.0
353.3724,1352.0
353.4388,1263.0
353.5052,1409.0
353.5716,1359.0
353.638,1474.0
353.7043,1358.0
353.7707,1383.0
353.8371,1248.0
353.9034,1395.0
353.9698,1325.0
354.0362,1479.0
354.1025,1529.0
354.1689,1616.0
354.2352,1405.0
354.3016,1398.0
354.3679,1289.0
354.4342,1406.0
354.5005,1340.0
354.5669,1400.0
354.6332,1293.0
354.6996,1412.0
354.7659,1353.0
354.8322,1444.0
354.8985,1290.0
354.9648,1354.0
355.0311,1296.0
355.0974,1402.0
355.1637,1364.0
355.23,1463.0
355.2963,1513.0
355.3625,1686.0
355.4289,1689.0
355.4952,1732.0
355.5614,1541.0
355.6277,1562.0
355.694,1457.0
355.7603,1588.0
355.8265,1690.0
355.8928,1532.0
355.959,1317.0
356.0253,1350.0
356.0916,1260.0
356.1578,1431.0
356.224,1278.0
356.2903,1414.0
356.3565,1485.0
356.4228,1780.0
356.489,2255.0
356.5552,2343.0
356.6214,2105.0
356.6876,1824.0
356.7539,1728.0
356.8201,1937.0
356.8863,2069.0
356.9525,2950.0
357.0187,2748.0
357.0849,2120.0
357.1511,1794.0
357.2173,1662.0
357.2835,1507.0
357.3497,1630.0
357.4158,1606.0
357.482,1651.0
357.5482,1495.0
357.6144,1661.0
357.6805,1695.0
357.7467,2069.0
357.8128,2633.0
357.879,2633.0
357.9452,2246.0
358.0114,2481.0
358.0775,3106.0
358.1436,2728.0
358.2097,2008.0
358.2759,1791.0
358.342,1662.0
358.4082,2093.0
358.4743,2326.0
358.5404,2430.0
358.6065,2095.0
358.6726,1985.0
358.7387,1592.0
358.8049,1523.0
358.871,1371.0
358.9371,1435.0
359.0032,1326.0
359.0693,1444.0
359.1353,1459.0
359.2014,1649.0
359.2676,2191.0
359.3336,2505.0
359.3997,1844.0
359.4658,1599.0
359.5318,1356.0
359.5979,1397.0
359.664,1258.0
359.7301,1446.0
359.7961,1289.0
359.8622,1342.0
359.9282,1202.0
359.9943,1331.0
360.0603,1297.0
360.1264,1444.0
360.1924,1441.0
360.2585,1647.0
360.3244,1737.0
360.3905,1864.0
360.4565,2254.0
360.5225,2580.0
360.5885,2287.0
360.6546,2188.0
360.7206,1780.0
360.7866,2073.0
360.8526,2278.0
360.9185,2067.0
360.9846,1774.0
361.0506,1626.0
361.1165,1310.0
361.1825,1409.0
361.2485,1331.0
361.3145,1419.0
361.3805,1295.0
361.4465,1409.0
361.5124,1320.0
361.5784,1369.0
361.6443,1513.0
361.7103,1877.0
361.7762,2130.0
361.8422,2942.0
361.9082,2746.0
361.9741,1966.0
362.04,1652.0
362.106,1781.0
362.1719,1623.0
362.2379,1445.0
362.3038,1309.0
362.3697,1340.0
362.4356,1212.0
362.5015,1351.0
362.5675,1202.0
362.6334,1264.0
362.6993,1226.0
362.7652,1318.0
362.8311,1201.0
362.8969,1433.0
362.9629,1452.0
363.0287,1805.0
363.0947,2411.0
363.1605,2286.0
363.2264,1680.0
363.2923,1584.0
363.3582,1380.0
363.424,1363.0
363.4899,1325.0
363.5557,1456.0
363.6216,1354.0
363.6874,1430.0
363.7533,1399.0
363.8191,1480.0
363.885,1398.0
363.9508,1609.0
364.0167,1549.0
364.0825,1507.0
364.1483,1246.0
364.2142,1383.0
364.28,1258.0
364.3458,1368.0
364.4116,1217.0
364.4774,1339.0
364.5432,1349.0
364.609,1493.0
364.6748,1598.0
364.7406,2188.0
364.8065,1801.0
364.8722,1700.0
364.938,1614.0
365.0038,1535.0
365.0696,1442.0
365.1354,1512.0
365.2011,1240.0
365.2669,1237.0
365.3326,1179.0
365.3984,1213.0
365.4642,1174.0
365.5299,1266.0
365.5957,1144.0
365.6614,1225.0
365.7272,1138.0
365.7929,1277.0
365.8587,1169.0
365.9244,1266.0
365.9902,1102.0
366.0559,1191.0
366.1216,1118.0
366.1873,1194.0
366.253,1187.0
366.3188,1249.0
366.3845,1137.0
366.4502,1225.0
366.5159,1117.0
366.5816,1205.0
366.6473,1120.0
366.713,1148.0
366.7787,1088.0
366.8444,1258.0
366.91,1280.0
366.9757,1286.0
367.0414,1174.0
367.1071,1220.0
367.1727,1091.0
367.2384,1130.0
367.3041,1135.0
367.3697,1167.0
367.4354,1064.0
367.501,1245.0
367.5667,1179.0
367.6323,1339.0
367.698,1395.0
367.7636,1488.0
367.8292,1304.0
367.8948,1413.0
367.9605,1343.0
368.0261,1295.0
368.0918,1210.0
368.1573,1350.0
368.223,1214.0
368.2885,1321.0
368.3542,1311.0
368.4198,1301.0
368.4854,1263.0
368.551,1403.0
368.6165,1302.0
368.6821,1639.0
368.7477,1448.0
368.8133,1399.0
368.8789,1221.0
368.9445,1289.0
369.01,1167.0
369.0756,1240.0
369.1411,1153.0
369.2067,1216.0
369.2723,1164.0
369.3379,1325.0
369.4034,1172.0
369.4689,1276.0
369.5345,1124.0
369.6,1158.0
369.6656,1058.0
369.7311,1124.0
369.7966,1078.0
369.8622,1164.0
369.9277,1097.0
369.9932,1247.0
370.0587,1140.0
370.1242,1199.0
370.1897,1088.0
370.2552,1182.0
370.3207,1109.0
370.3862,1266.0
370.4517,1291.0
370.5172,1470.0
370.5827,1303.0
370.6482,1348.0
370.7136,1431.0
370.7791,1483.0
370.8446,1547.0
370.9101,1575.0
370.9756,1214.0
371.041,1193.0
371.1064,1113.0
371.1719,1159.0
371.2373,1111.0
371.3028,1165.0
371.3683,1058.0
371.4337,1218.0
371.4991,1143.0
371.5646,1321.0
371.63,1160.0
371.6954,1309.0
371.7608,1237.0
371.8263,1445.0
371.8917,1714.0
371.9571,2076.0
372.0225,1578.0
372.0879,1428.0
372.1533,1390.0
372.2187,1475.0
372.2841,1260.0
372.3495,1367.0
372.4149,1178.0
372.4803,1217.0
372.5457,1233.0
372.611,1346.0
372.6764,1585.0
372.7418,1679.0
372.8071,1334.0
372.8725,1322.0
372.9379,1217.0
373.0032,1356.0
373.0686,1281.0
373.1339,1417.0
373.1992,1503.0
373.2646,1730.0
373.3299,1844.0
373.3953,2498.0
373.4606,2724.0
373.5259,2273.0
373.5912,1841.0
373.6566,2062.0
373.7219,1759.0
373.7872,1570.0
373.8525,1334.0
373.9178,1302.0
373.9831,1237.0
374.0484,1307.0
374.1137,1267.0
374.179,1389.0
374.2443,1623.0
374.3096,2060.0
374.3749,1753.0
374.4401,1865.0
374.5054,2000.0
374.5706,1911.0
374.636,1600.0
374.7012,1756.0
374.7665,1894.0
374.8318,2294.0
374.897,2557.0
374.9622,2102.0
375.0275,1444.0
375.0927,1345.0
375.158,1237.0
375.2232,1240.0
375.2885,1175.0
375.3537,1282.0
375.4189,1140.0
375.4841,1194.0
375.5493,1190.0
375.6145,1399.0
375.6797,1547.0
375.745,2088.0
375.8101,1943.0
375.8754,1633.0
375.9406,1319.0
376.0057,1329.0
376.071,1178.0
376.1361,1359.0
376.2013,1278.0
376.2665,1637.0
376.3317,1906.0
376.3969,1735.0
376.462,1573.0
376.5272,1711.0
376.5923,1604.0
376.6575,1843.0
376.7226,1545.0
376.7878,1408.0
376.8529,1183.0
376.9181,1226.0
376.9832,1083.0
377.0483,1104.0
377.1135,1042.0
377.1786,1109.0
377.2437,1019.0
377.3089,1101.0
377.374,1052.0
377.4391,1137.0
377.5042,1096.0
377.5693,1143.0
377.6344,984.0
377.6995,1060.0
377.7646,1022.0
377.8297,1146.0
377.8948,1119.0
377.9599,1074.0
378.025,1040.0
378.09,1069.0
378.1551,1049.0
378.2202,1087.0
378.2852,1063.0
378.3503,1144.0
378.4154,1084.0
