Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1506.0
195.2544,1489.0
195.3274,1633.0
195.4004,1363.0
195.4734,1342.0
195.5463,1193.0
195.6193,1298.0
195.6923,1336.0
195.7652,1351.0
195.8382,1385.0
195.9111,1402.0
195.9841,1389.0
196.057,1428.0
196.13,1219.0
196.2029,1312.0
196.2759,1211.0
196.3488,1300.0
196.4218,1370.0
196.4947,1275.0
196.5676,1196.0
196.6406,1157.0
196.7135,1092.0
196.7864,1183.0
196.8593,1005.0
196.9323,1078.0
197.0052,1002.0
197.0781,1052.0
197.151,931.0
197.2239,1026.0
197.2969,905.0
197.3697,1013.0
197.4427,1020.0
197.5156,1073.0
197.5885,1045.0
197.6614,1062.0
197.7343,942.0
197.8072,1146.0
197.88,1024.0
197.9529,1064.0
198.0258,1085.0
198.0987,1139.0
198.1716,1143.0
198.2445,1240.0
198.3173,1212.0
198.3902,1312.0
198.4631,1251.0
198.5359,1353.0
198.6088,1238.0
198.6817,1458.0
198.7545,1414.0
198.8274,1275.0
198.9003,1166.0
198.9731,1421.0
199.046,1417.0
199.1188,1627.0
199.1917,1555.0
199.2645,1569.0
199.3373,1436.0
199.4102,1496.0
199.483,1297.0
199.5559,1441.0
199.6287,1300.0
199.7015,1232.0
199.7744,1228.0
199.8472,1290.0
199.92,1376.0
199.9928,1464.0
200.0656,1392.0
200.1385,1378.0
200.2113,1229.0
200.2841,1274.0
200.3569,1124.0
200.4297,1178.0
200.5025,1091.0
200.5753,1196.0
200.6481,1061.0
200.7209,1130.0
200.7937,1073.0
200.8665,1127.0
200.9393,1052.0
201.0121,1236.0
201.0848,1207.0
201.1576,1322.0
201.2304,1119.0
201.3032,1282.0
201.3759,1214.0
201.4487,1245.0
201.5215,1207.0
201.5943,1299.0
201.667,1153.0
201.7398,1205.0
201.8125,1126.0
201.8853,1261.0
201.958,1209.0
202.0308,1184.0
202.1035,1154.0
202.1763,1243.0
202.249,1124.0
202.3218,1090.0
202.3945,1070.0
202.4673,1193.0
202.54,1089.0
202.6127,1246.0
202.6855,1115.0
202.7582,1181.0
202.8309,1052.0
202.9036,1142.0
202.9764,1083.0
203.0491,1149.0
203.1218,1086.0
203.1945,1194.0
203.2672,1219.0
203.3399,1353.0
203.4126,1222.0
203.4853,1391.0
203.558,1323.0
203.6307,1521.0
203.7034,1396.0
203.7761,1469.0
203.8488,1375.0
203.9215,1503.0
203.9942,1442.0
204.0669,1486.0
204.1395,1432.0
204.2122,1363.0
204.2849,1241.0
204.3576,1267.0
204.4302,1269.0
204.5029,1374.0
204.5756,1309.0
204.6482,1314.0
204.7209,1187.0
204.7935,1330.0
204.8662,1177.0
204.9389,1252.0
205.0115,1219.0
205.0842,1327.0
205.1568,1313.0
205.2294,1276.0
205.3021,1280.0
205.3747,1445.0
205.4474,1521.0
205.52,1892.0
205.5926,2088.0
205.6653,2238.0
205.7379,1796.0
205.8105,1870.0
205.8831,1820.0
205.9557,1804.0
206.0284,1709.0
206.101,2080.0
206.1736,2205.0
206.2462,2268.0
206.3188,1710.0
206.3914,1604.0
206.464,1532.0
206.5366,1812.0
206.6092,1862.0
206.6818,1965.0
206.7544,1894.0
206.827,2040.0
206.8996,1828.0
206.9721,1611.0
207.0447,1490.0
207.1173,1475.0
207.1899,1298.0
207.2625,1324.0
207.335,1191.0
207.4076,1293.0
207.4802,1249.0
207.5527,1299.0
207.6253,1324.0
207.6978,1579.0
207.7704,1698.0
207.843,1974.0
207.9155,2033.0
207.9881,2050.0
208.0606,1711.0
208.1331,1609.0
208.2057,1433.0
208.2782,1542.0
208.3508,1513.0
208.4233,1709.0
208.4958,1670.0
208.5684,1590.0
208.6409,1437.0
208.7134,1620.0
208.7859,1674.0
208.8584,1725.0
208.931,1595.0
209.0035,1848.0
209.076,1774.0
209.1485,1711.0
209.221,1438.0
209.2935,1513.0
209.366,1482.0
209.4385,1589.0
209.511,1481.0
209.5835,1699.0
209.656,1750.0
209.7285,2087.0
209.801,2060.0
209.8735,1838.0
209.9459,1631.0
210.0184,1615.0
210.0909,1479.0
210.1634,1520.0
210.2358,1487.0
210.3083,1573.0
210.3808,1583.0
210.4532,1655.0
210.5257,1568.0
210.5982,1593.0
210.6706,1592.0
210.7431,1795.0
210.8155,1821.0
210.888,1788.0
210.9604,1474.0
211.0329,1412.0
211.1053,1411.0
211.1777,1550.0
211.2502,1640.0
211.3226,1893.0
211.3951,1920.0
211.4675,1951.0
211.5399,1639.0
211.6123,1620.0
211.6847,1534.0
211.7572,1628.0
211.8296,1463.0
211.902,1497.0
211.9744,1364.0
212.0468,1327.0
212.1192,1358.0
212.1917,1485.0
212.264,1400.0
212.3364,1468.0
212.4088,1399.0
212.4812,1511.0
212.5536,1382.0
212.626,1514.0
212.6984,1328.0
212.7708,1475.0
212.8432,1431.0
212.9155,1541.0
212.9879,1557.0
213.0603,1772.0
213.1326,1621.0
213.205,1791.0
213.2774,1858.0
213.3498,2164.0
213.4221,2192.0
213.4945,2380.0
213.5668,2075.0
213.6392,2227.0
213.7115,1716.0
213.7839,1598.0
213.8562,1512.0
213.9286,1641.0
214.0009,1521.0
214.0732,1568.0
214.1456,1509.0
214.2179,1538.0
214.2903,1436.0
214.3626,1538.0
214.4349,1422.0
214.5072,1542.0
214.5796,1429.0
214.6519,1580.0
214.7242,1551.0
214.7965,1645.0
214.8688,1533.0
214.9411,1534.0
215.0134,1572.0
215.0857,1653.0
215.158,1588.0
215.2303,1612.0
215.3026,1447.0
215.3749,1442.0
215.4472,1304.0
215.5195,1370.0
215.5918,1252.0
215.6641,1363.0
215.7363,1419.0
215.8086,1560.0
215.8809,1551.0
215.9532,1608.0
216.0254,1483.0
216.0977,1637.0
216.17,1652.0
216.2422,1825.0
216.3145,1710.0
216.3867,1903.0
216.459,2074.0
216.5313,2518.0
216.6035,3026.0
216.6758,2611.0
216.748,2213.0
216.8202,2247.0
216.8925,2301.0
216.9647,2581.0
217.037,2159.0
217.1092,2034.0
217.1814,1853.0
217.2536,1844.0
217.3259,1910.0
217.3981,2311.0
217.4703,2787.0
217.5425,3176.0
217.6147,2592.0
217.687,2125.0
217.7592,1963.0
217.8314,2061.0
217.9035,1956.0
217.9758,2112.0
218.048,1892.0
218.1201,1995.0
218.1924,1766.0
218.2645,1838.0
218.3367,1984.0
218.4089,2350.0
218.4811,2697.0
218.5533,2711.0
218.6255,2207.0
218.6976,1968.0
218.7698,1755.0
218.842,1788.0
218.9142,1751.0
218.9863,1893.0
219.0585,1932.0
219.1306,2133.0
219.2028,1988.0
219.2749,2105.0
219.3471,1816.0
219.4193,1694.0
219.4914,1438.0
219.5636,1584.0
219.6357,1514.0
219.7078,1660.0
219.78,1689.0
219.8521,1825.0
219.9242,1844.0
219.9964,1983.0
220.0685,2160.0
220.1406,2412.0
220.2128,2226.0
220.2849,1930.0
220.357,1811.0
220.4291,1856.0
220.5012,1904.0
220.5733,2177.0
220.6454,2523.0
220.7175,2901.0
220.7896,2414.0
220.8617,2206.0
220.9338,2290.0
221.0059,2417.0
221.078,2456.0
221.1501,2331.0
221.2222,2263.0
221.2943,2341.0
221.3663,2506.0
221.4384,2772.0
221.5105,2887.0
221.5826,3465.0
221.6546,4062.0
221.7267,4095.0
221.7988,3182.0
221.8708,3073.0
221.9429,2924.0
222.015,3033.0
222.087,3365.0
222.1591,3229.0
222.2311,3024.0
222.3032,3294.0
222.3752,3404.0
222.4473,3386.0
222.5193,3572.0
222.5913,3364.0
222.6634,3173.0
222.7354,3074.0
222.8074,2433.0
222.8795,2266.0
222.9515,2014.0
223.0235,2084.0
223.0955,2045.0
223.1675,2052.0
223.2395,2145.0
223.3116,2111.0
223.3836,1996.0
223.4556,2340.0
223.5276,2108.0
223.5996,2152.0
223.6716,2007.0
223.7436,2134.0
223.8156,1978.0
223.8876,2156.0
223.9595,1894.0
224.0315,1981.0
224.1035,2021.0
224.1755,2231.0
224.2475,2408.0
224.3195,2677.0
224.3914,2494.0
224.4634,2620.0
224.5354,2447.0
224.6073,2670.0
224.6793,2612.0
224.7512,2965.0
224.8232,2842.0
224.8952,2961.0
224.9671,2863.0
225.0391,2870.0
225.111,2780.0
225.1829,2959.0
225.2549,2992.0
225.3268,3201.0
225.3988,3493.0
225.4707,3344.0
225.5426,2803.0
225.6146,3080.0
225.6865,3150.0
225.7584,3022.0
225.8303,2918.0
225.9022,2695.0
225.9742,2350.0
226.0461,2219.0
226.118,2181.0
226.1899,2123.0
226.2618,2123.0
226.3337,2461.0
226.4056,2571.0
226.4775,3018.0
226.5494,2537.0
226.6213,2079.0
226.6932,1806.0
226.7651,1979.0
226.8369,2049.0
226.9088,2334.0
226.9807,2589.0
227.0526,3147.0
227.1245,2625.0
227.1963,2106.0
227.2682,1853.0
227.3401,2094.0
227.4119,2049.0
227.4838,2262.0
227.5556,2435.0
227.6275,2846.0
227.6993,2921.0
227.7712,3190.0
227.8431,3203.0
227.9149,3367.0
227.9867,2679.0
228.0586,2114.0
228.1304,1787.0
228.2023,1763.0
228.2741,1731.0
228.3459,1961.0
228.4177,1909.0
228.4896,2079.0
228.5614,2073.0
228.6332,2397.0
228.705,2576.0
228.7768,2904.0
228.8486,2305.0
228.9205,2132.0
228.9923,1924.0
229.0641,2108.0
229.1359,1882.0
229.2077,1932.0
229.2794,1912.0
229.3513,2006.0
229.423,2190.0
229.4948,2701.0
229.5666,3022.0
229.6384,3982.0
229.7102,4707.0
229.782,4859.0
229.8537,4338.0
229.9255,3745.0
229.9973,3409.0
230.069,3303.0
230.1408,3055.0
230.2126,3263.0
230.2843,3644.0
230.3561,3858.0
230.4278,2871.0
230.4996,2399.0
230.5713,2307.0
230.6431,2322.0
230.7148,2329.0
230.7866,2559.0
230.8583,2443.0
230.93,2443.0
231.0018,2413.0
231.0735,2714.0
231.1452,3027.0
231.2169,3507.0
231.2887,3717.0
231.3604,3970.0
231.4321,3615.0
231.5038,3801.0
231.5755,4017.0
231.6472,4550.0
231.7189,3749.0
231.7906,3153.0
231.8624,3076.0
231.9341,3306.0
232.0057,3379.0
232.0774,3368.0
232.1491,3002.0
232.2208,2906.0
232.2925,2613.0
232.3642,2643.0
232.4359,2886.0
232.5075,3233.0
232.5792,3393.0
232.6509,3774.0
232.7225,3871.0
232.7942,4005.0
232.8659,3328.0
232.9375,3254.0
233.0092,3423.0
233.0809,3951.0
233.1525,4508.0
233.2242,4942.0
233.2958,5155.0
233.3675,4931.0
233.4391,3997.0
233.5107,3920.0
233.5824,3461.0
233.654,3527.0
233.7256,4031.0
233.7973,4418.0
233.8689,4542.0
233.9405,3802.0
234.0121,3643.0
234.0838,3911.0
234.1554,4405.0
234.227,4951.0
234.2986,5677.0
234.3702,7163.0
234.4418,7373.0
234.5134,6346.0
234.585,5421.0
234.6566,4684.0
234.7282,4657.0
234.7998,5210.0
234.8714,5767.0
234.943,4728.0
235.0146,3636.0
235.0862,3604.0
235.1577,3733.0
235.2293,3645.0
235.3009,3412.0
235.3725,3672.0
235.444,4006.0
235.5156,4518.0
235.5872,4110.0
235.6587,3974.0
235.7303,4072.0
235.8018,4427.0
235.8734,5041.0
235.9449,6213.0
236.0165,6673.0
236.088,6260.0
236.1596,5157.0
236.2311,4794.0
236.3026,4392.0
236.3742,4624.0
236.4457,5080.0
236.5172,5774.0
236.5887,4901.0
236.6603,4456.0
236.7318,4374.0
236.8033,4334.0
236.8748,4463.0
236.9464,4690.0
237.0179,4348.0
237.0894,4469.0
237.1609,4357.0
237.2324,4471.0
237.3039,4677.0
237.3754,5486.0
237.4469,5652.0
237.5184,5326.0
237.5898,5341.0
237.6613,4954.0
237.7328,4747.0
237.8043,4864.0
237.8758,5175.0
237.9472,6154.0
238.0187,6697.0
238.0902,7541.0
238.1617,8646.0
238.2331,9415.0
238.3046,8635.0
238.376,6956.0
238.4475,5496.0
238.519,4927.0
238.5904,4457.0
238.6618,4449.0
238.7333,4684.0
238.8047,5572.0
238.8762,6187.0
238.9476,5808.0
239.0191,4524.0
239.0905,4100.0
239.1619,4092.0
239.2334,4349.0
239.3048,4806.0
239.3762,5742.0
239.4476,7302.0
239.519,8726.0
239.5904,9154.0
239.6619,7717.0
239.7333,5919.0
239.8047,5405.0
239.8761,5841.0
239.9475,6897.0
240.0189,6344.0
240.0903,5547.0
240.1617,4854.0
240.233,5054.0
240.3044,5504.0
240.3758,6190.0
240.4472,7377.0
240.5186,8707.0
240.59,7871.0
240.6613,7032.0
240.7327,6547.0
240.8041,5322.0
240.8754,5037.0
240.9468,5485.0
241.0181,6388.0
241.0895,7903.0
241.1609,7399.0
241.2322,5812.0
241.3036,5406.0
241.3749,5808.0
241.4462,5071.0
241.5176,4753.0
241.5889,4810.0
241.6602,5521.0
241.7316,4612.0
241.8029,4461.0
241.8743,3988.0
241.9456,3595.0
242.0169,3224.0
242.0882,3332.0
242.1595,3490.0
242.2309,3926.0
242.3022,4599.0
242.3735,5326.0
242.4448,5778.0
242.5161,5017.0
242.5874,3961.0
242.6587,3765.0
242.73,3985.0
242.8013,4711.0
242.8726,5658.0
242.9438,5792.0
243.0151,5932.0
243.0864,5548.0
243.1577,5041.0
243.229,5589.0
243.3002,6342.0
243.3715,6056.0
243.4428,5718.0
243.5141,5980.0
243.5853,5170.0
243.6566,4519.0
243.7278,4510.0
243.7991,5249.0
243.8703,5356.0
243.9416,5579.0
244.0128,5359.0
244.0841,4357.0
244.1553,3768.0
244.2266,3708.0
244.2978,3879.0
244.369,4477.0
244.4402,5380.0
244.5115,6382.0
244.5827,6200.0
244.6539,5869.0
244.7251,4886.0
244.7964,4630.0
244.8676,3813.0
244.9388,3474.0
245.01,3420.0
245.0812,3401.0
245.1524,3193.0
245.2236,3034.0
245.2948,3149.0
245.366,3592.0
245.4372,3736.0
245.5084,3950.0
245.5796,3461.0
245.6507,3638.0
245.7219,3760.0
245.7931,4320.0
245.8643,4961.0
245.9355,5754.0
246.0066,5031.0
246.0778,5174.0
246.149,5946.0
246.2201,6362.0
246.2913,5535.0
246.3624,5217.0
246.4336,5215.0
246.5047,5467.0
246.5759,5337.0
246.647,5271.0
246.7182,5032.0
246.7893,4249.0
246.8605,4007.0
246.9316,4358.0
247.0027,4585.0
247.0739,4692.0
247.145,4430.0
247.2161,4113.0
247.2872,4325.0
247.3584,4674.0
247.4295,3992.0
247.5006,4033.0
247.5717,3732.0
247.6428,3828.0
247.7139,3639.0
247.785,3890.0
247.8561,3978.0
247.9272,4412.0
247.9983,4514.0
248.0694,4835.0
248.1405,4739.0
248.2116,5123.0
248.2827,5788.0
248.3537,5491.0
248.4248,5199.0
248.4959,4781.0
248.5669,4231.0
248.638,4692.0
248.7091,4667.0
248.7802,4591.0
248.8512,5014.0
248.9223,5639.0
248.9933,6558.0
249.0644,6675.0
249.1354,6733.0
249.2065,6551.0
249.2775,6621.0
249.3486,7485.0
249.4196,6097.0
249.4906,4532.0
249.5617,3963.0
249.6327,4142.0
249.7037,4160.0
249.7747,4838.0
249.8458,4984.0
249.9168,5579.0
249.9878,4667.0
250.0588,4074.0
250.1298,4187.0
250.2009,4420.0
250.2719,4717.0
250.3429,4847.0
250.4138,4841.0
250.4849,4039.0
250.5558,3594.0
250.6268,3942.0
250.6978,3549.0
250.7688,3258.0
250.8398,3173.0
250.9108,3327.0
250.9818,3517.0
251.0527,3990.0
251.1237,4809.0
251.1947,5472.0
251.2657,4779.0
251.3366,3918.0
251.4076,3645.0
251.4785,4148.0
251.5495,3722.0
251.6205,3489.0
251.6914,3519.0
251.7623,3904.0
251.8333,3968.0
251.9042,4451.0
251.9752,4506.0
252.0461,4273.0
252.1171,4678.0
252.188,5324.0
252.2589,5145.0
252.3298,5347.0
252.4008,5224.0
252.4717,5577.0
252.5426,6684.0
252.6135,7140.0
252.6844,6357.0
252.7553,5838.0
252.8262,5338.0
252.8971,5580.0
252.9681,6346.0
253.039,5732.0
253.1098,4507.0
253.1808,4239.0
253.2516,4400.0
253.3225,5145.0
253.3934,6342.0
253.4643,6455.0
253.5352,5737.0
253.606,6098.0
253.6769,6478.0
253.7478,7161.0
253.8187,6859.0
253.8895,7554.0
253.9604,7063.0
254.0312,5547.0
254.1021,5564.0
254.173,5355.0
254.2438,4995.0
254.3147,5013.0
254.3855,4965.0
254.4563,4610.0
254.5272,4563.0
254.598,4829.0
254.6689,4892.0
254.7397,4886.0
254.8105,4895.0
254.8813,5865.0
254.9522,6478.0
255.023,5996.0
255.0938,5091.0
255.1646,4035.0
255.2354,3086.0
255.3062,2699.0
255.3771,2494.0
255.4479,2607.0
255.5187,2537.0
255.5894,2735.0
255.6603,2625.0
255.731,2787.0
255.8018,2799.0
255.8726,2982.0
255.9434,3109.0
256.0142,3702.0
256.085,4077.0
256.1558,4459.0
256.2265,5169.0
256.2973,6406.0
256.3681,5729.0
256.4388,4470.0
256.5096,3467.0
256.5804,3408.0
256.6511,3765.0
256.7219,4042.0
256.7926,3293.0
256.8634,3175.0
256.9341,2958.0
257.0049,3162.0
257.0756,3313.0
257.1463,3486.0
257.2171,2989.0
257.2878,3093.0
257.3585,3283.0
257.4292,3912.0
257.5,4125.0
257.5707,4118.0
257.6414,4576.0
257.7122,4365.0
257.7828,3908.0
257.8535,3740.0
257.9243,3053.0
257.995,2940.0
258.0657,2850.0
258.1364,3026.0
258.2071,3336.0
258.2777,4138.0
258.3484,4010.0
258.4191,3881.0
258.4898,4139.0
258.5605,5136.0
258.6312,5629.0
258.7018,4531.0
258.7725,3824.0
258.8432,3759.0
258.9139,3354.0
258.9845,3398.0
259.0552,3611.0
259.1259,4386.0
259.1965,5103.0
259.2672,5311.0
259.3378,5465.0
259.4085,4971.0
259.4791,3899.0
259.5497,3795.0
259.6204,3961.0
259.691,4896.0
259.7617,5663.0
259.8323,7639.0
259.9029,8575.0
259.9735,8362.0
260.0442,6282.0
260.1147,4465.0
260.1854,3535.0
260.256,3371.0
260.3267,3315.0
260.3972,3737.0
260.4678,4202.0
260.5384,5349.0
260.6091,6003.0
260.6796,6539.0
260.7502,6458.0
260.8208,5123.0
260.8914,4156.0
260.962,4135.0
261.0326,4735.0
261.1032,5293.0
261.1737,6669.0
261.2444,6952.0
261.3149,5415.0
261.3854,5501.0
261.456,4760.0
261.5266,3738.0
261.5971,3410.0
261.6677,3617.0
261.7383,4310.0
261.8088,4866.0
261.8794,4025.0
261.9499,3769.0
262.0205,3630.0
262.091,3841.0
262.1615,3997.0
262.2321,3838.0
262.3026,3564.0
262.3731,3943.0
262.4437,4324.0
262.5142,5122.0
262.5847,6455.0
262.6552,5670.0
262.7257,4785.0
262.7962,5204.0
262.8668,5869.0
262.9373,5667.0
263.0078,6099.0
263.0783,6810.0
263.1488,7308.0
263.2193,5718.0
263.2898,3847.0
263.3603,3151.0
263.4307,2563.0
263.5012,2496.0
263.5717,2431.0
263.6422,2479.0
263.7127,2483.0
263.7831,2631.0
263.8536,2570.0
263.9241,2509.0
263.9945,2389.0
264.065,2361.0
264.1354,2075.0
264.2059,2173.0
264.2764,2068.0
264.3468,2160.0
264.4173,2072.0
264.4877,2057.0
264.5581,2024.0
264.6286,2076.0
264.699,2028.0
264.7694,1990.0
264.8399,1970.0
264.9103,2128.0
264.9807,2130.0
265.0511,2224.0
265.1216,2127.0
265.192,2307.0
265.2625,2296.0
265.3328,2507.0
265.4032,2402.0
265.4736,2249.0
265.5441,2161.0
265.6144,2292.0
265.6848,2197.0
265.7552,2363.0
265.8256,2638.0
265.896,2928.0
265.9664,2590.0
266.0368,2554.0
266.1071,2595.0
266.1775,2999.0
266.2479,3198.0
266.3183,3901.0
266.3886,4513.0
266.459,4879.0
266.5294,4739.0
266.5998,4789.0
266.6701,4824.0
266.7404,4082.0
266.8108,3147.0
266.8812,3271.0
266.9515,3050.0
267.0219,3034.0
267.0922,2941.0
267.1625,3337.0
267.2328,3587.0
267.3032,3473.0
267.3735,2745.0
267.4438,2766.0
267.5142,2750.0
267.5845,3439.0
267.6548,3916.0
267.7251,5110.0
267.7954,4503.0
267.8657,3633.0
267.936,3285.0
268.0063,2730.0
268.0766,2449.0
268.1469,2339.0
268.2172,2244.0
268.2875,2454.0
268.3578,2593.0
268.4281,2968.0
268.4984,3447.0
268.5686,3142.0
268.6389,2777.0
268.7092,3120.0
268.7794,2998.0
268.8498,3263.0
268.92,3095.0
268.9902,2918.0
269.0605,2932.0
269.1308,3441.0
269.201,3393.0
269.2713,3723.0
269.3415,3207.0
269.4118,2906.0
269.482,2448.0
269.5523,2542.0
269.6225,2519.0
269.6927,2997.0
269.7629,3501.0
269.8332,3948.0
269.9034,3733.0
269.9736,2991.0
270.0439,2506.0
270.114,2796.0
270.1843,3074.0
270.2545,2984.0
270.3247,3131.0
270.3949,3921.0
270.4651,3444.0
270.5353,2851.0
270.6055,2832.0
270.6757,3001.0
270.7459,3060.0
270.8161,2856.0
270.8863,3193.0
270.9564,3348.0
271.0266,3104.0
271.0968,3310.0
271.167,3578.0
271.2371,3798.0
271.3073,3220.0
271.3775,3320.0
271.4476,3875.0
271.5178,3593.0
271.588,3073.0
271.6581,3230.0
271.7282,2986.0
271.7984,3125.0
271.8685,3384.0
271.9387,3660.0
272.0088,3187.0
272.0789,3127.0
272.1491,2858.0
272.2192,2890.0
272.2893,2992.0
272.3595,3207.0
272.4296,3135.0
272.4997,3275.0
272.5698,2943.0
272.64,3268.0
272.7101,3857.0
272.7802,4609.0
272.8503,3289.0
272.9204,2945.0
272.9904,2458.0
273.0605,2718.0
273.1306,2730.0
273.2007,2466.0
273.2708,2312.0
273.3409,2551.0
273.411,2669.0
273.481,2681.0
273.5511,2973.0
273.6212,3348.0
273.6913,4033.0
273.7614,4570.0
273.8314,4580.0
273.9015,5454.0
273.9715,6822.0
274.0416,5968.0
274.1116,4595.0
274.1817,4756.0
274.2517,5161.0
274.3217,6093.0
274.3918,6002.0
274.4619,5091.0
274.5319,5264.0
274.602,6408.0
274.6719,8160.0
274.742,7739.0
274.812,6649.0
274.882,7066.0
274.952,8104.0
275.0221,6946.0
275.0921,5977.0
275.1621,5318.0
275.2321,4987.0
275.3021,5300.0
275.3721,5743.0
275.4421,5356.0
275.5121,5799.0
275.5821,7127.0
275.6521,6466.0
275.722,5037.0
275.792,4330.0
275.862,3881.0
275.932,3825.0
276.002,3841.0
276.0719,3646.0
276.1418,3433.0
276.2119,3748.0
276.2818,4532.0
276.3517,3522.0
276.4218,3205.0
276.4917,3420.0
276.5616,4040.0
276.6316,4876.0
276.7015,5661.0
276.7715,5170.0
276.8414,4302.0
276.9113,3682.0
276.9813,3188.0
277.0512,2532.0
277.1211,2435.0
277.191,2313.0
277.261,2265.0
277.3309,2214.0
277.4008,2240.0
277.4707,2355.0
277.5406,2380.0
277.6105,2236.0
277.6804,2371.0
277.7503,2550.0
277.8202,3145.0
277.8901,3164.0
277.96,3642.0
278.0299,3307.0
278.0998,3053.0
278.1697,2646.0
278.2396,2610.0
278.3094,2713.0
278.3793,3349.0
278.4492,2788.0
278.519,2553.0
278.5889,2785.0
278.6588,2594.0
278.7286,2526.0
278.7985,2730.0
278.8683,2450.0
278.9382,2258.0
279.0081,2161.0
279.0779,2137.0
279.1477,2091.0
279.2176,2467.0
279.2874,2221.0
279.3572,2158.0
279.4271,2052.0
279.4969,2163.0
279.5667,2017.0
279.6365,1914.0
279.7063,1891.0
279.7762,2086.0
279.846,2343.0
279.9158,2536.0
279.9856,2333.0
280.0554,2771.0
280.1252,2699.0
280.195,2129.0
280.2648,1844.0
280.3346,1828.0
280.4044,1819.0
280.4742,1955.0
280.544,1832.0
280.6137,1904.0
280.6835,1814.0
280.7533,1877.0
280.8231,1815.0
280.8928,1914.0
280.9626,1896.0
281.0323,2125.0
281.1021,2264.0
281.1719,2737.0
281.2416,2755.0
281.3114,2456.0
281.3811,2154.0
281.4509,1944.0
281.5206,1864.0
281.5904,2123.0
281.6601,2196.0
281.7299,2379.0
281.7996,2384.0
281.8693,2660.0
281.939,2161.0
282.0088,2236.0
282.0784,2291.0
282.1482,2804.0
282.2179,3710.0
282.2876,3574.0
282.3573,2564.0
282.427,2219.0
282.4967,2054.0
282.5664,2237.0
282.6361,2213.0
282.7058,2150.0
282.7755,2269.0
282.8452,2567.0
282.9149,2652.0
282.9845,3124.0
283.0542,4087.0
283.1239,3874.0
283.1936,3587.0
283.2632,3460.0
283.3329,3108.0
283.4026,3695.0
283.4722,4401.0
283.5419,5739.0
283.6115,5832.0
283.6812,4254.0
283.7508,3261.0
283.8205,3342.0
283.8901,3635.0
283.9597,3966.0
284.0294,4583.0
284.099,4246.0
284.1686,3777.0
284.2383,4035.0
