Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,1019.0
197.5156,1127.0
197.5885,1000.0
197.6614,1086.0
197.7343,975.0
197.8072,1137.0
197.88,997.0
197.9529,1086.0
198.0258,1085.0
198.0987,1131.0
198.1716,1152.0
198.2445,1234.0
198.3173,1197.0
198.3902,1306.0
198.4631,1211.0
198.5359,1292.0
198.6088,1203.0
198.6817,1426.0
198.7545,1333.0
198.8274,1287.0
198.9003,1216.0
198.9731,1403.0
199.046,1377.0
199.1188,1636.0
199.1917,1505.0
199.2645,1530.0
199.3373,1475.0
199.4102,1446.0
199.483,1320.0
199.5559,1346.0
199.6287,1275.0
199.7015,1193.0
199.7744,1177.0
199.8472,1276.0
199.92,1321.0
199.9928,1413.0
200.0656,1406.0
200.1385,1374.0
200.2113,1190.0
200.2841,1222.0
200.3569,1090.0
200.4297,1203.0
200.5025,1101.0
200.5753,1137.0
200.6481,1057.0
200.7209,1167.0
200.7937,1093.0
200.8665,1096.0
200.9393,1020.0
201.0121,1144.0
201.0848,1185.0
201.1576,1258.0
201.2304,1130.0
201.3032,1258.0
201.3759,1140.0
201.4487,1180.0
201.5215,1135.0
201.5943,1259.0
201.667,1125.0
201.7398,1136.0
201.8125,1028.0
201.8853,1203.0
201.958,1143.0
202.0308,1146.0
202.1035,1084.0
202.1763,1132.0
202.249,1129.0
202.3218,1089.0
202.3945,1039.0
202.4673,1158.0
202.54,1140.0
202.6127,1230.0
202.6855,1118.0
202.7582,1065.0
202.8309,1037.0
202.9036,1200.0
202.9764,1029.0
203.0491,1153.0
203.1218,1062.0
203.1945,1148.0
203.2672,1158.0
203.3399,1324.0
203.4126,1196.0
203.4853,1393.0
203.558,1260.0
203.6307,1465.0
203.7034,1384.0
203.7761,1480.0
203.8488,1432.0
203.9215,1386.0
203.9942,1376.0
204.0669,1532.0
204.1395,1410.0
204.2122,1366.0
204.2849,1187.0
204.3576,1278.0
204.4302,1308.0
204.5029,1309.0
204.5756,1259.0
204.6482,1251.0
204.7209,1181.0
204.7935,1234.0
204.8662,1216.0
204.9389,1273.0
205.0115,1207.0
205.0842,1368.0
205.1568,1311.0
205.2294,1218.0
205.3021,1306.0
205.3747,1423.0
205.4474,1498.0
205.52,1893.0
205.5926,2075.0
205.6653,2071.0
205.7379,1711.0
205.8105,1741.0
205.8831,1644.0
205.9557,1763.0
206.0284,1721.0
206.101,1985.0
206.1736,2086.0
206.2462,2212.0
206.3188,1643.0
206.3914,1646.0
206.464,1508.0
206.5366,1679.0
206.6092,1770.0
206.6818,1899.0
206.7544,1761.0
206.827,1982.0
206.8996,1741.0
206.9721,1507.0
207.0447,1431.0
207.1173,1448.0
207.1899,1243.0
207.2625,1326.0
207.335,1189.0
207.4076,1217.0
207.4802,1216.0
207.5527,1319.0
207.6253,1263.0
207.6978,1498.0
207.7704,1626.0
207.843,1858.0
207.9155,2065.0
207.9881,1943.0
208.0606,1567.0
208.1331,1523.0
208.2057,1351.0
208.2782,1464.0
208.3508,1465.0
208.4233,1715.0
208.4958,1633.0
208.5684,1649.0
208.6409,1478.0
208.7134,1606.0
208.7859,1603.0
208.8584,1738.0
208.931,1626.0
209.0035,1753.0
209.076,1753.0
209.1485,1565.0
209.221,1473.0
209.2935,1465.0
209.366,1490.0
209.4385,1590.0
209.511,1508.0
209.5835,1654.0
209.656,1754.0
209.7285,2029.0
209.801,2063.0
209.8735,1864.0
209.9459,1521.0
210.0184,1543.0
210.0909,1474.0
210.1634,1491.0
210.2358,1382.0
210.3083,1444.0
210.3808,1505.0
210.4532,1607.0
210.5257,1575.0
210.5982,1533.0
210.6706,1568.0
210.7431,1704.0
210.8155,1751.0
210.888,1719.0
210.9604,1444.0
211.0329,1484.0
211.1053,1326.0
211.1777,1519.0
211.2502,1603.0
211.3226,1678.0
211.3951,1902.0
211.4675,1881.0
211.5399,1583.0
211.6123,1611.0
211.6847,1453.0
211.7572,1633.0
211.8296,1458.0
211.902,1437.0
211.9744,1233.0
212.0468,1330.0
212.1192,1288.0
212.1917,1367.0
212.264,1372.0
212.3364,1468.0
212.4088,1397.0
212.4812,1388.0
212.5536,1347.0
212.626,1444.0
212.6984,1330.0
212.7708,1468.0
212.8432,1396.0
212.9155,1559.0
212.9879,1510.0
213.0603,1657.0
213.1326,1634.0
213.205,1698.0
213.2774,1811.0
213.3498,2057.0
213.4221,2102.0
213.4945,2267.0
213.5668,2083.0
213.6392,2143.0
213.7115,1702.0
213.7839,1565.0
213.8562,1505.0
213.9286,1591.0
214.0009,1437.0
214.0732,1607.0
214.1456,1576.0
214.2179,1462.0
214.2903,1453.0
214.3626,1496.0
214.4349,1363.0
214.5072,1558.0
214.5796,1365.0
214.6519,1498.0
214.7242,1574.0
214.7965,1611.0
214.8688,1513.0
214.9411,1568.0
215.0134,1487.0
215.0857,1659.0
215.158,1525.0
215.2303,1526.0
215.3026,1414.0
215.3749,1373.0
215.4472,1261.0
215.5195,1382.0
215.5918,1279.0
215.6641,1341.0
215.7363,1388.0
215.8086,1500.0
215.8809,1501.0
215.9532,1639.0
216.0254,1426.0
216.0977,1588.0
216.17,1606.0
216.2422,1730.0
216.3145,1643.0
216.3867,1845.0
216.459,2024.0
216.5313,2413.0
216.6035,2759.0
216.6758,2405.0
216.748,1998.0
216.8202,2062.0
216.8925,2146.0
216.9647,2419.0
217.037,2136.0
217.1092,1983.0
217.1814,1817.0
217.2536,1767.0
217.3259,1805.0
217.3981,2292.0
217.4703,2735.0
217.5425,3096.0
217.6147,2381.0
217.687,1946.0
217.7592,1934.0
217.8314,1879.0
217.9035,1776.0
217.9758,1976.0
218.048,1897.0
218.1201,1865.0
218.1924,1673.0
218.2645,1762.0
218.3367,1948.0
218.4089,2238.0
218.4811,2512.0
218.5533,2630.0
218.6255,2153.0
218.6976,1878.0
218.7698,1733.0
218.842,1732.0
218.9142,1649.0
218.9863,1766.0
219.0585,1859.0
219.1306,1978.0
219.2028,2038.0
219.2749,2010.0
219.3471,1713.0
219.4193,1657.0
219.4914,1369.0
219.5636,1469.0
219.6357,1505.0
219.7078,1626.0
219.78,1594.0
219.8521,1732.0
219.9242,1782.0
219.9964,1940.0
220.0685,1945.0
220.1406,2237.0
220.2128,2180.0
220.2849,1805.0
220.357,1632.0
220.4291,1742.0
220.5012,1744.0
220.5733,2112.0
220.6454,2428.0
220.7175,2688.0
220.7896,2319.0
220.8617,2154.0
220.9338,2108.0
221.0059,2292.0
221.078,2372.0
221.1501,2335.0
221.2222,2079.0
221.2943,2180.0
221.3663,2232.0
221.4384,2602.0
221.5105,2687.0
221.5826,3301.0
221.6546,3858.0
221.7267,3888.0
221.7988,3019.0
221.8708,2723.0
221.9429,2666.0
222.015,3061.0
222.087,3038.0
222.1591,2951.0
222.2311,2805.0
222.3032,3247.0
222.3752,3232.0
222.4473,3165.0
222.5193,3435.0
222.5913,3320.0
222.6634,3045.0
222.7354,2772.0
222.8074,2260.0
222.8795,2251.0
222.9515,1960.0
223.0235,1962.0
223.0955,1868.0
223.1675,1998.0
223.2395,2007.0
223.3116,1964.0
223.3836,2021.0
223.4556,2070.0
223.5276,2045.0
223.5996,2097.0
223.6716,1882.0
223.7436,2034.0
223.8156,1891.0
223.8876,1874.0
223.9595,1888.0
224.0315,1859.0
224.1035,1931.0
224.1755,2167.0
224.2475,2283.0
224.3195,2460.0
224.3914,2451.0
224.4634,2469.0
224.5354,2347.0
224.6073,2493.0
224.6793,2440.0
224.7512,2737.0
224.8232,2550.0
224.8952,2691.0
224.9671,2680.0
225.0391,2642.0
225.111,2658.0
225.1829,2927.0
225.2549,2907.0
225.3268,3088.0
225.3988,3225.0
225.4707,3291.0
225.5426,2669.0
225.6146,2959.0
225.6865,2938.0
225.7584,2804.0
225.8303,2743.0
225.9022,2576.0
225.9742,2267.0
226.0461,2205.0
226.118,1964.0
226.1899,2053.0
226.2618,2050.0
226.3337,2345.0
226.4056,2460.0
226.4775,2772.0
226.5494,2450.0
226.6213,2019.0
226.6932,1790.0
226.7651,2008.0
226.8369,1958.0
226.9088,2265.0
226.9807,2365.0
227.0526,2963.0
227.1245,2410.0
227.1963,2021.0
227.2682,1842.0
227.3401,1938.0
227.4119,1963.0
227.4838,2177.0
227.5556,2352.0
227.6275,2697.0
227.6993,2815.0
227.7712,3013.0
227.8431,2948.0
227.9149,3082.0
227.9867,2438.0
228.0586,2053.0
228.1304,1764.0
228.2023,1716.0
228.2741,1689.0
228.3459,1793.0
228.4177,1770.0
228.4896,1932.0
228.5614,2002.0
228.6332,2290.0
228.705,2540.0
228.7768,2799.0
228.8486,2246.0
228.9205,2023.0
228.9923,1829.0
229.0641,1952.0
229.1359,1845.0
229.2077,1773.0
229.2794,1745.0
229.3513,1958.0
229.423,2130.0
229.4948,2478.0
229.5666,2928.0
229.6384,3678.0
229.7102,4545.0
229.782,4593.0
229.8537,3939.0
229.9255,3386.0
229.9973,3065.0
230.069,3162.0
230.1408,2812.0
230.2126,3003.0
230.2843,3375.0
230.3561,3562.0
230.4278,2655.0
230.4996,2268.0
230.5713,2085.0
230.6431,2065.0
230.7148,2109.0
230.7866,2347.0
230.8583,2238.0
230.93,2260.0
231.0018,2340.0
231.0735,2472.0
231.1452,2781.0
231.2169,3075.0
231.2887,3360.0
231.3604,3638.0
231.4321,3418.0
231.5038,3620.0
231.5755,3731.0
231.6472,4206.0
231.7189,3473.0
231.7906,3005.0
231.8624,2874.0
231.9341,3041.0
232.0057,3087.0
232.0774,2972.0
232.1491,2680.0
232.2208,2677.0
232.2925,2458.0
232.3642,2645.0
232.4359,2652.0
232.5075,3022.0
232.5792,3260.0
232.6509,3625.0
232.7225,3566.0
232.7942,3856.0
232.8659,3079.0
232.9375,3000.0
233.0092,3182.0
233.0809,3659.0
233.1525,4170.0
233.2242,4591.0
233.2958,4818.0
233.3675,4545.0
233.4391,3799.0
233.5107,3579.0
233.5824,3209.0
233.654,3397.0
233.7256,3738.0
233.7973,4173.0
233.8689,4121.0
233.9405,3642.0
234.0121,3342.0
234.0838,3715.0
234.1554,4178.0
234.227,4742.0
234.2986,5311.0
234.3702,6531.0
234.4418,6933.0
234.5134,5925.0
234.585,5145.0
234.6566,4459.0
234.7282,4325.0
234.7998,4810.0
234.8714,5342.0
234.943,4316.0
235.0146,3423.0
235.0862,3334.0
235.1577,3387.0
235.2293,3261.0
235.3009,3246.0
235.3725,3427.0
235.444,3711.0
235.5156,4183.0
235.5872,3848.0
235.6587,3821.0
235.7303,3755.0
235.8018,4263.0
235.8734,4791.0
235.9449,5850.0
236.0165,6068.0
236.088,5865.0
236.1596,4701.0
236.2311,4473.0
236.3026,4319.0
236.3742,4404.0
236.4457,4794.0
236.5172,5326.0
236.5887,4562.0
236.6603,4107.0
236.7318,4008.0
236.8033,3977.0
236.8748,4127.0
236.9464,4359.0
237.0179,4065.0
237.0894,4274.0
237.1609,4016.0
237.2324,4021.0
237.3039,4223.0
237.3754,4864.0
237.4469,5173.0
237.5184,4814.0
237.5898,4812.0
237.6613,4493.0
237.7328,4400.0
237.8043,4502.0
237.8758,4721.0
237.9472,5802.0
238.0187,6080.0
238.0902,7154.0
238.1617,8077.0
238.2331,8794.0
238.3046,7945.0
238.376,6400.0
238.4475,5143.0
238.519,4648.0
238.5904,3979.0
238.6618,4038.0
238.7333,4580.0
238.8047,5303.0
238.8762,5798.0
238.9476,5519.0
239.0191,4167.0
239.0905,3826.0
239.1619,3743.0
239.2334,4151.0
239.3048,4393.0
239.3762,5405.0
239.4476,6671.0
239.519,8137.0
239.5904,8177.0
239.6619,7228.0
239.7333,5504.0
239.8047,4997.0
239.8761,5420.0
239.9475,6426.0
240.0189,6022.0
240.0903,5114.0
240.1617,4456.0
240.233,4646.0
240.3044,4923.0
240.3758,5619.0
240.4472,6827.0
240.5186,8100.0
240.59,7287.0
240.6613,6659.0
240.7327,6099.0
240.8041,4891.0
240.8754,4628.0
240.9468,5193.0
241.0181,6187.0
241.0895,7383.0
241.1609,6923.0
241.2322,5392.0
241.3036,5002.0
241.3749,5335.0
241.4462,4547.0
241.5176,4285.0
241.5889,4564.0
241.6602,5189.0
241.7316,4413.0
241.8029,4183.0
241.8743,3650.0
241.9456,3324.0
242.0169,3026.0
242.0882,3184.0
242.1595,3295.0
242.2309,3655.0
242.3022,4524.0
242.3735,4987.0
242.4448,5368.0
242.5161,4773.0
242.5874,3867.0
242.6587,3680.0
242.73,3721.0
242.8013,4420.0
242.8726,5362.0
242.9438,5451.0
243.0151,5488.0
243.0864,5312.0
243.1577,4620.0
243.229,5241.0
243.3002,5643.0
243.3715,5668.0
243.4428,5120.0
243.5141,5586.0
243.5853,4778.0
243.6566,4185.0
243.7278,4192.0
243.7991,4810.0
243.8703,4799.0
243.9416,5143.0
244.0128,4840.0
244.0841,4066.0
244.1553,3423.0
244.2266,3491.0
244.2978,3563.0
244.369,4264.0
244.4402,5093.0
244.5115,5977.0
244.5827,5743.0
244.6539,5333.0
244.7251,4652.0
244.7964,4358.0
244.8676,3560.0
244.9388,3183.0
245.01,3158.0
245.0812,3182.0
245.1524,2933.0
245.2236,2906.0
245.2948,2969.0
245.366,3291.0
245.4372,3429.0
245.5084,3472.0
245.5796,3197.0
245.6507,3314.0
245.7219,3535.0
245.7931,3916.0
245.8643,4610.0
245.9355,5340.0
246.0066,4737.0
246.0778,4881.0
246.149,5476.0
246.2201,5955.0
246.2913,5046.0
246.3624,4830.0
246.4336,4942.0
246.5047,4888.0
246.5759,4931.0
246.647,4769.0
246.7182,4557.0
246.7893,3983.0
246.8605,3736.0
246.9316,3881.0
247.0027,4212.0
247.0739,4378.0
247.145,4133.0
247.2161,3760.0
247.2872,3912.0
247.3584,4154.0
247.4295,3731.0
247.5006,3732.0
247.5717,3522.0
247.6428,3476.0
247.7139,3455.0
247.785,3537.0
247.8561,3860.0
247.9272,4001.0
247.9983,4178.0
248.0694,4593.0
248.1405,4282.0
248.2116,4852.0
248.2827,5342.0
248.3537,4987.0
248.4248,4766.0
248.4959,4391.0
248.5669,3816.0
248.638,4221.0
248.7091,4247.0
248.7802,4171.0
248.8512,4549.0
248.9223,5140.0
248.9933,5784.0
249.0644,6119.0
249.1354,6115.0
249.2065,5956.0
249.2775,5948.0
249.3486,7040.0
249.4196,5719.0
249.4906,4245.0
249.5617,3608.0
249.6327,3782.0
249.7037,3720.0
249.7747,4405.0
249.8458,4596.0
249.9168,5194.0
249.9878,4333.0
250.0588,3722.0
250.1298,4080.0
250.2009,4128.0
250.2719,4363.0
250.3429,4516.0
250.4138,4531.0
250.4849,3816.0
250.5558,3284.0
250.6268,3629.0
250.6978,3300.0
250.7688,2987.0
250.8398,2968.0
250.9108,3028.0
250.9818,3252.0
251.0527,3654.0
251.1237,4431.0
251.1947,5058.0
251.2657,4418.0
251.3366,3478.0
251.4076,3457.0
251.4785,3853.0
251.5495,3575.0
251.6205,3353.0
251.6914,3301.0
251.7623,3686.0
251.8333,3638.0
251.9042,3951.0
251.9752,4124.0
252.0461,3976.0
252.1171,4219.0
252.188,4861.0
252.2589,4731.0
252.3298,4916.0
252.4008,4862.0
252.4717,5223.0
252.5426,6140.0
252.6135,6553.0
252.6844,5808.0
252.7553,5321.0
252.8262,5043.0
252.8971,5186.0
252.9681,5740.0
253.039,5296.0
253.1098,4158.0
253.1808,3931.0
253.2516,4139.0
253.3225,4726.0
253.3934,5768.0
253.4643,5989.0
253.5352,5349.0
253.606,5509.0
253.6769,6175.0
253.7478,6498.0
253.8187,6248.0
253.8895,7052.0
253.9604,6492.0
254.0312,5287.0
254.1021,4951.0
254.173,4916.0
254.2438,4488.0
254.3147,4442.0
254.3855,4617.0
254.4563,4121.0
254.5272,4066.0
254.598,4272.0
254.6689,4435.0
254.7397,4524.0
254.8105,4692.0
254.8813,5427.0
254.9522,5948.0
255.023,5617.0
255.0938,4588.0
255.1646,3774.0
255.2354,2793.0
255.3062,2584.0
255.3771,2358.0
255.4479,2388.0
255.5187,2465.0
255.5894,2540.0
255.6603,2352.0
255.731,2595.0
255.8018,2564.0
255.8726,2750.0
255.9434,2874.0
256.0142,3370.0
256.085,3787.0
256.1558,4186.0
256.2265,4837.0
256.2973,5841.0
256.3681,5467.0
256.4388,4255.0
256.5096,3247.0
256.5804,3222.0
256.6511,3504.0
256.7219,3733.0
256.7926,3043.0
256.8634,2907.0
256.9341,2815.0
257.0049,2890.0
257.0756,3022.0
257.1463,3133.0
257.2171,2811.0
257.2878,2821.0
257.3585,3043.0
257.4292,3633.0
257.5,3858.0
257.5707,3685.0
257.6414,4230.0
257.7122,4023.0
257.7828,3696.0
257.8535,3453.0
257.9243,2790.0
257.995,2697.0
258.0657,2677.0
258.1364,2770.0
258.2071,3076.0
258.2777,3805.0
258.3484,3674.0
258.4191,3496.0
258.4898,3841.0
258.5605,4726.0
258.6312,5234.0
258.7018,4129.0
258.7725,3406.0
258.8432,3412.0
258.9139,3077.0
258.9845,3129.0
259.0552,3436.0
259.1259,3965.0
259.1965,4700.0
259.2672,4782.0
259.3378,4978.0
259.4085,4588.0
259.4791,3526.0
259.5497,3462.0
259.6204,3623.0
259.691,4439.0
259.7617,5326.0
259.8323,7155.0
259.9029,7971.0
259.9735,7575.0
260.0442,5867.0
260.1147,4023.0
260.1854,3213.0
260.256,3131.0
260.3267,3095.0
260.3972,3457.0
260.4678,3907.0
260.5384,4972.0
260.6091,5651.0
260.6796,5935.0
260.7502,5994.0
260.8208,4649.0
260.8914,3788.0
260.962,3979.0
261.0326,4327.0
261.1032,4995.0
261.1737,6016.0
261.2444,6426.0
261.3149,4867.0
261.3854,5095.0
261.456,4435.0
261.5266,3450.0
261.5971,3027.0
261.6677,3499.0
261.7383,4017.0
261.8088,4531.0
261.8794,3663.0
261.9499,3435.0
262.0205,3359.0
262.091,3548.0
262.1615,3649.0
262.2321,3539.0
262.3026,3277.0
262.3731,3705.0
262.4437,3960.0
262.5142,4770.0
262.5847,5829.0
262.6552,5212.0
262.7257,4412.0
262.7962,4814.0
262.8668,5507.0
262.9373,5416.0
263.0078,5674.0
263.0783,6174.0
263.1488,6935.0
263.2193,5535.0
263.2898,3592.0
263.3603,2943.0
263.4307,2363.0
263.5012,2325.0
263.5717,2307.0
263.6422,2360.0
263.7127,2273.0
263.7831,2563.0
263.8536,2338.0
263.9241,2371.0
263.9945,2232.0
264.065,2208.0
264.1354,1991.0
264.2059,2067.0
264.2764,1989.0
264.3468,1984.0
264.4173,1972.0
264.4877,2111.0
264.5581,1883.0
264.6286,1902.0
264.699,1816.0
264.7694,1890.0
264.8399,1905.0
264.9103,1947.0
264.9807,1979.0
265.0511,2034.0
265.1216,1887.0
265.192,2172.0
265.2625,2151.0
265.3328,2411.0
265.4032,2329.0
265.4736,2097.0
265.5441,2028.0
265.6144,2057.0
265.6848,2091.0
265.7552,2284.0
265.8256,2370.0
265.896,2676.0
265.9664,2316.0
266.0368,2437.0
266.1071,2408.0
266.1775,2789.0
266.2479,2972.0
266.3183,3542.0
266.3886,4184.0
266.459,4368.0
266.5294,4554.0
266.5998,4512.0
266.6701,4435.0
266.7404,3816.0
266.8108,2950.0
266.8812,3039.0
266.9515,2806.0
267.0219,2845.0
267.0922,2732.0
267.1625,3051.0
267.2328,3337.0
267.3032,3231.0
267.3735,2644.0
267.4438,2444.0
267.5142,2691.0
267.5845,3168.0
267.6548,3659.0
267.7251,4798.0
267.7954,4202.0
267.8657,3441.0
267.936,3070.0
268.0063,2459.0
268.0766,2303.0
268.1469,2331.0
268.2172,2180.0
268.2875,2293.0
268.3578,2441.0
268.4281,2759.0
268.4984,3161.0
268.5686,2732.0
268.6389,2552.0
268.7092,2694.0
268.7794,2823.0
268.8498,2992.0
268.92,2844.0
268.9902,2754.0
269.0605,2695.0
269.1308,3243.0
269.201,3092.0
269.2713,3398.0
269.3415,3097.0
269.4118,2597.0
269.482,2235.0
269.5523,2394.0
269.6225,2313.0
269.6927,2810.0
269.7629,3208.0
269.8332,3821.0
269.9034,3473.0
269.9736,2732.0
270.0439,2419.0
270.114,2626.0
270.1843,2720.0
270.2545,2792.0
270.3247,2884.0
270.3949,3527.0
270.4651,3093.0
270.5353,2658.0
270.6055,2672.0
270.6757,2764.0
270.7459,2649.0
270.8161,2734.0
270.8863,3085.0
270.9564,3170.0
271.0266,2910.0
271.0968,3068.0
271.167,3191.0
271.2371,3530.0
271.3073,3061.0
271.3775,3027.0
271.4476,3584.0
271.5178,3391.0
271.588,2793.0
271.6581,3120.0
271.7282,2687.0
271.7984,2864.0
271.8685,3201.0
271.9387,3212.0
272.0088,2850.0
272.0789,2797.0
272.1491,2576.0
272.2192,2614.0
272.2893,2836.0
272.3595,2981.0
272.4296,2970.0
272.4997,2916.0
272.5698,2667.0
272.64,3050.0
272.7101,3458.0
272.7802,4259.0
272.8503,3190.0
272.9204,2663.0
272.9904,2357.0
273.0605,2537.0
273.1306,2565.0
273.2007,2327.0
273.2708,2155.0
273.3409,2350.0
273.411,2454.0
273.481,2488.0
273.5511,2713.0
273.6212,3071.0
273.6913,3635.0
273.7614,4155.0
273.8314,4086.0
273.9015,5098.0
273.9715,6255.0
274.0416,5363.0
274.1116,4205.0
274.1817,4307.0
274.2517,4781.0
274.3217,5647.0
274.3918,5451.0
274.4619,4774.0
274.5319,4969.0
274.602,5952.0
274.6719,7541.0
274.742,7361.0
274.812,6177.0
274.882,6536.0
274.952,7670.0
275.0221,6356.0
275.0921,5376.0
275.1621,4694.0
275.2321,4572.0
275.3021,4833.0
275.3721,5266.0
275.4421,5042.0
275.5121,5403.0
275.5821,6658.0
275.6521,5880.0
275.722,4575.0
275.792,3997.0
275.862,3573.0
275.932,3639.0
276.002,3608.0
276.0719,3213.0
276.1418,3136.0
276.2119,3544.0
276.2818,4151.0
276.3517,3338.0
276.4218,3074.0
276.4917,3048.0
276.5616,3690.0
276.6316,4623.0
276.7015,5183.0
276.7715,4831.0
276.8414,3918.0
276.9113,3311.0
276.9813,3029.0
277.0512,2281.0
277.1211,2227.0
277.191,2101.0
277.261,2147.0
277.3309,2012.0
277.4008,2222.0
277.4707,2235.0
277.5406,2126.0
277.6105,2135.0
277.6804,2180.0
277.7503,2283.0
277.8202,2837.0
277.8901,2993.0
277.96,3261.0
278.0299,3020.0
278.0998,2883.0
278.1697,2418.0
278.2396,2512.0
278.3094,2490.0
278.3793,3070.0
278.4492,2623.0
278.519,2441.0
278.5889,2636.0
278.6588,2495.0
278.7286,2379.0
278.7985,2469.0
278.8683,2208.0
278.9382,2156.0
279.0081,1999.0
279.0779,1921.0
279.1477,1942.0
279.2176,2352.0
279.2874,2050.0
279.3572,1993.0
279.4271,1890.0
279.4969,2113.0
279.5667,1806.0
279.6365,1889.0
279.7063,1808.0
279.7762,2031.0
279.846,2158.0
279.9158,2291.0
279.9856,2188.0
280.0554,2512.0
280.1252,2561.0
280.195,1955.0
280.2648,1689.0
280.3346,1822.0
280.4044,1668.0
280.4742,1836.0
280.544,1749.0
280.6137,1846.0
280.6835,1721.0
280.7533,1788.0
280.8231,1696.0
280.8928,1736.0
280.9626,1765.0
281.0323,1984.0
281.1021,2148.0
281.1719,2556.0
281.2416,2650.0
281.3114,2222.0
281.3811,1964.0
281.4509,1840.0
281.5206,1764.0
281.5904,1969.0
281.6601,1953.0
281.7299,2244.0
281.7996,2318.0
281.8693,2468.0
281.939,2164.0
282.0088,2106.0
282.0784,2140.0
282.1482,2581.0
282.2179,3394.0
282.2876,3314.0
282.3573,2313.0
282.427,2018.0
282.4967,1894.0
282.5664,2107.0
282.6361,2083.0
282.7058,2014.0
282.7755,2093.0
282.8452,2345.0
282.9149,2559.0
282.9845,2981.0
283.0542,3805.0
283.1239,3622.0
283.1936,3250.0
283.2632,3111.0
283.3329,2928.0
283.4026,3434.0
283.4722,4107.0
283.5419,5195.0
283.6115,5395.0
283.6812,3954.0
283.7508,3083.0
283.8205,3057.0
283.8901,3211.0
283.9597,3659.0
284.0294,4255.0
284.099,3969.0
284.1686,3454.0
284.2383,3671.0
