Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.7436,2034.0
223.8156,1861.0
223.8876,2000.0
223.9595,1859.0
224.0315,1891.0
224.1035,1833.0
224.1755,2020.0
224.2475,2250.0
224.3195,2475.0
224.3914,2459.0
224.4634,2352.0
224.5354,2348.0
224.6073,2441.0
224.6793,2521.0
224.7512,2791.0
224.8232,2608.0
224.8952,2814.0
224.9671,2592.0
225.0391,2720.0
225.111,2561.0
225.1829,2688.0
225.2549,2923.0
225.3268,2972.0
225.3988,3204.0
225.4707,3280.0
225.5426,2714.0
225.6146,2981.0
225.6865,2822.0
225.7584,2840.0
225.8303,2666.0
225.9022,2581.0
225.9742,2224.0
226.0461,2145.0
226.118,1980.0
226.1899,2069.0
226.2618,2026.0
226.3337,2272.0
226.4056,2482.0
226.4775,2776.0
226.5494,2416.0
226.6213,1983.0
226.6932,1792.0
226.7651,1907.0
226.8369,1960.0
226.9088,2250.0
226.9807,2399.0
227.0526,2900.0
227.1245,2417.0
227.1963,2066.0
227.2682,1873.0
227.3401,1977.0
227.4119,1980.0
227.4838,2184.0
227.5556,2399.0
227.6275,2644.0
227.6993,2802.0
227.7712,3034.0
227.8431,2988.0
227.9149,3131.0
227.9867,2360.0
228.0586,2085.0
228.1304,1763.0
228.2023,1662.0
228.2741,1727.0
228.3459,1816.0
228.4177,1824.0
228.4896,1949.0
228.5614,1915.0
228.6332,2135.0
228.705,2452.0
228.7768,2778.0
228.8486,2110.0
228.9205,2027.0
228.9923,1833.0
229.0641,1922.0
229.1359,1729.0
229.2077,1775.0
229.2794,1745.0
229.3513,2010.0
229.423,2055.0
229.4948,2418.0
229.5666,2749.0
229.6384,3534.0
229.7102,4315.0
229.782,4509.0
229.8537,3933.0
229.9255,3444.0
229.9973,3093.0
230.069,3185.0
230.1408,2828.0
230.2126,2988.0
230.2843,3334.0
230.3561,3526.0
230.4278,2618.0
230.4996,2228.0
230.5713,2104.0
230.6431,2095.0
230.7148,2133.0
230.7866,2389.0
230.8583,2256.0
230.93,2316.0
231.0018,2135.0
231.0735,2464.0
231.1452,2772.0
231.2169,3134.0
231.2887,3406.0
231.3604,3523.0
231.4321,3392.0
231.5038,3488.0
231.5755,3707.0
231.6472,4207.0
231.7189,3459.0
231.7906,2970.0
231.8624,2776.0
231.9341,3073.0
232.0057,3045.0
232.0774,3029.0
232.1491,2677.0
232.2208,2686.0
232.2925,2450.0
232.3642,2518.0
232.4359,2700.0
232.5075,2990.0
232.5792,3173.0
232.6509,3603.0
232.7225,3635.0
232.7942,3722.0
232.8659,3081.0
232.9375,2920.0
233.0092,3205.0
233.0809,3693.0
233.1525,4123.0
233.2242,4648.0
233.2958,4900.0
233.3675,4414.0
233.4391,3652.0
233.5107,3549.0
233.5824,3152.0
233.654,3274.0
233.7256,3523.0
233.7973,4184.0
233.8689,4148.0
233.9405,3484.0
234.0121,3373.0
234.0838,3559.0
234.1554,3872.0
234.227,4476.0
234.2986,5402.0
234.3702,6568.0
234.4418,6921.0
234.5134,5888.0
234.585,5192.0
234.6566,4323.0
234.7282,4188.0
234.7998,4794.0
234.8714,5374.0
234.943,4250.0
235.0146,3499.0
235.0862,3370.0
235.1577,3477.0
235.2293,3289.0
235.3009,3169.0
235.3725,3443.0
235.444,3821.0
235.5156,4328.0
235.5872,3794.0
235.6587,3648.0
235.7303,3871.0
235.8018,4086.0
235.8734,4682.0
235.9449,5907.0
236.0165,6002.0
236.088,5785.0
236.1596,4591.0
236.2311,4401.0
236.3026,4179.0
236.3742,4301.0
236.4457,4714.0
236.5172,5261.0
236.5887,4518.0
236.6603,3991.0
236.7318,3812.0
236.8033,3953.0
236.8748,4040.0
236.9464,4297.0
237.0179,3979.0
237.0894,4126.0
237.1609,3894.0
237.2324,4130.0
237.3039,4212.0
237.3754,4835.0
237.4469,5057.0
237.5184,4899.0
237.5898,4927.0
237.6613,4536.0
237.7328,4279.0
237.8043,4444.0
237.8758,4681.0
237.9472,5617.0
238.0187,6296.0
238.0902,7137.0
238.1617,8016.0
238.2331,8798.0
238.3046,7722.0
238.376,6440.0
238.4475,4920.0
238.519,4530.0
238.5904,3941.0
238.6618,4013.0
238.7333,4428.0
238.8047,5062.0
238.8762,5833.0
238.9476,5446.0
239.0191,4032.0
239.0905,3768.0
239.1619,3691.0
239.2334,4022.0
239.3048,4339.0
239.3762,5220.0
239.4476,6682.0
239.519,8005.0
239.5904,8175.0
239.6619,7083.0
239.7333,5386.0
239.8047,5141.0
239.8761,5356.0
239.9475,6319.0
240.0189,5785.0
240.0903,5051.0
240.1617,4374.0
240.233,4378.0
240.3044,5033.0
240.3758,5676.0
240.4472,6743.0
240.5186,7837.0
240.59,7209.0
240.6613,6486.0
240.7327,5982.0
240.8041,5013.0
240.8754,4588.0
240.9468,5080.0
241.0181,5907.0
241.0895,7181.0
241.1609,6736.0
241.2322,5502.0
241.3036,5096.0
241.3749,5273.0
241.4462,4504.0
241.5176,4318.0
241.5889,4375.0
241.6602,4960.0
241.7316,4274.0
241.8029,4052.0
241.8743,3713.0
241.9456,3261.0
242.0169,3050.0
242.0882,3107.0
242.1595,3170.0
242.2309,3674.0
242.3022,4200.0
242.3735,4879.0
242.4448,5229.0
242.5161,4625.0
242.5874,3645.0
242.6587,3570.0
242.73,3595.0
242.8013,4450.0
242.8726,5026.0
242.9438,5426.0
243.0151,5293.0
243.0864,5117.0
243.1577,4565.0
243.229,5175.0
243.3002,5663.0
243.3715,5472.0
243.4428,5050.0
243.5141,5368.0
243.5853,4693.0
243.6566,4249.0
243.7278,4220.0
243.7991,4767.0
243.8703,4816.0
243.9416,5206.0
244.0128,4724.0
244.0841,4066.0
244.1553,3293.0
244.2266,3312.0
244.2978,3537.0
244.369,4208.0
244.4402,5019.0
244.5115,5974.0
244.5827,5644.0
244.6539,5372.0
244.7251,4592.0
244.7964,4189.0
244.8676,3505.0
244.9388,3274.0
245.01,3102.0
245.0812,3188.0
245.1524,2894.0
245.2236,2836.0
245.2948,2863.0
245.366,3173.0
245.4372,3410.0
245.5084,3609.0
245.5796,3172.0
245.6507,3245.0
245.7219,3548.0
245.7931,3919.0
245.8643,4604.0
245.9355,5142.0
246.0066,4644.0
246.0778,4800.0
246.149,5367.0
246.2201,5840.0
246.2913,5057.0
246.3624,4838.0
246.4336,4794.0
246.5047,4909.0
246.5759,4780.0
246.647,4810.0
246.7182,4571.0
246.7893,3881.0
246.8605,3648.0
246.9316,3896.0
247.0027,4169.0
247.0739,4353.0
247.145,3934.0
247.2161,3756.0
247.2872,3838.0
247.3584,4244.0
247.4295,3654.0
247.5006,3741.0
247.5717,3436.0
247.6428,3319.0
247.7139,3326.0
247.785,3451.0
247.8561,3582.0
247.9272,3866.0
247.9983,4153.0
248.0694,4459.0
248.1405,4121.0
248.2116,4623.0
248.2827,5109.0
248.3537,5098.0
248.4248,4697.0
248.4959,4220.0
248.5669,3771.0
248.638,4334.0
248.7091,4165.0
248.7802,4190.0
248.8512,4488.0
248.9223,5229.0
248.9933,5817.0
249.0644,5880.0
249.1354,6031.0
249.2065,5922.0
249.2775,5920.0
249.3486,6952.0
249.4196,5654.0
249.4906,4147.0
249.5617,3601.0
249.6327,3822.0
249.7037,3760.0
249.7747,4261.0
249.8458,4593.0
249.9168,5124.0
249.9878,4285.0
250.0588,3710.0
250.1298,3846.0
250.2009,4076.0
250.2719,4258.0
250.3429,4406.0
250.4138,4409.0
250.4849,3847.0
250.5558,3140.0
250.6268,3643.0
250.6978,3261.0
250.7688,3192.0
250.8398,2835.0
250.9108,2984.0
250.9818,3219.0
251.0527,3636.0
251.1237,4362.0
251.1947,4915.0
251.2657,4396.0
251.3366,3479.0
251.4076,3456.0
251.4785,3715.0
251.5495,3555.0
251.6205,3256.0
251.6914,3213.0
251.7623,3690.0
251.8333,3599.0
251.9042,3959.0
251.9752,4082.0
252.0461,3870.0
252.1171,4197.0
252.188,4741.0
252.2589,4601.0
252.3298,4803.0
252.4008,4827.0
252.4717,5066.0
252.5426,5896.0
252.6135,6236.0
252.6844,5697.0
252.7553,5215.0
252.8262,5019.0
252.8971,5062.0
252.9681,5672.0
253.039,5260.0
253.1098,4123.0
253.1808,3723.0
253.2516,3973.0
253.3225,4750.0
253.3934,5732.0
253.4643,5885.0
253.5352,5407.0
253.606,5478.0
253.6769,5957.0
253.7478,6492.0
253.8187,6228.0
253.8895,6973.0
253.9604,6401.0
254.0312,5052.0
254.1021,4888.0
254.173,4928.0
254.2438,4492.0
254.3147,4380.0
254.3855,4456.0
254.4563,4072.0
254.5272,4136.0
254.598,4332.0
254.6689,4238.0
254.7397,4540.0
254.8105,4462.0
254.8813,5266.0
254.9522,5800.0
255.023,5531.0
255.0938,4470.0
255.1646,3641.0
255.2354,2759.0
255.3062,2612.0
255.3771,2273.0
255.4479,2383.0
255.5187,2490.0
255.5894,2563.0
255.6603,2314.0
255.731,2474.0
255.8018,2491.0
255.8726,2715.0
255.9434,2983.0
256.0142,3531.0
256.085,3803.0
256.1558,4075.0
256.2265,4865.0
256.2973,5819.0
256.3681,5193.0
256.4388,4263.0
256.5096,3027.0
256.5804,3234.0
256.6511,3439.0
256.7219,3670.0
256.7926,2967.0
256.8634,2869.0
256.9341,2703.0
257.0049,2879.0
257.0756,2937.0
257.1463,3137.0
257.2171,2770.0
257.2878,2947.0
257.3585,3043.0
257.4292,3598.0
257.5,3810.0
257.5707,3715.0
257.6414,4227.0
257.7122,3987.0
257.7828,3513.0
257.8535,3427.0
257.9243,2781.0
257.995,2661.0
258.0657,2567.0
258.1364,2820.0
258.2071,3067.0
258.2777,3894.0
258.3484,3574.0
258.4191,3565.0
258.4898,3958.0
258.5605,4747.0
258.6312,5175.0
258.7018,3989.0
258.7725,3470.0
258.8432,3377.0
258.9139,3045.0
258.9845,3067.0
259.0552,3326.0
259.1259,3959.0
259.1965,4450.0
259.2672,4814.0
259.3378,5053.0
259.4085,4511.0
259.4791,3633.0
259.5497,3399.0
259.6204,3583.0
259.691,4422.0
259.7617,5241.0
259.8323,6966.0
259.9029,7773.0
259.9735,7517.0
260.0442,5819.0
260.1147,4066.0
260.1854,3217.0
260.256,3124.0
260.3267,3086.0
260.3972,3381.0
260.4678,3795.0
260.5384,4894.0
260.6091,5516.0
260.6796,5889.0
260.7502,5894.0
260.8208,4467.0
260.8914,3701.0
260.962,3822.0
261.0326,4204.0
261.1032,4921.0
261.1737,6071.0
261.2444,6172.0
261.3149,4977.0
261.3854,4966.0
261.456,4440.0
261.5266,3395.0
261.5971,3054.0
261.6677,3336.0
261.7383,3839.0
261.8088,4424.0
261.8794,3623.0
261.9499,3447.0
262.0205,3276.0
262.091,3507.0
262.1615,3586.0
262.2321,3593.0
262.3026,3239.0
262.3731,3532.0
262.4437,3827.0
262.5142,4779.0
262.5847,5804.0
262.6552,5127.0
262.7257,4310.0
262.7962,4759.0
262.8668,5459.0
262.9373,5318.0
263.0078,5459.0
263.0783,6213.0
263.1488,6755.0
263.2193,5311.0
263.2898,3555.0
263.3603,2881.0
263.4307,2380.0
263.5012,2359.0
263.5717,2239.0
263.6422,2311.0
263.7127,2258.0
263.7831,2458.0
263.8536,2407.0
263.9241,2305.0
263.9945,2241.0
264.065,2191.0
264.1354,1975.0
264.2059,2031.0
264.2764,1946.0
264.3468,1936.0
264.4173,1883.0
264.4877,2007.0
264.5581,1887.0
264.6286,1933.0
264.699,1814.0
264.7694,1867.0
264.8399,1769.0
264.9103,2009.0
264.9807,2012.0
265.0511,2063.0
265.1216,2025.0
265.192,2068.0
265.2625,2062.0
265.3328,2302.0
265.4032,2319.0
265.4736,2140.0
265.5441,2032.0
265.6144,2175.0
265.6848,2085.0
265.7552,2189.0
265.8256,2366.0
265.896,2660.0
265.9664,2443.0
266.0368,2346.0
266.1071,2480.0
266.1775,2761.0
266.2479,2946.0
266.3183,3491.0
266.3886,4083.0
266.459,4272.0
266.5294,4232.0
266.5998,4321.0
266.6701,4307.0
266.7404,3715.0
266.8108,2898.0
266.8812,3024.0
266.9515,2712.0
267.0219,2705.0
267.0922,2745.0
267.1625,2987.0
267.2328,3290.0
267.3032,3226.0
267.3735,2638.0
267.4438,2446.0
267.5142,2637.0
267.5845,3151.0
267.6548,3651.0
267.7251,4605.0
267.7954,4199.0
267.8657,3464.0
267.936,3037.0
268.0063,2477.0
268.0766,2288.0
268.1469,2249.0
268.2172,2128.0
268.2875,2332.0
268.3578,2384.0
268.4281,2604.0
268.4984,3020.0
268.5686,2760.0
268.6389,2506.0
268.7092,2768.0
268.7794,2900.0
268.8498,2928.0
268.92,2758.0
268.9902,2655.0
269.0605,2752.0
269.1308,3186.0
269.201,3106.0
269.2713,3383.0
269.3415,3091.0
269.4118,2644.0
269.482,2271.0
269.5523,2365.0
269.6225,2347.0
269.6927,2751.0
269.7629,3078.0
269.8332,3607.0
269.9034,3482.0
269.9736,2819.0
270.0439,2439.0
270.114,2619.0
270.1843,2725.0
270.2545,2735.0
270.3247,2899.0
270.3949,3473.0
270.4651,3077.0
270.5353,2692.0
270.6055,2559.0
270.6757,2727.0
270.7459,2718.0
270.8161,2736.0
270.8863,2882.0
270.9564,3077.0
271.0266,2879.0
271.0968,3065.0
271.167,3176.0
271.2371,3399.0
271.3073,3088.0
271.3775,2975.0
271.4476,3478.0
271.5178,3278.0
271.588,2847.0
271.6581,3066.0
271.7282,2749.0
271.7984,2791.0
271.8685,2995.0
271.9387,3215.0
272.0088,2913.0
272.0789,2880.0
272.1491,2521.0
272.2192,2669.0
272.2893,2773.0
272.3595,3004.0
272.4296,2826.0
272.4997,2856.0
272.5698,2656.0
272.64,2992.0
272.7101,3386.0
272.7802,4147.0
272.8503,3102.0
272.9204,2616.0
272.9904,2294.0
273.0605,2605.0
273.1306,2427.0
273.2007,2247.0
273.2708,2184.0
273.3409,2395.0
273.411,2426.0
273.481,2453.0
273.5511,2621.0
273.6212,3012.0
273.6913,3641.0
273.7614,4155.0
273.8314,3998.0
273.9015,5014.0
273.9715,6176.0
274.0416,5242.0
274.1116,4131.0
274.1817,4313.0
274.2517,4589.0
274.3217,5552.0
274.3918,5417.0
274.4619,4713.0
274.5319,4754.0
274.602,5744.0
274.6719,7428.0
274.742,7358.0
274.812,6050.0
274.882,6575.0
274.952,7438.0
275.0221,6338.0
275.0921,5281.0
275.1621,4725.0
275.2321,4495.0
275.3021,4613.0
275.3721,5325.0
275.4421,4904.0
275.5121,5196.0
275.5821,6583.0
275.6521,5746.0
275.722,4530.0
275.792,3984.0
275.862,3520.0
275.932,3491.0
276.002,3511.0
276.0719,3237.0
276.1418,3166.0
276.2119,3466.0
276.2818,4075.0
276.3517,3245.0
276.4218,2964.0
276.4917,3051.0
276.5616,3651.0
276.6316,4541.0
276.7015,5012.0
276.7715,4758.0
276.8414,3883.0
276.9113,3295.0
276.9813,3012.0
277.0512,2290.0
277.1211,2249.0
277.191,2037.0
277.261,2045.0
277.3309,2008.0
277.4008,2069.0
277.4707,2102.0
277.5406,2156.0
277.6105,2094.0
277.6804,2146.0
277.7503,2262.0
277.8202,2853.0
277.8901,3020.0
277.96,3241.0
278.0299,2975.0
278.0998,2789.0
278.1697,2422.0
278.2396,2452.0
278.3094,2510.0
278.3793,3053.0
278.4492,2544.0
278.519,2365.0
278.5889,2522.0
278.6588,2397.0
278.7286,2258.0
278.7985,2504.0
278.8683,2222.0
278.9382,2139.0
279.0081,2012.0
279.0779,1979.0
279.1477,1896.0
279.2176,2247.0
279.2874,2049.0
279.3572,1992.0
279.4271,1933.0
279.4969,2028.0
279.5667,1797.0
279.6365,1810.0
279.7063,1788.0
279.7762,1984.0
279.846,2184.0
279.9158,2352.0
279.9856,2163.0
280.0554,2492.0
280.1252,2464.0
280.195,2002.0
280.2648,1692.0
280.3346,1757.0
280.4044,1736.0
280.4742,1818.0
280.544,1699.0
280.6137,1782.0
280.6835,1668.0
280.7533,1784.0
280.8231,1729.0
280.8928,1831.0
280.9626,1809.0
281.0323,1966.0
281.1021,2162.0
281.1719,2580.0
281.2416,2587.0
281.3114,2222.0
281.3811,2021.0
281.4509,1851.0
281.5206,1736.0
281.5904,1983.0
281.6601,1979.0
281.7299,2170.0
281.7996,2259.0
281.8693,2390.0
281.939,2061.0
282.0088,2121.0
282.0784,2153.0
282.1482,2565.0
282.2179,3293.0
282.2876,3292.0
282.3573,2312.0
282.427,2060.0
282.4967,1854.0
282.5664,2016.0
282.6361,1994.0
282.7058,2102.0
282.7755,2018.0
282.8452,2251.0
282.9149,2462.0
282.9845,2831.0
283.0542,3725.0
283.1239,3545.0
283.1936,3227.0
283.2632,3089.0
283.3329,2891.0
283.4026,3370.0
283.4722,3880.0
283.5419,5193.0
283.6115,5244.0
283.6812,3891.0
283.7508,3015.0
283.8205,3018.0
283.8901,3218.0
283.9597,3574.0
284.0294,4177.0
284.099,3927.0
284.1686,3353.0
284.2383,3759.0
