Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.4297,1218.0
200.5025,1058.0
200.5753,1160.0
200.6481,1090.0
200.7209,1165.0
200.7937,1061.0
200.8665,1117.0
200.9393,980.0
201.0121,1153.0
201.0848,1158.0
201.1576,1356.0
201.2304,1134.0
201.3032,1226.0
201.3759,1150.0
201.4487,1231.0
201.5215,1130.0
201.5943,1259.0
201.667,1159.0
201.7398,1231.0
201.8125,1073.0
201.8853,1195.0
201.958,1133.0
202.0308,1177.0
202.1035,1077.0
202.1763,1168.0
202.249,1047.0
202.3218,1092.0
202.3945,1026.0
202.4673,1164.0
202.54,1090.0
202.6127,1243.0
202.6855,1080.0
202.7582,1123.0
202.8309,1100.0
202.9036,1107.0
202.9764,1021.0
203.0491,1154.0
203.1218,1079.0
203.1945,1234.0
203.2672,1179.0
203.3399,1338.0
203.4126,1141.0
203.4853,1331.0
203.558,1277.0
203.6307,1519.0
203.7034,1405.0
203.7761,1458.0
203.8488,1369.0
203.9215,1434.0
203.9942,1429.0
204.0669,1524.0
204.1395,1337.0
204.2122,1322.0
204.2849,1127.0
204.3576,1346.0
204.4302,1264.0
204.5029,1288.0
204.5756,1285.0
204.6482,1273.0
204.7209,1183.0
204.7935,1252.0
204.8662,1162.0
204.9389,1314.0
205.0115,1208.0
205.0842,1315.0
205.1568,1320.0
205.2294,1293.0
205.3021,1221.0
205.3747,1360.0
205.4474,1529.0
205.52,1820.0
205.5926,1944.0
205.6653,2038.0
205.7379,1652.0
205.8105,1660.0
205.8831,1636.0
205.9557,1724.0
206.0284,1689.0
206.101,1920.0
206.1736,2072.0
206.2462,2062.0
206.3188,1656.0
206.3914,1530.0
206.464,1508.0
206.5366,1690.0
206.6092,1715.0
206.6818,1850.0
206.7544,1765.0
206.827,1926.0
206.8996,1833.0
206.9721,1631.0
207.0447,1399.0
207.1173,1418.0
207.1899,1283.0
207.2625,1264.0
207.335,1123.0
207.4076,1275.0
207.4802,1229.0
207.5527,1303.0
207.6253,1294.0
207.6978,1491.0
207.7704,1543.0
207.843,1904.0
207.9155,2071.0
207.9881,1901.0
208.0606,1577.0
208.1331,1501.0
208.2057,1398.0
208.2782,1473.0
208.3508,1504.0
208.4233,1622.0
208.4958,1624.0
208.5684,1617.0
208.6409,1398.0
208.7134,1592.0
208.7859,1639.0
208.8584,1728.0
208.931,1662.0
209.0035,1699.0
209.076,1654.0
209.1485,1675.0
209.221,1382.0
209.2935,1457.0
209.366,1363.0
209.4385,1529.0
209.511,1419.0
209.5835,1705.0
209.656,1754.0
209.7285,1937.0
209.801,1916.0
209.8735,1767.0
209.9459,1518.0
210.0184,1435.0
210.0909,1402.0
210.1634,1446.0
210.2358,1471.0
210.3083,1559.0
210.3808,1541.0
210.4532,1641.0
210.5257,1517.0
210.5982,1623.0
210.6706,1577.0
210.7431,1718.0
210.8155,1710.0
210.888,1756.0
210.9604,1423.0
211.0329,1408.0
211.1053,1337.0
211.1777,1597.0
211.2502,1520.0
211.3226,1705.0
211.3951,1850.0
211.4675,1850.0
211.5399,1624.0
211.6123,1484.0
211.6847,1458.0
211.7572,1567.0
211.8296,1479.0
211.902,1442.0
211.9744,1328.0
212.0468,1321.0
212.1192,1321.0
212.1917,1381.0
212.264,1323.0
212.3364,1424.0
212.4088,1378.0
212.4812,1414.0
212.5536,1290.0
212.626,1341.0
212.6984,1242.0
212.7708,1357.0
212.8432,1371.0
212.9155,1503.0
212.9879,1448.0
213.0603,1657.0
213.1326,1634.0
213.205,1657.0
213.2774,1719.0
213.3498,1940.0
213.4221,2008.0
213.4945,2075.0
213.5668,2020.0
213.6392,2009.0
213.7115,1684.0
213.7839,1586.0
213.8562,1461.0
213.9286,1542.0
214.0009,1432.0
214.0732,1526.0
214.1456,1501.0
214.2179,1536.0
214.2903,1459.0
214.3626,1508.0
214.4349,1461.0
214.5072,1466.0
214.5796,1354.0
214.6519,1537.0
214.7242,1570.0
214.7965,1670.0
214.8688,1469.0
214.9411,1553.0
215.0134,1458.0
215.0857,1711.0
215.158,1471.0
215.2303,1506.0
215.3026,1408.0
215.3749,1405.0
215.4472,1275.0
215.5195,1337.0
215.5918,1317.0
215.6641,1384.0
215.7363,1424.0
215.8086,1467.0
215.8809,1434.0
215.9532,1506.0
216.0254,1450.0
216.0977,1562.0
216.17,1529.0
216.2422,1699.0
216.3145,1631.0
216.3867,1811.0
216.459,1919.0
216.5313,2384.0
216.6035,2543.0
216.6758,2229.0
216.748,1865.0
216.8202,1967.0
216.8925,2132.0
216.9647,2257.0
217.037,1894.0
217.1092,1958.0
217.1814,1747.0
217.2536,1764.0
217.3259,1830.0
217.3981,2221.0
217.4703,2537.0
217.5425,2881.0
217.6147,2286.0
217.687,1927.0
217.7592,1868.0
217.8314,1790.0
217.9035,1674.0
217.9758,1857.0
218.048,1847.0
218.1201,1764.0
218.1924,1675.0
218.2645,1821.0
218.3367,1786.0
218.4089,2079.0
218.4811,2430.0
218.5533,2435.0
218.6255,2002.0
218.6976,1769.0
218.7698,1657.0
218.842,1637.0
218.9142,1563.0
218.9863,1777.0
219.0585,1866.0
219.1306,1936.0
219.2028,1960.0
219.2749,2037.0
219.3471,1626.0
219.4193,1543.0
219.4914,1422.0
219.5636,1430.0
219.6357,1466.0
219.7078,1553.0
219.78,1605.0
219.8521,1705.0
219.9242,1737.0
219.9964,1923.0
220.0685,1952.0
220.1406,2118.0
220.2128,2178.0
220.2849,1864.0
220.357,1661.0
220.4291,1808.0
220.5012,1773.0
220.5733,1975.0
220.6454,2212.0
220.7175,2604.0
220.7896,2242.0
220.8617,2096.0
220.9338,2057.0
221.0059,2212.0
221.078,2208.0
221.1501,2195.0
221.2222,1954.0
221.2943,2052.0
221.3663,2132.0
221.4384,2512.0
221.5105,2631.0
221.5826,3085.0
221.6546,3694.0
221.7267,3636.0
221.7988,2990.0
221.8708,2599.0
221.9429,2544.0
222.015,2697.0
222.087,2918.0
222.1591,2769.0
222.2311,2599.0
222.3032,3030.0
222.3752,2958.0
222.4473,3055.0
222.5193,3262.0
222.5913,3173.0
222.6634,2915.0
222.7354,2713.0
222.8074,2201.0
222.8795,2151.0
222.9515,1872.0
223.0235,1901.0
223.0955,1820.0
223.1675,1894.0
223.2395,1929.0
223.3116,1936.0
223.3836,1984.0
223.4556,2150.0
223.5276,1975.0
223.5996,2000.0
223.6716,1930.0
223.7436,1998.0
223.8156,1889.0
223.8876,1991.0
223.9595,1856.0
224.0315,1879.0
224.1035,1843.0
224.1755,2016.0
224.2475,2215.0
224.3195,2348.0
224.3914,2319.0
224.4634,2483.0
224.5354,2266.0
224.6073,2395.0
224.6793,2328.0
224.7512,2625.0
224.8232,2487.0
224.8952,2719.0
224.9671,2437.0
225.0391,2536.0
225.111,2608.0
225.1829,2683.0
225.2549,2799.0
225.3268,2910.0
225.3988,3022.0
225.4707,2962.0
225.5426,2621.0
225.6146,2825.0
225.6865,2871.0
225.7584,2859.0
225.8303,2659.0
225.9022,2412.0
225.9742,2256.0
226.0461,2063.0
226.118,1861.0
226.1899,1979.0
226.2618,1964.0
226.3337,2216.0
226.4056,2351.0
226.4775,2696.0
226.5494,2335.0
226.6213,1940.0
226.6932,1712.0
226.7651,1877.0
226.8369,1912.0
226.9088,2177.0
226.9807,2294.0
227.0526,2794.0
227.1245,2340.0
227.1963,1988.0
227.2682,1810.0
227.3401,1857.0
227.4119,1953.0
227.4838,2108.0
227.5556,2280.0
227.6275,2575.0
227.6993,2618.0
227.7712,2896.0
227.8431,2784.0
227.9149,2902.0
227.9867,2355.0
228.0586,1919.0
228.1304,1636.0
228.2023,1644.0
228.2741,1603.0
228.3459,1705.0
228.4177,1783.0
228.4896,1966.0
228.5614,1872.0
228.6332,2093.0
228.705,2358.0
228.7768,2645.0
228.8486,2095.0
228.9205,1906.0
228.9923,1798.0
229.0641,1785.0
229.1359,1738.0
229.2077,1725.0
229.2794,1733.0
229.3513,1887.0
229.423,1916.0
229.4948,2387.0
229.5666,2784.0
229.6384,3344.0
229.7102,4193.0
229.782,4228.0
229.8537,3651.0
229.9255,3134.0
229.9973,2792.0
230.069,2942.0
230.1408,2538.0
230.2126,2829.0
230.2843,3047.0
230.3561,3370.0
230.4278,2449.0
230.4996,2079.0
230.5713,1956.0
230.6431,2061.0
230.7148,2023.0
230.7866,2364.0
230.8583,2199.0
230.93,2278.0
231.0018,2146.0
231.0735,2337.0
231.1452,2564.0
231.2169,2983.0
231.2887,3093.0
231.3604,3255.0
231.4321,3128.0
231.5038,3252.0
231.5755,3439.0
231.6472,4014.0
231.7189,3183.0
231.7906,2902.0
231.8624,2622.0
231.9341,2855.0
232.0057,2831.0
232.0774,2739.0
232.1491,2477.0
232.2208,2555.0
232.2925,2323.0
232.3642,2351.0
232.4359,2521.0
232.5075,2962.0
232.5792,3085.0
232.6509,3441.0
232.7225,3365.0
232.7942,3610.0
232.8659,2951.0
232.9375,2708.0
233.0092,2984.0
233.0809,3354.0
233.1525,3935.0
233.2242,4309.0
233.2958,4476.0
233.3675,4146.0
233.4391,3491.0
233.5107,3335.0
233.5824,2942.0
233.654,3238.0
233.7256,3453.0
233.7973,3907.0
233.8689,3875.0
233.9405,3325.0
234.0121,3209.0
234.0838,3314.0
234.1554,3825.0
234.227,4371.0
234.2986,5024.0
234.3702,6216.0
234.4418,6453.0
234.5134,5494.0
234.585,4889.0
234.6566,3970.0
234.7282,4032.0
234.7998,4486.0
234.8714,5149.0
234.943,4078.0
235.0146,3185.0
235.0862,3156.0
235.1577,3231.0
235.2293,3130.0
235.3009,3029.0
235.3725,3230.0
235.444,3454.0
235.5156,3931.0
235.5872,3573.0
235.6587,3446.0
235.7303,3679.0
235.8018,3849.0
235.8734,4393.0
235.9449,5530.0
236.0165,5641.0
236.088,5501.0
236.1596,4366.0
236.2311,4208.0
236.3026,3897.0
236.3742,4172.0
236.4457,4516.0
236.5172,4929.0
236.5887,4248.0
236.6603,3850.0
236.7318,3738.0
236.8033,3704.0
236.8748,3890.0
236.9464,3994.0
237.0179,3839.0
237.0894,3869.0
237.1609,3792.0
237.2324,3731.0
237.3039,4027.0
237.3754,4563.0
237.4469,4672.0
237.5184,4482.0
237.5898,4579.0
237.6613,4247.0
237.7328,3975.0
237.8043,4126.0
237.8758,4495.0
237.9472,5329.0
238.0187,5743.0
238.0902,6583.0
238.1617,7471.0
238.2331,8169.0
238.3046,7404.0
238.376,5991.0
238.4475,4687.0
238.519,4159.0
238.5904,3700.0
238.6618,3860.0
238.7333,4173.0
238.8047,4723.0
238.8762,5425.0
238.9476,5052.0
239.0191,3892.0
239.0905,3702.0
239.1619,3435.0
239.2334,3784.0
239.3048,4182.0
239.3762,4994.0
239.4476,6287.0
239.519,7617.0
239.5904,7610.0
239.6619,6567.0
239.7333,5005.0
239.8047,4785.0
239.8761,5024.0
239.9475,6055.0
240.0189,5573.0
240.0903,4884.0
240.1617,4136.0
240.233,4164.0
240.3044,4633.0
240.3758,5296.0
240.4472,6458.0
240.5186,7710.0
240.59,6568.0
240.6613,6108.0
240.7327,5508.0
240.8041,4579.0
240.8754,4259.0
240.9468,4810.0
241.0181,5700.0
241.0895,7048.0
241.1609,6595.0
241.2322,5103.0
241.3036,4559.0
241.3749,5044.0
241.4462,4160.0
241.5176,4001.0
241.5889,4179.0
241.6602,4727.0
241.7316,4000.0
241.8029,3994.0
241.8743,3502.0
241.9456,3115.0
242.0169,2949.0
242.0882,2980.0
242.1595,3023.0
242.2309,3457.0
242.3022,4165.0
242.3735,4568.0
242.4448,4988.0
242.5161,4385.0
242.5874,3568.0
242.6587,3380.0
242.73,3438.0
242.8013,4208.0
242.8726,4944.0
242.9438,5072.0
243.0151,5024.0
243.0864,4921.0
243.1577,4352.0
243.229,4720.0
243.3002,5374.0
243.3715,5186.0
243.4428,4766.0
243.5141,5112.0
243.5853,4448.0
243.6566,3949.0
243.7278,3883.0
243.7991,4463.0
243.8703,4510.0
243.9416,4840.0
244.0128,4522.0
244.0841,3643.0
244.1553,3215.0
244.2266,3203.0
244.2978,3376.0
244.369,3935.0
244.4402,4703.0
244.5115,5545.0
244.5827,5299.0
244.6539,5146.0
244.7251,4387.0
244.7964,4135.0
244.8676,3360.0
244.9388,3005.0
245.01,2981.0
245.0812,2957.0
245.1524,2789.0
245.2236,2800.0
245.2948,2836.0
245.366,3124.0
245.4372,3288.0
245.5084,3544.0
245.5796,3050.0
245.6507,3126.0
245.7219,3276.0
245.7931,3734.0
245.8643,4244.0
245.9355,4927.0
246.0066,4267.0
246.0778,4522.0
246.149,5119.0
246.2201,5546.0
246.2913,4693.0
246.3624,4579.0
246.4336,4605.0
246.5047,4697.0
246.5759,4461.0
246.647,4450.0
246.7182,4287.0
246.7893,3722.0
246.8605,3386.0
246.9316,3714.0
247.0027,3843.0
247.0739,4087.0
247.145,3777.0
247.2161,3465.0
247.2872,3595.0
247.3584,3839.0
247.4295,3457.0
247.5006,3520.0
247.5717,3346.0
247.6428,3209.0
247.7139,3207.0
247.785,3250.0
247.8561,3416.0
247.9272,3771.0
247.9983,3864.0
248.0694,4227.0
248.1405,3881.0
248.2116,4468.0
248.2827,4973.0
248.3537,4580.0
248.4248,4483.0
248.4959,3954.0
248.5669,3494.0
248.638,3902.0
248.7091,3780.0
248.7802,3801.0
248.8512,4043.0
248.9223,4637.0
248.9933,5379.0
249.0644,5444.0
249.1354,5554.0
249.2065,5587.0
249.2775,5720.0
249.3486,6667.0
249.4196,5354.0
249.4906,3923.0
249.5617,3289.0
249.6327,3348.0
249.7037,3509.0
249.7747,4015.0
249.8458,4377.0
249.9168,4846.0
249.9878,3976.0
250.0588,3400.0
250.1298,3593.0
250.2009,3706.0
250.2719,4045.0
250.3429,4160.0
250.4138,4150.0
250.4849,3490.0
250.5558,3049.0
250.6268,3376.0
250.6978,3012.0
250.7688,2915.0
250.8398,2787.0
250.9108,2870.0
250.9818,3002.0
251.0527,3448.0
251.1237,4021.0
251.1947,4601.0
251.2657,4105.0
251.3366,3377.0
251.4076,3166.0
251.4785,3504.0
251.5495,3260.0
251.6205,3022.0
251.6914,2964.0
251.7623,3333.0
251.8333,3330.0
251.9042,3758.0
251.9752,3775.0
252.0461,3608.0
252.1171,3858.0
252.188,4433.0
252.2589,4377.0
252.3298,4397.0
252.4008,4348.0
252.4717,4645.0
252.5426,5550.0
252.6135,6064.0
252.6844,5516.0
252.7553,4924.0
252.8262,4610.0
252.8971,4719.0
252.9681,5404.0
253.039,4978.0
253.1098,3810.0
253.1808,3527.0
253.2516,3707.0
253.3225,4394.0
253.3934,5455.0
253.4643,5661.0
253.5352,5057.0
253.606,5261.0
253.6769,5759.0
253.7478,6213.0
253.8187,5706.0
253.8895,6604.0
253.9604,6134.0
254.0312,4771.0
254.1021,4552.0
254.173,4535.0
254.2438,4102.0
254.3147,4233.0
254.3855,4209.0
254.4563,3740.0
254.5272,3787.0
254.598,4015.0
254.6689,3922.0
254.7397,4168.0
254.8105,4258.0
254.8813,5011.0
254.9522,5683.0
255.023,5273.0
255.0938,4328.0
255.1646,3393.0
255.2354,2637.0
255.3062,2339.0
255.3771,2168.0
255.4479,2220.0
255.5187,2408.0
255.5894,2394.0
255.6603,2271.0
255.731,2426.0
255.8018,2414.0
255.8726,2654.0
255.9434,2729.0
256.0142,3257.0
256.085,3593.0
256.1558,3849.0
256.2265,4633.0
256.2973,5472.0
256.3681,5050.0
256.4388,3950.0
256.5096,3136.0
256.5804,2896.0
256.6511,3196.0
256.7219,3505.0
256.7926,2851.0
256.8634,2820.0
256.9341,2610.0
257.0049,2714.0
257.0756,2820.0
257.1463,2929.0
257.2171,2672.0
257.2878,2729.0
257.3585,2835.0
257.4292,3474.0
257.5,3560.0
257.5707,3444.0
257.6414,3884.0
257.7122,3779.0
257.7828,3223.0
257.8535,3230.0
257.9243,2624.0
257.995,2532.0
258.0657,2379.0
258.1364,2613.0
258.2071,2837.0
258.2777,3574.0
258.3484,3308.0
258.4191,3287.0
258.4898,3616.0
258.5605,4438.0
258.6312,4939.0
258.7018,3728.0
258.7725,3125.0
258.8432,3242.0
258.9139,2801.0
258.9845,2929.0
259.0552,3186.0
259.1259,3792.0
259.1965,4229.0
259.2672,4492.0
259.3378,4552.0
259.4085,4249.0
259.4791,3392.0
259.5497,3132.0
259.6204,3278.0
259.691,4114.0
259.7617,4982.0
259.8323,6646.0
259.9029,7382.0
259.9735,7201.0
260.0442,5517.0
260.1147,3781.0
260.1854,3071.0
260.256,2863.0
260.3267,2864.0
260.3972,3242.0
260.4678,3574.0
260.5384,4531.0
260.6091,5171.0
260.6796,5330.0
260.7502,5519.0
260.8208,4257.0
260.8914,3519.0
260.962,3587.0
261.0326,4035.0
261.1032,4619.0
261.1737,5608.0
261.2444,5833.0
261.3149,4633.0
261.3854,4803.0
261.456,4095.0
261.5266,3268.0
261.5971,2912.0
261.6677,3132.0
261.7383,3621.0
261.8088,4261.0
261.8794,3366.0
261.9499,3226.0
262.0205,3114.0
262.091,3440.0
262.1615,3374.0
262.2321,3311.0
262.3026,2971.0
262.3731,3389.0
262.4437,3654.0
262.5142,4539.0
262.5847,5409.0
262.6552,4863.0
262.7257,4028.0
262.7962,4421.0
262.8668,5133.0
262.9373,4816.0
263.0078,5217.0
263.0783,5814.0
263.1488,6368.0
263.2193,5104.0
263.2898,3366.0
263.3603,2758.0
263.4307,2261.0
263.5012,2192.0
263.5717,2100.0
263.6422,2257.0
263.7127,2139.0
263.7831,2378.0
263.8536,2304.0
263.9241,2248.0
263.9945,2002.0
264.065,2043.0
264.1354,1847.0
264.2059,1982.0
264.2764,1860.0
264.3468,1935.0
264.4173,1881.0
264.4877,1911.0
264.5581,1803.0
264.6286,1832.0
264.699,1775.0
264.7694,1786.0
264.8399,1783.0
264.9103,1861.0
264.9807,1938.0
265.0511,2001.0
265.1216,1873.0
265.192,2091.0
265.2625,2036.0
265.3328,2233.0
265.4032,2210.0
265.4736,2088.0
265.5441,1939.0
265.6144,2052.0
265.6848,1928.0
265.7552,2103.0
265.8256,2356.0
265.896,2595.0
265.9664,2308.0
266.0368,2216.0
266.1071,2283.0
266.1775,2594.0
266.2479,2875.0
266.3183,3226.0
266.3886,3884.0
266.459,4125.0
266.5294,4019.0
266.5998,4029.0
266.6701,4139.0
266.7404,3634.0
266.8108,2806.0
266.8812,2755.0
266.9515,2574.0
267.0219,2735.0
267.0922,2533.0
267.1625,2877.0
267.2328,3015.0
267.3032,3087.0
267.3735,2567.0
267.4438,2436.0
267.5142,2464.0
267.5845,2943.0
267.6548,3387.0
267.7251,4469.0
267.7954,3796.0
267.8657,3162.0
267.936,2885.0
268.0063,2377.0
268.0766,2122.0
268.1469,2138.0
268.2172,2017.0
268.2875,2214.0
268.3578,2248.0
268.4281,2531.0
268.4984,2851.0
268.5686,2658.0
268.6389,2425.0
268.7092,2740.0
268.7794,2727.0
268.8498,2857.0
268.92,2617.0
268.9902,2560.0
269.0605,2468.0
269.1308,3015.0
269.201,2784.0
269.2713,3142.0
269.3415,2880.0
269.4118,2510.0
269.482,2191.0
269.5523,2286.0
269.6225,2171.0
269.6927,2636.0
269.7629,2983.0
269.8332,3495.0
269.9034,3249.0
269.9736,2641.0
270.0439,2246.0
270.114,2469.0
270.1843,2601.0
270.2545,2528.0
270.3247,2750.0
270.3949,3247.0
270.4651,2982.0
270.5353,2488.0
270.6055,2450.0
270.6757,2589.0
270.7459,2535.0
270.8161,2497.0
270.8863,2712.0
270.9564,2925.0
271.0266,2690.0
271.0968,2885.0
271.167,2918.0
271.2371,3196.0
271.3073,2774.0
271.3775,2799.0
271.4476,3298.0
271.5178,3093.0
271.588,2734.0
271.6581,2819.0
271.7282,2563.0
271.7984,2765.0
271.8685,2892.0
271.9387,2965.0
272.0088,2785.0
272.0789,2713.0
272.1491,2390.0
272.2192,2488.0
272.2893,2656.0
272.3595,2876.0
272.4296,2746.0
272.4997,2737.0
272.5698,2548.0
272.64,2846.0
272.7101,3228.0
272.7802,3873.0
272.8503,2920.0
272.9204,2510.0
272.9904,2205.0
273.0605,2452.0
273.1306,2398.0
273.2007,2254.0
273.2708,2097.0
273.3409,2284.0
273.411,2264.0
273.481,2349.0
273.5511,2475.0
273.6212,2938.0
273.6913,3472.0
273.7614,3930.0
273.8314,3750.0
273.9015,4689.0
273.9715,6061.0
274.0416,4846.0
274.1116,3915.0
274.1817,4011.0
274.2517,4378.0
274.3217,5362.0
274.3918,5045.0
274.4619,4373.0
274.5319,4599.0
274.602,5699.0
274.6719,7003.0
274.742,7000.0
274.812,5774.0
274.882,6133.0
274.952,7197.0
275.0221,5895.0
275.0921,4808.0
275.1621,4461.0
275.2321,4278.0
275.3021,4518.0
275.3721,5027.0
275.4421,4626.0
275.5121,4976.0
275.5821,6259.0
275.6521,5485.0
275.722,4165.0
275.792,3679.0
275.862,3358.0
275.932,3377.0
276.002,3304.0
276.0719,3050.0
276.1418,3013.0
276.2119,3297.0
276.2818,3796.0
276.3517,3014.0
276.4218,2809.0
276.4917,2846.0
276.5616,3570.0
276.6316,4258.0
276.7015,4799.0
276.7715,4486.0
276.8414,3597.0
276.9113,2925.0
276.9813,2759.0
277.0512,2273.0
277.1211,2127.0
277.191,1936.0
277.261,1942.0
277.3309,1859.0
277.4008,1992.0
277.4707,2067.0
277.5406,2136.0
277.6105,1939.0
277.6804,2111.0
277.7503,2282.0
277.8202,2689.0
277.8901,2876.0
277.96,3031.0
278.0299,2833.0
278.0998,2635.0
278.1697,2308.0
278.2396,2306.0
278.3094,2339.0
278.3793,2924.0
278.4492,2517.0
278.519,2326.0
278.5889,2459.0
278.6588,2329.0
278.7286,2152.0
278.7985,2380.0
278.8683,2075.0
278.9382,2067.0
279.0081,1930.0
279.0779,1856.0
279.1477,1772.0
279.2176,2147.0
279.2874,1905.0
279.3572,1961.0
279.4271,1804.0
279.4969,1970.0
279.5667,1771.0
279.6365,1748.0
279.7063,1636.0
279.7762,1856.0
279.846,1971.0
279.9158,2191.0
279.9856,2132.0
280.0554,2322.0
280.1252,2380.0
280.195,1911.0
280.2648,1653.0
280.3346,1644.0
280.4044,1661.0
280.4742,1816.0
280.544,1653.0
280.6137,1736.0
280.6835,1664.0
280.7533,1702.0
280.8231,1606.0
280.8928,1734.0
280.9626,1684.0
281.0323,1908.0
281.1021,2013.0
281.1719,2451.0
281.2416,2465.0
281.3114,2124.0
281.3811,1860.0
281.4509,1788.0
281.5206,1647.0
281.5904,1866.0
281.6601,1844.0
281.7299,2088.0
281.7996,2132.0
281.8693,2311.0
281.939,1957.0
282.0088,2034.0
282.0784,2066.0
282.1482,2354.0
282.2179,3075.0
282.2876,3108.0
282.3573,2181.0
282.427,1957.0
282.4967,1861.0
282.5664,1973.0
282.6361,1956.0
282.7058,1948.0
282.7755,1982.0
282.8452,2306.0
282.9149,2380.0
282.9845,2738.0
283.0542,3500.0
283.1239,3301.0
283.1936,2987.0
283.2632,2932.0
283.3329,2797.0
283.4026,3212.0
283.4722,3734.0
283.5419,4913.0
283.6115,5038.0
283.6812,3600.0
283.7508,2822.0
283.8205,2817.0
283.8901,2916.0
283.9597,3369.0
284.0294,3946.0
284.099,3723.0
284.1686,3182.0
284.2383,3494.0
