Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.7343,961.0
197.8072,1112.0
197.88,1063.0
197.9529,1092.0
198.0258,988.0
198.0987,1128.0
198.1716,1124.0
198.2445,1271.0
198.3173,1258.0
198.3902,1242.0
198.4631,1126.0
198.5359,1278.0
198.6088,1173.0
198.6817,1439.0
198.7545,1309.0
198.8274,1241.0
198.9003,1169.0
198.9731,1322.0
199.046,1303.0
199.1188,1518.0
199.1917,1436.0
199.2645,1462.0
199.3373,1389.0
199.4102,1343.0
199.483,1301.0
199.5559,1330.0
199.6287,1243.0
199.7015,1244.0
199.7744,1147.0
199.8472,1180.0
199.92,1265.0
199.9928,1401.0
200.0656,1302.0
200.1385,1351.0
200.2113,1156.0
200.2841,1190.0
200.3569,1076.0
200.4297,1111.0
200.5025,1049.0
200.5753,1076.0
200.6481,1045.0
200.7209,1096.0
200.7937,1113.0
200.8665,1086.0
200.9393,1000.0
201.0121,1144.0
201.0848,1120.0
201.1576,1312.0
201.2304,1111.0
201.3032,1158.0
201.3759,1118.0
201.4487,1168.0
201.5215,1190.0
201.5943,1153.0
201.667,1049.0
201.7398,1165.0
201.8125,1026.0
201.8853,1207.0
201.958,1064.0
202.0308,1148.0
202.1035,1136.0
202.1763,1119.0
202.249,1089.0
202.3218,1042.0
202.3945,1042.0
202.4673,1132.0
202.54,1095.0
202.6127,1226.0
202.6855,1025.0
202.7582,1163.0
202.8309,1040.0
202.9036,1129.0
202.9764,1009.0
203.0491,1136.0
203.1218,1051.0
203.1945,1136.0
203.2672,1150.0
203.3399,1220.0
203.4126,1220.0
203.4853,1345.0
203.558,1326.0
203.6307,1345.0
203.7034,1392.0
203.7761,1400.0
203.8488,1338.0
203.9215,1433.0
203.9942,1326.0
204.0669,1502.0
204.1395,1326.0
204.2122,1291.0
204.2849,1170.0
204.3576,1231.0
204.4302,1261.0
204.5029,1323.0
204.5756,1209.0
204.6482,1283.0
204.7209,1145.0
204.7935,1254.0
204.8662,1201.0
204.9389,1272.0
205.0115,1191.0
205.0842,1324.0
205.1568,1209.0
205.2294,1262.0
205.3021,1258.0
205.3747,1377.0
205.4474,1492.0
205.52,1710.0
205.5926,1985.0
205.6653,2039.0
205.7379,1644.0
205.8105,1566.0
205.8831,1615.0
205.9557,1622.0
206.0284,1653.0
206.101,1818.0
206.1736,2049.0
206.2462,2025.0
206.3188,1545.0
206.3914,1524.0
206.464,1489.0
206.5366,1630.0
206.6092,1670.0
206.6818,1718.0
206.7544,1698.0
206.827,1870.0
206.8996,1657.0
206.9721,1583.0
207.0447,1401.0
207.1173,1371.0
207.1899,1283.0
207.2625,1252.0
207.335,1189.0
207.4076,1280.0
207.4802,1211.0
207.5527,1349.0
207.6253,1260.0
207.6978,1518.0
207.7704,1556.0
207.843,1827.0
207.9155,1860.0
207.9881,1818.0
208.0606,1479.0
208.1331,1420.0
208.2057,1361.0
208.2782,1324.0
208.3508,1479.0
208.4233,1583.0
208.4958,1556.0
208.5684,1482.0
208.6409,1444.0
208.7134,1525.0
208.7859,1563.0
208.8584,1650.0
208.931,1553.0
209.0035,1676.0
209.076,1608.0
209.1485,1579.0
209.221,1347.0
209.2935,1406.0
209.366,1446.0
209.4385,1496.0
209.511,1349.0
209.5835,1665.0
209.656,1687.0
209.7285,1955.0
209.801,1904.0
209.8735,1652.0
209.9459,1588.0
210.0184,1469.0
210.0909,1363.0
210.1634,1470.0
210.2358,1396.0
210.3083,1462.0
210.3808,1558.0
210.4532,1593.0
210.5257,1439.0
210.5982,1496.0
210.6706,1465.0
210.7431,1641.0
210.8155,1708.0
210.888,1633.0
210.9604,1390.0
211.0329,1420.0
211.1053,1324.0
211.1777,1440.0
211.2502,1496.0
211.3226,1701.0
211.3951,1810.0
211.4675,1748.0
211.5399,1576.0
211.6123,1514.0
211.6847,1408.0
211.7572,1509.0
211.8296,1366.0
211.902,1406.0
211.9744,1271.0
212.0468,1350.0
212.1192,1222.0
212.1917,1389.0
212.264,1311.0
212.3364,1397.0
212.4088,1335.0
212.4812,1375.0
212.5536,1332.0
212.626,1447.0
212.6984,1306.0
212.7708,1321.0
212.8432,1403.0
212.9155,1490.0
212.9879,1385.0
213.0603,1583.0
213.1326,1518.0
213.205,1631.0
213.2774,1715.0
213.3498,1962.0
213.4221,2047.0
213.4945,2029.0
213.5668,1961.0
213.6392,1903.0
213.7115,1571.0
213.7839,1505.0
213.8562,1442.0
213.9286,1496.0
214.0009,1421.0
214.0732,1459.0
214.1456,1410.0
214.2179,1495.0
214.2903,1378.0
214.3626,1398.0
214.4349,1399.0
214.5072,1431.0
214.5796,1407.0
214.6519,1475.0
214.7242,1479.0
214.7965,1597.0
214.8688,1443.0
214.9411,1483.0
215.0134,1431.0
215.0857,1565.0
215.158,1516.0
215.2303,1447.0
215.3026,1405.0
215.3749,1375.0
215.4472,1214.0
215.5195,1272.0
215.5918,1299.0
215.6641,1382.0
215.7363,1373.0
215.8086,1417.0
215.8809,1470.0
215.9532,1599.0
216.0254,1403.0
216.0977,1498.0
216.17,1554.0
216.2422,1663.0
216.3145,1571.0
216.3867,1785.0
216.459,1867.0
216.5313,2275.0
216.6035,2597.0
216.6758,2209.0
216.748,1900.0
216.8202,1963.0
216.8925,2011.0
216.9647,2264.0
217.037,1834.0
217.1092,1786.0
217.1814,1719.0
217.2536,1671.0
217.3259,1678.0
217.3981,2025.0
217.4703,2439.0
217.5425,2797.0
217.6147,2261.0
217.687,1839.0
217.7592,1842.0
217.8314,1739.0
217.9035,1634.0
217.9758,1852.0
218.048,1827.0
218.1201,1819.0
218.1924,1611.0
218.2645,1697.0
218.3367,1864.0
218.4089,2089.0
218.4811,2333.0
218.5533,2379.0
218.6255,1998.0
218.6976,1718.0
218.7698,1580.0
218.842,1598.0
218.9142,1587.0
218.9863,1769.0
219.0585,1691.0
219.1306,1876.0
219.2028,1863.0
219.2749,1891.0
219.3471,1660.0
219.4193,1493.0
219.4914,1394.0
219.5636,1453.0
219.6357,1427.0
219.7078,1574.0
219.78,1528.0
219.8521,1713.0
219.9242,1756.0
219.9964,1809.0
220.0685,1875.0
220.1406,2116.0
220.2128,1940.0
220.2849,1740.0
220.357,1572.0
220.4291,1723.0
220.5012,1682.0
220.5733,1938.0
220.6454,2202.0
220.7175,2588.0
220.7896,2129.0
220.8617,2011.0
220.9338,2007.0
221.0059,2161.0
221.078,2194.0
221.1501,2134.0
221.2222,1921.0
221.2943,2135.0
221.3663,2126.0
221.4384,2521.0
221.5105,2549.0
221.5826,2914.0
221.6546,3469.0
221.7267,3455.0
221.7988,2714.0
221.8708,2580.0
221.9429,2487.0
222.015,2700.0
222.087,2893.0
222.1591,2685.0
222.2311,2582.0
222.3032,3021.0
222.3752,2992.0
222.4473,2930.0
222.5193,3164.0
222.5913,3031.0
222.6634,2826.0
222.7354,2622.0
222.8074,2063.0
222.8795,2086.0
222.9515,1823.0
223.0235,1835.0
223.0955,1873.0
223.1675,1827.0
223.2395,1819.0
223.3116,1889.0
223.3836,1903.0
223.4556,2046.0
223.5276,1927.0
223.5996,1945.0
223.6716,1834.0
223.7436,1905.0
223.8156,1877.0
223.8876,1867.0
223.9595,1694.0
224.0315,1703.0
224.1035,1790.0
224.1755,2004.0
224.2475,2087.0
224.3195,2333.0
224.3914,2259.0
224.4634,2375.0
224.5354,2138.0
224.6073,2287.0
224.6793,2340.0
224.7512,2527.0
224.8232,2535.0
224.8952,2611.0
224.9671,2503.0
225.0391,2534.0
225.111,2477.0
225.1829,2645.0
225.2549,2759.0
225.3268,2737.0
225.3988,2907.0
225.4707,3074.0
225.5426,2612.0
225.6146,2693.0
225.6865,2734.0
225.7584,2713.0
225.8303,2523.0
225.9022,2452.0
225.9742,2108.0
226.0461,2047.0
226.118,1860.0
226.1899,1939.0
226.2618,1836.0
226.3337,2042.0
226.4056,2287.0
226.4775,2692.0
226.5494,2223.0
226.6213,1894.0
226.6932,1717.0
226.7651,1913.0
226.8369,1882.0
226.9088,2079.0
226.9807,2313.0
227.0526,2734.0
227.1245,2310.0
227.1963,1841.0
227.2682,1783.0
227.3401,1906.0
227.4119,1825.0
227.4838,2021.0
227.5556,2146.0
227.6275,2479.0
227.6993,2575.0
227.7712,2800.0
227.8431,2836.0
227.9149,2925.0
227.9867,2335.0
228.0586,1855.0
228.1304,1646.0
228.2023,1630.0
228.2741,1606.0
228.3459,1705.0
228.4177,1791.0
228.4896,1901.0
228.5614,1875.0
228.6332,2151.0
228.705,2358.0
228.7768,2675.0
228.8486,2094.0
228.9205,1851.0
228.9923,1763.0
229.0641,1805.0
229.1359,1723.0
229.2077,1717.0
229.2794,1673.0
229.3513,1893.0
229.423,1980.0
229.4948,2285.0
229.5666,2644.0
229.6384,3248.0
229.7102,4044.0
229.782,4094.0
229.8537,3650.0
229.9255,3100.0
229.9973,2874.0
230.069,2852.0
230.1408,2541.0
230.2126,2771.0
230.2843,3100.0
230.3561,3343.0
230.4278,2374.0
230.4996,2150.0
230.5713,1931.0
230.6431,2088.0
230.7148,2059.0
230.7866,2169.0
230.8583,2091.0
230.93,2093.0
231.0018,2110.0
231.0735,2287.0
231.1452,2582.0
231.2169,2795.0
231.2887,2974.0
231.3604,3241.0
231.4321,3057.0
231.5038,3251.0
231.5755,3399.0
231.6472,3921.0
231.7189,3214.0
231.7906,2694.0
231.8624,2691.0
231.9341,2793.0
232.0057,2774.0
232.0774,2705.0
232.1491,2535.0
232.2208,2489.0
232.2925,2274.0
232.3642,2333.0
232.4359,2516.0
232.5075,2765.0
232.5792,2948.0
232.6509,3267.0
232.7225,3348.0
232.7942,3394.0
232.8659,2830.0
232.9375,2712.0
233.0092,2985.0
233.0809,3334.0
233.1525,3953.0
233.2242,4251.0
233.2958,4398.0
233.3675,4150.0
233.4391,3453.0
233.5107,3236.0
233.5824,2919.0
233.654,3081.0
233.7256,3453.0
233.7973,3820.0
233.8689,3776.0
233.9405,3257.0
234.0121,3042.0
234.0838,3280.0
234.1554,3714.0
234.227,4220.0
234.2986,5026.0
234.3702,6109.0
234.4418,6242.0
234.5134,5423.0
234.585,4588.0
234.6566,3931.0
234.7282,3882.0
234.7998,4425.0
234.8714,4947.0
234.943,4020.0
235.0146,3193.0
235.0862,3109.0
235.1577,3150.0
235.2293,2967.0
235.3009,2914.0
235.3725,3152.0
235.444,3322.0
235.5156,3823.0
235.5872,3425.0
235.6587,3379.0
235.7303,3432.0
235.8018,3757.0
235.8734,4225.0
235.9449,5400.0
236.0165,5585.0
236.088,5462.0
236.1596,4346.0
236.2311,3982.0
236.3026,3870.0
236.3742,4026.0
236.4457,4283.0
236.5172,4713.0
236.5887,4107.0
236.6603,3737.0
236.7318,3669.0
236.8033,3649.0
236.8748,3692.0
236.9464,3981.0
237.0179,3850.0
237.0894,3786.0
237.1609,3602.0
237.2324,3746.0
237.3039,3904.0
237.3754,4483.0
237.4469,4669.0
237.5184,4475.0
237.5898,4283.0
237.6613,4128.0
237.7328,3977.0
237.8043,4124.0
237.8758,4423.0
237.9472,5135.0
238.0187,5602.0
238.0902,6664.0
238.1617,7282.0
238.2331,7977.0
238.3046,7115.0
238.376,5777.0
238.4475,4534.0
238.519,4167.0
238.5904,3604.0
238.6618,3593.0
238.7333,4064.0
238.8047,4743.0
238.8762,5373.0
238.9476,4926.0
239.0191,3880.0
239.0905,3572.0
239.1619,3383.0
239.2334,3622.0
239.3048,3957.0
239.3762,5020.0
239.4476,6120.0
239.519,7401.0
239.5904,7597.0
239.6619,6552.0
239.7333,4890.0
239.8047,4688.0
239.8761,4964.0
239.9475,5780.0
240.0189,5220.0
240.0903,4627.0
240.1617,4082.0
240.233,4312.0
240.3044,4420.0
240.3758,5184.0
240.4472,6287.0
240.5186,7317.0
240.59,6576.0
240.6613,5946.0
240.7327,5666.0
240.8041,4629.0
240.8754,4314.0
240.9468,4808.0
241.0181,5665.0
241.0895,6723.0
241.1609,6494.0
241.2322,4963.0
241.3036,4452.0
241.3749,5094.0
241.4462,4191.0
241.5176,3993.0
241.5889,3919.0
241.6602,4556.0
241.7316,4081.0
241.8029,3815.0
241.8743,3360.0
241.9456,3097.0
242.0169,2848.0
242.0882,2854.0
242.1595,3019.0
242.2309,3362.0
242.3022,4032.0
242.3735,4454.0
242.4448,4795.0
242.5161,4405.0
242.5874,3523.0
242.6587,3338.0
242.73,3389.0
242.8013,4053.0
242.8726,4824.0
242.9438,4839.0
243.0151,4779.0
243.0864,4662.0
243.1577,4214.0
243.229,4688.0
243.3002,5319.0
243.3715,5171.0
243.4428,4671.0
243.5141,5047.0
243.5853,4296.0
243.6566,3873.0
243.7278,4009.0
243.7991,4269.0
243.8703,4609.0
243.9416,4762.0
244.0128,4390.0
244.0841,3674.0
244.1553,3126.0
244.2266,3074.0
244.2978,3231.0
244.369,3921.0
244.4402,4549.0
244.5115,5345.0
244.5827,5129.0
244.6539,4869.0
244.7251,4198.0
244.7964,3996.0
244.8676,3338.0
244.9388,3070.0
245.01,2960.0
245.0812,3087.0
245.1524,2696.0
245.2236,2665.0
245.2948,2657.0
245.366,2986.0
245.4372,3235.0
245.5084,3312.0
245.5796,2936.0
245.6507,2972.0
245.7219,3219.0
245.7931,3651.0
245.8643,4278.0
245.9355,4772.0
246.0066,4248.0
246.0778,4481.0
246.149,5151.0
246.2201,5467.0
246.2913,4576.0
246.3624,4426.0
246.4336,4476.0
246.5047,4575.0
246.5759,4567.0
246.647,4402.0
246.7182,4221.0
246.7893,3534.0
246.8605,3301.0
246.9316,3617.0
247.0027,3905.0
247.0739,4006.0
247.145,3701.0
247.2161,3404.0
247.2872,3592.0
247.3584,3796.0
247.4295,3273.0
247.5006,3316.0
247.5717,3264.0
247.6428,3120.0
247.7139,3048.0
247.785,3272.0
247.8561,3386.0
247.9272,3598.0
247.9983,3784.0
248.0694,4044.0
248.1405,3942.0
248.2116,4333.0
248.2827,4857.0
248.3537,4514.0
248.4248,4196.0
248.4959,3899.0
248.5669,3408.0
248.638,3824.0
248.7091,3867.0
248.7802,3702.0
248.8512,3929.0
248.9223,4602.0
248.9933,5294.0
249.0644,5459.0
249.1354,5559.0
249.2065,5298.0
249.2775,5383.0
249.3486,6339.0
249.4196,5273.0
249.4906,3785.0
249.5617,3339.0
249.6327,3393.0
249.7037,3347.0
249.7747,4018.0
249.8458,4246.0
249.9168,4787.0
249.9878,3834.0
250.0588,3369.0
250.1298,3465.0
250.2009,3739.0
250.2719,4007.0
250.3429,4177.0
250.4138,4134.0
250.4849,3546.0
250.5558,3035.0
250.6268,3241.0
250.6978,3090.0
250.7688,2771.0
250.8398,2639.0
250.9108,2787.0
250.9818,2936.0
251.0527,3537.0
251.1237,4087.0
251.1947,4551.0
251.2657,3953.0
251.3366,3314.0
251.4076,3112.0
251.4785,3555.0
251.5495,3195.0
251.6205,3060.0
251.6914,3025.0
251.7623,3290.0
251.8333,3289.0
251.9042,3651.0
251.9752,3770.0
252.0461,3518.0
252.1171,3845.0
252.188,4396.0
252.2589,4123.0
252.3298,4307.0
252.4008,4393.0
252.4717,4578.0
252.5426,5456.0
252.6135,5865.0
252.6844,5195.0
252.7553,4848.0
252.8262,4487.0
252.8971,4594.0
252.9681,5096.0
253.039,4869.0
253.1098,3770.0
253.1808,3475.0
253.2516,3653.0
253.3225,4362.0
253.3934,5334.0
253.4643,5501.0
253.5352,4999.0
253.606,5056.0
253.6769,5649.0
253.7478,6117.0
253.8187,5594.0
253.8895,6293.0
253.9604,5970.0
254.0312,4714.0
254.1021,4512.0
254.173,4503.0
254.2438,4074.0
254.3147,4075.0
254.3855,4093.0
254.4563,3706.0
254.5272,3787.0
254.598,3981.0
254.6689,4007.0
254.7397,4032.0
254.8105,4123.0
254.8813,5011.0
254.9522,5446.0
255.023,5155.0
255.0938,4222.0
255.1646,3317.0
255.2354,2583.0
255.3062,2385.0
255.3771,2129.0
255.4479,2227.0
255.5187,2260.0
255.5894,2415.0
255.6603,2258.0
255.731,2282.0
255.8018,2379.0
255.8726,2580.0
255.9434,2649.0
256.0142,3167.0
256.085,3499.0
256.1558,3787.0
256.2265,4458.0
256.2973,5312.0
256.3681,4857.0
256.4388,3807.0
256.5096,2833.0
256.5804,2947.0
256.6511,3122.0
256.7219,3492.0
256.7926,2839.0
256.8634,2672.0
256.9341,2523.0
257.0049,2667.0
257.0756,2778.0
257.1463,2921.0
257.2171,2646.0
257.2878,2765.0
257.3585,2907.0
257.4292,3337.0
257.5,3404.0
257.5707,3359.0
257.6414,3848.0
257.7122,3733.0
257.7828,3290.0
257.8535,3132.0
257.9243,2541.0
257.995,2518.0
258.0657,2434.0
258.1364,2601.0
258.2071,2738.0
258.2777,3366.0
258.3484,3367.0
258.4191,3277.0
258.4898,3588.0
258.5605,4263.0
258.6312,4813.0
258.7018,3757.0
258.7725,3126.0
258.8432,3160.0
258.9139,2777.0
258.9845,2884.0
259.0552,3098.0
259.1259,3719.0
259.1965,4326.0
259.2672,4466.0
259.3378,4458.0
259.4085,4195.0
259.4791,3147.0
259.5497,3091.0
259.6204,3321.0
259.691,4079.0
259.7617,4951.0
259.8323,6567.0
259.9029,7181.0
259.9735,7072.0
260.0442,5257.0
260.1147,3631.0
260.1854,2947.0
260.256,2878.0
260.3267,2830.0
260.3972,3142.0
260.4678,3535.0
260.5384,4489.0
260.6091,5017.0
260.6796,5313.0
260.7502,5317.0
260.8208,4259.0
260.8914,3450.0
260.962,3506.0
261.0326,3906.0
261.1032,4394.0
261.1737,5597.0
261.2444,5663.0
261.3149,4683.0
261.3854,4517.0
261.456,3937.0
261.5266,3172.0
261.5971,2841.0
261.6677,3061.0
261.7383,3600.0
261.8088,4124.0
261.8794,3326.0
261.9499,3166.0
262.0205,3102.0
262.091,3208.0
262.1615,3272.0
262.2321,3249.0
262.3026,2971.0
262.3731,3301.0
262.4437,3560.0
262.5142,4352.0
262.5847,5430.0
262.6552,4787.0
262.7257,3896.0
262.7962,4258.0
262.8668,4990.0
262.9373,4779.0
263.0078,5041.0
263.0783,5712.0
263.1488,6251.0
263.2193,4871.0
263.2898,3319.0
263.3603,2746.0
263.4307,2112.0
263.5012,2197.0
263.5717,2121.0
263.6422,2081.0
263.7127,2101.0
263.7831,2288.0
263.8536,2260.0
263.9241,2174.0
263.9945,2126.0
264.065,2012.0
264.1354,1828.0
264.2059,1912.0
264.2764,1827.0
264.3468,1851.0
264.4173,1826.0
264.4877,1828.0
264.5581,1776.0
264.6286,1881.0
264.699,1715.0
264.7694,1769.0
264.8399,1708.0
264.9103,1878.0
264.9807,1844.0
265.0511,1905.0
265.1216,1880.0
265.192,2058.0
265.2625,2015.0
265.3328,2182.0
265.4032,2122.0
265.4736,2044.0
265.5441,1869.0
265.6144,1975.0
265.6848,1909.0
265.7552,2101.0
265.8256,2292.0
265.896,2596.0
265.9664,2261.0
266.0368,2228.0
266.1071,2256.0
266.1775,2560.0
266.2479,2728.0
266.3183,3278.0
266.3886,3758.0
266.459,4058.0
266.5294,3990.0
266.5998,3946.0
266.6701,4041.0
266.7404,3525.0
266.8108,2793.0
266.8812,2865.0
266.9515,2551.0
267.0219,2568.0
267.0922,2488.0
267.1625,2730.0
267.2328,2970.0
267.3032,3027.0
267.3735,2428.0
267.4438,2418.0
267.5142,2427.0
267.5845,2907.0
267.6548,3359.0
267.7251,4394.0
267.7954,3687.0
267.8657,3109.0
267.936,2845.0
268.0063,2321.0
268.0766,2083.0
268.1469,2079.0
268.2172,1996.0
268.2875,2140.0
268.3578,2284.0
268.4281,2491.0
268.4984,2885.0
268.5686,2602.0
268.6389,2326.0
268.7092,2622.0
268.7794,2613.0
268.8498,2796.0
268.92,2621.0
268.9902,2551.0
269.0605,2475.0
269.1308,2868.0
269.201,2798.0
269.2713,3126.0
269.3415,2823.0
269.4118,2393.0
269.482,2152.0
269.5523,2197.0
269.6225,2213.0
269.6927,2581.0
269.7629,2938.0
269.8332,3240.0
269.9034,3184.0
269.9736,2624.0
270.0439,2186.0
270.114,2429.0
270.1843,2494.0
270.2545,2548.0
270.3247,2692.0
270.3949,3189.0
270.4651,2816.0
270.5353,2401.0
270.6055,2364.0
270.6757,2542.0
270.7459,2506.0
270.8161,2470.0
270.8863,2736.0
270.9564,2940.0
271.0266,2593.0
271.0968,2869.0
271.167,2843.0
271.2371,3094.0
271.3073,2776.0
271.3775,2750.0
271.4476,3266.0
271.5178,3129.0
271.588,2621.0
271.6581,2806.0
271.7282,2473.0
271.7984,2689.0
271.8685,2706.0
271.9387,2940.0
272.0088,2627.0
272.0789,2642.0
272.1491,2410.0
272.2192,2457.0
272.2893,2552.0
272.3595,2665.0
272.4296,2709.0
272.4997,2569.0
272.5698,2412.0
272.64,2806.0
272.7101,3164.0
272.7802,3776.0
272.8503,2830.0
272.9204,2422.0
272.9904,2135.0
273.0605,2378.0
273.1306,2364.0
273.2007,2095.0
273.2708,2035.0
273.3409,2259.0
273.411,2323.0
273.481,2326.0
273.5511,2437.0
273.6212,2803.0
273.6913,3369.0
273.7614,3733.0
273.8314,3837.0
273.9015,4620.0
273.9715,5695.0
274.0416,4958.0
274.1116,3694.0
274.1817,3996.0
274.2517,4194.0
274.3217,5011.0
274.3918,4831.0
274.4619,4309.0
274.5319,4376.0
274.602,5331.0
274.6719,6697.0
274.742,6575.0
274.812,5650.0
274.882,5996.0
274.952,6963.0
275.0221,5746.0
275.0921,4857.0
275.1621,4359.0
275.2321,4204.0
275.3021,4371.0
275.3721,4821.0
275.4421,4598.0
275.5121,4709.0
275.5821,6048.0
275.6521,5273.0
275.722,4052.0
275.792,3615.0
275.862,3178.0
275.932,3232.0
276.002,3348.0
276.0719,2964.0
276.1418,2943.0
276.2119,3203.0
276.2818,3732.0
276.3517,2906.0
276.4218,2722.0
276.4917,2799.0
276.5616,3375.0
276.6316,4006.0
276.7015,4667.0
276.7715,4389.0
276.8414,3525.0
276.9113,2969.0
276.9813,2597.0
277.0512,2189.0
277.1211,2066.0
277.191,1936.0
277.261,1938.0
277.3309,1916.0
277.4008,2028.0
277.4707,1955.0
277.5406,2064.0
277.6105,1965.0
277.6804,2116.0
277.7503,2232.0
277.8202,2651.0
277.8901,2606.0
277.96,2978.0
278.0299,2652.0
278.0998,2622.0
278.1697,2255.0
278.2396,2267.0
278.3094,2389.0
278.3793,2952.0
278.4492,2481.0
278.519,2315.0
278.5889,2323.0
278.6588,2328.0
278.7286,2026.0
278.7985,2332.0
278.8683,2065.0
278.9382,2027.0
279.0081,1810.0
279.0779,1879.0
279.1477,1818.0
279.2176,2088.0
279.2874,1931.0
279.3572,1869.0
279.4271,1829.0
279.4969,1857.0
279.5667,1696.0
279.6365,1707.0
279.7063,1702.0
279.7762,1936.0
279.846,1932.0
279.9158,2092.0
279.9856,2081.0
280.0554,2309.0
280.1252,2260.0
280.195,1870.0
280.2648,1598.0
280.3346,1676.0
280.4044,1574.0
280.4742,1702.0
280.544,1593.0
280.6137,1721.0
280.6835,1574.0
280.7533,1669.0
280.8231,1579.0
280.8928,1664.0
280.9626,1750.0
281.0323,1841.0
281.1021,1982.0
281.1719,2377.0
281.2416,2380.0
281.3114,2135.0
281.3811,1888.0
281.4509,1801.0
281.5206,1666.0
281.5904,1838.0
281.6601,1887.0
281.7299,2116.0
281.7996,2124.0
281.8693,2391.0
281.939,1867.0
282.0088,1947.0
282.0784,1946.0
282.1482,2364.0
282.2179,3055.0
282.2876,3023.0
282.3573,2193.0
282.427,1909.0
282.4967,1792.0
282.5664,1925.0
282.6361,1861.0
282.7058,1920.0
282.7755,1902.0
282.8452,2222.0
282.9149,2282.0
282.9845,2606.0
283.0542,3378.0
283.1239,3281.0
283.1936,3077.0
283.2632,2909.0
283.3329,2729.0
283.4026,3199.0
283.4722,3608.0
283.5419,4800.0
283.6115,4970.0
283.6812,3664.0
283.7508,2811.0
283.8205,2738.0
283.8901,2974.0
283.9597,3257.0
284.0294,3800.0
284.099,3675.0
284.1686,3179.0
284.2383,3511.0
284.3079,4248.0
