Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,1352.0
194.9625,1261.0
195.0355,1488.0
195.1085,1476.0
195.1815,1472.0
195.2544,1524.0
195.3274,1624.0
195.4004,1352.0
195.4734,1344.0
195.5463,1180.0
195.6193,1290.0
195.6923,1298.0
195.7652,1400.0
195.8382,1382.0
195.9111,1494.0
195.9841,1337.0
196.057,1363.0
196.13,1256.0
196.2029,1345.0
196.2759,1225.0
196.3488,1302.0
196.4218,1361.0
196.4947,1314.0
196.5676,1202.0
196.6406,1266.0
196.7135,1059.0
196.7864,1110.0
196.8593,1055.0
196.9323,1051.0
197.0052,1015.0
197.0781,1043.0
197.151,951.0
197.2239,1093.0
197.2969,933.0
197.3697,1039.0
197.4427,991.0
197.5156,1123.0
197.5885,1078.0
197.6614,1090.0
197.7343,973.0
197.8072,1111.0
197.88,1021.0
197.9529,1153.0
198.0258,1071.0
198.0987,1200.0
198.1716,1163.0
198.2445,1268.0
198.3173,1234.0
198.3902,1347.0
198.4631,1230.0
198.5359,1327.0
198.6088,1258.0
198.6817,1535.0
198.7545,1423.0
198.8274,1321.0
198.9003,1273.0
198.9731,1335.0
199.046,1465.0
199.1188,1625.0
199.1917,1610.0
199.2645,1646.0
199.3373,1465.0
199.4102,1554.0
199.483,1404.0
199.5559,1463.0
199.6287,1275.0
199.7015,1306.0
199.7744,1189.0
199.8472,1312.0
199.92,1305.0
199.9928,1511.0
200.0656,1453.0
200.1385,1414.0
200.2113,1246.0
200.2841,1270.0
200.3569,1099.0
200.4297,1256.0
200.5025,1097.0
200.5753,1207.0
200.6481,1091.0
200.7209,1227.0
200.7937,1110.0
200.8665,1100.0
200.9393,1019.0
201.0121,1203.0
201.0848,1169.0
201.1576,1393.0
201.2304,1202.0
201.3032,1257.0
201.3759,1201.0
201.4487,1240.0
201.5215,1172.0
201.5943,1261.0
201.667,1130.0
201.7398,1180.0
201.8125,1130.0
201.8853,1248.0
201.958,1206.0
202.0308,1193.0
202.1035,1152.0
202.1763,1223.0
202.249,1076.0
202.3218,1113.0
202.3945,1086.0
202.4673,1140.0
202.54,1127.0
202.6127,1274.0
202.6855,1126.0
202.7582,1185.0
202.8309,1090.0
202.9036,1151.0
202.9764,1139.0
203.0491,1209.0
203.1218,1110.0
203.1945,1255.0
203.2672,1237.0
203.3399,1303.0
203.4126,1268.0
203.4853,1453.0
203.558,1353.0
203.6307,1476.0
203.7034,1407.0
203.7761,1538.0
203.8488,1438.0
203.9215,1498.0
203.9942,1446.0
204.0669,1519.0
204.1395,1477.0
204.2122,1355.0
204.2849,1269.0
204.3576,1305.0
204.4302,1335.0
204.5029,1382.0
204.5756,1289.0
204.6482,1260.0
204.7209,1246.0
204.7935,1343.0
204.8662,1175.0
204.9389,1346.0
205.0115,1272.0
205.0842,1415.0
205.1568,1341.0
205.2294,1331.0
205.3021,1309.0
205.3747,1488.0
205.4474,1565.0
205.52,1894.0
205.5926,2139.0
205.6653,2210.0
205.7379,1780.0
205.8105,1794.0
205.8831,1825.0
205.9557,1843.0
206.0284,1931.0
206.101,2108.0
206.1736,2227.0
206.2462,2144.0
206.3188,1751.0
206.3914,1669.0
206.464,1632.0
206.5366,1875.0
206.6092,1884.0
206.6818,1895.0
206.7544,1852.0
206.827,2112.0
206.8996,1853.0
206.9721,1690.0
207.0447,1429.0
207.1173,1468.0
207.1899,1292.0
207.2625,1316.0
207.335,1245.0
207.4076,1342.0
207.4802,1232.0
207.5527,1388.0
207.6253,1410.0
207.6978,1574.0
207.7704,1675.0
207.843,2004.0
207.9155,2140.0
207.9881,1961.0
208.0606,1735.0
208.1331,1547.0
208.2057,1486.0
208.2782,1528.0
208.3508,1520.0
208.4233,1763.0
208.4958,1757.0
208.5684,1621.0
208.6409,1546.0
208.7134,1606.0
208.7859,1685.0
208.8584,1714.0
208.931,1710.0
209.0035,1881.0
209.076,1775.0
209.1485,1730.0
209.221,1467.0
209.2935,1513.0
209.366,1524.0
209.4385,1665.0
209.511,1565.0
209.5835,1733.0
209.656,1792.0
209.7285,2156.0
209.801,2168.0
209.8735,1940.0
209.9459,1544.0
210.0184,1542.0
210.0909,1458.0
210.1634,1570.0
210.2358,1502.0
210.3083,1580.0
210.3808,1647.0
210.4532,1679.0
210.5257,1539.0
210.5982,1631.0
210.6706,1662.0
210.7431,1795.0
210.8155,1853.0
210.888,1773.0
210.9604,1521.0
211.0329,1469.0
211.1053,1387.0
211.1777,1586.0
211.2502,1602.0
211.3226,1874.0
211.3951,2042.0
211.4675,1959.0
211.5399,1759.0
211.6123,1661.0
211.6847,1545.0
211.7572,1625.0
211.8296,1551.0
211.902,1493.0
211.9744,1326.0
212.0468,1318.0
212.1192,1336.0
212.1917,1443.0
212.264,1430.0
212.3364,1479.0
212.4088,1393.0
212.4812,1436.0
212.5536,1357.0
212.626,1475.0
212.6984,1401.0
212.7708,1468.0
212.8432,1360.0
212.9155,1638.0
212.9879,1539.0
213.0603,1774.0
213.1326,1646.0
213.205,1692.0
213.2774,1833.0
213.3498,2153.0
213.4221,2201.0
213.4945,2275.0
213.5668,2176.0
213.6392,2110.0
213.7115,1734.0
213.7839,1638.0
213.8562,1515.0
213.9286,1604.0
214.0009,1489.0
214.0732,1597.0
214.1456,1581.0
214.2179,1613.0
214.2903,1502.0
214.3626,1550.0
214.4349,1576.0
214.5072,1556.0
214.5796,1500.0
214.6519,1629.0
214.7242,1543.0
214.7965,1676.0
214.8688,1628.0
214.9411,1648.0
215.0134,1510.0
215.0857,1813.0
215.158,1614.0
215.2303,1672.0
215.3026,1462.0
215.3749,1433.0
215.4472,1282.0
215.5195,1453.0
215.5918,1384.0
215.6641,1433.0
215.7363,1426.0
215.8086,1575.0
215.8809,1572.0
215.9532,1636.0
216.0254,1490.0
216.0977,1629.0
216.17,1641.0
216.2422,1754.0
216.3145,1732.0
216.3867,1931.0
216.459,2094.0
216.5313,2588.0
216.6035,2845.0
216.6758,2490.0
216.748,2089.0
216.8202,2081.0
216.8925,2244.0
216.9647,2540.0
217.037,2061.0
217.1092,2044.0
217.1814,1878.0
217.2536,1844.0
217.3259,1868.0
217.3981,2304.0
217.4703,2786.0
217.5425,3189.0
217.6147,2438.0
217.687,2034.0
217.7592,1902.0
217.8314,2015.0
217.9035,1858.0
217.9758,2057.0
218.048,1907.0
218.1201,1999.0
218.1924,1753.0
218.2645,1823.0
218.3367,1946.0
218.4089,2315.0
218.4811,2709.0
218.5533,2674.0
218.6255,2127.0
218.6976,1955.0
218.7698,1697.0
218.842,1766.0
218.9142,1751.0
218.9863,1841.0
219.0585,1869.0
219.1306,2014.0
219.2028,2089.0
219.2749,2139.0
219.3471,1772.0
219.4193,1658.0
219.4914,1511.0
219.5636,1612.0
219.6357,1599.0
219.7078,1670.0
219.78,1643.0
219.8521,1767.0
219.9242,1806.0
219.9964,1993.0
220.0685,2129.0
220.1406,2291.0
220.2128,2327.0
220.2849,1961.0
220.357,1720.0
220.4291,1894.0
220.5012,1803.0
220.5733,2247.0
220.6454,2500.0
220.7175,2866.0
220.7896,2299.0
220.8617,2217.0
220.9338,2105.0
221.0059,2288.0
221.078,2479.0
221.1501,2371.0
221.2222,2170.0
221.2943,2294.0
221.3663,2404.0
221.4384,2787.0
221.5105,2819.0
221.5826,3293.0
221.6546,4113.0
221.7267,4170.0
221.7988,3129.0
221.8708,2899.0
221.9429,2712.0
222.015,3050.0
222.087,3269.0
222.1591,3084.0
222.2311,2893.0
222.3032,3182.0
222.3752,3407.0
222.4473,3282.0
222.5193,3472.0
222.5913,3388.0
222.6634,3165.0
222.7354,2985.0
222.8074,2513.0
222.8795,2274.0
222.9515,2092.0
223.0235,2106.0
223.0955,2014.0
223.1675,2134.0
223.2395,2089.0
223.3116,2090.0
223.3836,2043.0
223.4556,2297.0
223.5276,2229.0
223.5996,2204.0
223.6716,2089.0
223.7436,2051.0
223.8156,1956.0
223.8876,2076.0
223.9595,1924.0
224.0315,2016.0
224.1035,1997.0
224.1755,2200.0
224.2475,2392.0
224.3195,2666.0
224.3914,2582.0
224.4634,2620.0
224.5354,2398.0
224.6073,2488.0
224.6793,2643.0
224.7512,2957.0
224.8232,2772.0
224.8952,2871.0
224.9671,2782.0
225.0391,2863.0
225.111,2768.0
225.1829,2960.0
225.2549,3007.0
225.3268,3281.0
225.3988,3299.0
225.4707,3386.0
225.5426,2840.0
225.6146,3127.0
225.6865,3122.0
225.7584,2979.0
225.8303,2843.0
225.9022,2608.0
225.9742,2285.0
226.0461,2271.0
226.118,2023.0
226.1899,2125.0
226.2618,2132.0
226.3337,2396.0
226.4056,2535.0
226.4775,2923.0
226.5494,2472.0
226.6213,2140.0
226.6932,1856.0
226.7651,1989.0
226.8369,2103.0
226.9088,2270.0
226.9807,2464.0
227.0526,3094.0
227.1245,2630.0
227.1963,2139.0
227.2682,1951.0
227.3401,2004.0
227.4119,2079.0
227.4838,2317.0
227.5556,2465.0
227.6275,2771.0
227.6993,2904.0
227.7712,3207.0
227.8431,3016.0
227.9149,3304.0
227.9867,2569.0
228.0586,2032.0
228.1304,1775.0
228.2023,1848.0
228.2741,1724.0
228.3459,1898.0
228.4177,1924.0
228.4896,2005.0
228.5614,1966.0
228.6332,2298.0
228.705,2495.0
228.7768,2848.0
228.8486,2370.0
228.9205,2045.0
228.9923,1927.0
229.0641,2057.0
229.1359,1758.0
229.2077,1843.0
229.2794,1850.0
229.3513,1993.0
229.423,2116.0
229.4948,2551.0
229.5666,2921.0
229.6384,3831.0
229.7102,4664.0
229.782,4966.0
229.8537,4155.0
229.9255,3510.0
229.9973,3155.0
230.069,3270.0
230.1408,2931.0
230.2126,3077.0
230.2843,3489.0
230.3561,3729.0
230.4278,2779.0
230.4996,2317.0
230.5713,2184.0
230.6431,2228.0
230.7148,2204.0
230.7866,2483.0
230.8583,2388.0
230.93,2368.0
231.0018,2364.0
231.0735,2538.0
231.1452,2971.0
231.2169,3336.0
231.2887,3496.0
231.3604,3744.0
231.4321,3591.0
231.5038,3581.0
231.5755,3902.0
231.6472,4418.0
231.7189,3498.0
231.7906,3065.0
231.8624,2976.0
231.9341,3261.0
232.0057,3153.0
232.0774,3183.0
232.1491,2830.0
232.2208,2752.0
232.2925,2602.0
232.3642,2680.0
232.4359,2735.0
232.5075,3291.0
232.5792,3396.0
232.6509,3693.0
232.7225,3700.0
232.7942,3875.0
232.8659,3261.0
232.9375,3148.0
233.0092,3340.0
233.0809,3906.0
233.1525,4401.0
233.2242,4782.0
233.2958,4988.0
233.3675,4768.0
233.4391,3869.0
233.5107,3776.0
233.5824,3395.0
233.654,3572.0
233.7256,3824.0
233.7973,4294.0
233.8689,4350.0
233.9405,3641.0
234.0121,3496.0
234.0838,3730.0
234.1554,4191.0
234.227,4665.0
234.2986,5504.0
234.3702,7024.0
234.4418,7151.0
234.5134,6035.0
234.585,5336.0
234.6566,4460.0
234.7282,4338.0
234.7998,5097.0
234.8714,5621.0
234.943,4474.0
235.0146,3616.0
235.0862,3439.0
235.1577,3560.0
235.2293,3470.0
235.3009,3367.0
235.3725,3586.0
235.444,3969.0
235.5156,4242.0
235.5872,4117.0
235.6587,3915.0
235.7303,3973.0
235.8018,4346.0
235.8734,4941.0
235.9449,6172.0
236.0165,6269.0
236.088,6108.0
236.1596,4819.0
236.2311,4752.0
236.3026,4434.0
236.3742,4486.0
236.4457,4918.0
236.5172,5487.0
236.5887,4822.0
236.6603,4225.0
236.7318,4181.0
236.8033,4105.0
236.8748,4323.0
236.9464,4529.0
237.0179,4156.0
237.0894,4434.0
237.1609,4136.0
237.2324,4189.0
237.3039,4432.0
237.3754,5172.0
237.4469,5425.0
237.5184,5110.0
237.5898,5124.0
237.6613,4794.0
237.7328,4576.0
237.8043,4814.0
237.8758,5001.0
237.9472,5726.0
238.0187,6549.0
238.0902,7458.0
238.1617,8351.0
238.2331,8988.0
238.3046,8281.0
238.376,6840.0
238.4475,5213.0
238.519,4751.0
238.5904,4134.0
238.6618,4182.0
238.7333,4622.0
238.8047,5386.0
238.8762,6045.0
238.9476,5631.0
239.0191,4527.0
239.0905,3961.0
239.1619,3783.0
239.2334,4128.0
239.3048,4529.0
239.3762,5585.0
239.4476,6988.0
239.519,8449.0
239.5904,8620.0
239.6619,7456.0
239.7333,5610.0
239.8047,5278.0
239.8761,5572.0
239.9475,6528.0
240.0189,6114.0
240.0903,5345.0
240.1617,4545.0
240.233,4872.0
240.3044,5190.0
240.3758,5931.0
240.4472,6944.0
240.5186,8322.0
240.59,7586.0
240.6613,6747.0
240.7327,6395.0
240.8041,5080.0
240.8754,4775.0
240.9468,5305.0
241.0181,6375.0
241.0895,7511.0
241.1609,7246.0
241.2322,5691.0
241.3036,5196.0
241.3749,5553.0
241.4462,4747.0
241.5176,4541.0
241.5889,4595.0
241.6602,5186.0
241.7316,4550.0
241.8029,4333.0
241.8743,3924.0
241.9456,3473.0
242.0169,3211.0
242.0882,3303.0
242.1595,3390.0
242.2309,3892.0
242.3022,4514.0
242.3735,5185.0
242.4448,5611.0
242.5161,4853.0
242.5874,3860.0
242.6587,3707.0
242.73,3832.0
242.8013,4603.0
242.8726,5624.0
242.9438,5772.0
243.0151,5651.0
243.0864,5378.0
243.1577,4789.0
243.229,5390.0
243.3002,6092.0
243.3715,5769.0
243.4428,5425.0
243.5141,5840.0
243.5853,5037.0
243.6566,4512.0
243.7278,4272.0
243.7991,5044.0
243.8703,5198.0
243.9416,5448.0
244.0128,5164.0
244.0841,4188.0
244.1553,3582.0
244.2266,3503.0
244.2978,3682.0
244.369,4276.0
244.4402,5260.0
244.5115,6151.0
244.5827,5951.0
244.6539,5761.0
244.7251,4818.0
244.7964,4554.0
244.8676,3613.0
244.9388,3419.0
245.01,3324.0
245.0812,3323.0
245.1524,2983.0
245.2236,3114.0
245.2948,3067.0
245.366,3414.0
245.4372,3621.0
245.5084,3711.0
245.5796,3299.0
245.6507,3477.0
245.7219,3745.0
245.7931,4204.0
245.8643,4837.0
245.9355,5669.0
246.0066,4712.0
246.0778,5058.0
246.149,5884.0
246.2201,6058.0
246.2913,5370.0
246.3624,5030.0
246.4336,5211.0
246.5047,5238.0
246.5759,5185.0
246.647,4865.0
246.7182,4783.0
246.7893,4073.0
246.8605,3819.0
246.9316,4170.0
247.0027,4372.0
247.0739,4647.0
247.145,4170.0
247.2161,3907.0
247.2872,4185.0
247.3584,4296.0
247.4295,3795.0
247.5006,3919.0
247.5717,3643.0
247.6428,3488.0
247.7139,3514.0
247.785,3593.0
247.8561,4015.0
247.9272,4285.0
247.9983,4322.0
248.0694,4791.0
248.1405,4400.0
248.2116,4893.0
248.2827,5478.0
248.3537,5179.0
248.4248,4841.0
248.4959,4446.0
248.5669,3990.0
248.638,4355.0
248.7091,4295.0
248.7802,4244.0
248.8512,4633.0
248.9223,5377.0
248.9933,6099.0
249.0644,6325.0
249.1354,6476.0
249.2065,6228.0
249.2775,6294.0
249.3486,7121.0
249.4196,5836.0
249.4906,4352.0
249.5617,3664.0
249.6327,3911.0
249.7037,3894.0
249.7747,4496.0
249.8458,4950.0
249.9168,5468.0
249.9878,4599.0
250.0588,3931.0
250.1298,4170.0
250.2009,4189.0
250.2719,4394.0
250.3429,4657.0
250.4138,4729.0
250.4849,3937.0
250.5558,3456.0
250.6268,3667.0
250.6978,3442.0
250.7688,3240.0
250.8398,3000.0
250.9108,3130.0
250.9818,3275.0
251.0527,3853.0
251.1237,4514.0
251.1947,5124.0
251.2657,4757.0
251.3366,3779.0
251.4076,3546.0
251.4785,3961.0
251.5495,3532.0
251.6205,3422.0
251.6914,3453.0
251.7623,3805.0
251.8333,3790.0
251.9042,4196.0
251.9752,4231.0
252.0461,3948.0
252.1171,4370.0
252.188,4909.0
252.2589,4792.0
252.3298,5063.0
252.4008,5148.0
252.4717,5407.0
252.5426,6236.0
252.6135,6838.0
252.6844,6267.0
252.7553,5564.0
252.8262,5143.0
252.8971,5386.0
252.9681,6137.0
253.039,5599.0
253.1098,4284.0
253.1808,3943.0
253.2516,4095.0
253.3225,4974.0
253.3934,6079.0
253.4643,6302.0
253.5352,5693.0
253.606,5865.0
253.6769,6369.0
253.7478,6741.0
253.8187,6547.0
253.8895,7234.0
253.9604,6754.0
254.0312,5444.0
254.1021,5308.0
254.173,5057.0
254.2438,4715.0
254.3147,4779.0
254.3855,4698.0
254.4563,4302.0
254.5272,4190.0
254.598,4511.0
254.6689,4589.0
254.7397,4649.0
254.8105,4775.0
254.8813,5709.0
254.9522,6259.0
255.023,5782.0
255.0938,4804.0
255.1646,3813.0
255.2354,2888.0
255.3062,2635.0
255.3771,2405.0
255.4479,2492.0
255.5187,2528.0
255.5894,2696.0
255.6603,2485.0
255.731,2700.0
255.8018,2532.0
255.8726,2864.0
255.9434,3104.0
256.0142,3658.0
256.085,3934.0
256.1558,4342.0
256.2265,5052.0
256.2973,6128.0
256.3681,5415.0
256.4388,4351.0
256.5096,3305.0
256.5804,3222.0
256.6511,3618.0
256.7219,3953.0
256.7926,3089.0
256.8634,3016.0
256.9341,2875.0
257.0049,2959.0
257.0756,3160.0
257.1463,3238.0
257.2171,2938.0
257.2878,3019.0
257.3585,3127.0
257.4292,3794.0
257.5,3911.0
257.5707,4005.0
257.6414,4489.0
257.7122,4261.0
257.7828,3681.0
257.8535,3525.0
257.9243,2910.0
257.995,2716.0
258.0657,2742.0
258.1364,2858.0
258.2071,3250.0
258.2777,4015.0
258.3484,3852.0
258.4191,3777.0
258.4898,4097.0
258.5605,4937.0
258.6312,5347.0
258.7018,4266.0
258.7725,3606.0
258.8432,3608.0
258.9139,3202.0
258.9845,3243.0
259.0552,3583.0
259.1259,4197.0
259.1965,4832.0
259.2672,5073.0
259.3378,5243.0
259.4085,4959.0
259.4791,3676.0
259.5497,3506.0
259.6204,3788.0
259.691,4451.0
259.7617,5505.0
259.8323,7518.0
259.9029,8185.0
259.9735,7848.0
260.0442,6137.0
260.1147,4266.0
260.1854,3377.0
260.256,3204.0
260.3267,3192.0
260.3972,3580.0
260.4678,4019.0
260.5384,5118.0
260.6091,5824.0
260.6796,6056.0
260.7502,6288.0
260.8208,4789.0
260.8914,4041.0
260.962,4116.0
261.0326,4370.0
261.1032,5162.0
261.1737,6220.0
261.2444,6632.0
261.3149,5184.0
261.3854,5389.0
261.456,4593.0
261.5266,3566.0
261.5971,3108.0
261.6677,3520.0
261.7383,4134.0
261.8088,4666.0
261.8794,3821.0
261.9499,3578.0
262.0205,3452.0
262.091,3749.0
262.1615,3699.0
262.2321,3624.0
262.3026,3373.0
262.3731,3774.0
262.4437,4050.0
262.5142,4943.0
262.5847,6184.0
262.6552,5360.0
262.7257,4555.0
262.7962,4913.0
262.8668,5777.0
262.9373,5314.0
263.0078,5790.0
263.0783,6509.0
263.1488,7098.0
263.2193,5638.0
263.2898,3727.0
263.3603,2825.0
263.4307,2454.0
263.5012,2367.0
263.5717,2293.0
263.6422,2315.0
263.7127,2414.0
263.7831,2639.0
263.8536,2535.0
263.9241,2366.0
263.9945,2349.0
264.065,2289.0
264.1354,2033.0
264.2059,2197.0
264.2764,2063.0
264.3468,2110.0
264.4173,1986.0
264.4877,2058.0
264.5581,1956.0
264.6286,1979.0
264.699,1875.0
264.7694,1899.0
264.8399,1909.0
264.9103,2060.0
264.9807,2027.0
265.0511,2111.0
265.1216,2055.0
265.192,2182.0
265.2625,2182.0
265.3328,2445.0
265.4032,2387.0
265.4736,2187.0
265.5441,2105.0
265.6144,2193.0
265.6848,2140.0
265.7552,2299.0
265.8256,2533.0
265.896,2824.0
265.9664,2536.0
266.0368,2490.0
266.1071,2557.0
266.1775,2870.0
266.2479,3110.0
266.3183,3744.0
266.3886,4409.0
266.459,4580.0
266.5294,4647.0
266.5998,4613.0
266.6701,4672.0
266.7404,3962.0
266.8108,3138.0
266.8812,3153.0
266.9515,2822.0
267.0219,2878.0
267.0922,2803.0
267.1625,3213.0
267.2328,3380.0
267.3032,3393.0
267.3735,2831.0
267.4438,2611.0
267.5142,2788.0
267.5845,3288.0
267.6548,3838.0
267.7251,4969.0
267.7954,4291.0
267.8657,3558.0
267.936,3100.0
268.0063,2589.0
268.0766,2328.0
268.1469,2335.0
268.2172,2203.0
268.2875,2382.0
268.3578,2460.0
268.4281,2738.0
268.4984,3255.0
268.5686,2963.0
268.6389,2641.0
268.7092,2876.0
268.7794,2869.0
268.8498,3233.0
268.92,2973.0
268.9902,2788.0
269.0605,2866.0
269.1308,3404.0
269.201,3146.0
269.2713,3490.0
269.3415,3244.0
269.4118,2759.0
269.482,2270.0
269.5523,2413.0
269.6225,2485.0
269.6927,2884.0
269.7629,3325.0
269.8332,3773.0
269.9034,3712.0
269.9736,2978.0
270.0439,2454.0
270.114,2720.0
270.1843,2888.0
270.2545,2868.0
270.3247,3009.0
270.3949,3683.0
270.4651,3286.0
270.5353,2774.0
270.6055,2716.0
270.6757,2826.0
270.7459,2749.0
270.8161,2791.0
270.8863,3175.0
270.9564,3242.0
271.0266,3059.0
271.0968,3178.0
271.167,3405.0
271.2371,3665.0
271.3073,3091.0
271.3775,3143.0
271.4476,3771.0
271.5178,3448.0
271.588,2964.0
271.6581,3163.0
271.7282,2805.0
271.7984,2997.0
271.8685,3154.0
271.9387,3404.0
272.0088,3109.0
272.0789,2964.0
272.1491,2744.0
272.2192,2775.0
272.2893,2904.0
272.3595,3000.0
272.4296,3010.0
272.4997,3008.0
272.5698,2739.0
272.64,3138.0
272.7101,3596.0
272.7802,4337.0
272.8503,3138.0
272.9204,2773.0
272.9904,2425.0
273.0605,2664.0
273.1306,2556.0
273.2007,2375.0
273.2708,2318.0
273.3409,2506.0
273.411,2462.0
273.481,2638.0
273.5511,2799.0
273.6212,3241.0
273.6913,3887.0
273.7614,4429.0
273.8314,4351.0
273.9015,5211.0
273.9715,6694.0
274.0416,5659.0
274.1116,4364.0
274.1817,4495.0
274.2517,4859.0
274.3217,5801.0
274.3918,5603.0
274.4619,4946.0
274.5319,5023.0
274.602,6341.0
274.6719,7886.0
274.742,7605.0
274.812,6517.0
274.882,6861.0
274.952,7842.0
275.0221,6611.0
275.0921,5522.0
275.1621,4908.0
275.2321,4774.0
275.3021,4997.0
275.3721,5565.0
275.4421,5359.0
275.5121,5548.0
275.5821,6935.0
275.6521,6288.0
275.722,4666.0
275.792,4059.0
275.862,3726.0
275.932,3651.0
276.002,3750.0
276.0719,3353.0
276.1418,3273.0
276.2119,3663.0
276.2818,4241.0
276.3517,3451.0
276.4218,3088.0
276.4917,3212.0
276.5616,3781.0
276.6316,4712.0
276.7015,5245.0
276.7715,4930.0
276.8414,4192.0
276.9113,3334.0
276.9813,3070.0
277.0512,2478.0
277.1211,2309.0
277.191,2148.0
277.261,2169.0
277.3309,2035.0
277.4008,2185.0
277.4707,2214.0
277.5406,2246.0
277.6105,2104.0
277.6804,2265.0
277.7503,2426.0
277.8202,2915.0
277.8901,2929.0
277.96,3384.0
278.0299,2922.0
278.0998,2981.0
278.1697,2483.0
278.2396,2570.0
278.3094,2592.0
278.3793,3223.0
278.4492,2700.0
278.519,2555.0
278.5889,2673.0
278.6588,2684.0
278.7286,2265.0
278.7985,2572.0
278.8683,2397.0
278.9382,2234.0
279.0081,2104.0
279.0779,2026.0
279.1477,1998.0
279.2176,2360.0
279.2874,2063.0
279.3572,2076.0
279.4271,1995.0
279.4969,2061.0
279.5667,1942.0
279.6365,1859.0
279.7063,1824.0
279.7762,2051.0
279.846,2278.0
279.9158,2339.0
279.9856,2237.0
280.0554,2556.0
280.1252,2637.0
280.195,2043.0
280.2648,1753.0
280.3346,1754.0
280.4044,1774.0
280.4742,1844.0
280.544,1779.0
280.6137,1836.0
280.6835,1827.0
280.7533,1887.0
280.8231,1694.0
280.8928,1837.0
280.9626,1892.0
281.0323,2017.0
281.1021,2169.0
281.1719,2667.0
281.2416,2694.0
281.3114,2410.0
281.3811,2042.0
281.4509,1904.0
281.5206,1769.0
281.5904,2049.0
281.6601,2097.0
281.7299,2181.0
281.7996,2298.0
281.8693,2640.0
281.939,2126.0
282.0088,2170.0
282.0784,2158.0
282.1482,2701.0
282.2179,3452.0
282.2876,3423.0
282.3573,2445.0
282.427,2169.0
282.4967,1932.0
282.5664,2100.0
282.6361,2119.0
282.7058,2044.0
282.7755,2080.0
282.8452,2424.0
282.9149,2506.0
282.9845,3013.0
283.0542,3916.0
283.1239,3740.0
283.1936,3346.0
283.2632,3211.0
283.3329,3052.0
283.4026,3602.0
283.4722,4056.0
283.5419,5467.0
283.6115,5713.0
283.6812,3988.0
283.7508,3137.0
283.8205,3078.0
283.8901,3339.0
283.9597,3714.0
284.0294,4352.0
284.099,4034.0
284.1686,3521.0
