Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,5262.0
284.3775,5209.0
284.4471,3686.0
284.5168,2951.0
284.5864,2748.0
284.656,3029.0
284.7256,3004.0
284.7952,3341.0
284.8648,3825.0
284.9344,4508.0
285.004,5370.0
285.0736,4376.0
285.1432,4118.0
285.2128,3752.0
285.2823,3078.0
285.3519,3243.0
285.4215,3220.0
285.4911,3725.0
285.5606,4764.0
285.6302,4481.0
285.6998,4057.0
285.7693,3884.0
285.8389,4244.0
285.9084,4512.0
285.978,3556.0
286.0475,3390.0
286.1171,3690.0
286.1866,3616.0
286.2562,4244.0
286.3257,3950.0
286.3952,3403.0
286.4648,4075.0
286.5343,5020.0
286.6039,4578.0
286.6733,4825.0
286.7429,4921.0
286.8124,3801.0
286.8819,3062.0
286.9514,2883.0
287.0209,3236.0
287.0904,3312.0
287.1599,3210.0
287.2294,2935.0
287.299,3419.0
287.3684,3906.0
287.4379,3674.0
287.5074,3619.0
287.5769,4441.0
287.6464,4889.0
287.7159,3547.0
287.7853,2877.0
287.8548,2727.0
287.9243,2432.0
287.9937,2440.0
288.0632,2741.0
288.1327,2874.0
288.2021,2609.0
288.2716,2322.0
288.341,2316.0
288.4105,2324.0
288.4799,2061.0
288.5493,2082.0
288.6188,2145.0
288.6882,2338.0
288.7577,2440.0
288.8271,2884.0
288.8965,3163.0
288.9659,3750.0
289.0354,3051.0
289.1048,3104.0
289.1742,3012.0
289.2436,2727.0
289.313,2687.0
289.3824,2757.0
289.4518,3080.0
289.5212,3154.0
289.5906,3085.0
289.66,3761.0
289.7294,3554.0
289.7988,3552.0
289.8682,3589.0
289.9376,3122.0
290.007,2588.0
290.0764,2201.0
290.1457,2014.0
290.2151,1972.0
290.2844,1857.0
290.3538,2054.0
290.4232,1954.0
290.4925,1809.0
290.5619,1764.0
290.6312,1892.0
290.7006,1713.0
290.7699,1867.0
290.8393,1788.0
290.9086,1878.0
290.978,1932.0
291.0473,2042.0
291.1166,2127.0
291.1859,2202.0
291.2553,1935.0
291.3246,1954.0
291.3939,1819.0
291.4632,1899.0
291.5325,1983.0
291.6018,2075.0
291.6712,1763.0
291.7405,1867.0
291.8098,1931.0
291.8791,2007.0
291.9484,1973.0
292.0176,2403.0
292.0869,2497.0
292.1562,3089.0
292.2255,2799.0
292.2948,2612.0
292.3641,2891.0
292.4334,2688.0
292.5026,2356.0
292.5719,2653.0
292.6412,2846.0
292.7104,3533.0
292.7797,3394.0
292.8489,3670.0
292.9182,2790.0
292.9875,2623.0
293.0567,2394.0
293.1259,2543.0
293.1952,2319.0
293.2644,2727.0
293.3336,2991.0
293.4029,3123.0
293.4721,2925.0
293.5413,3075.0
293.6106,2345.0
293.6798,2451.0
293.749,2287.0
293.8182,2358.0
293.8875,2469.0
293.9566,3024.0
294.0259,2551.0
294.0951,2333.0
294.1642,2289.0
294.2334,2278.0
294.3026,2080.0
294.3718,2283.0
294.441,2472.0
294.5102,2582.0
294.5794,2327.0
294.6485,2622.0
294.7177,2935.0
294.7869,3474.0
294.8561,3203.0
294.9253,3723.0
294.9944,2781.0
295.0636,2279.0
295.1327,2101.0
295.2019,2213.0
295.271,2119.0
295.3402,2576.0
295.4093,2689.0
295.4785,2148.0
295.5476,1894.0
295.6168,1815.0
295.6859,1774.0
295.755,1994.0
295.8241,1770.0
295.8932,1829.0
295.9623,1977.0
296.0315,2065.0
296.1006,1915.0
296.1697,2137.0
296.2388,1890.0
296.3079,1866.0
296.377,1986.0
296.4461,2135.0
296.5152,2364.0
296.5843,2379.0
296.6534,2333.0
296.7225,2495.0
296.7916,2155.0
296.8606,2202.0
296.9297,2235.0
296.9988,2788.0
297.0679,2737.0
297.137,3277.0
297.206,3717.0
297.2751,2883.0
297.3441,2626.0
297.4132,2064.0
297.4823,1796.0
297.5513,1996.0
297.6204,1937.0
297.6894,2103.0
297.7584,2060.0
297.8275,2226.0
297.8965,2424.0
297.9655,3354.0
298.0346,2937.0
298.1036,2526.0
298.1726,2489.0
298.2417,2464.0
298.3106,2575.0
298.3797,3224.0
298.4487,3651.0
298.5177,4852.0
298.5867,4384.0
298.6557,3525.0
298.7247,2654.0
298.7937,2513.0
298.8627,2752.0
298.9317,3030.0
299.0007,2188.0
299.0696,1993.0
299.1386,1762.0
299.2076,1980.0
299.2766,1943.0
299.3456,1964.0
299.4145,2160.0
299.4835,2349.0
299.5524,1880.0
299.6214,1917.0
299.6903,1864.0
299.7593,1846.0
299.8282,1758.0
299.8972,2014.0
299.9661,2232.0
300.0351,2272.0
300.104,2511.0
300.173,2369.0
300.2419,2717.0
300.3108,2786.0
300.3797,2554.0
300.4487,2179.0
300.5176,1894.0
300.5865,1726.0
300.6554,1703.0
300.7243,1895.0
300.7932,1905.0
300.8621,2013.0
300.931,1903.0
300.9999,1965.0
301.0688,1819.0
301.1377,2030.0
301.2066,2326.0
301.2755,2093.0
301.3444,2060.0
301.4132,2305.0
301.4821,2637.0
301.551,2701.0
301.6199,2178.0
301.6887,2118.0
301.7576,2338.0
301.8265,2374.0
301.8953,2356.0
301.9642,2373.0
302.033,2743.0
302.1019,3395.0
302.1707,2851.0
302.2396,2138.0
302.3084,1764.0
302.3772,1957.0
302.4461,2195.0
302.5149,2099.0
302.5837,2345.0
302.6526,2558.0
302.7214,2200.0
302.7902,2093.0
302.859,1873.0
302.9278,1848.0
302.9966,1923.0
303.0654,2054.0
303.1342,1812.0
303.203,1820.0
303.2718,1564.0
303.3406,1715.0
303.4094,1661.0
303.4781,1704.0
303.547,1646.0
303.6158,1764.0
303.6845,1885.0
303.7533,2214.0
303.8221,2028.0
303.8908,1985.0
303.9596,1986.0
304.0284,2392.0
304.0971,2971.0
304.1659,2890.0
304.2346,2296.0
304.3034,1931.0
304.3721,1572.0
304.4409,1575.0
304.5096,1589.0
304.5784,1716.0
304.6471,1635.0
304.7158,1972.0
304.7845,2133.0
304.8533,2060.0
304.922,2006.0
304.9907,2647.0
305.0594,2794.0
305.1281,2354.0
305.1969,1794.0
305.2656,1767.0
305.3343,1755.0
305.403,1999.0
305.4717,1799.0
305.5403,1847.0
305.609,1689.0
305.6778,1887.0
305.7464,2227.0
305.8151,2047.0
305.8838,1901.0
305.9525,1892.0
306.0211,1565.0
306.0898,1563.0
306.1585,1507.0
306.2271,1650.0
306.2958,1514.0
306.3645,1520.0
306.4331,1445.0
306.5017,1573.0
306.5704,1477.0
306.6391,1579.0
306.7077,1714.0
306.7763,1754.0
306.845,1406.0
306.9136,1434.0
306.9822,1283.0
307.0508,1407.0
307.1195,1301.0
307.1881,1415.0
307.2567,1327.0
307.3253,1441.0
307.3939,1437.0
307.4625,1500.0
307.5312,1553.0
307.5998,1805.0
307.6684,1600.0
307.7369,1696.0
307.8055,1586.0
307.8741,1568.0
307.9427,1400.0
308.0113,1552.0
308.0799,1446.0
308.1484,1409.0
308.217,1316.0
308.2856,1412.0
308.3542,1422.0
308.4227,1559.0
308.4913,1334.0
308.5598,1402.0
308.6284,1288.0
308.6969,1423.0
308.7655,1339.0
308.834,1399.0
308.9026,1249.0
308.9711,1368.0
309.0396,1227.0
309.1082,1399.0
309.1767,1399.0
309.2452,1490.0
309.3138,1568.0
309.3823,1667.0
309.4508,1419.0
309.5193,1453.0
309.5878,1465.0
309.6563,1530.0
309.7249,1371.0
309.7933,1549.0
309.8618,1464.0
309.9303,1660.0
309.9988,1905.0
310.0673,2007.0
310.1358,1992.0
310.2043,1978.0
310.2728,1550.0
310.3412,1500.0
310.4097,1365.0
310.4781,1424.0
310.5466,1407.0
310.6151,1453.0
310.6836,1456.0
310.752,1610.0
310.8205,1404.0
310.8889,1447.0
310.9574,1318.0
311.0258,1438.0
311.0943,1401.0
311.1627,1490.0
311.2311,1333.0
311.2996,1419.0
311.368,1565.0
311.4364,1572.0
311.5049,1619.0
311.5733,1776.0
311.6417,1807.0
311.7101,2060.0
311.7785,2234.0
311.8469,2859.0
311.9153,2772.0
311.9837,2965.0
312.0521,3156.0
312.1205,2623.0
312.1889,2283.0
312.2573,2446.0
312.3257,2302.0
312.3941,2668.0
312.4624,3279.0
312.5308,3517.0
312.5992,2677.0
312.6675,2263.0
312.7359,2016.0
312.8043,2089.0
312.8727,2236.0
312.941,2406.0
313.0093,2471.0
313.0777,2714.0
313.1461,3220.0
313.2144,4204.0
313.2827,3485.0
313.3511,2799.0
313.4194,2435.0
313.4877,2408.0
313.5561,2244.0
313.6244,2336.0
313.6927,2301.0
313.761,2121.0
313.8294,1638.0
313.8977,1660.0
313.966,1610.0
314.0343,1712.0
314.1026,1554.0
314.1709,1535.0
314.2392,1494.0
314.3075,1599.0
314.3758,1508.0
314.4441,1589.0
314.5124,1493.0
314.5806,1589.0
314.6489,1521.0
314.7172,1932.0
314.7855,1780.0
314.8537,1608.0
314.922,1448.0
314.9903,1646.0
315.0585,1500.0
315.1268,1628.0
315.195,1590.0
315.2633,1702.0
315.3315,1585.0
315.3998,1778.0
315.468,1696.0
315.5362,1653.0
315.6045,1397.0
315.6727,1438.0
315.7409,1405.0
315.8092,1546.0
315.8774,1456.0
315.9456,1512.0
316.0138,1349.0
316.082,1458.0
316.1502,1323.0
316.2184,1446.0
316.2867,1446.0
316.3549,1510.0
316.423,1403.0
316.4912,1489.0
316.5594,1371.0
316.6276,1435.0
316.6958,1367.0
316.764,1617.0
316.8322,1506.0
316.9003,1555.0
316.9685,1401.0
317.0367,1567.0
317.1049,1396.0
317.173,1533.0
317.2411,1499.0
317.3093,1484.0
317.3774,1341.0
317.4456,1430.0
317.5137,1352.0
317.5819,1549.0
317.65,1400.0
317.7182,1612.0
317.7863,1571.0
317.8545,1726.0
317.9225,1686.0
317.9907,2016.0
318.0588,2374.0
318.1269,2371.0
318.195,1865.0
318.2631,1833.0
318.3312,1750.0
318.3994,1719.0
318.4675,1599.0
318.5355,1542.0
318.6036,1500.0
318.6717,1659.0
318.7398,1563.0
318.8079,1643.0
318.876,1439.0
318.9441,1506.0
319.0121,1431.0
319.0802,1543.0
319.1483,1473.0
319.2164,1667.0
319.2844,1673.0
319.3525,1817.0
319.4205,1773.0
319.4886,1724.0
319.5566,1767.0
319.6247,2054.0
319.6927,2454.0
319.7608,2420.0
319.8288,1830.0
319.8968,1869.0
319.9648,1653.0
320.0329,1767.0
320.1009,1640.0
320.1689,1615.0
320.237,1514.0
320.305,1576.0
320.373,1459.0
320.441,1566.0
320.509,1507.0
320.577,1535.0
320.645,1488.0
320.713,1599.0
320.781,1697.0
320.849,1991.0
320.917,2297.0
320.985,2270.0
321.0529,2201.0
321.1209,2200.0
321.1889,2197.0
321.2568,2164.0
321.3248,2251.0
321.3928,2232.0
321.4608,1914.0
321.5287,1874.0
321.5966,1802.0
321.6646,2069.0
321.7325,2110.0
321.8005,2063.0
321.8684,1819.0
321.9364,1907.0
322.0043,1684.0
322.0722,1799.0
322.1401,1781.0
322.2081,1859.0
322.276,1533.0
322.344,1600.0
322.4119,1625.0
322.4797,1820.0
322.5477,1961.0
322.6156,1958.0
322.6835,1792.0
322.7514,2190.0
322.8193,2120.0
322.8871,1794.0
322.955,1629.0
323.0229,1746.0
323.0908,1593.0
323.1588,1708.0
323.2266,1683.0
323.2945,1970.0
323.3623,1865.0
323.4302,1946.0
323.4981,1604.0
323.5659,1615.0
323.6338,1481.0
323.7016,1592.0
323.7695,1609.0
323.8373,1778.0
323.9052,1773.0
323.973,1614.0
324.0409,1402.0
324.1087,1544.0
324.1765,1375.0
324.2444,1540.0
324.3122,1561.0
324.38,1717.0
324.4479,1464.0
324.5157,1601.0
324.5834,1608.0
324.6512,1774.0
324.7191,2186.0
324.7869,2080.0
324.8547,1662.0
324.9225,1534.0
324.9903,1445.0
325.058,1625.0
325.1259,1448.0
325.1936,1575.0
325.2614,1369.0
325.3292,1496.0
325.397,1470.0
325.4647,1548.0
325.5325,1379.0
325.6002,1442.0
325.668,1366.0
325.7358,1565.0
325.8036,1474.0
325.8713,1733.0
325.939,1547.0
326.0068,1531.0
326.0745,1314.0
326.1422,1337.0
326.21,1256.0
326.2777,1375.0
326.3455,1275.0
326.4132,1507.0
326.4809,1406.0
326.5486,1516.0
326.6164,1369.0
326.6841,1417.0
326.7518,1363.0
326.8195,1391.0
326.8872,1374.0
326.9549,1638.0
327.0226,1564.0
327.0903,1631.0
327.158,1437.0
327.2256,1405.0
327.2933,1507.0
327.361,1884.0
327.4287,1649.0
327.4964,1466.0
327.5641,1308.0
327.6317,1421.0
327.6994,1312.0
327.767,1434.0
327.8347,1281.0
327.9023,1356.0
327.97,1326.0
328.0376,1468.0
328.1053,1325.0
328.1729,1324.0
328.2406,1360.0
328.3082,1405.0
328.3759,1324.0
328.4435,1370.0
328.5111,1416.0
328.5787,1466.0
328.6463,1588.0
328.7139,1550.0
328.7816,1363.0
328.8492,1422.0
328.9168,1343.0
328.9843,1410.0
329.052,1339.0
329.1196,1483.0
329.1872,1477.0
329.2548,1529.0
329.3224,1355.0
329.3899,1363.0
329.4575,1399.0
329.5251,1602.0
329.5927,1378.0
329.6602,1373.0
329.7278,1263.0
329.7953,1315.0
329.8629,1203.0
329.9305,1253.0
329.998,1238.0
330.0656,1249.0
330.1331,1193.0
330.2007,1293.0
330.2682,1230.0
330.3358,1305.0
330.4033,1282.0
330.4708,1426.0
330.5383,1482.0
330.6059,1999.0
330.6734,1884.0
330.7409,1673.0
330.8084,1403.0
330.876,1369.0
330.9435,1325.0
331.011,1486.0
331.0784,1462.0
331.1459,1693.0
331.2134,1594.0
331.2809,1506.0
331.3484,1377.0
331.4159,1489.0
331.4834,1410.0
331.5508,1477.0
331.6183,1251.0
331.6858,1288.0
331.7533,1252.0
331.8207,1279.0
331.8882,1188.0
331.9557,1319.0
332.0231,1304.0
332.0906,1366.0
332.1581,1297.0
332.2255,1476.0
332.2929,1395.0
332.3604,1714.0
332.4278,1683.0
332.4952,1458.0
332.5627,1284.0
332.6301,1379.0
332.6975,1211.0
332.7649,1387.0
332.8323,1287.0
332.8997,1392.0
332.9672,1263.0
333.0346,1291.0
333.102,1221.0
333.1694,1281.0
333.2368,1294.0
333.3042,1347.0
333.3716,1331.0
333.439,1544.0
333.5063,1616.0
333.5737,1765.0
333.6411,1573.0
333.7085,1479.0
333.7758,1314.0
333.8432,1448.0
333.9106,1444.0
333.9779,1746.0
334.0453,1465.0
334.1126,1555.0
334.18,1626.0
334.2473,1788.0
334.3147,1475.0
334.382,1400.0
334.4494,1263.0
334.5167,1347.0
334.584,1250.0
334.6514,1409.0
334.7187,1334.0
334.786,1541.0
334.8533,1309.0
334.9206,1349.0
334.9879,1216.0
335.0553,1293.0
335.1226,1202.0
335.1899,1272.0
335.2572,1300.0
335.3245,1350.0
335.3918,1252.0
335.459,1367.0
335.5263,1314.0
335.5936,1416.0
335.6609,1535.0
335.7282,1730.0
335.7954,1847.0
335.8627,2061.0
335.93,1732.0
335.9973,2027.0
336.0645,1829.0
336.1318,1737.0
336.199,1518.0
336.2662,1540.0
336.3335,1375.0
336.4008,1396.0
336.468,1314.0
336.5352,1647.0
336.6024,1776.0
336.6697,1919.0
336.7369,2562.0
336.8041,2971.0
336.8714,2107.0
336.9386,2012.0
337.0058,1631.0
337.073,1559.0
337.1402,1371.0
337.2074,1403.0
337.2746,1276.0
337.3418,1369.0
337.409,1309.0
337.4762,1391.0
337.5434,1267.0
337.6106,1382.0
337.6777,1238.0
337.7449,1434.0
337.8121,1509.0
337.8792,1661.0
337.9464,1881.0
338.0135,2139.0
338.0807,1843.0
338.1479,1566.0
338.2151,1486.0
338.2822,1524.0
338.3493,1311.0
338.4165,1341.0
338.4836,1179.0
338.5508,1231.0
338.6179,1080.0
338.6851,1247.0
338.7521,1124.0
338.8193,1209.0
338.8864,1209.0
338.9535,1328.0
339.0206,1317.0
339.0878,1552.0
339.1548,1470.0
339.222,1726.0
339.289,1800.0
339.3561,1668.0
339.4233,1464.0
339.4904,1433.0
339.5574,1257.0
339.6245,1256.0
339.6916,1174.0
339.7587,1276.0
339.8257,1214.0
339.8929,1400.0
339.9599,1264.0
340.0269,1379.0
340.094,1314.0
340.1611,1415.0
340.2281,1532.0
340.2952,1926.0
340.3622,1689.0
340.4293,1551.0
340.4963,1399.0
340.5633,1414.0
340.6304,1469.0
340.6974,1864.0
340.7645,1815.0
340.8315,2241.0
340.8985,1913.0
340.9655,1550.0
341.0325,1318.0
341.0995,1367.0
341.1665,1320.0
341.2335,1430.0
341.3005,1525.0
341.3675,1653.0
341.4345,1907.0
341.5015,1766.0
341.5685,1389.0
341.6355,1352.0
341.7025,1244.0
341.7694,1431.0
341.8364,1297.0
341.9034,1416.0
341.9704,1370.0
342.0373,1696.0
342.1043,1793.0
342.1712,1904.0
342.2382,2190.0
342.3051,1951.0
342.3721,1626.0
342.4391,1630.0
342.506,1388.0
342.5729,1409.0
342.6398,1541.0
342.7068,1587.0
342.7737,1417.0
342.8406,1402.0
342.9076,1194.0
342.9745,1276.0
343.0414,1231.0
343.1083,1348.0
343.1752,1401.0
343.2421,1585.0
343.309,2006.0
343.3759,1755.0
343.4428,1422.0
343.5097,1462.0
343.5766,1346.0
343.6434,1377.0
343.7104,1449.0
343.7772,1377.0
343.8441,1345.0
343.9109,1403.0
343.9778,1676.0
344.0447,2184.0
344.1116,1956.0
344.1784,1760.0
344.2453,1527.0
344.3121,1620.0
344.3789,1602.0
344.4458,1626.0
344.5127,1594.0
344.5795,1897.0
344.6463,1662.0
344.7131,1481.0
344.78,1313.0
344.8468,1349.0
344.9136,1196.0
344.9805,1319.0
345.0473,1258.0
345.1141,1408.0
345.1809,1336.0
345.2477,1556.0
345.3145,1439.0
345.3813,1393.0
345.4481,1266.0
345.5149,1430.0
345.5816,1248.0
345.6484,1431.0
345.7152,1416.0
345.782,1855.0
345.8488,1761.0
345.9155,1570.0
345.9823,1453.0
346.049,1528.0
346.1158,1683.0
346.1826,1656.0
346.2493,1351.0
346.3161,1392.0
346.3828,1270.0
346.4496,1373.0
346.5163,1416.0
346.5831,1535.0
346.6498,1312.0
346.7165,1329.0
346.7832,1188.0
346.85,1374.0
346.9167,1265.0
346.9834,1286.0
347.0501,1222.0
347.1168,1402.0
347.1835,1445.0
347.2502,1580.0
347.3169,1329.0
347.3836,1509.0
347.4503,1445.0
347.517,1722.0
347.5837,1542.0
347.6504,1526.0
347.717,1292.0
347.7837,1264.0
347.8504,1173.0
347.9171,1217.0
347.9837,1175.0
348.0504,1298.0
348.1171,1238.0
348.1837,1278.0
348.2504,1296.0
348.317,1461.0
348.3837,1315.0
348.4503,1341.0
348.5169,1203.0
348.5836,1304.0
348.6502,1172.0
348.7169,1245.0
348.7835,1284.0
348.8501,1395.0
348.9167,1362.0
348.9833,1612.0
349.0499,1512.0
349.1165,1448.0
349.1832,1389.0
349.2498,1941.0
349.3163,1684.0
349.3829,1494.0
349.4495,1308.0
349.5161,1428.0
349.5827,1308.0
349.6493,1498.0
349.7159,1321.0
349.7824,1488.0
349.849,1210.0
349.9156,1298.0
349.9821,1205.0
350.0487,1368.0
350.1153,1270.0
350.1818,1225.0
350.2484,1139.0
350.3149,1260.0
350.3814,1152.0
350.448,1219.0
350.5146,1160.0
350.5811,1193.0
350.6476,1222.0
350.7141,1230.0
350.7807,1247.0
350.8472,1292.0
350.9137,1254.0
350.9802,1559.0
351.0467,1509.0
351.1132,1381.0
351.1797,1338.0
351.2462,1439.0
351.3127,1511.0
351.3792,1784.0
351.4457,1778.0
351.5122,1825.0
351.5787,1447.0
351.6451,1319.0
351.7116,1232.0
351.7781,1329.0
351.8446,1266.0
351.911,1391.0
351.9775,1327.0
352.044,1454.0
352.1104,1474.0
352.1769,1525.0
352.2433,1461.0
352.3098,1593.0
352.3762,1939.0
352.4427,2255.0
352.5091,1714.0
352.5755,1900.0
352.642,1646.0
352.7084,1557.0
352.7748,1357.0
352.8412,1397.0
352.9077,1330.0
352.9741,1393.0
353.0405,1324.0
353.1068,1438.0
353.1732,1378.0
353.2396,1505.0
353.306,1330.0
353.3724,1368.0
353.4388,1337.0
353.5052,1375.0
353.5716,1366.0
353.638,1529.0
353.7043,1348.0
353.7707,1456.0
353.8371,1305.0
353.9034,1425.0
353.9698,1352.0
354.0362,1524.0
354.1025,1550.0
354.1689,1648.0
354.2352,1394.0
354.3016,1460.0
354.3679,1312.0
354.4342,1379.0
354.5005,1322.0
354.5669,1415.0
354.6332,1280.0
354.6996,1478.0
354.7659,1415.0
354.8322,1429.0
354.8985,1311.0
354.9648,1338.0
355.0311,1329.0
355.0974,1431.0
355.1637,1320.0
355.23,1465.0
355.2963,1519.0
355.3625,1734.0
355.4289,1779.0
355.4952,1766.0
355.5614,1464.0
355.6277,1607.0
355.694,1501.0
355.7603,1609.0
355.8265,1743.0
355.8928,1574.0
355.959,1317.0
356.0253,1376.0
356.0916,1224.0
356.1578,1363.0
356.224,1291.0
356.2903,1410.0
356.3565,1494.0
356.4228,1874.0
356.489,2227.0
356.5552,2467.0
356.6214,2229.0
356.6876,1887.0
356.7539,1767.0
356.8201,1897.0
356.8863,2237.0
356.9525,3110.0
357.0187,2813.0
357.0849,2135.0
357.1511,1864.0
357.2173,1686.0
357.2835,1567.0
357.3497,1684.0
357.4158,1623.0
357.482,1716.0
357.5482,1577.0
357.6144,1693.0
357.6805,1756.0
357.7467,2129.0
357.8128,2834.0
357.879,2842.0
357.9452,2278.0
358.0114,2510.0
358.0775,3320.0
358.1436,2907.0
358.2097,2067.0
358.2759,1799.0
358.342,1753.0
358.4082,2138.0
358.4743,2371.0
358.5404,2505.0
358.6065,2145.0
358.6726,1948.0
358.7387,1619.0
358.8049,1503.0
358.871,1430.0
358.9371,1404.0
359.0032,1246.0
359.0693,1417.0
359.1353,1471.0
359.2014,1731.0
359.2676,2264.0
359.3336,2605.0
359.3997,1952.0
359.4658,1623.0
359.5318,1385.0
359.5979,1398.0
359.664,1278.0
359.7301,1476.0
359.7961,1309.0
359.8622,1366.0
359.9282,1243.0
359.9943,1363.0
360.0603,1312.0
360.1264,1500.0
360.1924,1473.0
360.2585,1645.0
360.3244,1813.0
360.3905,1880.0
360.4565,2370.0
360.5225,2700.0
360.5885,2240.0
360.6546,2202.0
360.7206,1802.0
360.7866,2085.0
360.8526,2372.0
360.9185,2140.0
360.9846,1831.0
361.0506,1601.0
361.1165,1342.0
361.1825,1430.0
361.2485,1400.0
361.3145,1463.0
361.3805,1304.0
361.4465,1369.0
361.5124,1329.0
361.5784,1432.0
361.6443,1545.0
361.7103,1834.0
361.7762,2162.0
361.8422,3026.0
361.9082,2704.0
361.9741,2034.0
362.04,1675.0
362.106,1887.0
362.1719,1693.0
362.2379,1438.0
362.3038,1361.0
362.3697,1405.0
362.4356,1245.0
362.5015,1342.0
362.5675,1237.0
362.6334,1326.0
362.6993,1250.0
362.7652,1358.0
362.8311,1233.0
362.8969,1434.0
362.9629,1429.0
363.0287,1855.0
363.0947,2483.0
363.1605,2416.0
363.2264,1833.0
363.2923,1532.0
363.3582,1369.0
363.424,1435.0
363.4899,1290.0
363.5557,1368.0
363.6216,1400.0
363.6874,1406.0
363.7533,1385.0
363.8191,1471.0
363.885,1380.0
363.9508,1656.0
364.0167,1607.0
364.0825,1508.0
364.1483,1267.0
364.2142,1404.0
364.28,1240.0
364.3458,1299.0
364.4116,1284.0
364.4774,1405.0
364.5432,1430.0
364.609,1490.0
364.6748,1685.0
364.7406,2276.0
364.8065,1894.0
364.8722,1773.0
364.938,1641.0
365.0038,1606.0
365.0696,1528.0
365.1354,1579.0
365.2011,1226.0
365.2669,1312.0
365.3326,1153.0
365.3984,1266.0
365.4642,1183.0
365.5299,1259.0
365.5957,1196.0
365.6614,1252.0
365.7272,1139.0
365.7929,1239.0
365.8587,1159.0
365.9244,1234.0
365.9902,1114.0
366.0559,1169.0
366.1216,1151.0
366.1873,1225.0
366.253,1171.0
366.3188,1259.0
366.3845,1174.0
366.4502,1231.0
366.5159,1098.0
366.5816,1229.0
366.6473,1131.0
366.713,1175.0
366.7787,1173.0
366.8444,1299.0
366.91,1308.0
366.9757,1313.0
367.0414,1185.0
367.1071,1188.0
367.1727,1091.0
367.2384,1136.0
367.3041,1132.0
367.3697,1178.0
367.4354,1154.0
367.501,1229.0
367.5667,1206.0
367.6323,1412.0
367.698,1485.0
367.7636,1583.0
367.8292,1340.0
367.8948,1419.0
367.9605,1386.0
368.0261,1288.0
368.0918,1287.0
368.1573,1422.0
368.223,1323.0
368.2885,1327.0
368.3542,1332.0
368.4198,1323.0
368.4854,1257.0
368.551,1375.0
368.6165,1333.0
368.6821,1702.0
368.7477,1503.0
368.8133,1414.0
368.8789,1225.0
368.9445,1254.0
369.01,1203.0
369.0756,1229.0
369.1411,1167.0
369.2067,1238.0
369.2723,1155.0
369.3379,1309.0
369.4034,1254.0
369.4689,1295.0
369.5345,1183.0
369.6,1207.0
369.6656,1132.0
369.7311,1187.0
369.7966,1081.0
369.8622,1215.0
369.9277,1097.0
369.9932,1228.0
370.0587,1161.0
370.1242,1224.0
370.1897,1131.0
370.2552,1180.0
370.3207,1164.0
370.3862,1346.0
370.4517,1334.0
370.5172,1511.0
370.5827,1298.0
370.6482,1314.0
370.7136,1457.0
370.7791,1449.0
370.8446,1535.0
370.9101,1599.0
370.9756,1277.0
371.041,1246.0
371.1064,1052.0
371.1719,1127.0
371.2373,1101.0
371.3028,1244.0
371.3683,1161.0
371.4337,1230.0
371.4991,1177.0
371.5646,1254.0
371.63,1176.0
371.6954,1242.0
371.7608,1279.0
371.8263,1474.0
371.8917,1761.0
371.9571,2112.0
372.0225,1575.0
372.0879,1491.0
372.1533,1429.0
372.2187,1492.0
372.2841,1306.0
372.3495,1325.0
372.4149,1219.0
372.4803,1246.0
372.5457,1232.0
372.611,1425.0
372.6764,1532.0
372.7418,1615.0
372.8071,1377.0
372.8725,1328.0
372.9379,1230.0
373.0032,1268.0
373.0686,1285.0
373.1339,1452.0
373.1992,1538.0
373.2646,1837.0
373.3299,1876.0
373.3953,2620.0
373.4606,2946.0
373.5259,2297.0
373.5912,1906.0
373.6566,2128.0
373.7219,1802.0
373.7872,1575.0
373.8525,1316.0
373.9178,1343.0
373.9831,1202.0
374.0484,1285.0
374.1137,1269.0
374.179,1424.0
374.2443,1687.0
374.3096,2119.0
374.3749,1822.0
374.4401,1866.0
374.5054,2134.0
374.5706,2005.0
374.636,1597.0
374.7012,1819.0
374.7665,2031.0
374.8318,2397.0
374.897,2552.0
374.9622,2198.0
375.0275,1553.0
375.0927,1373.0
375.158,1180.0
375.2232,1214.0
375.2885,1159.0
375.3537,1278.0
375.4189,1154.0
375.4841,1230.0
375.5493,1149.0
375.6145,1461.0
375.6797,1569.0
375.745,2225.0
375.8101,2001.0
375.8754,1630.0
375.9406,1374.0
376.0057,1416.0
376.071,1180.0
376.1361,1346.0
376.2013,1285.0
376.2665,1635.0
376.3317,1928.0
376.3969,1726.0
376.462,1623.0
376.5272,1810.0
376.5923,1569.0
376.6575,1856.0
376.7226,1513.0
376.7878,1377.0
376.8529,1179.0
376.9181,1266.0
376.9832,1156.0
377.0483,1144.0
377.1135,1008.0
377.1786,1135.0
377.2437,1071.0
377.3089,1112.0
377.374,1056.0
377.4391,1138.0
377.5042,1093.0
377.5693,1095.0
377.6344,1066.0
377.6995,1156.0
377.7646,1005.0
377.8297,1180.0
377.8948,1067.0
377.9599,1041.0
378.025,1076.0
378.09,1072.0
378.1551,1076.0
378.2202,1147.0
378.2852,1068.0
378.3503,1164.0
378.4154,1050.0
