Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,987.0
196.9323,1037.0
197.0052,983.0
197.0781,1039.0
197.151,972.0
197.2239,1007.0
197.2969,916.0
197.3697,1059.0
197.4427,911.0
197.5156,1082.0
197.5885,1027.0
197.6614,1058.0
197.7343,981.0
197.8072,1129.0
197.88,961.0
197.9529,1089.0
198.0258,1067.0
198.0987,1124.0
198.1716,1106.0
198.2445,1168.0
198.3173,1130.0
198.3902,1241.0
198.4631,1170.0
198.5359,1277.0
198.6088,1168.0
198.6817,1411.0
198.7545,1330.0
198.8274,1215.0
198.9003,1216.0
198.9731,1304.0
199.046,1291.0
199.1188,1505.0
199.1917,1467.0
199.2645,1546.0
199.3373,1368.0
199.4102,1417.0
199.483,1340.0
199.5559,1303.0
199.6287,1257.0
199.7015,1218.0
199.7744,1136.0
199.8472,1256.0
199.92,1301.0
199.9928,1400.0
200.0656,1341.0
200.1385,1336.0
200.2113,1190.0
200.2841,1202.0
200.3569,1088.0
200.4297,1220.0
200.5025,1080.0
200.5753,1129.0
200.6481,1015.0
200.7209,1130.0
200.7937,1088.0
200.8665,1086.0
200.9393,1014.0
201.0121,1133.0
201.0848,1129.0
201.1576,1268.0
201.2304,1167.0
201.3032,1181.0
201.3759,1132.0
201.4487,1206.0
201.5215,1104.0
201.5943,1187.0
201.667,1094.0
201.7398,1134.0
201.8125,1065.0
201.8853,1184.0
201.958,1075.0
202.0308,1177.0
202.1035,1089.0
202.1763,1186.0
202.249,1048.0
202.3218,1033.0
202.3945,1026.0
202.4673,1158.0
202.54,1107.0
202.6127,1190.0
202.6855,1080.0
202.7582,1077.0
202.8309,1045.0
202.9036,1087.0
202.9764,999.0
203.0491,1134.0
203.1218,1074.0
203.1945,1144.0
203.2672,1175.0
203.3399,1213.0
203.4126,1193.0
203.4853,1345.0
203.558,1306.0
203.6307,1391.0
203.7034,1342.0
203.7761,1346.0
203.8488,1330.0
203.9215,1407.0
203.9942,1323.0
204.0669,1481.0
204.1395,1341.0
204.2122,1315.0
204.2849,1129.0
204.3576,1277.0
204.4302,1180.0
204.5029,1324.0
204.5756,1229.0
204.6482,1224.0
204.7209,1098.0
204.7935,1236.0
204.8662,1130.0
204.9389,1196.0
205.0115,1218.0
205.0842,1317.0
205.1568,1316.0
205.2294,1245.0
205.3021,1228.0
205.3747,1359.0
205.4474,1426.0
205.52,1678.0
205.5926,1926.0
205.6653,2012.0
205.7379,1617.0
205.8105,1595.0
205.8831,1567.0
205.9557,1679.0
206.0284,1724.0
206.101,1842.0
206.1736,2063.0
206.2462,2047.0
206.3188,1581.0
206.3914,1474.0
206.464,1417.0
206.5366,1649.0
206.6092,1705.0
206.6818,1768.0
206.7544,1739.0
206.827,1928.0
206.8996,1738.0
206.9721,1560.0
207.0447,1392.0
207.1173,1381.0
207.1899,1222.0
207.2625,1249.0
207.335,1212.0
207.4076,1242.0
207.4802,1216.0
207.5527,1289.0
207.6253,1292.0
207.6978,1478.0
207.7704,1499.0
207.843,1736.0
207.9155,1872.0
207.9881,1810.0
208.0606,1489.0
208.1331,1435.0
208.2057,1360.0
208.2782,1434.0
208.3508,1469.0
208.4233,1642.0
208.4958,1561.0
208.5684,1564.0
208.6409,1315.0
208.7134,1540.0
208.7859,1629.0
208.8584,1610.0
208.931,1502.0
209.0035,1699.0
209.076,1702.0
209.1485,1570.0
209.221,1297.0
209.2935,1449.0
209.366,1393.0
209.4385,1475.0
209.511,1377.0
209.5835,1586.0
209.656,1634.0
209.7285,1888.0
209.801,1933.0
209.8735,1768.0
209.9459,1489.0
210.0184,1461.0
210.0909,1400.0
210.1634,1458.0
210.2358,1382.0
210.3083,1466.0
210.3808,1502.0
210.4532,1618.0
210.5257,1429.0
210.5982,1537.0
210.6706,1491.0
210.7431,1643.0
210.8155,1685.0
210.888,1580.0
210.9604,1396.0
211.0329,1413.0
211.1053,1383.0
211.1777,1484.0
211.2502,1598.0
211.3226,1622.0
211.3951,1832.0
211.4675,1701.0
211.5399,1538.0
211.6123,1479.0
211.6847,1331.0
211.7572,1560.0
211.8296,1332.0
211.902,1381.0
211.9744,1271.0
212.0468,1307.0
212.1192,1216.0
212.1917,1352.0
212.264,1302.0
212.3364,1453.0
212.4088,1275.0
212.4812,1384.0
212.5536,1316.0
212.626,1347.0
212.6984,1324.0
212.7708,1339.0
212.8432,1336.0
212.9155,1466.0
212.9879,1479.0
213.0603,1572.0
213.1326,1495.0
213.205,1540.0
213.2774,1725.0
213.3498,1921.0
213.4221,1980.0
213.4945,1981.0
213.5668,1888.0
213.6392,1972.0
213.7115,1686.0
213.7839,1552.0
213.8562,1402.0
213.9286,1526.0
214.0009,1412.0
214.0732,1485.0
214.1456,1454.0
214.2179,1515.0
214.2903,1407.0
214.3626,1436.0
214.4349,1396.0
214.5072,1481.0
214.5796,1359.0
214.6519,1467.0
214.7242,1514.0
214.7965,1624.0
214.8688,1418.0
214.9411,1429.0
215.0134,1427.0
215.0857,1599.0
215.158,1426.0
215.2303,1431.0
215.3026,1340.0
215.3749,1323.0
215.4472,1221.0
215.5195,1375.0
215.5918,1287.0
215.6641,1360.0
215.7363,1319.0
215.8086,1440.0
215.8809,1413.0
215.9532,1553.0
216.0254,1420.0
216.0977,1505.0
216.17,1552.0
216.2422,1648.0
216.3145,1632.0
216.3867,1648.0
216.459,1922.0
216.5313,2204.0
216.6035,2440.0
216.6758,2122.0
216.748,1836.0
216.8202,1987.0
216.8925,1980.0
216.9647,2230.0
217.037,1861.0
217.1092,1908.0
217.1814,1639.0
217.2536,1698.0
217.3259,1671.0
217.3981,2068.0
217.4703,2442.0
217.5425,2845.0
217.6147,2231.0
217.687,1819.0
217.7592,1838.0
217.8314,1759.0
217.9035,1626.0
217.9758,1843.0
218.048,1785.0
218.1201,1751.0
218.1924,1567.0
218.2645,1683.0
218.3367,1723.0
218.4089,2032.0
218.4811,2349.0
218.5533,2341.0
218.6255,1981.0
218.6976,1651.0
218.7698,1526.0
218.842,1672.0
218.9142,1480.0
218.9863,1796.0
219.0585,1715.0
219.1306,1881.0
219.2028,1836.0
219.2749,1938.0
219.3471,1548.0
219.4193,1503.0
219.4914,1406.0
219.5636,1474.0
219.6357,1433.0
219.7078,1514.0
219.78,1475.0
219.8521,1649.0
219.9242,1663.0
219.9964,1752.0
220.0685,1821.0
220.1406,2025.0
220.2128,2058.0
220.2849,1809.0
220.357,1608.0
220.4291,1710.0
220.5012,1700.0
220.5733,2061.0
220.6454,2212.0
220.7175,2558.0
220.7896,2087.0
220.8617,2014.0
220.9338,1986.0
221.0059,2124.0
221.078,2239.0
221.1501,2113.0
221.2222,1997.0
221.2943,1983.0
221.3663,2114.0
221.4384,2423.0
221.5105,2630.0
221.5826,2900.0
221.6546,3423.0
221.7267,3373.0
221.7988,2673.0
221.8708,2583.0
221.9429,2342.0
222.015,2639.0
222.087,2794.0
222.1591,2626.0
222.2311,2429.0
222.3032,2877.0
222.3752,2909.0
222.4473,2933.0
222.5193,2971.0
222.5913,2900.0
222.6634,2790.0
222.7354,2584.0
222.8074,2130.0
222.8795,2019.0
222.9515,1872.0
223.0235,1809.0
223.0955,1722.0
223.1675,1829.0
223.2395,1795.0
223.3116,1864.0
223.3836,1874.0
223.4556,2091.0
223.5276,1928.0
223.5996,1953.0
223.6716,1882.0
223.7436,1827.0
223.8156,1905.0
223.8876,1840.0
223.9595,1760.0
224.0315,1811.0
224.1035,1737.0
224.1755,2058.0
224.2475,2116.0
224.3195,2308.0
224.3914,2261.0
224.4634,2246.0
224.5354,2191.0
224.6073,2308.0
224.6793,2334.0
224.7512,2534.0
224.8232,2445.0
224.8952,2613.0
224.9671,2424.0
225.0391,2471.0
225.111,2379.0
225.1829,2632.0
225.2549,2670.0
225.3268,2780.0
225.3988,2923.0
225.4707,2869.0
225.5426,2528.0
225.6146,2705.0
225.6865,2750.0
225.7584,2685.0
225.8303,2400.0
225.9022,2358.0
225.9742,2068.0
226.0461,2061.0
226.118,1900.0
226.1899,1926.0
226.2618,1947.0
226.3337,2178.0
226.4056,2290.0
226.4775,2596.0
226.5494,2177.0
226.6213,1869.0
226.6932,1653.0
226.7651,1811.0
226.8369,1842.0
226.9088,2076.0
226.9807,2244.0
227.0526,2664.0
227.1245,2255.0
227.1963,1905.0
227.2682,1736.0
227.3401,1818.0
227.4119,1830.0
227.4838,2087.0
227.5556,2182.0
227.6275,2538.0
227.6993,2457.0
227.7712,2769.0
227.8431,2673.0
227.9149,2865.0
227.9867,2183.0
228.0586,1888.0
228.1304,1544.0
228.2023,1656.0
228.2741,1594.0
228.3459,1709.0
228.4177,1744.0
228.4896,1866.0
228.5614,1824.0
228.6332,2001.0
228.705,2264.0
228.7768,2522.0
228.8486,2123.0
228.9205,1826.0
228.9923,1748.0
229.0641,1796.0
229.1359,1619.0
229.2077,1691.0
229.2794,1685.0
229.3513,1828.0
229.423,1916.0
229.4948,2339.0
229.5666,2625.0
229.6384,3242.0
229.7102,3902.0
229.782,4020.0
229.8537,3557.0
229.9255,3122.0
229.9973,2727.0
230.069,2819.0
230.1408,2550.0
230.2126,2726.0
230.2843,3173.0
230.3561,3245.0
230.4278,2397.0
230.4996,2089.0
230.5713,1929.0
230.6431,1948.0
230.7148,2010.0
230.7866,2176.0
230.8583,2086.0
230.93,2136.0
231.0018,2064.0
231.0735,2329.0
231.1452,2534.0
231.2169,2945.0
231.2887,2982.0
231.3604,3174.0
231.4321,3088.0
231.5038,3119.0
231.5755,3424.0
231.6472,3897.0
231.7189,3055.0
231.7906,2718.0
231.8624,2517.0
231.9341,2752.0
232.0057,2784.0
232.0774,2699.0
232.1491,2467.0
232.2208,2510.0
232.2925,2248.0
232.3642,2330.0
232.4359,2505.0
232.5075,2785.0
232.5792,2879.0
232.6509,3192.0
232.7225,3257.0
232.7942,3406.0
232.8659,2832.0
232.9375,2763.0
233.0092,2798.0
233.0809,3258.0
233.1525,3749.0
233.2242,4086.0
233.2958,4427.0
233.3675,4129.0
233.4391,3271.0
233.5107,3268.0
233.5824,2877.0
233.654,2957.0
233.7256,3192.0
233.7973,3785.0
233.8689,3764.0
233.9405,3114.0
234.0121,2964.0
234.0838,3254.0
234.1554,3586.0
234.227,4086.0
234.2986,4707.0
234.3702,5930.0
234.4418,5983.0
234.5134,5225.0
234.585,4591.0
234.6566,3925.0
234.7282,3817.0
234.7998,4351.0
234.8714,4790.0
234.943,3867.0
235.0146,3074.0
235.0862,3048.0
235.1577,3175.0
235.2293,3013.0
235.3009,2863.0
235.3725,3107.0
235.444,3410.0
235.5156,3793.0
235.5872,3502.0
235.6587,3429.0
235.7303,3487.0
235.8018,3717.0
235.8734,4310.0
235.9449,5291.0
236.0165,5394.0
236.088,5189.0
236.1596,4074.0
236.2311,3977.0
236.3026,3863.0
236.3742,4011.0
236.4457,4244.0
236.5172,4765.0
236.5887,4042.0
236.6603,3749.0
236.7318,3591.0
236.8033,3540.0
236.8748,3700.0
236.9464,3887.0
237.0179,3736.0
237.0894,3829.0
237.1609,3610.0
237.2324,3556.0
237.3039,3801.0
237.3754,4416.0
237.4469,4596.0
237.5184,4311.0
237.5898,4364.0
237.6613,4056.0
237.7328,3794.0
237.8043,3936.0
237.8758,4281.0
237.9472,4942.0
238.0187,5474.0
238.0902,6373.0
238.1617,7110.0
238.2331,7614.0
238.3046,7001.0
238.376,5793.0
238.4475,4454.0
238.519,4051.0
238.5904,3639.0
238.6618,3686.0
238.7333,4046.0
238.8047,4575.0
238.8762,5303.0
238.9476,4965.0
239.0191,3771.0
239.0905,3461.0
239.1619,3207.0
239.2334,3607.0
239.3048,4038.0
239.3762,4807.0
239.4476,6030.0
239.519,7231.0
239.5904,7249.0
239.6619,6231.0
239.7333,4819.0
239.8047,4615.0
239.8761,4731.0
239.9475,5744.0
240.0189,5239.0
240.0903,4465.0
240.1617,3905.0
240.233,4039.0
240.3044,4454.0
240.3758,4987.0
240.4472,5934.0
240.5186,7116.0
240.59,6275.0
240.6613,5677.0
240.7327,5501.0
240.8041,4447.0
240.8754,4144.0
240.9468,4667.0
241.0181,5378.0
241.0895,6582.0
241.1609,6053.0
241.2322,4766.0
241.3036,4523.0
241.3749,4881.0
241.4462,4051.0
241.5176,3884.0
241.5889,3903.0
241.6602,4441.0
241.7316,3842.0
241.8029,3815.0
241.8743,3280.0
241.9456,2937.0
242.0169,2790.0
242.0882,2777.0
242.1595,2975.0
242.2309,3220.0
242.3022,4006.0
242.3735,4387.0
242.4448,4742.0
242.5161,4273.0
242.5874,3418.0
242.6587,3205.0
242.73,3253.0
242.8013,3939.0
242.8726,4686.0
242.9438,4779.0
243.0151,4718.0
243.0864,4568.0
243.1577,4157.0
243.229,4613.0
243.3002,5161.0
243.3715,5003.0
243.4428,4638.0
243.5141,5028.0
243.5853,4298.0
243.6566,3878.0
243.7278,3785.0
243.7991,4417.0
243.8703,4336.0
243.9416,4531.0
244.0128,4357.0
244.0841,3660.0
244.1553,3054.0
244.2266,3092.0
244.2978,3103.0
244.369,3746.0
244.4402,4472.0
244.5115,5281.0
244.5827,4966.0
244.6539,4873.0
244.7251,4157.0
244.7964,3972.0
244.8676,3286.0
244.9388,2993.0
245.01,2808.0
245.0812,2902.0
245.1524,2702.0
245.2236,2615.0
245.2948,2718.0
245.366,3060.0
245.4372,3121.0
245.5084,3377.0
245.5796,2995.0
245.6507,3011.0
245.7219,3254.0
245.7931,3602.0
245.8643,4028.0
245.9355,4643.0
246.0066,4095.0
246.0778,4249.0
246.149,4979.0
246.2201,5350.0
246.2913,4539.0
246.3624,4245.0
246.4336,4300.0
246.5047,4435.0
246.5759,4391.0
246.647,4255.0
246.7182,4128.0
246.7893,3640.0
246.8605,3295.0
246.9316,3545.0
247.0027,3561.0
247.0739,3916.0
247.145,3604.0
247.2161,3345.0
247.2872,3528.0
247.3584,3806.0
247.4295,3328.0
247.5006,3262.0
247.5717,3066.0
247.6428,3154.0
247.7139,2987.0
247.785,3078.0
247.8561,3293.0
247.9272,3605.0
247.9983,3749.0
248.0694,4083.0
248.1405,3649.0
248.2116,4220.0
248.2827,4628.0
248.3537,4440.0
248.4248,4163.0
248.4959,3898.0
248.5669,3422.0
248.638,3624.0
248.7091,3702.0
248.7802,3651.0
248.8512,3947.0
248.9223,4577.0
248.9933,5186.0
249.0644,5265.0
249.1354,5347.0
249.2065,5281.0
249.2775,5302.0
249.3486,6283.0
249.4196,5004.0
249.4906,3701.0
249.5617,3132.0
249.6327,3337.0
249.7037,3335.0
249.7747,3778.0
249.8458,4232.0
249.9168,4754.0
249.9878,3864.0
250.0588,3357.0
250.1298,3441.0
250.2009,3632.0
250.2719,3911.0
250.3429,3974.0
250.4138,3960.0
250.4849,3440.0
250.5558,3002.0
250.6268,3145.0
250.6978,3029.0
250.7688,2784.0
250.8398,2552.0
250.9108,2795.0
250.9818,2786.0
251.0527,3388.0
251.1237,3776.0
251.1947,4470.0
251.2657,3829.0
251.3366,3209.0
251.4076,3018.0
251.4785,3438.0
251.5495,3061.0
251.6205,2998.0
251.6914,3036.0
251.7623,3323.0
251.8333,3205.0
251.9042,3588.0
251.9752,3627.0
252.0461,3432.0
252.1171,3723.0
252.188,4098.0
252.2589,4122.0
252.3298,4149.0
252.4008,4222.0
252.4717,4589.0
252.5426,5301.0
252.6135,5663.0
252.6844,5196.0
252.7553,4659.0
252.8262,4434.0
252.8971,4450.0
252.9681,5219.0
253.039,4764.0
253.1098,3707.0
253.1808,3419.0
253.2516,3581.0
253.3225,4253.0
253.3934,5232.0
253.4643,5451.0
253.5352,4767.0
253.606,4990.0
253.6769,5392.0
253.7478,5742.0
253.8187,5409.0
253.8895,6101.0
253.9604,5667.0
254.0312,4588.0
254.1021,4379.0
254.173,4354.0
254.2438,4070.0
254.3147,4025.0
254.3855,4082.0
254.4563,3669.0
254.5272,3607.0
254.598,3853.0
254.6689,3822.0
254.7397,3855.0
254.8105,4066.0
254.8813,4713.0
254.9522,5344.0
255.023,4989.0
255.0938,4033.0
255.1646,3273.0
255.2354,2500.0
255.3062,2258.0
255.3771,2132.0
255.4479,2178.0
255.5187,2174.0
255.5894,2338.0
255.6603,2185.0
255.731,2330.0
255.8018,2317.0
255.8726,2453.0
255.9434,2535.0
256.0142,3112.0
256.085,3361.0
256.1558,3660.0
256.2265,4232.0
256.2973,5199.0
256.3681,4760.0
256.4388,3844.0
256.5096,2868.0
256.5804,2840.0
256.6511,3199.0
256.7219,3274.0
256.7926,2798.0
256.8634,2544.0
256.9341,2526.0
257.0049,2693.0
257.0756,2679.0
257.1463,2865.0
257.2171,2584.0
257.2878,2567.0
257.3585,2760.0
257.4292,3275.0
257.5,3382.0
257.5707,3314.0
257.6414,3679.0
257.7122,3548.0
257.7828,3099.0
257.8535,3125.0
257.9243,2527.0
257.995,2455.0
258.0657,2388.0
258.1364,2531.0
258.2071,2756.0
258.2777,3417.0
258.3484,3233.0
258.4191,3252.0
258.4898,3351.0
258.5605,4128.0
258.6312,4616.0
258.7018,3644.0
258.7725,3042.0
258.8432,3111.0
258.9139,2694.0
258.9845,2804.0
259.0552,3054.0
259.1259,3589.0
259.1965,4231.0
259.2672,4217.0
259.3378,4454.0
259.4085,4149.0
259.4791,3268.0
259.5497,3051.0
259.6204,3146.0
259.691,3851.0
259.7617,4684.0
259.8323,6214.0
259.9029,6897.0
259.9735,6823.0
260.0442,5081.0
260.1147,3562.0
260.1854,2767.0
260.256,2748.0
260.3267,2693.0
260.3972,3048.0
260.4678,3405.0
260.5384,4401.0
260.6091,4862.0
260.6796,5276.0
260.7502,5156.0
260.8208,4048.0
260.8914,3268.0
260.962,3553.0
261.0326,3838.0
261.1032,4342.0
261.1737,5352.0
261.2444,5680.0
261.3149,4444.0
261.3854,4483.0
261.456,3877.0
261.5266,3060.0
261.5971,2812.0
261.6677,3072.0
261.7383,3499.0
261.8088,4038.0
261.8794,3268.0
261.9499,3128.0
262.0205,3006.0
262.091,3195.0
262.1615,3153.0
262.2321,3182.0
262.3026,2922.0
262.3731,3221.0
262.4437,3527.0
262.5142,4158.0
262.5847,5153.0
262.6552,4565.0
262.7257,3906.0
262.7962,4141.0
262.8668,4745.0
262.9373,4612.0
263.0078,4934.0
263.0783,5443.0
263.1488,6124.0
263.2193,4734.0
263.2898,3204.0
263.3603,2665.0
263.4307,2155.0
263.5012,2200.0
263.5717,2051.0
263.6422,2108.0
263.7127,2086.0
263.7831,2355.0
263.8536,2182.0
263.9241,2175.0
263.9945,2114.0
264.065,2075.0
264.1354,1783.0
264.2059,1981.0
264.2764,1827.0
264.3468,1883.0
264.4173,1747.0
264.4877,1845.0
264.5581,1752.0
264.6286,1841.0
264.699,1687.0
264.7694,1803.0
264.8399,1744.0
264.9103,1854.0
264.9807,1878.0
265.0511,1943.0
265.1216,1833.0
265.192,1992.0
265.2625,1985.0
265.3328,2139.0
265.4032,2121.0
265.4736,1966.0
265.5441,1878.0
265.6144,1990.0
265.6848,1891.0
265.7552,2076.0
265.8256,2183.0
265.896,2475.0
265.9664,2177.0
266.0368,2141.0
266.1071,2144.0
266.1775,2525.0
266.2479,2677.0
266.3183,3104.0
266.3886,3614.0
266.459,3906.0
266.5294,3926.0
266.5998,3892.0
266.6701,3876.0
266.7404,3465.0
266.8108,2665.0
266.8812,2769.0
266.9515,2534.0
267.0219,2612.0
267.0922,2418.0
267.1625,2760.0
267.2328,3010.0
267.3032,2945.0
267.3735,2358.0
267.4438,2307.0
267.5142,2398.0
267.5845,2801.0
267.6548,3224.0
267.7251,4219.0
267.7954,3739.0
267.8657,3091.0
267.936,2656.0
268.0063,2292.0
268.0766,2077.0
268.1469,2073.0
268.2172,1961.0
268.2875,2104.0
268.3578,2178.0
268.4281,2474.0
268.4984,2792.0
268.5686,2506.0
268.6389,2296.0
268.7092,2481.0
268.7794,2613.0
268.8498,2804.0
268.92,2561.0
268.9902,2458.0
269.0605,2388.0
269.1308,2872.0
269.201,2736.0
269.2713,3058.0
269.3415,2861.0
269.4118,2560.0
269.482,2116.0
269.5523,2224.0
269.6225,2081.0
269.6927,2538.0
269.7629,2974.0
269.8332,3358.0
269.9034,3124.0
269.9736,2548.0
270.0439,2167.0
270.114,2387.0
270.1843,2477.0
270.2545,2422.0
270.3247,2608.0
270.3949,3131.0
270.4651,2851.0
270.5353,2352.0
270.6055,2359.0
270.6757,2458.0
270.7459,2437.0
270.8161,2477.0
270.8863,2694.0
270.9564,2803.0
271.0266,2549.0
271.0968,2762.0
271.167,2818.0
271.2371,3085.0
271.3073,2677.0
271.3775,2688.0
271.4476,3229.0
271.5178,2945.0
271.588,2582.0
271.6581,2624.0
271.7282,2486.0
271.7984,2610.0
271.8685,2752.0
271.9387,2857.0
272.0088,2638.0
272.0789,2539.0
272.1491,2399.0
272.2192,2406.0
272.2893,2482.0
272.3595,2721.0
272.4296,2583.0
272.4997,2561.0
272.5698,2387.0
272.64,2703.0
272.7101,3054.0
272.7802,3711.0
272.8503,2804.0
272.9204,2401.0
272.9904,2175.0
273.0605,2311.0
273.1306,2253.0
273.2007,2142.0
273.2708,2024.0
273.3409,2143.0
273.411,2195.0
273.481,2160.0
273.5511,2435.0
273.6212,2752.0
273.6913,3305.0
273.7614,3731.0
273.8314,3662.0
273.9015,4481.0
273.9715,5594.0
274.0416,4744.0
274.1116,3725.0
274.1817,3891.0
274.2517,4096.0
274.3217,4943.0
274.3918,4788.0
274.4619,4160.0
274.5319,4295.0
274.602,5228.0
274.6719,6667.0
274.742,6398.0
274.812,5340.0
274.882,5853.0
274.952,6662.0
275.0221,5687.0
275.0921,4631.0
275.1621,4272.0
275.2321,4122.0
275.3021,4319.0
275.3721,4797.0
275.4421,4331.0
275.5121,4638.0
275.5821,5693.0
275.6521,5243.0
275.722,3998.0
275.792,3547.0
275.862,3185.0
275.932,3216.0
276.002,3151.0
276.0719,2927.0
276.1418,2843.0
276.2119,3144.0
276.2818,3642.0
276.3517,2927.0
276.4218,2657.0
276.4917,2899.0
276.5616,3280.0
276.6316,3985.0
276.7015,4589.0
276.7715,4334.0
276.8414,3487.0
276.9113,2834.0
276.9813,2642.0
277.0512,2150.0
277.1211,2087.0
277.191,1919.0
277.261,1935.0
277.3309,1817.0
277.4008,1989.0
277.4707,1909.0
277.5406,2087.0
277.6105,1945.0
277.6804,2028.0
277.7503,2128.0
277.8202,2546.0
277.8901,2619.0
277.96,2970.0
278.0299,2674.0
278.0998,2452.0
278.1697,2119.0
278.2396,2225.0
278.3094,2225.0
278.3793,2805.0
278.4492,2368.0
278.519,2239.0
278.5889,2366.0
278.6588,2230.0
278.7286,2138.0
278.7985,2246.0
278.8683,2073.0
278.9382,1993.0
279.0081,1861.0
279.0779,1829.0
279.1477,1735.0
279.2176,2050.0
279.2874,1904.0
279.3572,1860.0
279.4271,1796.0
279.4969,1889.0
279.5667,1775.0
279.6365,1656.0
279.7063,1706.0
279.7762,1864.0
279.846,1990.0
279.9158,2137.0
279.9856,1998.0
280.0554,2277.0
280.1252,2248.0
280.195,1797.0
280.2648,1606.0
280.3346,1699.0
280.4044,1612.0
280.4742,1692.0
280.544,1636.0
280.6137,1667.0
280.6835,1589.0
280.7533,1720.0
280.8231,1634.0
280.8928,1660.0
280.9626,1597.0
281.0323,1882.0
281.1021,1944.0
281.1719,2279.0
281.2416,2384.0
281.3114,2088.0
281.3811,1833.0
281.4509,1740.0
281.5206,1653.0
281.5904,1788.0
281.6601,1890.0
281.7299,2040.0
281.7996,2036.0
281.8693,2300.0
281.939,1882.0
282.0088,1953.0
282.0784,1928.0
282.1482,2340.0
282.2179,2982.0
282.2876,3003.0
282.3573,2126.0
282.427,1914.0
282.4967,1766.0
282.5664,1839.0
282.6361,1843.0
282.7058,1857.0
282.7755,1929.0
282.8452,2091.0
282.9149,2281.0
282.9845,2635.0
283.0542,3362.0
283.1239,3262.0
283.1936,2953.0
283.2632,2742.0
283.3329,2551.0
283.4026,3069.0
283.4722,3513.0
283.5419,4634.0
283.6115,4707.0
283.6812,3365.0
283.7508,2712.0
283.8205,2724.0
283.8901,2805.0
283.9597,3243.0
284.0294,3674.0
284.099,3474.0
284.1686,3022.0
284.2383,3332.0
