Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,1051.0
191.968,1076.0
192.0411,1070.0
192.1142,1177.0
192.1873,1096.0
192.2604,1285.0
192.3334,1126.0
192.4065,1215.0
192.4796,1162.0
192.5527,1332.0
192.6257,1298.0
192.6988,1263.0
192.7718,1159.0
192.8449,1227.0
192.918,1226.0
192.991,1343.0
193.064,1263.0
193.1371,1223.0
193.2101,1093.0
193.2832,1069.0
193.3562,1039.0
193.4292,1063.0
193.5023,1117.0
193.5753,1140.0
193.6484,1204.0
193.7214,1381.0
193.7944,1251.0
193.8674,1280.0
193.9405,1140.0
194.0135,1192.0
194.0865,1096.0
194.1595,1249.0
194.2325,1198.0
194.3055,1302.0
194.3785,1176.0
194.4515,1250.0
194.5246,1214.0
194.5975,1247.0
194.6705,1135.0
194.7435,1174.0
194.8165,1129.0
194.8895,1365.0
194.9625,1339.0
195.0355,1513.0
195.1085,1451.0
195.1815,1528.0
195.2544,1536.0
195.3274,1699.0
195.4004,1444.0
195.4734,1415.0
195.5463,1202.0
195.6193,1360.0
195.6923,1335.0
195.7652,1410.0
195.8382,1461.0
195.9111,1501.0
195.9841,1406.0
196.057,1467.0
196.13,1371.0
196.2029,1368.0
196.2759,1350.0
196.3488,1415.0
196.4218,1405.0
196.4947,1345.0
196.5676,1314.0
196.6406,1307.0
196.7135,1161.0
196.7864,1172.0
196.8593,1066.0
196.9323,1063.0
197.0052,1091.0
197.0781,1112.0
197.151,1014.0
197.2239,1079.0
197.2969,983.0
197.3697,1071.0
197.4427,1014.0
197.5156,1169.0
197.5885,1127.0
197.6614,1093.0
197.7343,1009.0
197.8072,1237.0
197.88,1070.0
197.9529,1219.0
198.0258,1150.0
198.0987,1248.0
198.1716,1206.0
198.2445,1333.0
198.3173,1239.0
198.3902,1401.0
198.4631,1338.0
198.5359,1413.0
198.6088,1304.0
198.6817,1513.0
198.7545,1514.0
198.8274,1471.0
198.9003,1348.0
198.9731,1430.0
199.046,1506.0
199.1188,1741.0
199.1917,1667.0
199.2645,1572.0
199.3373,1555.0
199.4102,1565.0
199.483,1468.0
199.5559,1469.0
199.6287,1376.0
199.7015,1373.0
199.7744,1254.0
199.8472,1400.0
199.92,1444.0
199.9928,1596.0
200.0656,1444.0
200.1385,1417.0
200.2113,1270.0
200.2841,1324.0
200.3569,1184.0
200.4297,1272.0
200.5025,1154.0
200.5753,1275.0
200.6481,1158.0
200.7209,1222.0
200.7937,1086.0
200.8665,1189.0
200.9393,1089.0
201.0121,1289.0
201.0848,1223.0
201.1576,1317.0
201.2304,1194.0
201.3032,1310.0
201.3759,1256.0
201.4487,1331.0
201.5215,1278.0
201.5943,1301.0
201.667,1199.0
201.7398,1222.0
201.8125,1133.0
201.8853,1231.0
201.958,1162.0
202.0308,1301.0
202.1035,1173.0
202.1763,1204.0
202.249,1057.0
202.3218,1167.0
202.3945,1186.0
202.4673,1240.0
202.54,1196.0
202.6127,1264.0
202.6855,1237.0
202.7582,1187.0
202.8309,1132.0
202.9036,1218.0
202.9764,1182.0
203.0491,1234.0
203.1218,1163.0
203.1945,1218.0
203.2672,1243.0
203.3399,1387.0
203.4126,1327.0
203.4853,1455.0
203.558,1419.0
203.6307,1599.0
203.7034,1461.0
203.7761,1601.0
203.8488,1467.0
203.9215,1585.0
203.9942,1545.0
204.0669,1642.0
204.1395,1480.0
204.2122,1429.0
204.2849,1246.0
204.3576,1380.0
204.4302,1355.0
204.5029,1380.0
204.5756,1326.0
204.6482,1385.0
204.7209,1250.0
204.7935,1347.0
204.8662,1286.0
204.9389,1435.0
205.0115,1254.0
205.0842,1463.0
205.1568,1371.0
205.2294,1387.0
205.3021,1337.0
205.3747,1481.0
205.4474,1603.0
205.52,1923.0
205.5926,2207.0
205.6653,2206.0
205.7379,1826.0
205.8105,1847.0
205.8831,1851.0
205.9557,1907.0
206.0284,1893.0
206.101,2149.0
206.1736,2297.0
206.2462,2309.0
206.3188,1745.0
206.3914,1658.0
206.464,1596.0
206.5366,1754.0
206.6092,2014.0
206.6818,1966.0
206.7544,1879.0
206.827,2142.0
206.8996,1865.0
206.9721,1681.0
207.0447,1515.0
207.1173,1553.0
207.1899,1377.0
207.2625,1390.0
207.335,1230.0
207.4076,1391.0
207.4802,1274.0
207.5527,1386.0
207.6253,1377.0
207.6978,1633.0
207.7704,1677.0
207.843,1995.0
207.9155,2211.0
207.9881,2164.0
208.0606,1698.0
208.1331,1548.0
208.2057,1471.0
208.2782,1545.0
208.3508,1594.0
208.4233,1851.0
208.4958,1736.0
208.5684,1697.0
208.6409,1606.0
208.7134,1767.0
208.7859,1735.0
208.8584,1874.0
208.931,1716.0
209.0035,1977.0
209.076,1871.0
209.1485,1763.0
209.221,1489.0
209.2935,1536.0
209.366,1592.0
209.4385,1649.0
209.511,1569.0
209.5835,1846.0
209.656,1826.0
209.7285,2252.0
209.801,2068.0
209.8735,1904.0
209.9459,1725.0
210.0184,1595.0
210.0909,1554.0
210.1634,1616.0
210.2358,1486.0
210.3083,1632.0
210.3808,1713.0
210.4532,1739.0
210.5257,1656.0
210.5982,1613.0
210.6706,1726.0
210.7431,1864.0
210.8155,1883.0
210.888,1876.0
210.9604,1508.0
211.0329,1587.0
211.1053,1486.0
211.1777,1569.0
211.2502,1656.0
211.3226,1870.0
211.3951,2037.0
211.4675,1985.0
211.5399,1778.0
211.6123,1684.0
211.6847,1589.0
211.7572,1646.0
211.8296,1570.0
211.902,1549.0
211.9744,1474.0
212.0468,1410.0
212.1192,1307.0
212.1917,1471.0
212.264,1482.0
212.3364,1567.0
212.4088,1417.0
212.4812,1481.0
212.5536,1467.0
212.626,1507.0
212.6984,1417.0
212.7708,1526.0
212.8432,1468.0
212.9155,1671.0
212.9879,1535.0
213.0603,1754.0
213.1326,1731.0
213.205,1718.0
213.2774,1895.0
213.3498,2123.0
213.4221,2173.0
213.4945,2275.0
213.5668,2239.0
213.6392,2247.0
213.7115,1833.0
213.7839,1722.0
213.8562,1575.0
213.9286,1647.0
214.0009,1577.0
214.0732,1652.0
214.1456,1619.0
214.2179,1617.0
214.2903,1599.0
214.3626,1558.0
214.4349,1564.0
214.5072,1657.0
214.5796,1434.0
214.6519,1621.0
214.7242,1635.0
214.7965,1754.0
214.8688,1602.0
214.9411,1627.0
215.0134,1648.0
215.0857,1815.0
215.158,1639.0
215.2303,1557.0
215.3026,1501.0
215.3749,1514.0
215.4472,1399.0
215.5195,1473.0
215.5918,1356.0
215.6641,1468.0
215.7363,1491.0
215.8086,1623.0
215.8809,1504.0
215.9532,1614.0
216.0254,1534.0
216.0977,1649.0
216.17,1719.0
216.2422,1782.0
216.3145,1709.0
216.3867,1975.0
216.459,2044.0
216.5313,2567.0
216.6035,2849.0
216.6758,2438.0
216.748,2183.0
216.8202,2130.0
216.8925,2265.0
216.9647,2522.0
217.037,2153.0
217.1092,2071.0
217.1814,1821.0
217.2536,1844.0
217.3259,1965.0
217.3981,2400.0
217.4703,2731.0
217.5425,3094.0
217.6147,2466.0
217.687,2042.0
217.7592,1986.0
217.8314,2019.0
217.9035,1811.0
217.9758,2059.0
218.048,2021.0
218.1201,1921.0
218.1924,1713.0
218.2645,1901.0
218.3367,2007.0
218.4089,2376.0
218.4811,2640.0
218.5533,2714.0
218.6255,2144.0
218.6976,1877.0
218.7698,1720.0
218.842,1778.0
218.9142,1745.0
218.9863,1890.0
219.0585,1924.0
219.1306,2156.0
219.2028,2077.0
219.2749,2174.0
219.3471,1803.0
219.4193,1686.0
219.4914,1526.0
219.5636,1602.0
219.6357,1561.0
219.7078,1737.0
219.78,1705.0
219.8521,1839.0
219.9242,1873.0
219.9964,2010.0
220.0685,2062.0
220.1406,2330.0
220.2128,2263.0
220.2849,1930.0
220.357,1789.0
220.4291,1861.0
220.5012,1931.0
220.5733,2165.0
220.6454,2453.0
220.7175,2886.0
220.7896,2432.0
220.8617,2245.0
220.9338,2188.0
221.0059,2380.0
221.078,2423.0
221.1501,2298.0
221.2222,2144.0
221.2943,2232.0
221.3663,2380.0
221.4384,2741.0
221.5105,2871.0
221.5826,3344.0
221.6546,3970.0
221.7267,3992.0
221.7988,3142.0
221.8708,2879.0
221.9429,2744.0
222.015,3137.0
222.087,3322.0
222.1591,2971.0
222.2311,2819.0
222.3032,3238.0
222.3752,3402.0
222.4473,3255.0
222.5193,3541.0
222.5913,3355.0
222.6634,3217.0
222.7354,2969.0
222.8074,2399.0
222.8795,2228.0
222.9515,2061.0
223.0235,2066.0
223.0955,1988.0
223.1675,2059.0
223.2395,2076.0
223.3116,2108.0
223.3836,2105.0
223.4556,2270.0
223.5276,2099.0
223.5996,2200.0
223.6716,2078.0
223.7436,2108.0
223.8156,2073.0
223.8876,2043.0
223.9595,1994.0
224.0315,2011.0
224.1035,1980.0
224.1755,2210.0
224.2475,2389.0
224.3195,2631.0
224.3914,2575.0
224.4634,2626.0
224.5354,2335.0
224.6073,2590.0
224.6793,2587.0
224.7512,2853.0
224.8232,2793.0
224.8952,2927.0
224.9671,2869.0
225.0391,2853.0
225.111,2796.0
225.1829,2846.0
225.2549,2935.0
225.3268,3132.0
225.3988,3394.0
225.4707,3394.0
225.5426,2817.0
225.6146,3041.0
225.6865,3084.0
225.7584,2999.0
225.8303,2873.0
225.9022,2672.0
225.9742,2318.0
226.0461,2236.0
226.118,2087.0
226.1899,2134.0
226.2618,2166.0
226.3337,2357.0
226.4056,2524.0
226.4775,3035.0
226.5494,2479.0
226.6213,2107.0
226.6932,1864.0
226.7651,1956.0
226.8369,2117.0
226.9088,2283.0
226.9807,2575.0
227.0526,3106.0
227.1245,2498.0
227.1963,2056.0
227.2682,1913.0
227.3401,2073.0
227.4119,2083.0
227.4838,2275.0
227.5556,2442.0
227.6275,2786.0
227.6993,2964.0
227.7712,3175.0
227.8431,3029.0
227.9149,3205.0
227.9867,2589.0
228.0586,2034.0
228.1304,1781.0
228.2023,1828.0
228.2741,1724.0
228.3459,1920.0
228.4177,1937.0
228.4896,2084.0
228.5614,2044.0
228.6332,2260.0
228.705,2586.0
228.7768,2848.0
228.8486,2448.0
228.9205,2108.0
228.9923,1932.0
229.0641,2053.0
229.1359,1852.0
229.2077,1870.0
229.2794,1828.0
229.3513,2050.0
229.423,2172.0
229.4948,2622.0
229.5666,2917.0
229.6384,3764.0
229.7102,4671.0
229.782,4746.0
229.8537,4121.0
229.9255,3542.0
229.9973,3222.0
230.069,3231.0
230.1408,2855.0
230.2126,3154.0
230.2843,3505.0
230.3561,3723.0
230.4278,2767.0
230.4996,2333.0
230.5713,2171.0
230.6431,2230.0
230.7148,2211.0
230.7866,2485.0
230.8583,2354.0
230.93,2329.0
231.0018,2377.0
231.0735,2493.0
231.1452,2916.0
231.2169,3171.0
231.2887,3438.0
231.3604,3708.0
231.4321,3450.0
231.5038,3710.0
231.5755,3887.0
231.6472,4529.0
231.7189,3594.0
231.7906,3059.0
231.8624,2817.0
231.9341,3079.0
232.0057,3114.0
232.0774,3083.0
232.1491,2739.0
232.2208,2714.0
232.2925,2517.0
232.3642,2605.0
232.4359,2751.0
232.5075,3269.0
232.5792,3251.0
232.6509,3676.0
232.7225,3822.0
232.7942,4013.0
232.8659,3244.0
232.9375,3219.0
233.0092,3294.0
233.0809,3711.0
233.1525,4332.0
233.2242,4748.0
233.2958,5043.0
233.3675,4747.0
233.4391,3763.0
233.5107,3654.0
233.5824,3270.0
233.654,3505.0
233.7256,3699.0
233.7973,4251.0
233.8689,4425.0
233.9405,3629.0
234.0121,3530.0
234.0838,3771.0
234.1554,4237.0
234.227,4836.0
234.2986,5696.0
234.3702,7085.0
234.4418,7023.0
234.5134,6042.0
234.585,5148.0
234.6566,4388.0
234.7282,4420.0
234.7998,5137.0
234.8714,5475.0
234.943,4504.0
235.0146,3584.0
235.0862,3462.0
235.1577,3602.0
235.2293,3417.0
235.3009,3206.0
235.3725,3606.0
235.444,3783.0
235.5156,4377.0
235.5872,3974.0
235.6587,3805.0
235.7303,3819.0
235.8018,4273.0
235.8734,4840.0
235.9449,6231.0
236.0165,6408.0
236.088,5997.0
236.1596,4810.0
236.2311,4552.0
236.3026,4321.0
236.3742,4650.0
236.4457,4872.0
236.5172,5483.0
236.5887,4798.0
236.6603,4246.0
236.7318,4121.0
236.8033,4106.0
236.8748,4279.0
236.9464,4627.0
237.0179,4281.0
237.0894,4228.0
237.1609,4159.0
237.2324,4169.0
237.3039,4421.0
237.3754,5184.0
237.4469,5282.0
237.5184,4943.0
237.5898,5122.0
237.6613,4698.0
237.7328,4338.0
237.8043,4583.0
237.8758,4835.0
237.9472,5839.0
238.0187,6375.0
238.0902,7445.0
238.1617,8111.0
238.2331,9065.0
238.3046,8077.0
238.376,6651.0
238.4475,5234.0
238.519,4625.0
238.5904,4076.0
238.6618,4144.0
238.7333,4591.0
238.8047,5387.0
238.8762,6158.0
238.9476,5748.0
239.0191,4192.0
239.0905,3941.0
239.1619,3917.0
239.2334,4071.0
239.3048,4418.0
239.3762,5558.0
239.4476,6970.0
239.519,8350.0
239.5904,8627.0
239.6619,7213.0
239.7333,5623.0
239.8047,5201.0
239.8761,5515.0
239.9475,6507.0
240.0189,6108.0
240.0903,5275.0
240.1617,4492.0
240.233,4653.0
240.3044,5037.0
240.3758,5852.0
240.4472,7041.0
240.5186,8316.0
240.59,7412.0
240.6613,6788.0
240.7327,6430.0
240.8041,5188.0
240.8754,4704.0
240.9468,5296.0
241.0181,6410.0
241.0895,7627.0
241.1609,7170.0
241.2322,5544.0
241.3036,5194.0
241.3749,5445.0
241.4462,4829.0
241.5176,4439.0
241.5889,4670.0
241.6602,5279.0
241.7316,4388.0
241.8029,4226.0
241.8743,3913.0
241.9456,3403.0
242.0169,3015.0
242.0882,3170.0
242.1595,3403.0
242.2309,3810.0
242.3022,4529.0
242.3735,5083.0
242.4448,5535.0
242.5161,4801.0
242.5874,3917.0
242.6587,3648.0
242.73,3785.0
242.8013,4605.0
242.8726,5486.0
242.9438,5620.0
243.0151,5570.0
243.0864,5410.0
243.1577,4856.0
243.229,5445.0
243.3002,6068.0
243.3715,5843.0
243.4428,5365.0
243.5141,5828.0
243.5853,4998.0
243.6566,4412.0
243.7278,4327.0
243.7991,4934.0
243.8703,4940.0
243.9416,5467.0
244.0128,4990.0
244.0841,4003.0
244.1553,3473.0
244.2266,3472.0
244.2978,3543.0
244.369,4319.0
244.4402,5125.0
244.5115,6202.0
244.5827,5896.0
244.6539,5599.0
244.7251,4707.0
244.7964,4400.0
244.8676,3533.0
244.9388,3364.0
245.01,3163.0
245.0812,3307.0
245.1524,3098.0
245.2236,2994.0
245.2948,3152.0
245.366,3327.0
245.4372,3399.0
245.5084,3799.0
245.5796,3319.0
245.6507,3432.0
245.7219,3657.0
245.7931,4169.0
245.8643,4675.0
245.9355,5465.0
246.0066,4806.0
246.0778,4966.0
246.149,5732.0
246.2201,6109.0
246.2913,5198.0
246.3624,5015.0
246.4336,5033.0
246.5047,5092.0
246.5759,5080.0
246.647,4897.0
246.7182,4637.0
246.7893,4098.0
246.8605,3792.0
246.9316,4070.0
247.0027,4342.0
247.0739,4448.0
247.145,4087.0
247.2161,3824.0
247.2872,3957.0
247.3584,4269.0
247.4295,3704.0
247.5006,3791.0
247.5717,3504.0
247.6428,3574.0
247.7139,3502.0
247.785,3560.0
247.8561,3759.0
247.9272,4028.0
247.9983,4183.0
248.0694,4757.0
248.1405,4288.0
248.2116,4827.0
248.2827,5342.0
248.3537,5129.0
248.4248,4650.0
248.4959,4320.0
248.5669,3915.0
248.638,4251.0
248.7091,4262.0
248.7802,4137.0
248.8512,4626.0
248.9223,5117.0
248.9933,5903.0
249.0644,6185.0
249.1354,6014.0
249.2065,6097.0
249.2775,6102.0
249.3486,7179.0
249.4196,5910.0
249.4906,4237.0
249.5617,3556.0
249.6327,3709.0
249.7037,3791.0
249.7747,4423.0
249.8458,4872.0
249.9168,5458.0
249.9878,4374.0
250.0588,3785.0
250.1298,4009.0
250.2009,4170.0
250.2719,4397.0
250.3429,4589.0
250.4138,4654.0
250.4849,3924.0
250.5558,3433.0
250.6268,3652.0
250.6978,3392.0
250.7688,3169.0
250.8398,2928.0
250.9108,3126.0
250.9818,3280.0
251.0527,3772.0
251.1237,4436.0
251.1947,5192.0
251.2657,4565.0
251.3366,3644.0
251.4076,3514.0
251.4785,3854.0
251.5495,3530.0
251.6205,3242.0
251.6914,3364.0
251.7623,3647.0
251.8333,3619.0
251.9042,4223.0
251.9752,4199.0
252.0461,4142.0
252.1171,4279.0
252.188,4785.0
252.2589,4695.0
252.3298,4903.0
252.4008,4855.0
252.4717,5281.0
252.5426,6206.0
252.6135,6635.0
252.6844,5893.0
252.7553,5499.0
252.8262,4954.0
252.8971,5155.0
252.9681,5985.0
253.039,5568.0
253.1098,4277.0
253.1808,3883.0
253.2516,4061.0
253.3225,4954.0
253.3934,6046.0
253.4643,6120.0
253.5352,5623.0
253.606,5686.0
253.6769,6303.0
253.7478,6853.0
253.8187,6438.0
253.8895,7427.0
253.9604,6477.0
254.0312,5169.0
254.1021,5158.0
254.173,4943.0
254.2438,4631.0
254.3147,4610.0
254.3855,4606.0
254.4563,4165.0
254.5272,4217.0
254.598,4269.0
254.6689,4393.0
254.7397,4701.0
254.8105,4722.0
254.8813,5548.0
254.9522,6082.0
255.023,5602.0
255.0938,4778.0
255.1646,3675.0
255.2354,2808.0
255.3062,2553.0
255.3771,2343.0
255.4479,2479.0
255.5187,2427.0
255.5894,2632.0
255.6603,2458.0
255.731,2561.0
255.8018,2649.0
255.8726,2791.0
255.9434,2962.0
256.0142,3621.0
256.085,3776.0
256.1558,4188.0
256.2265,5047.0
256.2973,6023.0
256.3681,5500.0
256.4388,4306.0
256.5096,3268.0
256.5804,3283.0
256.6511,3609.0
256.7219,3854.0
256.7926,3089.0
256.8634,2928.0
256.9341,2815.0
257.0049,2964.0
257.0756,3133.0
257.1463,3180.0
257.2171,2930.0
257.2878,2973.0
257.3585,3186.0
257.4292,3742.0
257.5,3872.0
257.5707,3835.0
257.6414,4372.0
257.7122,4037.0
257.7828,3717.0
257.8535,3520.0
257.9243,2871.0
257.995,2806.0
258.0657,2700.0
258.1364,2940.0
258.2071,3160.0
258.2777,4005.0
258.3484,3733.0
258.4191,3618.0
258.4898,3842.0
258.5605,4858.0
258.6312,5318.0
258.7018,4140.0
258.7725,3593.0
258.8432,3563.0
258.9139,3089.0
258.9845,3227.0
259.0552,3394.0
259.1259,4174.0
259.1965,4821.0
259.2672,5010.0
259.3378,5041.0
259.4085,4591.0
259.4791,3565.0
259.5497,3536.0
259.6204,3711.0
259.691,4500.0
259.7617,5493.0
259.8323,7330.0
259.9029,8170.0
259.9735,8013.0
260.0442,6032.0
260.1147,4156.0
260.1854,3271.0
260.256,3141.0
260.3267,3196.0
260.3972,3478.0
260.4678,3862.0
260.5384,4901.0
260.6091,5798.0
260.6796,6020.0
260.7502,6173.0
260.8208,4915.0
260.8914,3948.0
260.962,4153.0
261.0326,4380.0
261.1032,5098.0
261.1737,6067.0
261.2444,6454.0
261.3149,5006.0
261.3854,5314.0
261.456,4473.0
261.5266,3487.0
261.5971,3165.0
261.6677,3509.0
261.7383,3913.0
261.8088,4694.0
261.8794,3723.0
261.9499,3458.0
262.0205,3404.0
262.091,3670.0
262.1615,3559.0
262.2321,3617.0
262.3026,3239.0
262.3731,3758.0
262.4437,3947.0
262.5142,4847.0
262.5847,6240.0
262.6552,5289.0
262.7257,4437.0
262.7962,4757.0
262.8668,5719.0
262.9373,5334.0
263.0078,5628.0
263.0783,6450.0
263.1488,7208.0
263.2193,5571.0
263.2898,3641.0
263.3603,2980.0
263.4307,2489.0
263.5012,2392.0
263.5717,2329.0
263.6422,2414.0
263.7127,2346.0
263.7831,2610.0
263.8536,2442.0
263.9241,2446.0
263.9945,2253.0
264.065,2207.0
264.1354,2085.0
264.2059,2153.0
264.2764,2053.0
264.3468,2038.0
264.4173,2065.0
264.4877,2096.0
264.5581,1914.0
264.6286,2050.0
264.699,1873.0
264.7694,1896.0
264.8399,1908.0
264.9103,2087.0
264.9807,2025.0
265.0511,2150.0
265.1216,2066.0
265.192,2224.0
265.2625,2205.0
265.3328,2464.0
265.4032,2347.0
265.4736,2191.0
265.5441,2056.0
265.6144,2198.0
265.6848,2052.0
265.7552,2303.0
265.8256,2561.0
265.896,2868.0
265.9664,2463.0
266.0368,2442.0
266.1071,2383.0
266.1775,2840.0
266.2479,3006.0
266.3183,3629.0
266.3886,4221.0
266.459,4625.0
266.5294,4502.0
266.5998,4409.0
266.6701,4490.0
266.7404,3890.0
266.8108,3072.0
266.8812,3081.0
266.9515,2844.0
267.0219,2925.0
267.0922,2823.0
267.1625,3182.0
267.2328,3312.0
267.3032,3240.0
267.3735,2700.0
267.4438,2571.0
267.5142,2775.0
267.5845,3180.0
267.6548,3628.0
267.7251,4812.0
267.7954,4359.0
267.8657,3489.0
267.936,3118.0
268.0063,2576.0
268.0766,2280.0
268.1469,2331.0
268.2172,2212.0
268.2875,2363.0
268.3578,2482.0
268.4281,2788.0
268.4984,3209.0
268.5686,2838.0
268.6389,2569.0
268.7092,2893.0
268.7794,2906.0
268.8498,3088.0
268.92,2941.0
268.9902,2824.0
269.0605,2796.0
269.1308,3323.0
269.201,3132.0
269.2713,3508.0
269.3415,3140.0
269.4118,2794.0
269.482,2333.0
269.5523,2416.0
269.6225,2434.0
269.6927,2878.0
269.7629,3291.0
269.8332,3836.0
269.9034,3566.0
269.9736,2899.0
270.0439,2529.0
270.114,2747.0
270.1843,2910.0
270.2545,2795.0
270.3247,2931.0
270.3949,3694.0
270.4651,3227.0
270.5353,2749.0
270.6055,2639.0
270.6757,2861.0
270.7459,2687.0
270.8161,2779.0
270.8863,3112.0
270.9564,3241.0
271.0266,2954.0
271.0968,3135.0
271.167,3159.0
271.2371,3468.0
271.3073,3204.0
271.3775,3177.0
271.4476,3659.0
271.5178,3403.0
271.588,2990.0
271.6581,3078.0
271.7282,2726.0
271.7984,3049.0
271.8685,3095.0
271.9387,3215.0
272.0088,3059.0
272.0789,2869.0
272.1491,2734.0
272.2192,2745.0
272.2893,2869.0
272.3595,3003.0
272.4296,2978.0
272.4997,2889.0
272.5698,2790.0
272.64,3104.0
272.7101,3489.0
272.7802,4173.0
272.8503,3148.0
272.9204,2685.0
272.9904,2428.0
273.0605,2648.0
273.1306,2568.0
273.2007,2358.0
273.2708,2286.0
273.3409,2432.0
273.411,2390.0
273.481,2502.0
273.5511,2721.0
273.6212,3077.0
273.6913,3746.0
273.7614,4273.0
273.8314,4179.0
273.9015,5226.0
273.9715,6368.0
274.0416,5431.0
274.1116,4174.0
274.1817,4257.0
274.2517,4691.0
274.3217,5668.0
274.3918,5563.0
274.4619,4815.0
274.5319,5038.0
274.602,6099.0
274.6719,7706.0
274.742,7645.0
274.812,6193.0
274.882,6691.0
274.952,7791.0
275.0221,6563.0
275.0921,5462.0
275.1621,4776.0
275.2321,4655.0
275.3021,4891.0
275.3721,5309.0
275.4421,5151.0
275.5121,5286.0
275.5821,6767.0
275.6521,5939.0
275.722,4542.0
275.792,3999.0
275.862,3505.0
275.932,3581.0
276.002,3607.0
276.0719,3369.0
276.1418,3339.0
276.2119,3590.0
276.2818,4112.0
276.3517,3297.0
276.4218,3094.0
276.4917,3145.0
276.5616,3673.0
276.6316,4654.0
276.7015,5252.0
276.7715,4983.0
276.8414,3978.0
276.9113,3266.0
276.9813,2959.0
277.0512,2454.0
277.1211,2357.0
277.191,2135.0
277.261,2187.0
277.3309,2027.0
277.4008,2189.0
277.4707,2144.0
277.5406,2267.0
277.6105,2075.0
277.6804,2269.0
277.7503,2342.0
277.8202,2798.0
277.8901,2989.0
277.96,3323.0
278.0299,3058.0
278.0998,2907.0
278.1697,2471.0
278.2396,2546.0
278.3094,2509.0
278.3793,3171.0
278.4492,2657.0
278.519,2459.0
278.5889,2599.0
278.6588,2480.0
278.7286,2331.0
278.7985,2606.0
278.8683,2309.0
278.9382,2197.0
279.0081,1936.0
279.0779,1943.0
279.1477,2025.0
279.2176,2338.0
279.2874,2170.0
279.3572,2106.0
279.4271,1979.0
279.4969,2098.0
279.5667,1855.0
279.6365,1869.0
279.7063,1815.0
279.7762,2079.0
279.846,2121.0
279.9158,2347.0
279.9856,2296.0
280.0554,2565.0
280.1252,2559.0
280.195,2046.0
280.2648,1791.0
280.3346,1850.0
280.4044,1814.0
280.4742,1885.0
280.544,1793.0
280.6137,1885.0
280.6835,1779.0
280.7533,1793.0
280.8231,1722.0
280.8928,1892.0
280.9626,1778.0
281.0323,1983.0
281.1021,2190.0
281.1719,2549.0
281.2416,2698.0
281.3114,2215.0
281.3811,2035.0
281.4509,1939.0
281.5206,1784.0
281.5904,2059.0
281.6601,2011.0
281.7299,2329.0
281.7996,2297.0
281.8693,2522.0
281.939,2135.0
282.0088,2145.0
282.0784,2192.0
282.1482,2692.0
282.2179,3421.0
282.2876,3263.0
282.3573,2468.0
282.427,2104.0
282.4967,1932.0
282.5664,2118.0
282.6361,2069.0
282.7058,1996.0
282.7755,2106.0
282.8452,2374.0
282.9149,2597.0
282.9845,2890.0
283.0542,3772.0
283.1239,3755.0
283.1936,3311.0
283.2632,3130.0
283.3329,2925.0
283.4026,3426.0
283.4722,4093.0
283.5419,5359.0
283.6115,5245.0
283.6812,3852.0
283.7508,3123.0
283.8205,3076.0
283.8901,3279.0
283.9597,3682.0
284.0294,4288.0
284.099,4009.0
284.1686,3450.0
