Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.54,1109.0
202.6127,1181.0
202.6855,1006.0
202.7582,1122.0
202.8309,1053.0
202.9036,1118.0
202.9764,1044.0
203.0491,1141.0
203.1218,1057.0
203.1945,1202.0
203.2672,1179.0
203.3399,1260.0
203.4126,1216.0
203.4853,1346.0
203.558,1197.0
203.6307,1439.0
203.7034,1390.0
203.7761,1432.0
203.8488,1361.0
203.9215,1402.0
203.9942,1341.0
204.0669,1479.0
204.1395,1326.0
204.2122,1322.0
204.2849,1175.0
204.3576,1292.0
204.4302,1255.0
204.5029,1339.0
204.5756,1205.0
204.6482,1331.0
204.7209,1168.0
204.7935,1289.0
204.8662,1153.0
204.9389,1246.0
205.0115,1181.0
205.0842,1306.0
205.1568,1262.0
205.2294,1212.0
205.3021,1175.0
205.3747,1350.0
205.4474,1485.0
205.52,1827.0
205.5926,1966.0
205.6653,1941.0
205.7379,1719.0
205.8105,1688.0
205.8831,1575.0
205.9557,1645.0
206.0284,1674.0
206.101,1823.0
206.1736,2034.0
206.2462,2051.0
206.3188,1608.0
206.3914,1523.0
206.464,1473.0
206.5366,1609.0
206.6092,1675.0
206.6818,1788.0
206.7544,1747.0
206.827,1902.0
206.8996,1698.0
206.9721,1607.0
207.0447,1378.0
207.1173,1391.0
207.1899,1263.0
207.2625,1211.0
207.335,1155.0
207.4076,1213.0
207.4802,1221.0
207.5527,1277.0
207.6253,1285.0
207.6978,1439.0
207.7704,1568.0
207.843,1782.0
207.9155,1904.0
207.9881,1878.0
208.0606,1413.0
208.1331,1382.0
208.2057,1331.0
208.2782,1414.0
208.3508,1489.0
208.4233,1590.0
208.4958,1569.0
208.5684,1523.0
208.6409,1427.0
208.7134,1570.0
208.7859,1563.0
208.8584,1670.0
208.931,1591.0
209.0035,1797.0
209.076,1629.0
209.1485,1617.0
209.221,1411.0
209.2935,1409.0
209.366,1442.0
209.4385,1472.0
209.511,1428.0
209.5835,1709.0
209.656,1736.0
209.7285,1961.0
209.801,1934.0
209.8735,1784.0
209.9459,1480.0
210.0184,1494.0
210.0909,1340.0
210.1634,1469.0
210.2358,1358.0
210.3083,1504.0
210.3808,1487.0
210.4532,1586.0
210.5257,1474.0
210.5982,1493.0
210.6706,1532.0
210.7431,1633.0
210.8155,1737.0
210.888,1631.0
210.9604,1436.0
211.0329,1436.0
211.1053,1250.0
211.1777,1476.0
211.2502,1563.0
211.3226,1758.0
211.3951,1856.0
211.4675,1819.0
211.5399,1546.0
211.6123,1543.0
211.6847,1391.0
211.7572,1490.0
211.8296,1395.0
211.902,1403.0
211.9744,1269.0
212.0468,1311.0
212.1192,1225.0
212.1917,1341.0
212.264,1281.0
212.3364,1416.0
212.4088,1295.0
212.4812,1308.0
212.5536,1306.0
212.626,1450.0
212.6984,1278.0
212.7708,1411.0
212.8432,1348.0
212.9155,1519.0
212.9879,1423.0
213.0603,1603.0
213.1326,1503.0
213.205,1620.0
213.2774,1595.0
213.3498,1943.0
213.4221,2043.0
213.4945,2083.0
213.5668,1968.0
213.6392,1955.0
213.7115,1617.0
213.7839,1519.0
213.8562,1389.0
213.9286,1530.0
214.0009,1449.0
214.0732,1582.0
214.1456,1489.0
214.2179,1470.0
214.2903,1365.0
214.3626,1438.0
214.4349,1373.0
214.5072,1434.0
214.5796,1435.0
214.6519,1476.0
214.7242,1515.0
214.7965,1572.0
214.8688,1455.0
214.9411,1571.0
215.0134,1480.0
215.0857,1571.0
215.158,1456.0
215.2303,1475.0
215.3026,1393.0
215.3749,1336.0
215.4472,1213.0
215.5195,1316.0
215.5918,1249.0
215.6641,1428.0
215.7363,1332.0
215.8086,1456.0
215.8809,1412.0
215.9532,1596.0
216.0254,1384.0
216.0977,1448.0
216.17,1522.0
216.2422,1622.0
216.3145,1598.0
216.3867,1748.0
216.459,1860.0
216.5313,2303.0
216.6035,2611.0
216.6758,2227.0
216.748,1936.0
216.8202,1908.0
216.8925,2133.0
216.9647,2347.0
217.037,1989.0
217.1092,1858.0
217.1814,1714.0
217.2536,1666.0
217.3259,1767.0
217.3981,2086.0
217.4703,2543.0
217.5425,2847.0
217.6147,2271.0
217.687,1923.0
217.7592,1817.0
217.8314,1809.0
217.9035,1661.0
217.9758,1817.0
218.048,1817.0
218.1201,1766.0
218.1924,1580.0
218.2645,1728.0
218.3367,1764.0
218.4089,2092.0
218.4811,2345.0
218.5533,2468.0
218.6255,1994.0
218.6976,1824.0
218.7698,1586.0
218.842,1628.0
218.9142,1574.0
218.9863,1707.0
219.0585,1742.0
219.1306,1911.0
219.2028,1910.0
219.2749,1927.0
219.3471,1625.0
219.4193,1529.0
219.4914,1445.0
219.5636,1459.0
219.6357,1479.0
219.7078,1616.0
219.78,1558.0
219.8521,1662.0
219.9242,1649.0
219.9964,1903.0
220.0685,1906.0
220.1406,2071.0
220.2128,2089.0
220.2849,1790.0
220.357,1657.0
220.4291,1737.0
220.5012,1745.0
220.5733,1954.0
220.6454,2285.0
220.7175,2526.0
220.7896,2226.0
220.8617,2058.0
220.9338,2065.0
221.0059,2092.0
221.078,2305.0
221.1501,2221.0
221.2222,2009.0
221.2943,2166.0
221.3663,2214.0
221.4384,2430.0
221.5105,2574.0
221.5826,3194.0
221.6546,3639.0
221.7267,3629.0
221.7988,2841.0
221.8708,2707.0
221.9429,2541.0
222.015,2699.0
222.087,2912.0
222.1591,2848.0
222.2311,2671.0
222.3032,2916.0
222.3752,3027.0
222.4473,3036.0
222.5193,3192.0
222.5913,3117.0
222.6634,2924.0
222.7354,2615.0
222.8074,2170.0
222.8795,2092.0
222.9515,1924.0
223.0235,1800.0
223.0955,1859.0
223.1675,1923.0
223.2395,1886.0
223.3116,1892.0
223.3836,1872.0
223.4556,2099.0
223.5276,1923.0
223.5996,1997.0
223.6716,1880.0
223.7436,1874.0
223.8156,1859.0
223.8876,1863.0
223.9595,1776.0
224.0315,1804.0
224.1035,1855.0
224.1755,2029.0
224.2475,2127.0
224.3195,2328.0
224.3914,2324.0
224.4634,2295.0
224.5354,2120.0
224.6073,2317.0
224.6793,2340.0
224.7512,2536.0
224.8232,2397.0
224.8952,2636.0
224.9671,2456.0
225.0391,2634.0
225.111,2540.0
225.1829,2670.0
225.2549,2792.0
225.3268,2926.0
225.3988,3137.0
225.4707,2968.0
225.5426,2637.0
225.6146,2704.0
225.6865,2871.0
225.7584,2726.0
225.8303,2620.0
225.9022,2328.0
225.9742,2074.0
226.0461,2071.0
226.118,1903.0
226.1899,1994.0
226.2618,1876.0
226.3337,2203.0
226.4056,2323.0
226.4775,2747.0
226.5494,2327.0
226.6213,1896.0
226.6932,1763.0
226.7651,1813.0
226.8369,1813.0
226.9088,2145.0
226.9807,2272.0
227.0526,2775.0
227.1245,2324.0
227.1963,1870.0
227.2682,1752.0
227.3401,1864.0
227.4119,1799.0
227.4838,2164.0
227.5556,2243.0
227.6275,2528.0
227.6993,2576.0
227.7712,2931.0
227.8431,2868.0
227.9149,2867.0
227.9867,2422.0
228.0586,1932.0
228.1304,1619.0
228.2023,1596.0
228.2741,1615.0
228.3459,1709.0
228.4177,1782.0
228.4896,1937.0
228.5614,1878.0
228.6332,2161.0
228.705,2322.0
228.7768,2669.0
228.8486,2148.0
228.9205,1879.0
228.9923,1842.0
229.0641,1807.0
229.1359,1716.0
229.2077,1728.0
229.2794,1687.0
229.3513,1875.0
229.423,1979.0
229.4948,2412.0
229.5666,2682.0
229.6384,3395.0
229.7102,4351.0
229.782,4265.0
229.8537,3768.0
229.9255,3133.0
229.9973,2809.0
230.069,2989.0
230.1408,2600.0
230.2126,2828.0
230.2843,3152.0
230.3561,3324.0
230.4278,2510.0
230.4996,2114.0
230.5713,1952.0
230.6431,2040.0
230.7148,2032.0
230.7866,2193.0
230.8583,2135.0
230.93,2188.0
231.0018,2100.0
231.0735,2384.0
231.1452,2538.0
231.2169,2887.0
231.2887,3212.0
231.3604,3304.0
231.4321,3156.0
231.5038,3341.0
231.5755,3531.0
231.6472,4034.0
231.7189,3154.0
231.7906,2710.0
231.8624,2526.0
231.9341,2855.0
232.0057,2777.0
232.0774,2757.0
232.1491,2463.0
232.2208,2593.0
232.2925,2309.0
232.3642,2414.0
232.4359,2504.0
232.5075,2819.0
232.5792,3086.0
232.6509,3352.0
232.7225,3269.0
232.7942,3468.0
232.8659,2919.0
232.9375,2821.0
233.0092,3024.0
233.0809,3398.0
233.1525,4036.0
233.2242,4341.0
233.2958,4488.0
233.3675,4158.0
233.4391,3439.0
233.5107,3474.0
233.5824,2944.0
233.654,3172.0
233.7256,3483.0
233.7973,3883.0
233.8689,3907.0
233.9405,3302.0
234.0121,3086.0
234.0838,3437.0
234.1554,3859.0
234.227,4343.0
234.2986,5013.0
234.3702,6089.0
234.4418,6272.0
234.5134,5467.0
234.585,4727.0
234.6566,4082.0
234.7282,3950.0
234.7998,4506.0
234.8714,4989.0
234.943,4141.0
235.0146,3065.0
235.0862,3177.0
235.1577,3229.0
235.2293,3112.0
235.3009,2906.0
235.3725,3212.0
235.444,3572.0
235.5156,3926.0
235.5872,3622.0
235.6587,3341.0
235.7303,3494.0
235.8018,3770.0
235.8734,4523.0
235.9449,5553.0
236.0165,5600.0
236.088,5505.0
236.1596,4269.0
236.2311,3993.0
236.3026,3926.0
236.3742,4126.0
236.4457,4456.0
236.5172,4920.0
236.5887,4332.0
236.6603,3803.0
236.7318,3623.0
236.8033,3718.0
236.8748,3820.0
236.9464,4090.0
237.0179,3763.0
237.0894,3863.0
237.1609,3845.0
237.2324,3822.0
237.3039,4015.0
237.3754,4495.0
237.4469,4641.0
237.5184,4584.0
237.5898,4517.0
237.6613,4237.0
237.7328,4099.0
237.8043,4190.0
237.8758,4448.0
237.9472,5232.0
238.0187,5902.0
238.0902,6825.0
238.1617,7385.0
238.2331,8008.0
238.3046,7412.0
238.376,6069.0
238.4475,4748.0
238.519,4358.0
238.5904,3674.0
238.6618,3780.0
238.7333,4064.0
238.8047,4870.0
238.8762,5379.0
238.9476,5109.0
239.0191,3880.0
239.0905,3568.0
239.1619,3405.0
239.2334,3803.0
239.3048,4148.0
239.3762,5028.0
239.4476,6242.0
239.519,7612.0
239.5904,7783.0
239.6619,6650.0
239.7333,5002.0
239.8047,4757.0
239.8761,4990.0
239.9475,5951.0
240.0189,5487.0
240.0903,4697.0
240.1617,4108.0
240.233,4311.0
240.3044,4677.0
240.3758,5547.0
240.4472,6324.0
240.5186,7598.0
240.59,6809.0
240.6613,5992.0
240.7327,5735.0
240.8041,4564.0
240.8754,4259.0
240.9468,4806.0
241.0181,5518.0
241.0895,6883.0
241.1609,6464.0
241.2322,5063.0
241.3036,4693.0
241.3749,5049.0
241.4462,4247.0
241.5176,3962.0
241.5889,4177.0
241.6602,4772.0
241.7316,4068.0
241.8029,3875.0
241.8743,3511.0
241.9456,3052.0
242.0169,2828.0
242.0882,2888.0
242.1595,3053.0
242.2309,3451.0
242.3022,4178.0
242.3735,4606.0
242.4448,5032.0
242.5161,4562.0
242.5874,3485.0
242.6587,3391.0
242.73,3429.0
242.8013,4238.0
242.8726,5101.0
242.9438,4998.0
243.0151,5111.0
243.0864,4808.0
243.1577,4395.0
243.229,4844.0
243.3002,5429.0
243.3715,5253.0
243.4428,4788.0
243.5141,5095.0
243.5853,4428.0
243.6566,3916.0
243.7278,3878.0
243.7991,4420.0
243.8703,4557.0
243.9416,4928.0
244.0128,4552.0
244.0841,3743.0
244.1553,3156.0
244.2266,3204.0
244.2978,3320.0
244.369,3892.0
244.4402,4721.0
244.5115,5520.0
244.5827,5278.0
244.6539,4982.0
244.7251,4302.0
244.7964,4020.0
244.8676,3342.0
244.9388,3093.0
245.01,2915.0
245.0812,2993.0
245.1524,2710.0
245.2236,2763.0
245.2948,2782.0
245.366,3039.0
245.4372,3254.0
245.5084,3365.0
245.5796,2943.0
245.6507,3153.0
245.7219,3375.0
245.7931,3739.0
245.8643,4272.0
245.9355,4995.0
246.0066,4298.0
246.0778,4551.0
246.149,4989.0
246.2201,5476.0
246.2913,4625.0
246.3624,4625.0
246.4336,4487.0
246.5047,4552.0
246.5759,4468.0
246.647,4280.0
246.7182,4164.0
246.7893,3719.0
246.8605,3440.0
246.9316,3682.0
247.0027,3930.0
247.0739,4076.0
247.145,3847.0
247.2161,3576.0
247.2872,3565.0
247.3584,3899.0
247.4295,3366.0
247.5006,3507.0
247.5717,3274.0
247.6428,3248.0
247.7139,3109.0
247.785,3353.0
247.8561,3405.0
247.9272,3735.0
247.9983,3768.0
248.0694,4130.0
248.1405,3990.0
248.2116,4336.0
248.2827,4879.0
248.3537,4608.0
248.4248,4203.0
248.4959,3985.0
248.5669,3546.0
248.638,3747.0
248.7091,3950.0
248.7802,3809.0
248.8512,4098.0
248.9223,4771.0
248.9933,5269.0
249.0644,5477.0
249.1354,5638.0
249.2065,5469.0
249.2775,5557.0
249.3486,6520.0
249.4196,5130.0
249.4906,3893.0
249.5617,3374.0
249.6327,3536.0
249.7037,3542.0
249.7747,4035.0
249.8458,4246.0
249.9168,4809.0
249.9878,3968.0
250.0588,3541.0
250.1298,3545.0
250.2009,3691.0
250.2719,4192.0
250.3429,4180.0
250.4138,4182.0
250.4849,3438.0
250.5558,3075.0
250.6268,3352.0
250.6978,3110.0
250.7688,2851.0
250.8398,2735.0
250.9108,2845.0
250.9818,2980.0
251.0527,3499.0
251.1237,4069.0
251.1947,4597.0
251.2657,4068.0
251.3366,3378.0
251.4076,3181.0
251.4785,3612.0
251.5495,3232.0
251.6205,3024.0
251.6914,3171.0
251.7623,3352.0
251.8333,3478.0
251.9042,3754.0
251.9752,3826.0
252.0461,3689.0
252.1171,3788.0
252.188,4321.0
252.2589,4219.0
252.3298,4443.0
252.4008,4324.0
252.4717,4836.0
252.5426,5560.0
252.6135,5987.0
252.6844,5371.0
252.7553,4834.0
252.8262,4704.0
252.8971,4704.0
252.9681,5239.0
253.039,4911.0
253.1098,3857.0
253.1808,3658.0
253.2516,3736.0
253.3225,4531.0
253.3934,5285.0
253.4643,5626.0
253.5352,5061.0
253.606,5320.0
253.6769,5617.0
253.7478,5976.0
253.8187,5861.0
253.8895,6696.0
253.9604,5926.0
254.0312,4832.0
254.1021,4436.0
254.173,4560.0
254.2438,4160.0
254.3147,4113.0
254.3855,4236.0
254.4563,3804.0
254.5272,3742.0
254.598,4012.0
254.6689,4002.0
254.7397,4178.0
254.8105,4224.0
254.8813,5029.0
254.9522,5536.0
255.023,5253.0
255.0938,4337.0
255.1646,3446.0
255.2354,2492.0
255.3062,2282.0
255.3771,2150.0
255.4479,2266.0
255.5187,2289.0
255.5894,2470.0
255.6603,2283.0
255.731,2401.0
255.8018,2379.0
255.8726,2614.0
255.9434,2739.0
256.0142,3295.0
256.085,3536.0
256.1558,3799.0
256.2265,4493.0
256.2973,5347.0
256.3681,4927.0
256.4388,4008.0
256.5096,2977.0
256.5804,2970.0
256.6511,3291.0
256.7219,3513.0
256.7926,2778.0
256.8634,2760.0
256.9341,2631.0
257.0049,2741.0
257.0756,2856.0
257.1463,3015.0
257.2171,2650.0
257.2878,2743.0
257.3585,2842.0
257.4292,3322.0
257.5,3457.0
257.5707,3559.0
257.6414,4005.0
257.7122,3819.0
257.7828,3389.0
257.8535,3280.0
257.9243,2651.0
257.995,2486.0
258.0657,2397.0
258.1364,2606.0
258.2071,2848.0
258.2777,3487.0
258.3484,3447.0
258.4191,3308.0
258.4898,3545.0
258.5605,4480.0
258.6312,4851.0
258.7018,3867.0
258.7725,3184.0
258.8432,3284.0
258.9139,2834.0
258.9845,2839.0
259.0552,3133.0
259.1259,3806.0
259.1965,4292.0
259.2672,4525.0
259.3378,4625.0
259.4085,4226.0
259.4791,3371.0
259.5497,3196.0
259.6204,3374.0
259.691,4102.0
259.7617,4941.0
259.8323,6653.0
259.9029,7394.0
259.9735,7155.0
260.0442,5289.0
260.1147,3748.0
260.1854,2960.0
260.256,2985.0
260.3267,2827.0
260.3972,3208.0
260.4678,3654.0
260.5384,4636.0
260.6091,5150.0
260.6796,5563.0
260.7502,5584.0
260.8208,4259.0
260.8914,3508.0
260.962,3677.0
261.0326,4021.0
261.1032,4610.0
261.1737,5543.0
261.2444,5914.0
261.3149,4602.0
261.3854,4916.0
261.456,4095.0
261.5266,3233.0
261.5971,2875.0
261.6677,3181.0
261.7383,3728.0
261.8088,4263.0
261.8794,3496.0
261.9499,3263.0
262.0205,3148.0
262.091,3308.0
262.1615,3409.0
262.2321,3270.0
262.3026,3119.0
262.3731,3270.0
262.4437,3648.0
262.5142,4430.0
262.5847,5473.0
262.6552,4841.0
262.7257,3997.0
262.7962,4448.0
262.8668,5107.0
262.9373,4904.0
263.0078,5118.0
263.0783,5740.0
263.1488,6472.0
263.2193,5037.0
263.2898,3282.0
263.3603,2707.0
263.4307,2222.0
263.5012,2184.0
263.5717,2124.0
263.6422,2199.0
263.7127,2157.0
263.7831,2361.0
263.8536,2280.0
263.9241,2260.0
263.9945,2097.0
264.065,2066.0
264.1354,1840.0
264.2059,1890.0
264.2764,1876.0
264.3468,1878.0
264.4173,1785.0
264.4877,1906.0
264.5581,1813.0
264.6286,1832.0
264.699,1775.0
264.7694,1800.0
264.8399,1761.0
264.9103,1808.0
264.9807,1856.0
265.0511,1993.0
265.1216,1940.0
265.192,2134.0
265.2625,1998.0
265.3328,2210.0
265.4032,2184.0
265.4736,2010.0
265.5441,1899.0
265.6144,1917.0
265.6848,1987.0
265.7552,2148.0
265.8256,2321.0
265.896,2577.0
265.9664,2264.0
266.0368,2309.0
266.1071,2248.0
266.1775,2590.0
266.2479,2814.0
266.3183,3334.0
266.3886,3994.0
266.459,4092.0
266.5294,4095.0
266.5998,4107.0
266.6701,4119.0
266.7404,3565.0
266.8108,2772.0
266.8812,2817.0
266.9515,2581.0
267.0219,2623.0
267.0922,2602.0
267.1625,2846.0
267.2328,3050.0
267.3032,2896.0
267.3735,2511.0
267.4438,2365.0
267.5142,2463.0
267.5845,2891.0
267.6548,3378.0
267.7251,4421.0
267.7954,3868.0
267.8657,3097.0
267.936,2739.0
268.0063,2373.0
268.0766,2094.0
268.1469,2138.0
268.2172,2004.0
268.2875,2209.0
268.3578,2248.0
268.4281,2537.0
268.4984,2907.0
268.5686,2780.0
268.6389,2308.0
268.7092,2640.0
268.7794,2638.0
268.8498,2889.0
268.92,2702.0
268.9902,2620.0
269.0605,2552.0
269.1308,2943.0
269.201,2848.0
269.2713,3133.0
269.3415,2924.0
269.4118,2536.0
269.482,2157.0
269.5523,2194.0
269.6225,2256.0
269.6927,2634.0
269.7629,2994.0
269.8332,3456.0
269.9034,3173.0
269.9736,2594.0
270.0439,2201.0
270.114,2435.0
270.1843,2574.0
270.2545,2544.0
270.3247,2793.0
270.3949,3246.0
270.4651,2933.0
270.5353,2461.0
270.6055,2346.0
270.6757,2574.0
270.7459,2511.0
270.8161,2582.0
270.8863,2816.0
270.9564,2955.0
271.0266,2575.0
271.0968,2881.0
271.167,3015.0
271.2371,3348.0
271.3073,2823.0
271.3775,2839.0
271.4476,3340.0
271.5178,3147.0
271.588,2634.0
271.6581,2861.0
271.7282,2595.0
271.7984,2698.0
271.8685,2877.0
271.9387,2947.0
272.0088,2766.0
272.0789,2587.0
272.1491,2471.0
272.2192,2500.0
272.2893,2577.0
272.3595,2819.0
272.4296,2765.0
272.4997,2783.0
272.5698,2514.0
272.64,2802.0
272.7101,3311.0
272.7802,3856.0
272.8503,2909.0
272.9204,2411.0
272.9904,2215.0
273.0605,2491.0
273.1306,2426.0
273.2007,2274.0
273.2708,2051.0
273.3409,2267.0
273.411,2267.0
273.481,2415.0
273.5511,2523.0
273.6212,2929.0
273.6913,3487.0
273.7614,3957.0
273.8314,3901.0
273.9015,4731.0
273.9715,5906.0
274.0416,5109.0
274.1116,3990.0
274.1817,3996.0
274.2517,4327.0
274.3217,5193.0
274.3918,5080.0
274.4619,4475.0
274.5319,4540.0
274.602,5489.0
274.6719,7010.0
274.742,6754.0
274.812,5739.0
274.882,6166.0
274.952,6982.0
275.0221,5871.0
275.0921,4923.0
275.1621,4441.0
275.2321,4355.0
275.3021,4429.0
275.3721,4931.0
275.4421,4523.0
275.5121,5004.0
275.5821,6111.0
275.6521,5526.0
275.722,4253.0
275.792,3737.0
275.862,3288.0
275.932,3263.0
276.002,3387.0
276.0719,3054.0
276.1418,2902.0
276.2119,3202.0
276.2818,3817.0
276.3517,3113.0
276.4218,2831.0
276.4917,2923.0
276.5616,3455.0
276.6316,4134.0
276.7015,4680.0
276.7715,4503.0
276.8414,3553.0
276.9113,3005.0
276.9813,2671.0
277.0512,2270.0
277.1211,2131.0
277.191,1958.0
277.261,1998.0
277.3309,1853.0
277.4008,2037.0
277.4707,2081.0
277.5406,2157.0
277.6105,1961.0
277.6804,2118.0
277.7503,2214.0
277.8202,2596.0
277.8901,2720.0
277.96,3122.0
278.0299,2789.0
278.0998,2593.0
278.1697,2214.0
278.2396,2380.0
278.3094,2419.0
278.3793,2936.0
278.4492,2442.0
278.519,2359.0
278.5889,2424.0
278.6588,2389.0
278.7286,2170.0
278.7985,2395.0
278.8683,2117.0
278.9382,2052.0
279.0081,1880.0
279.0779,1871.0
279.1477,1823.0
279.2176,2208.0
279.2874,1988.0
279.3572,1886.0
279.4271,1853.0
279.4969,1951.0
279.5667,1870.0
279.6365,1786.0
279.7063,1647.0
279.7762,1858.0
279.846,1953.0
279.9158,2177.0
279.9856,2081.0
280.0554,2307.0
280.1252,2331.0
280.195,1896.0
280.2648,1586.0
280.3346,1700.0
280.4044,1671.0
280.4742,1777.0
280.544,1564.0
280.6137,1685.0
280.6835,1668.0
280.7533,1703.0
280.8231,1636.0
280.8928,1742.0
280.9626,1710.0
281.0323,1824.0
281.1021,2019.0
281.1719,2428.0
281.2416,2507.0
281.3114,2147.0
281.3811,1916.0
281.4509,1769.0
281.5206,1700.0
281.5904,1885.0
281.6601,1953.0
281.7299,2086.0
281.7996,2186.0
281.8693,2344.0
281.939,1988.0
282.0088,1888.0
282.0784,1999.0
282.1482,2381.0
282.2179,3070.0
282.2876,3108.0
282.3573,2242.0
282.427,1953.0
282.4967,1810.0
282.5664,1971.0
282.6361,1946.0
282.7058,2013.0
282.7755,1916.0
282.8452,2279.0
282.9149,2439.0
282.9845,2769.0
283.0542,3504.0
283.1239,3446.0
283.1936,2979.0
283.2632,2861.0
283.3329,2780.0
283.4026,3262.0
283.4722,3689.0
283.5419,4825.0
283.6115,4916.0
283.6812,3590.0
283.7508,2773.0
283.8205,2872.0
283.8901,3040.0
283.9597,3388.0
284.0294,3901.0
284.099,3590.0
284.1686,3224.0
284.2383,3596.0
