Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.4631,1140.0
198.5359,1223.0
198.6088,1088.0
198.6817,1374.0
198.7545,1274.0
198.8274,1230.0
198.9003,1125.0
198.9731,1300.0
199.046,1319.0
199.1188,1501.0
199.1917,1403.0
199.2645,1408.0
199.3373,1264.0
199.4102,1323.0
199.483,1270.0
199.5559,1281.0
199.6287,1188.0
199.7015,1164.0
199.7744,1097.0
199.8472,1265.0
199.92,1214.0
199.9928,1356.0
200.0656,1310.0
200.1385,1324.0
200.2113,1178.0
200.2841,1217.0
200.3569,1018.0
200.4297,1109.0
200.5025,1000.0
200.5753,1089.0
200.6481,1006.0
200.7209,1135.0
200.7937,1036.0
200.8665,1100.0
200.9393,962.0
201.0121,1091.0
201.0848,1105.0
201.1576,1222.0
201.2304,1092.0
201.3032,1141.0
201.3759,1079.0
201.4487,1190.0
201.5215,1113.0
201.5943,1186.0
201.667,1032.0
201.7398,1129.0
201.8125,1049.0
201.8853,1140.0
201.958,1021.0
202.0308,1096.0
202.1035,1062.0
202.1763,1140.0
202.249,1008.0
202.3218,1024.0
202.3945,1018.0
202.4673,1097.0
202.54,1082.0
202.6127,1156.0
202.6855,1002.0
202.7582,1059.0
202.8309,968.0
202.9036,1087.0
202.9764,954.0
203.0491,1117.0
203.1218,1007.0
203.1945,1142.0
203.2672,1125.0
203.3399,1191.0
203.4126,1160.0
203.4853,1275.0
203.558,1231.0
203.6307,1382.0
203.7034,1281.0
203.7761,1386.0
203.8488,1319.0
203.9215,1373.0
203.9942,1329.0
204.0669,1366.0
204.1395,1313.0
204.2122,1217.0
204.2849,1144.0
204.3576,1154.0
204.4302,1167.0
204.5029,1318.0
204.5756,1166.0
204.6482,1170.0
204.7209,1115.0
204.7935,1211.0
204.8662,1063.0
204.9389,1283.0
205.0115,1181.0
205.0842,1297.0
205.1568,1203.0
205.2294,1217.0
205.3021,1209.0
205.3747,1322.0
205.4474,1462.0
205.52,1635.0
205.5926,1920.0
205.6653,1966.0
205.7379,1591.0
205.8105,1635.0
205.8831,1613.0
205.9557,1564.0
206.0284,1545.0
206.101,1793.0
206.1736,1935.0
206.2462,1970.0
206.3188,1538.0
206.3914,1430.0
206.464,1462.0
206.5366,1619.0
206.6092,1625.0
206.6818,1673.0
206.7544,1607.0
206.827,1799.0
206.8996,1631.0
206.9721,1442.0
207.0447,1276.0
207.1173,1321.0
207.1899,1161.0
207.2625,1203.0
207.335,1123.0
207.4076,1212.0
207.4802,1112.0
207.5527,1192.0
207.6253,1281.0
207.6978,1415.0
207.7704,1508.0
207.843,1736.0
207.9155,1908.0
207.9881,1822.0
208.0606,1503.0
208.1331,1422.0
208.2057,1304.0
208.2782,1408.0
208.3508,1431.0
208.4233,1513.0
208.4958,1473.0
208.5684,1530.0
208.6409,1428.0
208.7134,1517.0
208.7859,1580.0
208.8584,1568.0
208.931,1477.0
209.0035,1610.0
209.076,1564.0
209.1485,1480.0
209.221,1274.0
209.2935,1392.0
209.366,1363.0
209.4385,1490.0
209.511,1336.0
209.5835,1561.0
209.656,1540.0
209.7285,1869.0
209.801,1777.0
209.8735,1696.0
209.9459,1434.0
210.0184,1446.0
210.0909,1270.0
210.1634,1374.0
210.2358,1294.0
210.3083,1367.0
210.3808,1401.0
210.4532,1427.0
210.5257,1371.0
210.5982,1397.0
210.6706,1407.0
210.7431,1578.0
210.8155,1631.0
210.888,1535.0
210.9604,1352.0
211.0329,1331.0
211.1053,1295.0
211.1777,1445.0
211.2502,1461.0
211.3226,1646.0
211.3951,1703.0
211.4675,1651.0
211.5399,1516.0
211.6123,1436.0
211.6847,1377.0
211.7572,1483.0
211.8296,1399.0
211.902,1390.0
211.9744,1228.0
212.0468,1294.0
212.1192,1179.0
212.1917,1283.0
212.264,1247.0
212.3364,1290.0
212.4088,1301.0
212.4812,1235.0
212.5536,1273.0
212.626,1347.0
212.6984,1331.0
212.7708,1378.0
212.8432,1377.0
212.9155,1434.0
212.9879,1401.0
213.0603,1585.0
213.1326,1425.0
213.205,1560.0
213.2774,1645.0
213.3498,1916.0
213.4221,1856.0
213.4945,2064.0
213.5668,1960.0
213.6392,1954.0
213.7115,1554.0
213.7839,1520.0
213.8562,1382.0
213.9286,1506.0
214.0009,1365.0
214.0732,1431.0
214.1456,1400.0
214.2179,1457.0
214.2903,1319.0
214.3626,1344.0
214.4349,1365.0
214.5072,1402.0
214.5796,1308.0
214.6519,1427.0
214.7242,1436.0
214.7965,1514.0
214.8688,1423.0
214.9411,1422.0
215.0134,1439.0
215.0857,1554.0
215.158,1463.0
215.2303,1413.0
215.3026,1337.0
215.3749,1343.0
215.4472,1175.0
215.5195,1287.0
215.5918,1150.0
215.6641,1310.0
215.7363,1305.0
215.8086,1439.0
215.8809,1371.0
215.9532,1459.0
216.0254,1431.0
216.0977,1418.0
216.17,1479.0
216.2422,1633.0
216.3145,1545.0
216.3867,1737.0
216.459,1863.0
216.5313,2193.0
216.6035,2478.0
216.6758,2178.0
216.748,1886.0
216.8202,1909.0
216.8925,2012.0
216.9647,2203.0
217.037,1909.0
217.1092,1769.0
217.1814,1590.0
217.2536,1638.0
217.3259,1741.0
217.3981,2106.0
217.4703,2406.0
217.5425,2845.0
217.6147,2291.0
217.687,1834.0
217.7592,1747.0
217.8314,1793.0
217.9035,1712.0
217.9758,1789.0
218.048,1829.0
218.1201,1703.0
218.1924,1516.0
218.2645,1698.0
218.3367,1808.0
218.4089,2092.0
218.4811,2313.0
218.5533,2410.0
218.6255,1951.0
218.6976,1742.0
218.7698,1598.0
218.842,1580.0
218.9142,1579.0
218.9863,1687.0
219.0585,1711.0
219.1306,1799.0
219.2028,1834.0
219.2749,1943.0
219.3471,1617.0
219.4193,1533.0
219.4914,1409.0
219.5636,1477.0
219.6357,1371.0
219.7078,1516.0
219.78,1502.0
219.8521,1596.0
219.9242,1680.0
219.9964,1787.0
220.0685,1844.0
220.1406,2053.0
220.2128,1996.0
220.2849,1772.0
220.357,1531.0
220.4291,1616.0
220.5012,1698.0
220.5733,1970.0
220.6454,2220.0
220.7175,2431.0
220.7896,2106.0
220.8617,2059.0
220.9338,1945.0
221.0059,2132.0
221.078,2169.0
221.1501,2107.0
221.2222,1897.0
221.2943,1990.0
221.3663,2128.0
221.4384,2344.0
221.5105,2547.0
221.5826,2890.0
221.6546,3435.0
221.7267,3470.0
221.7988,2752.0
221.8708,2623.0
221.9429,2433.0
222.015,2671.0
222.087,2897.0
222.1591,2646.0
222.2311,2531.0
222.3032,2930.0
222.3752,2943.0
222.4473,2844.0
222.5193,3217.0
222.5913,2989.0
222.6634,2721.0
222.7354,2585.0
222.8074,2074.0
222.8795,2048.0
222.9515,1856.0
223.0235,1910.0
223.0955,1762.0
223.1675,1789.0
223.2395,1812.0
223.3116,1918.0
223.3836,1777.0
223.4556,2011.0
223.5276,1852.0
223.5996,1988.0
223.6716,1773.0
223.7436,1868.0
223.8156,1667.0
223.8876,1816.0
223.9595,1746.0
224.0315,1756.0
224.1035,1784.0
224.1755,1961.0
224.2475,2150.0
224.3195,2355.0
224.3914,2304.0
224.4634,2286.0
224.5354,2102.0
224.6073,2203.0
224.6793,2261.0
224.7512,2606.0
224.8232,2413.0
224.8952,2551.0
224.9671,2463.0
225.0391,2464.0
225.111,2397.0
225.1829,2638.0
225.2549,2673.0
225.3268,2815.0
225.3988,2988.0
225.4707,2974.0
225.5426,2517.0
225.6146,2716.0
225.6865,2603.0
225.7584,2620.0
225.8303,2449.0
225.9022,2388.0
225.9742,2006.0
226.0461,2075.0
226.118,1922.0
226.1899,1860.0
226.2618,1876.0
226.3337,2119.0
226.4056,2277.0
226.4775,2609.0
226.5494,2266.0
226.6213,1778.0
226.6932,1665.0
226.7651,1754.0
226.8369,1874.0
226.9088,2093.0
226.9807,2269.0
227.0526,2668.0
227.1245,2225.0
227.1963,1863.0
227.2682,1722.0
227.3401,1806.0
227.4119,1790.0
227.4838,2060.0
227.5556,2173.0
227.6275,2457.0
227.6993,2489.0
227.7712,2721.0
227.8431,2688.0
227.9149,2838.0
227.9867,2174.0
228.0586,1858.0
228.1304,1546.0
228.2023,1504.0
228.2741,1563.0
228.3459,1695.0
228.4177,1755.0
228.4896,1819.0
228.5614,1780.0
228.6332,2157.0
228.705,2227.0
228.7768,2497.0
228.8486,2117.0
228.9205,1860.0
228.9923,1742.0
229.0641,1805.0
229.1359,1596.0
229.2077,1628.0
229.2794,1682.0
229.3513,1871.0
229.423,1822.0
229.4948,2348.0
229.5666,2624.0
229.6384,3293.0
229.7102,4195.0
229.782,4049.0
229.8537,3582.0
229.9255,3062.0
229.9973,2832.0
230.069,2863.0
230.1408,2448.0
230.2126,2841.0
230.2843,3063.0
230.3561,3374.0
230.4278,2395.0
230.4996,2028.0
230.5713,1980.0
230.6431,1979.0
230.7148,2003.0
230.7866,2141.0
230.8583,2104.0
230.93,2152.0
231.0018,2085.0
231.0735,2341.0
231.1452,2516.0
231.2169,2872.0
231.2887,3136.0
231.3604,3286.0
231.4321,3072.0
231.5038,3186.0
231.5755,3494.0
231.6472,3746.0
231.7189,3257.0
231.7906,2578.0
231.8624,2587.0
231.9341,2741.0
232.0057,2777.0
232.0774,2668.0
232.1491,2505.0
232.2208,2431.0
232.2925,2304.0
232.3642,2298.0
232.4359,2384.0
232.5075,2820.0
232.5792,2915.0
232.6509,3222.0
232.7225,3207.0
232.7942,3414.0
232.8659,2882.0
232.9375,2761.0
233.0092,2927.0
233.0809,3329.0
233.1525,3795.0
233.2242,4221.0
233.2958,4388.0
233.3675,4127.0
233.4391,3354.0
233.5107,3283.0
233.5824,2884.0
233.654,3092.0
233.7256,3299.0
233.7973,3881.0
233.8689,3811.0
233.9405,3152.0
234.0121,3060.0
234.0838,3151.0
234.1554,3646.0
234.227,4221.0
234.2986,4804.0
234.3702,5954.0
234.4418,6235.0
234.5134,5205.0
234.585,4522.0
234.6566,3896.0
234.7282,3829.0
234.7998,4401.0
234.8714,4750.0
234.943,4007.0
235.0146,3104.0
235.0862,3084.0
235.1577,3108.0
235.2293,3085.0
235.3009,2823.0
235.3725,3182.0
235.444,3428.0
235.5156,3768.0
235.5872,3414.0
235.6587,3439.0
235.7303,3345.0
235.8018,3766.0
235.8734,4300.0
235.9449,5311.0
236.0165,5597.0
236.088,5298.0
236.1596,4255.0
236.2311,4000.0
236.3026,3855.0
236.3742,3924.0
236.4457,4269.0
236.5172,4809.0
236.5887,4206.0
236.6603,3689.0
236.7318,3616.0
236.8033,3562.0
236.8748,3748.0
236.9464,4037.0
237.0179,3674.0
237.0894,3868.0
237.1609,3587.0
237.2324,3672.0
237.3039,3926.0
237.3754,4539.0
237.4469,4648.0
237.5184,4345.0
237.5898,4452.0
237.6613,4053.0
237.7328,3943.0
237.8043,4070.0
237.8758,4174.0
237.9472,5160.0
238.0187,5518.0
238.0902,6549.0
238.1617,7369.0
238.2331,8015.0
238.3046,7154.0
238.376,5931.0
238.4475,4614.0
238.519,4178.0
238.5904,3691.0
238.6618,3623.0
238.7333,4001.0
238.8047,4573.0
238.8762,5225.0
238.9476,5019.0
239.0191,3819.0
239.0905,3456.0
239.1619,3352.0
239.2334,3746.0
239.3048,4089.0
239.3762,4833.0
239.4476,6064.0
239.519,7116.0
239.5904,7415.0
239.6619,6504.0
239.7333,5018.0
239.8047,4490.0
239.8761,4816.0
239.9475,5789.0
240.0189,5402.0
240.0903,4671.0
240.1617,4135.0
240.233,4198.0
240.3044,4480.0
240.3758,5069.0
240.4472,6137.0
240.5186,7401.0
240.59,6393.0
240.6613,5830.0
240.7327,5512.0
240.8041,4502.0
240.8754,4326.0
240.9468,4754.0
241.0181,5569.0
241.0895,6598.0
241.1609,6137.0
241.2322,4983.0
241.3036,4549.0
241.3749,4822.0
241.4462,4211.0
241.5176,3812.0
241.5889,3963.0
241.6602,4460.0
241.7316,3901.0
241.8029,3887.0
241.8743,3364.0
241.9456,3025.0
242.0169,2828.0
242.0882,2858.0
242.1595,3067.0
242.2309,3416.0
242.3022,4014.0
242.3735,4448.0
242.4448,4791.0
242.5161,4345.0
242.5874,3404.0
242.6587,3291.0
242.73,3388.0
242.8013,3933.0
242.8726,4796.0
242.9438,4936.0
243.0151,4959.0
243.0864,4642.0
243.1577,4198.0
243.229,4704.0
243.3002,5218.0
243.3715,5055.0
243.4428,4679.0
243.5141,5043.0
243.5853,4292.0
243.6566,3813.0
243.7278,3909.0
243.7991,4339.0
243.8703,4435.0
243.9416,4828.0
244.0128,4500.0
244.0841,3716.0
244.1553,2999.0
244.2266,3087.0
244.2978,3230.0
244.369,3790.0
244.4402,4588.0
244.5115,5411.0
244.5827,5141.0
244.6539,4893.0
244.7251,4233.0
244.7964,3844.0
244.8676,3259.0
244.9388,2962.0
245.01,2964.0
245.0812,3018.0
245.1524,2736.0
245.2236,2741.0
245.2948,2853.0
245.366,2888.0
245.4372,3153.0
245.5084,3306.0
245.5796,2928.0
245.6507,3004.0
245.7219,3224.0
245.7931,3540.0
245.8643,4145.0
245.9355,4754.0
246.0066,4204.0
246.0778,4354.0
246.149,4936.0
246.2201,5298.0
246.2913,4469.0
246.3624,4390.0
246.4336,4433.0
246.5047,4452.0
246.5759,4383.0
246.647,4450.0
246.7182,4089.0
246.7893,3638.0
246.8605,3408.0
246.9316,3623.0
247.0027,3883.0
247.0739,3988.0
247.145,3699.0
247.2161,3450.0
247.2872,3529.0
247.3584,3779.0
247.4295,3426.0
247.5006,3373.0
247.5717,3127.0
247.6428,3220.0
247.7139,3065.0
247.785,3245.0
247.8561,3368.0
247.9272,3673.0
247.9983,3724.0
248.0694,4162.0
248.1405,3806.0
248.2116,4284.0
248.2827,4742.0
248.3537,4594.0
248.4248,4293.0
248.4959,3977.0
248.5669,3442.0
248.638,3859.0
248.7091,3835.0
248.7802,3826.0
248.8512,4142.0
248.9223,4599.0
248.9933,5211.0
249.0644,5471.0
249.1354,5551.0
249.2065,5381.0
249.2775,5447.0
249.3486,6461.0
249.4196,5103.0
249.4906,3771.0
249.5617,3302.0
249.6327,3493.0
249.7037,3500.0
249.7747,3967.0
249.8458,4199.0
249.9168,4771.0
249.9878,3862.0
250.0588,3388.0
250.1298,3583.0
250.2009,3769.0
250.2719,3985.0
250.3429,4139.0
250.4138,4150.0
250.4849,3503.0
250.5558,3026.0
250.6268,3246.0
250.6978,2999.0
250.7688,2849.0
250.8398,2727.0
250.9108,2813.0
250.9818,2917.0
251.0527,3403.0
251.1237,4144.0
251.1947,4593.0
251.2657,3944.0
251.3366,3210.0
251.4076,3069.0
251.4785,3472.0
251.5495,3142.0
251.6205,3008.0
251.6914,3023.0
251.7623,3356.0
251.8333,3322.0
251.9042,3599.0
251.9752,3728.0
252.0461,3537.0
252.1171,3802.0
252.188,4243.0
252.2589,4127.0
252.3298,4340.0
252.4008,4458.0
252.4717,4773.0
252.5426,5363.0
252.6135,5795.0
252.6844,5278.0
252.7553,4851.0
252.8262,4484.0
252.8971,4649.0
252.9681,5343.0
253.039,4823.0
253.1098,3751.0
253.1808,3530.0
253.2516,3596.0
253.3225,4165.0
253.3934,5261.0
253.4643,5535.0
253.5352,4999.0
253.606,4992.0
253.6769,5522.0
253.7478,5836.0
253.8187,5729.0
253.8895,6449.0
253.9604,5894.0
254.0312,4717.0
254.1021,4512.0
254.173,4442.0
254.2438,4132.0
254.3147,4067.0
254.3855,4052.0
254.4563,3776.0
254.5272,3727.0
254.598,3992.0
254.6689,3957.0
254.7397,4114.0
254.8105,4160.0
254.8813,4921.0
254.9522,5376.0
255.023,5056.0
255.0938,4373.0
255.1646,3410.0
255.2354,2530.0
255.3062,2324.0
255.3771,2154.0
255.4479,2192.0
255.5187,2177.0
255.5894,2383.0
255.6603,2218.0
255.731,2367.0
255.8018,2410.0
255.8726,2572.0
255.9434,2677.0
256.0142,3215.0
256.085,3439.0
256.1558,3719.0
256.2265,4378.0
256.2973,5342.0
256.3681,4943.0
256.4388,3943.0
256.5096,2985.0
256.5804,2947.0
256.6511,3099.0
256.7219,3457.0
256.7926,2853.0
256.8634,2722.0
256.9341,2599.0
257.0049,2637.0
257.0756,2782.0
257.1463,2962.0
257.2171,2657.0
257.2878,2673.0
257.3585,2822.0
257.4292,3377.0
257.5,3457.0
257.5707,3454.0
257.6414,3896.0
257.7122,3725.0
257.7828,3198.0
257.8535,3154.0
257.9243,2619.0
257.995,2482.0
258.0657,2428.0
258.1364,2619.0
258.2071,2787.0
258.2777,3395.0
258.3484,3317.0
258.4191,3210.0
258.4898,3457.0
258.5605,4187.0
258.6312,4723.0
258.7018,3710.0
258.7725,3199.0
258.8432,3184.0
258.9139,2875.0
258.9845,2879.0
259.0552,3043.0
259.1259,3735.0
259.1965,4226.0
259.2672,4459.0
259.3378,4603.0
259.4085,4225.0
259.4791,3293.0
259.5497,3135.0
259.6204,3269.0
259.691,3995.0
259.7617,4838.0
259.8323,6380.0
259.9029,7245.0
259.9735,6994.0
260.0442,5337.0
260.1147,3625.0
260.1854,2898.0
260.256,2856.0
260.3267,2803.0
260.3972,3272.0
260.4678,3442.0
260.5384,4443.0
260.6091,5088.0
260.6796,5415.0
260.7502,5362.0
260.8208,4191.0
260.8914,3423.0
260.962,3564.0
261.0326,3929.0
261.1032,4503.0
261.1737,5527.0
261.2444,5849.0
261.3149,4638.0
261.3854,4630.0
261.456,4049.0
261.5266,3143.0
261.5971,2830.0
261.6677,3115.0
261.7383,3627.0
261.8088,4130.0
261.8794,3361.0
261.9499,3201.0
262.0205,3061.0
262.091,3267.0
262.1615,3243.0
262.2321,3246.0
262.3026,2978.0
262.3731,3380.0
262.4437,3523.0
262.5142,4301.0
262.5847,5485.0
262.6552,4695.0
262.7257,3896.0
262.7962,4203.0
262.8668,4994.0
262.9373,4762.0
263.0078,5119.0
263.0783,5634.0
263.1488,6259.0
263.2193,4929.0
263.2898,3367.0
263.3603,2659.0
263.4307,2141.0
263.5012,2169.0
263.5717,2072.0
263.6422,2169.0
263.7127,2109.0
263.7831,2336.0
263.8536,2266.0
263.9241,2196.0
263.9945,2042.0
264.065,2024.0
264.1354,1870.0
264.2059,1899.0
264.2764,1838.0
264.3468,1881.0
264.4173,1746.0
264.4877,1817.0
264.5581,1739.0
264.6286,1815.0
264.699,1690.0
264.7694,1721.0
264.8399,1722.0
264.9103,1799.0
264.9807,1815.0
265.0511,1865.0
265.1216,1832.0
265.192,2035.0
265.2625,1911.0
265.3328,2171.0
265.4032,2124.0
265.4736,1946.0
265.5441,1845.0
265.6144,1961.0
265.6848,1921.0
265.7552,2098.0
265.8256,2133.0
265.896,2576.0
265.9664,2214.0
266.0368,2216.0
266.1071,2201.0
266.1775,2506.0
266.2479,2776.0
266.3183,3245.0
266.3886,3770.0
266.459,4058.0
266.5294,4081.0
266.5998,3980.0
266.6701,4168.0
266.7404,3495.0
266.8108,2737.0
266.8812,2708.0
266.9515,2432.0
267.0219,2710.0
267.0922,2553.0
267.1625,2806.0
267.2328,3036.0
267.3032,2992.0
267.3735,2455.0
267.4438,2250.0
267.5142,2395.0
267.5845,2766.0
267.6548,3278.0
267.7251,4355.0
267.7954,3735.0
267.8657,3163.0
267.936,2799.0
268.0063,2269.0
268.0766,1979.0
268.1469,2137.0
268.2172,1985.0
268.2875,2241.0
268.3578,2222.0
268.4281,2507.0
268.4984,2852.0
268.5686,2644.0
268.6389,2374.0
268.7092,2497.0
268.7794,2541.0
268.8498,2778.0
268.92,2606.0
268.9902,2573.0
269.0605,2452.0
269.1308,2926.0
269.201,2791.0
269.2713,3155.0
269.3415,2826.0
269.4118,2510.0
269.482,2079.0
269.5523,2189.0
269.6225,2235.0
269.6927,2541.0
269.7629,2859.0
269.8332,3373.0
269.9034,3180.0
269.9736,2577.0
270.0439,2166.0
270.114,2345.0
270.1843,2482.0
270.2545,2450.0
270.3247,2658.0
270.3949,3211.0
270.4651,2860.0
270.5353,2463.0
270.6055,2385.0
270.6757,2499.0
270.7459,2457.0
270.8161,2408.0
270.8863,2719.0
270.9564,2834.0
271.0266,2739.0
271.0968,2756.0
271.167,2890.0
271.2371,3241.0
271.3073,2721.0
271.3775,2753.0
271.4476,3242.0
271.5178,3085.0
271.588,2632.0
271.6581,2810.0
271.7282,2484.0
271.7984,2683.0
271.8685,2804.0
271.9387,3038.0
272.0088,2673.0
272.0789,2586.0
272.1491,2441.0
272.2192,2476.0
272.2893,2485.0
272.3595,2698.0
272.4296,2719.0
272.4997,2648.0
272.5698,2508.0
272.64,2756.0
272.7101,3151.0
272.7802,3809.0
272.8503,2838.0
272.9204,2552.0
272.9904,2136.0
273.0605,2387.0
273.1306,2358.0
273.2007,2219.0
273.2708,2034.0
273.3409,2244.0
273.411,2193.0
273.481,2301.0
273.5511,2541.0
273.6212,2877.0
273.6913,3440.0
273.7614,3818.0
273.8314,3748.0
273.9015,4556.0
273.9715,5812.0
274.0416,4994.0
274.1116,3897.0
274.1817,3960.0
274.2517,4164.0
274.3217,5110.0
274.3918,5025.0
274.4619,4352.0
274.5319,4378.0
274.602,5282.0
274.6719,6801.0
274.742,6672.0
274.812,5566.0
274.882,5965.0
274.952,6785.0
275.0221,5852.0
275.0921,4790.0
275.1621,4383.0
275.2321,4134.0
275.3021,4412.0
275.3721,4786.0
275.4421,4543.0
275.5121,4877.0
275.5821,6109.0
275.6521,5326.0
275.722,4147.0
275.792,3709.0
275.862,3272.0
275.932,3250.0
276.002,3263.0
276.0719,2927.0
276.1418,2908.0
276.2119,3170.0
276.2818,3821.0
276.3517,2959.0
276.4218,2831.0
276.4917,2810.0
276.5616,3293.0
276.6316,4160.0
276.7015,4709.0
276.7715,4409.0
276.8414,3597.0
276.9113,2946.0
276.9813,2642.0
277.0512,2174.0
277.1211,2056.0
277.191,1938.0
277.261,1937.0
277.3309,1843.0
277.4008,2029.0
277.4707,2042.0
277.5406,2105.0
277.6105,1940.0
277.6804,2037.0
277.7503,2226.0
277.8202,2641.0
277.8901,2656.0
277.96,2994.0
278.0299,2736.0
278.0998,2561.0
278.1697,2184.0
278.2396,2316.0
278.3094,2303.0
278.3793,2938.0
278.4492,2408.0
278.519,2284.0
278.5889,2332.0
278.6588,2329.0
278.7286,2159.0
278.7985,2312.0
278.8683,2068.0
278.9382,1988.0
279.0081,1864.0
279.0779,1817.0
279.1477,1802.0
279.2176,2144.0
279.2874,1896.0
279.3572,1866.0
279.4271,1826.0
279.4969,1947.0
279.5667,1730.0
279.6365,1738.0
279.7063,1661.0
279.7762,1879.0
279.846,1937.0
279.9158,2117.0
279.9856,2067.0
280.0554,2308.0
280.1252,2281.0
280.195,1826.0
280.2648,1576.0
280.3346,1683.0
280.4044,1610.0
280.4742,1740.0
280.544,1643.0
280.6137,1662.0
280.6835,1609.0
280.7533,1691.0
280.8231,1550.0
280.8928,1715.0
280.9626,1665.0
281.0323,1836.0
281.1021,1971.0
281.1719,2379.0
281.2416,2469.0
281.3114,2074.0
281.3811,1848.0
281.4509,1759.0
281.5206,1667.0
281.5904,1782.0
281.6601,1899.0
281.7299,2106.0
281.7996,2055.0
281.8693,2281.0
281.939,1963.0
282.0088,1963.0
282.0784,1923.0
282.1482,2375.0
282.2179,3058.0
282.2876,3059.0
282.3573,2179.0
282.427,1921.0
282.4967,1797.0
282.5664,1941.0
282.6361,1895.0
282.7058,1941.0
282.7755,1914.0
282.8452,2150.0
282.9149,2344.0
282.9845,2661.0
283.0542,3410.0
283.1239,3309.0
283.1936,2955.0
283.2632,2914.0
283.3329,2670.0
283.4026,3177.0
283.4722,3582.0
283.5419,4771.0
283.6115,5009.0
283.6812,3631.0
283.7508,2766.0
283.8205,2815.0
283.8901,3067.0
283.9597,3356.0
284.0294,3941.0
284.099,3721.0
284.1686,3137.0
284.2383,3487.0
284.3079,4544.0
284.3775,4478.0
