Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7935,1238.0
204.8662,1155.0
204.9389,1292.0
205.0115,1208.0
205.0842,1260.0
205.1568,1275.0
205.2294,1221.0
205.3021,1224.0
205.3747,1310.0
205.4474,1484.0
205.52,1723.0
205.5926,1892.0
205.6653,1984.0
205.7379,1609.0
205.8105,1666.0
205.8831,1603.0
205.9557,1634.0
206.0284,1666.0
206.101,1790.0
206.1736,2055.0
206.2462,2075.0
206.3188,1617.0
206.3914,1537.0
206.464,1461.0
206.5366,1591.0
206.6092,1713.0
206.6818,1756.0
206.7544,1732.0
206.827,1886.0
206.8996,1739.0
206.9721,1558.0
207.0447,1414.0
207.1173,1388.0
207.1899,1257.0
207.2625,1315.0
207.335,1149.0
207.4076,1205.0
207.4802,1216.0
207.5527,1268.0
207.6253,1223.0
207.6978,1498.0
207.7704,1538.0
207.843,1762.0
207.9155,1948.0
207.9881,1865.0
208.0606,1517.0
208.1331,1457.0
208.2057,1315.0
208.2782,1442.0
208.3508,1452.0
208.4233,1624.0
208.4958,1556.0
208.5684,1585.0
208.6409,1427.0
208.7134,1608.0
208.7859,1552.0
208.8584,1666.0
208.931,1618.0
209.0035,1731.0
209.076,1652.0
209.1485,1570.0
209.221,1329.0
209.2935,1421.0
209.366,1445.0
209.4385,1498.0
209.511,1421.0
209.5835,1620.0
209.656,1636.0
209.7285,1998.0
209.801,1877.0
209.8735,1844.0
209.9459,1486.0
210.0184,1488.0
210.0909,1381.0
210.1634,1534.0
210.2358,1380.0
210.3083,1507.0
210.3808,1502.0
210.4532,1558.0
210.5257,1481.0
210.5982,1556.0
210.6706,1473.0
210.7431,1623.0
210.8155,1653.0
210.888,1618.0
210.9604,1404.0
211.0329,1324.0
211.1053,1287.0
211.1777,1494.0
211.2502,1577.0
211.3226,1672.0
211.3951,1790.0
211.4675,1799.0
211.5399,1623.0
211.6123,1482.0
211.6847,1486.0
211.7572,1475.0
211.8296,1399.0
211.902,1501.0
211.9744,1283.0
212.0468,1333.0
212.1192,1189.0
212.1917,1353.0
212.264,1232.0
212.3364,1405.0
212.4088,1322.0
212.4812,1360.0
212.5536,1240.0
212.626,1362.0
212.6984,1278.0
212.7708,1381.0
212.8432,1314.0
212.9155,1476.0
212.9879,1391.0
213.0603,1573.0
213.1326,1436.0
213.205,1643.0
213.2774,1694.0
213.3498,1919.0
213.4221,2010.0
213.4945,2056.0
213.5668,1891.0
213.6392,1885.0
213.7115,1623.0
213.7839,1581.0
213.8562,1390.0
213.9286,1431.0
214.0009,1460.0
214.0732,1499.0
214.1456,1494.0
214.2179,1511.0
214.2903,1349.0
214.3626,1450.0
214.4349,1403.0
214.5072,1497.0
214.5796,1397.0
214.6519,1420.0
214.7242,1547.0
214.7965,1507.0
214.8688,1504.0
214.9411,1508.0
215.0134,1386.0
215.0857,1577.0
215.158,1563.0
215.2303,1376.0
215.3026,1368.0
215.3749,1285.0
215.4472,1244.0
215.5195,1319.0
215.5918,1226.0
215.6641,1374.0
215.7363,1294.0
215.8086,1492.0
215.8809,1385.0
215.9532,1571.0
216.0254,1403.0
216.0977,1499.0
216.17,1496.0
216.2422,1656.0
216.3145,1569.0
216.3867,1729.0
216.459,1911.0
216.5313,2212.0
216.6035,2462.0
216.6758,2302.0
216.748,1896.0
216.8202,1981.0
216.8925,1922.0
216.9647,2193.0
217.037,1963.0
217.1092,1808.0
217.1814,1652.0
217.2536,1709.0
217.3259,1670.0
217.3981,2169.0
217.4703,2384.0
217.5425,2742.0
217.6147,2216.0
217.687,1913.0
217.7592,1768.0
217.8314,1824.0
217.9035,1625.0
217.9758,1818.0
218.048,1800.0
218.1201,1682.0
218.1924,1532.0
218.2645,1698.0
218.3367,1895.0
218.4089,2012.0
218.4811,2339.0
218.5533,2402.0
218.6255,1917.0
218.6976,1661.0
218.7698,1634.0
218.842,1677.0
218.9142,1513.0
218.9863,1702.0
219.0585,1762.0
219.1306,1795.0
219.2028,1834.0
219.2749,1810.0
219.3471,1621.0
219.4193,1527.0
219.4914,1419.0
219.5636,1493.0
219.6357,1495.0
219.7078,1520.0
219.78,1501.0
219.8521,1641.0
219.9242,1638.0
219.9964,1867.0
220.0685,1854.0
220.1406,2134.0
220.2128,2018.0
220.2849,1765.0
220.357,1595.0
220.4291,1779.0
220.5012,1711.0
220.5733,1991.0
220.6454,2188.0
220.7175,2485.0
220.7896,2159.0
220.8617,2107.0
220.9338,1949.0
221.0059,2150.0
221.078,2178.0
221.1501,2131.0
221.2222,1887.0
221.2943,2044.0
221.3663,2115.0
221.4384,2401.0
221.5105,2537.0
221.5826,2909.0
221.6546,3364.0
221.7267,3459.0
221.7988,2798.0
221.8708,2604.0
221.9429,2370.0
222.015,2734.0
222.087,2817.0
222.1591,2727.0
222.2311,2480.0
222.3032,2797.0
222.3752,2895.0
222.4473,2924.0
222.5193,3135.0
222.5913,2870.0
222.6634,2798.0
222.7354,2629.0
222.8074,2150.0
222.8795,2089.0
222.9515,1851.0
223.0235,1813.0
223.0955,1798.0
223.1675,1865.0
223.2395,1898.0
223.3116,1881.0
223.3836,1904.0
223.4556,2015.0
223.5276,1970.0
223.5996,1979.0
223.6716,1894.0
223.7436,1870.0
223.8156,1917.0
223.8876,1919.0
223.9595,1719.0
224.0315,1783.0
224.1035,1857.0
224.1755,1954.0
224.2475,2117.0
224.3195,2317.0
224.3914,2279.0
224.4634,2244.0
224.5354,2129.0
224.6073,2320.0
224.6793,2300.0
224.7512,2589.0
224.8232,2520.0
224.8952,2524.0
224.9671,2450.0
225.0391,2530.0
225.111,2464.0
225.1829,2624.0
225.2549,2722.0
225.3268,2727.0
225.3988,2925.0
225.4707,2986.0
225.5426,2486.0
225.6146,2725.0
225.6865,2609.0
225.7584,2666.0
225.8303,2573.0
225.9022,2351.0
225.9742,2134.0
226.0461,2054.0
226.118,1843.0
226.1899,1844.0
226.2618,1803.0
226.3337,2083.0
226.4056,2303.0
226.4775,2659.0
226.5494,2184.0
226.6213,1909.0
226.6932,1731.0
226.7651,1801.0
226.8369,1895.0
226.9088,2108.0
226.9807,2258.0
227.0526,2863.0
227.1245,2222.0
227.1963,1875.0
227.2682,1676.0
227.3401,1907.0
227.4119,1875.0
227.4838,2069.0
227.5556,2183.0
227.6275,2456.0
227.6993,2571.0
227.7712,2853.0
227.8431,2694.0
227.9149,2903.0
227.9867,2204.0
228.0586,1879.0
228.1304,1628.0
228.2023,1657.0
228.2741,1531.0
228.3459,1718.0
228.4177,1813.0
228.4896,1900.0
228.5614,1784.0
228.6332,2099.0
228.705,2261.0
228.7768,2570.0
228.8486,2152.0
228.9205,1870.0
228.9923,1719.0
229.0641,1814.0
229.1359,1631.0
229.2077,1680.0
229.2794,1665.0
229.3513,1817.0
229.423,1977.0
229.4948,2371.0
229.5666,2678.0
229.6384,3194.0
229.7102,3984.0
229.782,4182.0
229.8537,3499.0
229.9255,3109.0
229.9973,2907.0
230.069,2784.0
230.1408,2453.0
230.2126,2681.0
230.2843,3038.0
230.3561,3301.0
230.4278,2464.0
230.4996,2124.0
230.5713,1982.0
230.6431,1981.0
230.7148,2058.0
230.7866,2260.0
230.8583,2080.0
230.93,2125.0
231.0018,2070.0
231.0735,2241.0
231.1452,2624.0
231.2169,2804.0
231.2887,2948.0
231.3604,3131.0
231.4321,3062.0
231.5038,3198.0
231.5755,3410.0
231.6472,3840.0
231.7189,3067.0
231.7906,2729.0
231.8624,2505.0
231.9341,2775.0
232.0057,2718.0
232.0774,2705.0
232.1491,2376.0
232.2208,2494.0
232.2925,2185.0
232.3642,2245.0
232.4359,2402.0
232.5075,2820.0
232.5792,2925.0
232.6509,3294.0
232.7225,3182.0
232.7942,3405.0
232.8659,2822.0
232.9375,2804.0
233.0092,2849.0
233.0809,3237.0
233.1525,3746.0
233.2242,4109.0
233.2958,4238.0
233.3675,4032.0
233.4391,3342.0
233.5107,3239.0
233.5824,2848.0
233.654,3015.0
233.7256,3320.0
233.7973,3719.0
233.8689,3743.0
233.9405,3178.0
234.0121,3047.0
234.0838,3270.0
234.1554,3579.0
234.227,4111.0
234.2986,4589.0
234.3702,5887.0
234.4418,5935.0
234.5134,5137.0
234.585,4503.0
234.6566,3912.0
234.7282,3681.0
234.7998,4259.0
234.8714,4712.0
234.943,3961.0
235.0146,3032.0
235.0862,3010.0
235.1577,3179.0
235.2293,2958.0
235.3009,2904.0
235.3725,3076.0
235.444,3255.0
235.5156,3729.0
235.5872,3467.0
235.6587,3346.0
235.7303,3390.0
235.8018,3699.0
235.8734,4268.0
235.9449,5239.0
236.0165,5419.0
236.088,5283.0
236.1596,4087.0
236.2311,3844.0
236.3026,3779.0
236.3742,3819.0
236.4457,4351.0
236.5172,4611.0
236.5887,4104.0
236.6603,3737.0
236.7318,3637.0
236.8033,3585.0
236.8748,3793.0
236.9464,3848.0
237.0179,3662.0
237.0894,3738.0
237.1609,3556.0
237.2324,3586.0
237.3039,3828.0
237.3754,4391.0
237.4469,4469.0
237.5184,4450.0
237.5898,4423.0
237.6613,4196.0
237.7328,3927.0
237.8043,4012.0
237.8758,4331.0
237.9472,4971.0
238.0187,5384.0
238.0902,6235.0
238.1617,6912.0
238.2331,7657.0
238.3046,6801.0
238.376,5730.0
238.4475,4543.0
238.519,4030.0
238.5904,3644.0
238.6618,3656.0
238.7333,3939.0
238.8047,4591.0
238.8762,5341.0
238.9476,4784.0
239.0191,3740.0
239.0905,3453.0
239.1619,3403.0
239.2334,3634.0
239.3048,3946.0
239.3762,4736.0
239.4476,5888.0
239.519,7059.0
239.5904,7171.0
239.6619,6267.0
239.7333,4800.0
239.8047,4446.0
239.8761,4797.0
239.9475,5733.0
240.0189,5249.0
240.0903,4616.0
240.1617,4001.0
240.233,4120.0
240.3044,4322.0
240.3758,5068.0
240.4472,5994.0
240.5186,7232.0
240.59,6392.0
240.6613,5795.0
240.7327,5324.0
240.8041,4337.0
240.8754,4064.0
240.9468,4556.0
241.0181,5309.0
241.0895,6538.0
241.1609,5960.0
241.2322,4752.0
241.3036,4420.0
241.3749,4794.0
241.4462,4025.0
241.5176,3986.0
241.5889,3964.0
241.6602,4458.0
241.7316,3911.0
241.8029,3790.0
241.8743,3305.0
241.9456,3086.0
242.0169,2761.0
242.0882,2909.0
242.1595,3035.0
242.2309,3310.0
242.3022,3899.0
242.3735,4358.0
242.4448,4740.0
242.5161,4211.0
242.5874,3423.0
242.6587,3165.0
242.73,3335.0
242.8013,4034.0
242.8726,4697.0
242.9438,4905.0
243.0151,4770.0
243.0864,4717.0
243.1577,4133.0
243.229,4540.0
243.3002,5082.0
243.3715,4949.0
243.4428,4720.0
243.5141,4982.0
243.5853,4248.0
243.6566,3823.0
243.7278,3826.0
243.7991,4308.0
243.8703,4409.0
243.9416,4654.0
244.0128,4373.0
244.0841,3675.0
244.1553,3178.0
244.2266,3062.0
244.2978,3183.0
244.369,3702.0
244.4402,4455.0
244.5115,5253.0
244.5827,5087.0
244.6539,4799.0
244.7251,4119.0
244.7964,3921.0
244.8676,3224.0
244.9388,3083.0
245.01,2915.0
245.0812,2939.0
245.1524,2634.0
245.2236,2676.0
245.2948,2727.0
245.366,3003.0
245.4372,3101.0
245.5084,3211.0
245.5796,2930.0
245.6507,3013.0
245.7219,3243.0
245.7931,3552.0
245.8643,4139.0
245.9355,4779.0
246.0066,4142.0
246.0778,4345.0
246.149,4854.0
246.2201,5315.0
246.2913,4305.0
246.3624,4301.0
246.4336,4268.0
246.5047,4503.0
246.5759,4361.0
246.647,4284.0
246.7182,4226.0
246.7893,3556.0
246.8605,3287.0
246.9316,3562.0
247.0027,3794.0
247.0739,3967.0
247.145,3742.0
247.2161,3443.0
247.2872,3591.0
247.3584,3637.0
247.4295,3405.0
247.5006,3447.0
247.5717,3049.0
247.6428,3149.0
247.7139,3114.0
247.785,3118.0
247.8561,3315.0
247.9272,3468.0
247.9983,3636.0
248.0694,3917.0
248.1405,3771.0
248.2116,4147.0
248.2827,4654.0
248.3537,4290.0
248.4248,4100.0
248.4959,3911.0
248.5669,3425.0
248.638,3667.0
248.7091,3627.0
248.7802,3618.0
248.8512,3871.0
248.9223,4304.0
248.9933,4941.0
249.0644,5071.0
249.1354,5315.0
249.2065,5139.0
249.2775,5318.0
249.3486,6212.0
249.4196,5073.0
249.4906,3685.0
249.5617,3101.0
249.6327,3357.0
249.7037,3324.0
249.7747,3844.0
249.8458,4172.0
249.9168,4518.0
249.9878,3796.0
250.0588,3342.0
250.1298,3380.0
250.2009,3660.0
250.2719,3811.0
250.3429,3952.0
250.4138,4051.0
250.4849,3388.0
250.5558,3024.0
250.6268,3195.0
250.6978,2964.0
250.7688,2737.0
250.8398,2694.0
250.9108,2836.0
250.9818,2769.0
251.0527,3280.0
251.1237,3930.0
251.1947,4355.0
251.2657,3906.0
251.3366,3214.0
251.4076,3086.0
251.4785,3353.0
251.5495,3107.0
251.6205,2993.0
251.6914,2977.0
251.7623,3367.0
251.8333,3162.0
251.9042,3439.0
251.9752,3608.0
252.0461,3492.0
252.1171,3719.0
252.188,4259.0
252.2589,4015.0
252.3298,4270.0
252.4008,4278.0
252.4717,4495.0
252.5426,5327.0
252.6135,5593.0
252.6844,4913.0
252.7553,4577.0
252.8262,4245.0
252.8971,4379.0
252.9681,5198.0
253.039,4760.0
253.1098,3610.0
253.1808,3480.0
253.2516,3563.0
253.3225,4259.0
253.3934,5212.0
253.4643,5257.0
253.5352,4748.0
253.606,4913.0
253.6769,5351.0
253.7478,5792.0
253.8187,5460.0
253.8895,6230.0
253.9604,5554.0
254.0312,4635.0
254.1021,4278.0
254.173,4312.0
254.2438,3969.0
254.3147,3857.0
254.3855,3959.0
254.4563,3745.0
254.5272,3728.0
254.598,3830.0
254.6689,3922.0
254.7397,3961.0
254.8105,3924.0
254.8813,4614.0
254.9522,5215.0
255.023,5037.0
255.0938,4160.0
255.1646,3274.0
255.2354,2485.0
255.3062,2279.0
255.3771,2082.0
255.4479,2214.0
255.5187,2253.0
255.5894,2332.0
255.6603,2163.0
255.731,2325.0
255.8018,2353.0
255.8726,2496.0
255.9434,2504.0
256.0142,3139.0
256.085,3398.0
256.1558,3638.0
256.2265,4364.0
256.2973,5178.0
256.3681,4765.0
256.4388,3743.0
256.5096,2957.0
256.5804,2814.0
256.6511,3085.0
256.7219,3318.0
256.7926,2807.0
256.8634,2688.0
256.9341,2483.0
257.0049,2648.0
257.0756,2705.0
257.1463,2841.0
257.2171,2538.0
257.2878,2623.0
257.3585,2762.0
257.4292,3240.0
257.5,3302.0
257.5707,3317.0
257.6414,3797.0
257.7122,3529.0
257.7828,3216.0
257.8535,3063.0
257.9243,2544.0
257.995,2468.0
258.0657,2404.0
258.1364,2544.0
258.2071,2749.0
258.2777,3408.0
258.3484,3298.0
258.4191,3138.0
258.4898,3370.0
258.5605,4172.0
258.6312,4590.0
258.7018,3617.0
258.7725,3133.0
258.8432,3097.0
258.9139,2744.0
258.9845,2657.0
259.0552,2914.0
259.1259,3604.0
259.1965,4210.0
259.2672,4340.0
259.3378,4458.0
259.4085,4169.0
259.4791,3170.0
259.5497,3083.0
259.6204,3164.0
259.691,3795.0
259.7617,4642.0
259.8323,6131.0
259.9029,6765.0
259.9735,6728.0
260.0442,5189.0
260.1147,3621.0
260.1854,2871.0
260.256,2720.0
260.3267,2710.0
260.3972,3108.0
260.4678,3466.0
260.5384,4319.0
260.6091,4848.0
260.6796,5131.0
260.7502,5272.0
260.8208,4141.0
260.8914,3369.0
260.962,3468.0
261.0326,3709.0
261.1032,4218.0
261.1737,5362.0
261.2444,5622.0
261.3149,4266.0
261.3854,4488.0
261.456,4001.0
261.5266,3065.0
261.5971,2741.0
261.6677,3059.0
261.7383,3524.0
261.8088,4054.0
261.8794,3264.0
261.9499,3132.0
262.0205,2909.0
262.091,3362.0
262.1615,3271.0
262.2321,3194.0
262.3026,2884.0
262.3731,3262.0
262.4437,3517.0
262.5142,4107.0
262.5847,5087.0
262.6552,4552.0
262.7257,3797.0
262.7962,4212.0
262.8668,4847.0
262.9373,4593.0
263.0078,4784.0
263.0783,5356.0
263.1488,6014.0
263.2193,4721.0
263.2898,3142.0
263.3603,2572.0
263.4307,2176.0
263.5012,2183.0
263.5717,2032.0
263.6422,2085.0
263.7127,2060.0
263.7831,2260.0
263.8536,2233.0
263.9241,2202.0
263.9945,2052.0
264.065,1948.0
264.1354,1850.0
264.2059,1966.0
264.2764,1901.0
264.3468,1872.0
264.4173,1744.0
264.4877,1887.0
264.5581,1763.0
264.6286,1800.0
264.699,1716.0
264.7694,1726.0
264.8399,1849.0
264.9103,1861.0
264.9807,1862.0
265.0511,1894.0
265.1216,1811.0
265.192,2030.0
265.2625,1956.0
265.3328,2095.0
265.4032,2187.0
265.4736,1977.0
265.5441,1879.0
265.6144,1934.0
265.6848,1979.0
265.7552,2029.0
265.8256,2202.0
265.896,2549.0
265.9664,2169.0
266.0368,2241.0
266.1071,2224.0
266.1775,2543.0
266.2479,2760.0
266.3183,3190.0
266.3886,3702.0
266.459,3978.0
266.5294,3951.0
266.5998,3836.0
266.6701,4021.0
266.7404,3395.0
266.8108,2677.0
266.8812,2747.0
266.9515,2430.0
267.0219,2566.0
267.0922,2427.0
267.1625,2706.0
267.2328,2925.0
267.3032,2837.0
267.3735,2403.0
267.4438,2249.0
267.5142,2323.0
267.5845,2792.0
267.6548,3250.0
267.7251,4193.0
267.7954,3654.0
267.8657,3033.0
267.936,2750.0
268.0063,2321.0
268.0766,2082.0
268.1469,2117.0
268.2172,1932.0
268.2875,2159.0
268.3578,2194.0
268.4281,2377.0
268.4984,2854.0
268.5686,2652.0
268.6389,2235.0
268.7092,2435.0
268.7794,2484.0
268.8498,2745.0
268.92,2558.0
268.9902,2527.0
269.0605,2425.0
269.1308,2948.0
269.201,2736.0
269.2713,3029.0
269.3415,2725.0
269.4118,2444.0
269.482,2088.0
269.5523,2164.0
269.6225,2128.0
269.6927,2532.0
269.7629,2882.0
269.8332,3318.0
269.9034,3124.0
269.9736,2598.0
270.0439,2190.0
270.114,2357.0
270.1843,2585.0
270.2545,2442.0
270.3247,2527.0
270.3949,3225.0
270.4651,2842.0
270.5353,2392.0
270.6055,2363.0
270.6757,2573.0
270.7459,2488.0
270.8161,2503.0
270.8863,2722.0
270.9564,2719.0
271.0266,2578.0
271.0968,2778.0
271.167,2815.0
271.2371,3131.0
271.3073,2669.0
271.3775,2741.0
271.4476,3167.0
271.5178,2995.0
271.588,2623.0
271.6581,2706.0
271.7282,2464.0
271.7984,2567.0
271.8685,2817.0
271.9387,2747.0
272.0088,2631.0
272.0789,2512.0
272.1491,2337.0
272.2192,2376.0
272.2893,2455.0
272.3595,2683.0
272.4296,2696.0
272.4997,2588.0
272.5698,2466.0
272.64,2683.0
272.7101,3099.0
272.7802,3694.0
272.8503,2824.0
272.9204,2317.0
272.9904,2063.0
273.0605,2313.0
273.1306,2365.0
273.2007,2094.0
273.2708,2028.0
273.3409,2159.0
273.411,2244.0
273.481,2292.0
273.5511,2403.0
273.6212,2782.0
273.6913,3353.0
273.7614,3716.0
273.8314,3496.0
273.9015,4357.0
273.9715,5631.0
274.0416,4828.0
274.1116,3490.0
274.1817,3780.0
274.2517,3972.0
274.3217,4971.0
274.3918,4768.0
274.4619,4169.0
274.5319,4166.0
274.602,5146.0
274.6719,6427.0
274.742,6354.0
274.812,5462.0
274.882,5689.0
274.952,6589.0
275.0221,5675.0
275.0921,4667.0
275.1621,4249.0
275.2321,4094.0
275.3021,4196.0
275.3721,4641.0
275.4421,4335.0
275.5121,4608.0
275.5821,5831.0
275.6521,5280.0
275.722,3988.0
275.792,3451.0
275.862,3218.0
275.932,3155.0
276.002,3206.0
276.0719,2966.0
276.1418,2833.0
276.2119,3093.0
276.2818,3647.0
276.3517,2963.0
276.4218,2773.0
276.4917,2708.0
276.5616,3234.0
276.6316,3993.0
276.7015,4511.0
276.7715,4382.0
276.8414,3544.0
276.9113,2855.0
276.9813,2626.0
277.0512,2167.0
277.1211,2033.0
277.191,1936.0
277.261,1987.0
277.3309,1839.0
277.4008,1977.0
277.4707,2032.0
277.5406,1998.0
277.6105,1943.0
277.6804,2029.0
277.7503,2136.0
277.8202,2618.0
277.8901,2569.0
277.96,2907.0
278.0299,2644.0
278.0998,2638.0
278.1697,2235.0
278.2396,2188.0
278.3094,2315.0
278.3793,2810.0
278.4492,2403.0
278.519,2199.0
278.5889,2272.0
278.6588,2301.0
278.7286,2145.0
278.7985,2255.0
278.8683,2029.0
278.9382,1962.0
279.0081,1876.0
279.0779,1842.0
279.1477,1801.0
279.2176,2098.0
279.2874,1901.0
279.3572,1850.0
279.4271,1779.0
279.4969,1900.0
279.5667,1717.0
279.6365,1756.0
279.7063,1659.0
279.7762,1823.0
279.846,1954.0
279.9158,2102.0
279.9856,2016.0
280.0554,2295.0
280.1252,2285.0
280.195,1869.0
280.2648,1541.0
280.3346,1684.0
280.4044,1611.0
280.4742,1668.0
280.544,1572.0
280.6137,1728.0
280.6835,1624.0
280.7533,1713.0
280.8231,1604.0
280.8928,1712.0
280.9626,1682.0
281.0323,1862.0
281.1021,1892.0
281.1719,2284.0
281.2416,2420.0
281.3114,2037.0
281.3811,1865.0
281.4509,1698.0
281.5206,1672.0
281.5904,1842.0
281.6601,1892.0
281.7299,2082.0
281.7996,2017.0
281.8693,2326.0
281.939,1889.0
282.0088,1938.0
282.0784,1967.0
282.1482,2320.0
282.2179,2983.0
282.2876,2946.0
282.3573,2103.0
282.427,1911.0
282.4967,1792.0
282.5664,1917.0
282.6361,1879.0
282.7058,1901.0
282.7755,1925.0
282.8452,2150.0
282.9149,2246.0
282.9845,2629.0
283.0542,3298.0
283.1239,3236.0
283.1936,2901.0
283.2632,2805.0
283.3329,2576.0
283.4026,3017.0
283.4722,3496.0
283.5419,4616.0
283.6115,4706.0
283.6812,3442.0
283.7508,2746.0
283.8205,2690.0
283.8901,2948.0
283.9597,3255.0
284.0294,3713.0
284.099,3429.0
284.1686,3051.0
284.2383,3306.0
