Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,1169.0
193.9405,1083.0
194.0135,1233.0
194.0865,1087.0
194.1595,1176.0
194.2325,1140.0
194.3055,1257.0
194.3785,1138.0
194.4515,1223.0
194.5246,1082.0
194.5975,1204.0
194.6705,1060.0
194.7435,1187.0
194.8165,1067.0
194.8895,1239.0
194.9625,1316.0
195.0355,1452.0
195.1085,1323.0
195.1815,1507.0
195.2544,1535.0
195.3274,1614.0
195.4004,1372.0
195.4734,1333.0
195.5463,1143.0
195.6193,1303.0
195.6923,1237.0
195.7652,1404.0
195.8382,1386.0
195.9111,1381.0
195.9841,1381.0
196.057,1368.0
196.13,1252.0
196.2029,1301.0
196.2759,1252.0
196.3488,1210.0
196.4218,1320.0
196.4947,1320.0
196.5676,1176.0
196.6406,1220.0
196.7135,1047.0
196.7864,1144.0
196.8593,1004.0
196.9323,1042.0
197.0052,1008.0
197.0781,1101.0
197.151,1022.0
197.2239,1076.0
197.2969,1011.0
197.3697,1048.0
197.4427,1010.0
197.5156,1103.0
197.5885,1066.0
197.6614,1061.0
197.7343,982.0
197.8072,1163.0
197.88,999.0
197.9529,1121.0
198.0258,1030.0
198.0987,1183.0
198.1716,1173.0
198.2445,1255.0
198.3173,1268.0
198.3902,1323.0
198.4631,1271.0
198.5359,1378.0
198.6088,1279.0
198.6817,1454.0
198.7545,1451.0
198.8274,1271.0
198.9003,1289.0
198.9731,1381.0
199.046,1429.0
199.1188,1543.0
199.1917,1641.0
199.2645,1532.0
199.3373,1466.0
199.4102,1470.0
199.483,1393.0
199.5559,1336.0
199.6287,1286.0
199.7015,1255.0
199.7744,1167.0
199.8472,1278.0
199.92,1364.0
199.9928,1505.0
200.0656,1391.0
200.1385,1389.0
200.2113,1255.0
200.2841,1274.0
200.3569,1138.0
200.4297,1275.0
200.5025,1132.0
200.5753,1157.0
200.6481,1077.0
200.7209,1181.0
200.7937,1127.0
200.8665,1122.0
200.9393,1054.0
201.0121,1204.0
201.0848,1218.0
201.1576,1305.0
201.2304,1107.0
201.3032,1169.0
201.3759,1236.0
201.4487,1191.0
201.5215,1200.0
201.5943,1249.0
201.667,1174.0
201.7398,1122.0
201.8125,1113.0
201.8853,1178.0
201.958,1124.0
202.0308,1219.0
202.1035,1153.0
202.1763,1228.0
202.249,1089.0
202.3218,1118.0
202.3945,1117.0
202.4673,1156.0
202.54,1128.0
202.6127,1288.0
202.6855,1083.0
202.7582,1180.0
202.8309,1100.0
202.9036,1164.0
202.9764,1118.0
203.0491,1227.0
203.1218,1150.0
203.1945,1222.0
203.2672,1206.0
203.3399,1349.0
203.4126,1231.0
203.4853,1403.0
203.558,1289.0
203.6307,1505.0
203.7034,1440.0
203.7761,1551.0
203.8488,1449.0
203.9215,1488.0
203.9942,1422.0
204.0669,1570.0
204.1395,1381.0
204.2122,1414.0
204.2849,1252.0
204.3576,1323.0
204.4302,1315.0
204.5029,1376.0
204.5756,1305.0
204.6482,1320.0
204.7209,1213.0
204.7935,1287.0
204.8662,1186.0
204.9389,1312.0
205.0115,1218.0
205.0842,1370.0
205.1568,1323.0
205.2294,1297.0
205.3021,1312.0
205.3747,1393.0
205.4474,1575.0
205.52,1883.0
205.5926,2194.0
205.6653,2188.0
205.7379,1794.0
205.8105,1719.0
205.8831,1689.0
205.9557,1789.0
206.0284,1750.0
206.101,2031.0
206.1736,2025.0
206.2462,2192.0
206.3188,1686.0
206.3914,1613.0
206.464,1529.0
206.5366,1754.0
206.6092,1710.0
206.6818,1903.0
206.7544,1868.0
206.827,1968.0
206.8996,1861.0
206.9721,1581.0
207.0447,1473.0
207.1173,1420.0
207.1899,1364.0
207.2625,1356.0
207.335,1250.0
207.4076,1338.0
207.4802,1242.0
207.5527,1336.0
207.6253,1334.0
207.6978,1529.0
207.7704,1675.0
207.843,1889.0
207.9155,2082.0
207.9881,1967.0
208.0606,1646.0
208.1331,1567.0
208.2057,1424.0
208.2782,1457.0
208.3508,1517.0
208.4233,1705.0
208.4958,1617.0
208.5684,1538.0
208.6409,1466.0
208.7134,1622.0
208.7859,1610.0
208.8584,1746.0
208.931,1617.0
209.0035,1717.0
209.076,1781.0
209.1485,1713.0
209.221,1459.0
209.2935,1524.0
209.366,1472.0
209.4385,1604.0
209.511,1532.0
209.5835,1727.0
209.656,1752.0
209.7285,2006.0
209.801,2104.0
209.8735,1864.0
209.9459,1681.0
210.0184,1518.0
210.0909,1439.0
210.1634,1560.0
210.2358,1464.0
210.3083,1604.0
210.3808,1595.0
210.4532,1571.0
210.5257,1524.0
210.5982,1568.0
210.6706,1628.0
210.7431,1803.0
210.8155,1765.0
210.888,1718.0
210.9604,1478.0
211.0329,1480.0
211.1053,1471.0
211.1777,1536.0
211.2502,1659.0
211.3226,1837.0
211.3951,1924.0
211.4675,1959.0
211.5399,1664.0
211.6123,1569.0
211.6847,1484.0
211.7572,1602.0
211.8296,1433.0
211.902,1432.0
211.9744,1368.0
212.0468,1328.0
212.1192,1327.0
212.1917,1440.0
212.264,1404.0
212.3364,1484.0
212.4088,1338.0
212.4812,1429.0
212.5536,1394.0
212.626,1546.0
212.6984,1430.0
212.7708,1469.0
212.8432,1488.0
212.9155,1553.0
212.9879,1491.0
213.0603,1647.0
213.1326,1670.0
213.205,1718.0
213.2774,1832.0
213.3498,2101.0
213.4221,2123.0
213.4945,2191.0
213.5668,2121.0
213.6392,2054.0
213.7115,1668.0
213.7839,1607.0
213.8562,1515.0
213.9286,1568.0
214.0009,1597.0
214.0732,1534.0
214.1456,1561.0
214.2179,1551.0
214.2903,1420.0
214.3626,1520.0
214.4349,1533.0
214.5072,1540.0
214.5796,1429.0
214.6519,1508.0
214.7242,1560.0
214.7965,1670.0
214.8688,1556.0
214.9411,1616.0
215.0134,1478.0
215.0857,1776.0
215.158,1583.0
215.2303,1550.0
215.3026,1480.0
215.3749,1425.0
215.4472,1282.0
215.5195,1355.0
215.5918,1297.0
215.6641,1446.0
215.7363,1422.0
215.8086,1545.0
215.8809,1457.0
215.9532,1570.0
216.0254,1501.0
216.0977,1503.0
216.17,1642.0
216.2422,1718.0
216.3145,1675.0
216.3867,1820.0
216.459,2007.0
216.5313,2347.0
216.6035,2771.0
216.6758,2423.0
216.748,2012.0
216.8202,2079.0
216.8925,2267.0
216.9647,2437.0
217.037,2023.0
217.1092,1944.0
217.1814,1851.0
217.2536,1803.0
217.3259,1902.0
217.3981,2351.0
217.4703,2604.0
217.5425,3007.0
217.6147,2399.0
217.687,2041.0
217.7592,1903.0
217.8314,1900.0
217.9035,1843.0
217.9758,1957.0
218.048,1990.0
218.1201,1859.0
218.1924,1688.0
218.2645,1879.0
218.3367,1952.0
218.4089,2327.0
218.4811,2623.0
218.5533,2610.0
218.6255,2147.0
218.6976,1968.0
218.7698,1705.0
218.842,1759.0
218.9142,1689.0
218.9863,1883.0
219.0585,1884.0
219.1306,1990.0
219.2028,1999.0
219.2749,2070.0
219.3471,1743.0
219.4193,1688.0
219.4914,1469.0
219.5636,1517.0
219.6357,1553.0
219.7078,1627.0
219.78,1666.0
219.8521,1794.0
219.9242,1756.0
219.9964,1968.0
220.0685,2035.0
220.1406,2277.0
220.2128,2347.0
220.2849,2000.0
220.357,1772.0
220.4291,1823.0
220.5012,1870.0
220.5733,2149.0
220.6454,2356.0
220.7175,2732.0
220.7896,2379.0
220.8617,2189.0
220.9338,2090.0
221.0059,2204.0
221.078,2360.0
221.1501,2265.0
221.2222,2102.0
221.2943,2225.0
221.3663,2396.0
221.4384,2640.0
221.5105,2844.0
221.5826,3361.0
221.6546,3854.0
221.7267,4018.0
221.7988,3056.0
221.8708,2840.0
221.9429,2662.0
222.015,2919.0
222.087,3181.0
222.1591,2998.0
222.2311,2832.0
222.3032,3173.0
222.3752,3285.0
222.4473,3298.0
222.5193,3461.0
222.5913,3324.0
222.6634,3186.0
222.7354,2900.0
222.8074,2381.0
222.8795,2186.0
222.9515,2090.0
223.0235,1965.0
223.0955,1974.0
223.1675,2094.0
223.2395,1953.0
223.3116,2013.0
223.3836,2030.0
223.4556,2197.0
223.5276,2159.0
223.5996,2048.0
223.6716,2054.0
223.7436,1987.0
223.8156,1956.0
223.8876,1943.0
223.9595,1872.0
224.0315,1885.0
224.1035,1927.0
224.1755,2170.0
224.2475,2327.0
224.3195,2530.0
224.3914,2490.0
224.4634,2471.0
224.5354,2297.0
224.6073,2471.0
224.6793,2451.0
224.7512,2751.0
224.8232,2671.0
224.8952,2768.0
224.9671,2611.0
225.0391,2683.0
225.111,2713.0
225.1829,2825.0
225.2549,2944.0
225.3268,3047.0
225.3988,3235.0
225.4707,3178.0
225.5426,2788.0
225.6146,2982.0
225.6865,2991.0
225.7584,2897.0
225.8303,2725.0
225.9022,2498.0
225.9742,2287.0
226.0461,2175.0
226.118,2060.0
226.1899,2098.0
226.2618,2011.0
226.3337,2301.0
226.4056,2423.0
226.4775,2840.0
226.5494,2447.0
226.6213,1991.0
226.6932,1870.0
226.7651,1909.0
226.8369,2000.0
226.9088,2349.0
226.9807,2465.0
227.0526,3065.0
227.1245,2500.0
227.1963,2002.0
227.2682,1870.0
227.3401,1982.0
227.4119,1944.0
227.4838,2230.0
227.5556,2437.0
227.6275,2681.0
227.6993,2829.0
227.7712,3074.0
227.8431,2999.0
227.9149,3138.0
227.9867,2482.0
228.0586,2064.0
228.1304,1765.0
228.2023,1763.0
228.2741,1713.0
228.3459,1833.0
228.4177,1944.0
228.4896,2016.0
228.5614,1999.0
228.6332,2202.0
228.705,2438.0
228.7768,2788.0
228.8486,2308.0
228.9205,2033.0
228.9923,1881.0
229.0641,1899.0
229.1359,1812.0
229.2077,1830.0
229.2794,1872.0
229.3513,2016.0
229.423,2077.0
229.4948,2544.0
229.5666,2807.0
229.6384,3700.0
229.7102,4524.0
229.782,4682.0
229.8537,4046.0
229.9255,3503.0
229.9973,3028.0
230.069,3146.0
230.1408,2869.0
230.2126,3029.0
230.2843,3401.0
230.3561,3680.0
230.4278,2589.0
230.4996,2292.0
230.5713,2110.0
230.6431,2212.0
230.7148,2250.0
230.7866,2400.0
230.8583,2228.0
230.93,2387.0
231.0018,2304.0
231.0735,2555.0
231.1452,2796.0
231.2169,3074.0
231.2887,3467.0
231.3604,3690.0
231.4321,3317.0
231.5038,3568.0
231.5755,3745.0
231.6472,4347.0
231.7189,3461.0
231.7906,2986.0
231.8624,2876.0
231.9341,3074.0
232.0057,3023.0
232.0774,3158.0
232.1491,2793.0
232.2208,2710.0
232.2925,2533.0
232.3642,2573.0
232.4359,2759.0
232.5075,3030.0
232.5792,3211.0
232.6509,3500.0
232.7225,3652.0
232.7942,3781.0
232.8659,2975.0
232.9375,2993.0
233.0092,3308.0
233.0809,3748.0
233.1525,4308.0
233.2242,4837.0
233.2958,4942.0
233.3675,4584.0
233.4391,3792.0
233.5107,3572.0
233.5824,3234.0
233.654,3365.0
233.7256,3644.0
233.7973,4190.0
233.8689,4248.0
233.9405,3631.0
234.0121,3386.0
234.0838,3632.0
234.1554,4165.0
234.227,4704.0
234.2986,5505.0
234.3702,6749.0
234.4418,6936.0
234.5134,5926.0
234.585,5050.0
234.6566,4420.0
234.7282,4334.0
234.7998,4838.0
234.8714,5481.0
234.943,4523.0
235.0146,3414.0
235.0862,3397.0
235.1577,3569.0
235.2293,3202.0
235.3009,3147.0
235.3725,3555.0
235.444,3842.0
235.5156,4228.0
235.5872,3955.0
235.6587,3683.0
235.7303,3789.0
235.8018,4161.0
235.8734,4766.0
235.9449,6039.0
236.0165,6011.0
236.088,5936.0
236.1596,4668.0
236.2311,4467.0
236.3026,4167.0
236.3742,4543.0
236.4457,5006.0
236.5172,5350.0
236.5887,4583.0
236.6603,3979.0
236.7318,4041.0
236.8033,4043.0
236.8748,4325.0
236.9464,4361.0
237.0179,4091.0
237.0894,4284.0
237.1609,3971.0
237.2324,4142.0
237.3039,4494.0
237.3754,5013.0
237.4469,5214.0
237.5184,4945.0
237.5898,4949.0
237.6613,4493.0
237.7328,4288.0
237.8043,4591.0
237.8758,4768.0
237.9472,5692.0
238.0187,6250.0
238.0902,7294.0
238.1617,8127.0
238.2331,8914.0
238.3046,8020.0
238.376,6615.0
238.4475,5101.0
238.519,4671.0
238.5904,4063.0
238.6618,4254.0
238.7333,4529.0
238.8047,5206.0
238.8762,5961.0
238.9476,5669.0
239.0191,4259.0
239.0905,3940.0
239.1619,3899.0
239.2334,4080.0
239.3048,4426.0
239.3762,5361.0
239.4476,6734.0
239.519,8271.0
239.5904,8218.0
239.6619,7321.0
239.7333,5552.0
239.8047,5267.0
239.8761,5457.0
239.9475,6423.0
240.0189,5888.0
240.0903,5108.0
240.1617,4419.0
240.233,4628.0
240.3044,4989.0
240.3758,5730.0
240.4472,6820.0
240.5186,8319.0
240.59,7218.0
240.6613,6734.0
240.7327,6325.0
240.8041,5068.0
240.8754,4637.0
240.9468,5237.0
241.0181,6149.0
241.0895,7510.0
241.1609,7092.0
241.2322,5520.0
241.3036,5072.0
241.3749,5454.0
241.4462,4707.0
241.5176,4412.0
241.5889,4448.0
241.6602,4958.0
241.7316,4335.0
241.8029,4187.0
241.8743,3646.0
241.9456,3334.0
242.0169,3083.0
242.0882,3157.0
242.1595,3291.0
242.2309,3757.0
242.3022,4449.0
242.3735,5069.0
242.4448,5372.0
242.5161,4675.0
242.5874,3678.0
242.6587,3480.0
242.73,3802.0
242.8013,4370.0
242.8726,5421.0
242.9438,5501.0
243.0151,5396.0
243.0864,5131.0
243.1577,4629.0
243.229,5150.0
243.3002,5844.0
243.3715,5680.0
243.4428,5163.0
243.5141,5626.0
243.5853,4767.0
243.6566,4340.0
243.7278,4218.0
243.7991,4781.0
243.8703,4931.0
243.9416,5261.0
244.0128,4890.0
244.0841,4105.0
244.1553,3288.0
244.2266,3503.0
244.2978,3590.0
244.369,4271.0
244.4402,5074.0
244.5115,5908.0
244.5827,5853.0
244.6539,5393.0
244.7251,4631.0
244.7964,4349.0
244.8676,3704.0
244.9388,3254.0
245.01,3218.0
245.0812,3337.0
245.1524,2932.0
245.2236,2928.0
245.2948,3039.0
245.366,3345.0
245.4372,3504.0
245.5084,3676.0
245.5796,3320.0
245.6507,3305.0
245.7219,3602.0
245.7931,4078.0
245.8643,4620.0
245.9355,5376.0
246.0066,4646.0
246.0778,4873.0
246.149,5645.0
246.2201,5948.0
246.2913,5116.0
246.3624,4979.0
246.4336,4786.0
246.5047,5186.0
246.5759,4976.0
246.647,4838.0
246.7182,4593.0
246.7893,3989.0
246.8605,3701.0
246.9316,3910.0
247.0027,4323.0
247.0739,4544.0
247.145,4074.0
247.2161,3750.0
247.2872,3929.0
247.3584,4177.0
247.4295,3738.0
247.5006,3701.0
247.5717,3487.0
247.6428,3358.0
247.7139,3454.0
247.785,3461.0
247.8561,3610.0
247.9272,4033.0
247.9983,4141.0
248.0694,4549.0
248.1405,4276.0
248.2116,4723.0
248.2827,5272.0
248.3537,4918.0
248.4248,4708.0
248.4959,4416.0
248.5669,3897.0
248.638,4198.0
248.7091,4175.0
248.7802,4110.0
248.8512,4446.0
248.9223,5136.0
248.9933,5723.0
249.0644,5815.0
249.1354,6065.0
249.2065,5919.0
249.2775,6244.0
249.3486,7181.0
249.4196,5759.0
249.4906,4200.0
249.5617,3583.0
249.6327,3828.0
249.7037,3866.0
249.7747,4345.0
249.8458,4750.0
249.9168,5485.0
249.9878,4268.0
250.0588,3679.0
250.1298,3852.0
250.2009,4033.0
250.2719,4452.0
250.3429,4668.0
250.4138,4571.0
250.4849,3808.0
250.5558,3366.0
250.6268,3534.0
250.6978,3358.0
250.7688,3087.0
250.8398,2904.0
250.9108,3059.0
250.9818,3287.0
251.0527,3835.0
251.1237,4353.0
251.1947,5016.0
251.2657,4417.0
251.3366,3613.0
251.4076,3433.0
251.4785,3812.0
251.5495,3526.0
251.6205,3214.0
251.6914,3386.0
251.7623,3630.0
251.8333,3512.0
251.9042,4055.0
251.9752,4061.0
252.0461,4043.0
252.1171,4205.0
252.188,4870.0
252.2589,4609.0
252.3298,4950.0
252.4008,4813.0
252.4717,5302.0
252.5426,6051.0
252.6135,6484.0
252.6844,5905.0
252.7553,5208.0
252.8262,4941.0
252.8971,5207.0
252.9681,5674.0
253.039,5526.0
253.1098,4188.0
253.1808,3912.0
253.2516,3949.0
253.3225,4703.0
253.3934,5837.0
253.4643,5974.0
253.5352,5656.0
253.606,5636.0
253.6769,6273.0
253.7478,6684.0
253.8187,6357.0
253.8895,7096.0
253.9604,6560.0
254.0312,5308.0
254.1021,5002.0
254.173,5026.0
254.2438,4580.0
254.3147,4464.0
254.3855,4562.0
254.4563,4145.0
254.5272,4273.0
254.598,4212.0
254.6689,4540.0
254.7397,4537.0
254.8105,4532.0
254.8813,5380.0
254.9522,6122.0
255.023,5708.0
255.0938,4624.0
255.1646,3658.0
255.2354,2808.0
255.3062,2515.0
255.3771,2358.0
255.4479,2390.0
255.5187,2451.0
255.5894,2558.0
255.6603,2425.0
255.731,2505.0
255.8018,2603.0
255.8726,2785.0
255.9434,2923.0
256.0142,3526.0
256.085,3950.0
256.1558,4153.0
256.2265,4926.0
256.2973,5863.0
256.3681,5467.0
256.4388,4287.0
256.5096,3200.0
256.5804,3243.0
256.6511,3511.0
256.7219,3851.0
256.7926,3143.0
256.8634,2900.0
256.9341,2903.0
257.0049,2977.0
257.0756,3067.0
257.1463,3075.0
257.2171,2936.0
257.2878,3081.0
257.3585,3110.0
257.4292,3683.0
257.5,3725.0
257.5707,3822.0
257.6414,4292.0
257.7122,4121.0
257.7828,3531.0
257.8535,3482.0
257.9243,2773.0
257.995,2750.0
258.0657,2660.0
258.1364,2855.0
258.2071,3059.0
258.2777,3748.0
258.3484,3627.0
258.4191,3628.0
258.4898,4023.0
258.5605,4817.0
258.6312,5140.0
258.7018,4159.0
258.7725,3478.0
258.8432,3473.0
258.9139,3102.0
258.9845,3140.0
259.0552,3331.0
259.1259,4107.0
259.1965,4812.0
259.2672,4739.0
259.3378,5050.0
259.4085,4621.0
259.4791,3543.0
259.5497,3418.0
259.6204,3533.0
259.691,4505.0
259.7617,5550.0
259.8323,7267.0
259.9029,8051.0
259.9735,7636.0
260.0442,5712.0
260.1147,4081.0
260.1854,3195.0
260.256,3143.0
260.3267,3036.0
260.3972,3522.0
260.4678,3918.0
260.5384,5053.0
260.6091,5633.0
260.6796,5954.0
260.7502,6031.0
260.8208,4687.0
260.8914,3802.0
260.962,4022.0
261.0326,4335.0
261.1032,5063.0
261.1737,6199.0
261.2444,6429.0
261.3149,5127.0
261.3854,5225.0
261.456,4409.0
261.5266,3381.0
261.5971,3176.0
261.6677,3353.0
261.7383,3984.0
261.8088,4560.0
261.8794,3622.0
261.9499,3550.0
262.0205,3382.0
262.091,3618.0
262.1615,3632.0
262.2321,3619.0
262.3026,3257.0
262.3731,3693.0
262.4437,4031.0
262.5142,4850.0
262.5847,6099.0
262.6552,5286.0
262.7257,4358.0
262.7962,4757.0
262.8668,5523.0
262.9373,5373.0
263.0078,5687.0
263.0783,6153.0
263.1488,6910.0
263.2193,5359.0
263.2898,3610.0
263.3603,2847.0
263.4307,2380.0
263.5012,2421.0
263.5717,2277.0
263.6422,2263.0
263.7127,2313.0
263.7831,2554.0
263.8536,2392.0
263.9241,2390.0
263.9945,2259.0
264.065,2252.0
264.1354,2033.0
264.2059,2134.0
264.2764,2035.0
264.3468,2017.0
264.4173,1950.0
264.4877,2048.0
264.5581,1925.0
264.6286,2053.0
264.699,1808.0
264.7694,1899.0
264.8399,1860.0
264.9103,1958.0
264.9807,2012.0
265.0511,2084.0
265.1216,2053.0
265.192,2252.0
265.2625,2111.0
265.3328,2308.0
265.4032,2328.0
265.4736,2196.0
265.5441,2082.0
265.6144,2127.0
265.6848,2104.0
265.7552,2350.0
265.8256,2460.0
265.896,2787.0
265.9664,2483.0
266.0368,2500.0
266.1071,2483.0
266.1775,2784.0
266.2479,2971.0
266.3183,3705.0
266.3886,4318.0
266.459,4441.0
266.5294,4512.0
266.5998,4595.0
266.6701,4524.0
266.7404,3815.0
266.8108,2948.0
266.8812,3022.0
266.9515,2819.0
267.0219,2844.0
267.0922,2713.0
267.1625,3128.0
267.2328,3263.0
267.3032,3275.0
267.3735,2640.0
267.4438,2472.0
267.5142,2722.0
267.5845,3183.0
267.6548,3671.0
267.7251,4808.0
267.7954,4220.0
267.8657,3561.0
267.936,2985.0
268.0063,2473.0
268.0766,2222.0
268.1469,2286.0
268.2172,2142.0
268.2875,2260.0
268.3578,2500.0
268.4281,2725.0
268.4984,3195.0
268.5686,2923.0
268.6389,2532.0
268.7092,2816.0
268.7794,2872.0
268.8498,3125.0
268.92,2943.0
268.9902,2748.0
269.0605,2770.0
269.1308,3180.0
269.201,3012.0
269.2713,3497.0
269.3415,3132.0
269.4118,2677.0
269.482,2302.0
269.5523,2410.0
269.6225,2416.0
269.6927,2804.0
269.7629,3252.0
269.8332,3801.0
269.9034,3589.0
269.9736,2904.0
270.0439,2376.0
270.114,2660.0
270.1843,2726.0
270.2545,2756.0
270.3247,2900.0
270.3949,3590.0
270.4651,3064.0
270.5353,2603.0
270.6055,2540.0
270.6757,2812.0
270.7459,2719.0
270.8161,2708.0
270.8863,2967.0
270.9564,3226.0
271.0266,2960.0
271.0968,3129.0
271.167,3174.0
271.2371,3593.0
271.3073,3077.0
271.3775,3058.0
271.4476,3658.0
271.5178,3363.0
271.588,2930.0
271.6581,3058.0
271.7282,2689.0
271.7984,2911.0
271.8685,3143.0
271.9387,3343.0
272.0088,2987.0
272.0789,2864.0
272.1491,2713.0
272.2192,2699.0
272.2893,2815.0
272.3595,3007.0
272.4296,3016.0
272.4997,2894.0
272.5698,2679.0
272.64,3125.0
272.7101,3535.0
272.7802,4342.0
272.8503,3195.0
272.9204,2683.0
272.9904,2368.0
273.0605,2529.0
273.1306,2499.0
273.2007,2347.0
273.2708,2169.0
273.3409,2406.0
273.411,2458.0
273.481,2541.0
273.5511,2751.0
273.6212,3140.0
273.6913,3721.0
273.7614,4215.0
273.8314,4188.0
273.9015,5153.0
273.9715,6376.0
274.0416,5514.0
274.1116,4163.0
274.1817,4398.0
274.2517,4634.0
274.3217,5722.0
274.3918,5433.0
274.4619,4843.0
274.5319,4949.0
274.602,6117.0
274.6719,7827.0
274.742,7280.0
274.812,6203.0
274.882,6754.0
274.952,7630.0
275.0221,6399.0
275.0921,5466.0
275.1621,4809.0
275.2321,4555.0
275.3021,4959.0
275.3721,5427.0
275.4421,5051.0
275.5121,5388.0
275.5821,6733.0
275.6521,5921.0
275.722,4529.0
275.792,4067.0
275.862,3558.0
275.932,3648.0
276.002,3638.0
276.0719,3328.0
276.1418,3231.0
276.2119,3519.0
276.2818,4150.0
276.3517,3417.0
276.4218,3062.0
276.4917,3237.0
276.5616,3703.0
276.6316,4563.0
276.7015,5084.0
276.7715,4803.0
276.8414,3986.0
276.9113,3337.0
276.9813,2983.0
277.0512,2372.0
277.1211,2225.0
277.191,2129.0
277.261,2154.0
277.3309,2033.0
277.4008,2128.0
277.4707,2166.0
277.5406,2222.0
277.6105,2065.0
277.6804,2204.0
277.7503,2382.0
277.8202,2801.0
277.8901,3001.0
277.96,3286.0
278.0299,3040.0
278.0998,2869.0
278.1697,2378.0
278.2396,2598.0
278.3094,2495.0
278.3793,3142.0
278.4492,2682.0
278.519,2395.0
278.5889,2593.0
278.6588,2519.0
278.7286,2273.0
278.7985,2533.0
278.8683,2215.0
278.9382,2178.0
279.0081,1975.0
279.0779,1952.0
279.1477,1914.0
279.2176,2285.0
279.2874,2075.0
279.3572,2023.0
279.4271,1978.0
279.4969,2007.0
279.5667,1854.0
279.6365,1831.0
279.7063,1811.0
279.7762,2037.0
279.846,2133.0
279.9158,2335.0
279.9856,2139.0
280.0554,2471.0
280.1252,2452.0
280.195,2030.0
280.2648,1749.0
280.3346,1815.0
280.4044,1691.0
280.4742,1836.0
280.544,1745.0
280.6137,1860.0
280.6835,1727.0
280.7533,1849.0
280.8231,1716.0
280.8928,1762.0
280.9626,1856.0
281.0323,1995.0
281.1021,2158.0
281.1719,2670.0
281.2416,2575.0
281.3114,2292.0
281.3811,2041.0
281.4509,1855.0
281.5206,1809.0
281.5904,1989.0
281.6601,2104.0
281.7299,2222.0
281.7996,2261.0
281.8693,2584.0
281.939,2114.0
282.0088,2066.0
282.0784,2145.0
282.1482,2552.0
282.2179,3356.0
282.2876,3351.0
282.3573,2399.0
282.427,2098.0
282.4967,1894.0
282.5664,2024.0
282.6361,2075.0
282.7058,2069.0
282.7755,2055.0
282.8452,2273.0
282.9149,2576.0
282.9845,2967.0
283.0542,3690.0
283.1239,3563.0
283.1936,3392.0
283.2632,3264.0
283.3329,2999.0
283.4026,3463.0
283.4722,4027.0
283.5419,5384.0
283.6115,5470.0
283.6812,4017.0
283.7508,3029.0
283.8205,3153.0
283.8901,3252.0
283.9597,3693.0
284.0294,4226.0
284.099,4012.0
284.1686,3450.0
284.2383,3868.0
