Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0732,1610.0
214.1456,1470.0
214.2179,1519.0
214.2903,1316.0
214.3626,1453.0
214.4349,1437.0
214.5072,1477.0
214.5796,1395.0
214.6519,1450.0
214.7242,1422.0
214.7965,1590.0
214.8688,1492.0
214.9411,1493.0
215.0134,1447.0
215.0857,1611.0
215.158,1553.0
215.2303,1450.0
215.3026,1422.0
215.3749,1339.0
215.4472,1309.0
215.5195,1302.0
215.5918,1293.0
215.6641,1347.0
215.7363,1357.0
215.8086,1474.0
215.8809,1453.0
215.9532,1580.0
216.0254,1409.0
216.0977,1546.0
216.17,1585.0
216.2422,1660.0
216.3145,1632.0
216.3867,1730.0
216.459,1949.0
216.5313,2400.0
216.6035,2650.0
216.6758,2356.0
216.748,1935.0
216.8202,1982.0
216.8925,2118.0
216.9647,2333.0
217.037,1956.0
217.1092,1895.0
217.1814,1773.0
217.2536,1729.0
217.3259,1780.0
217.3981,2220.0
217.4703,2585.0
217.5425,2986.0
217.6147,2228.0
217.687,1940.0
217.7592,1790.0
217.8314,1890.0
217.9035,1733.0
217.9758,1900.0
218.048,1834.0
218.1201,1799.0
218.1924,1675.0
218.2645,1778.0
218.3367,1820.0
218.4089,2187.0
218.4811,2497.0
218.5533,2481.0
218.6255,2065.0
218.6976,1786.0
218.7698,1591.0
218.842,1670.0
218.9142,1660.0
218.9863,1762.0
219.0585,1827.0
219.1306,1853.0
219.2028,1915.0
219.2749,2014.0
219.3471,1711.0
219.4193,1565.0
219.4914,1406.0
219.5636,1509.0
219.6357,1507.0
219.7078,1637.0
219.78,1596.0
219.8521,1699.0
219.9242,1684.0
219.9964,1855.0
220.0685,2008.0
220.1406,2094.0
220.2128,2121.0
220.2849,1772.0
220.357,1617.0
220.4291,1684.0
220.5012,1761.0
220.5733,2090.0
220.6454,2258.0
220.7175,2706.0
220.7896,2270.0
220.8617,2070.0
220.9338,2017.0
221.0059,2201.0
221.078,2263.0
221.1501,2245.0
221.2222,1997.0
221.2943,2172.0
221.3663,2166.0
221.4384,2531.0
221.5105,2694.0
221.5826,3124.0
221.6546,3680.0
221.7267,3777.0
221.7988,2909.0
221.8708,2767.0
221.9429,2568.0
222.015,2790.0
222.087,2986.0
222.1591,2800.0
222.2311,2617.0
222.3032,2984.0
222.3752,3215.0
222.4473,3103.0
222.5193,3312.0
222.5913,3164.0
222.6634,3042.0
222.7354,2783.0
222.8074,2243.0
222.8795,2080.0
222.9515,1872.0
223.0235,1877.0
223.0955,1909.0
223.1675,1993.0
223.2395,1912.0
223.3116,1936.0
223.3836,1942.0
223.4556,2128.0
223.5276,1998.0
223.5996,1968.0
223.6716,1910.0
223.7436,1931.0
223.8156,1872.0
223.8876,1993.0
223.9595,1820.0
224.0315,1793.0
224.1035,1943.0
224.1755,2068.0
224.2475,2242.0
224.3195,2384.0
224.3914,2372.0
224.4634,2497.0
224.5354,2304.0
224.6073,2369.0
224.6793,2478.0
224.7512,2790.0
224.8232,2622.0
224.8952,2722.0
224.9671,2556.0
225.0391,2551.0
225.111,2521.0
225.1829,2761.0
225.2549,2809.0
225.3268,2970.0
225.3988,3247.0
225.4707,3188.0
225.5426,2608.0
225.6146,2862.0
225.6865,2809.0
225.7584,2759.0
225.8303,2664.0
225.9022,2404.0
225.9742,2171.0
226.0461,2028.0
226.118,1983.0
226.1899,1918.0
226.2618,1896.0
226.3337,2237.0
226.4056,2436.0
226.4775,2775.0
226.5494,2441.0
226.6213,1910.0
226.6932,1796.0
226.7651,1890.0
226.8369,1953.0
226.9088,2244.0
226.9807,2421.0
227.0526,2878.0
227.1245,2373.0
227.1963,1934.0
227.2682,1702.0
227.3401,1888.0
227.4119,1957.0
227.4838,2106.0
227.5556,2251.0
227.6275,2527.0
227.6993,2724.0
227.7712,2902.0
227.8431,2871.0
227.9149,3037.0
227.9867,2417.0
228.0586,1988.0
228.1304,1655.0
228.2023,1677.0
228.2741,1616.0
228.3459,1740.0
228.4177,1760.0
228.4896,1955.0
228.5614,1848.0
228.6332,2192.0
228.705,2490.0
228.7768,2672.0
228.8486,2207.0
228.9205,1886.0
228.9923,1820.0
229.0641,1883.0
229.1359,1644.0
229.2077,1773.0
229.2794,1769.0
229.3513,1926.0
229.423,1975.0
229.4948,2542.0
229.5666,2804.0
229.6384,3516.0
229.7102,4325.0
229.782,4287.0
229.8537,3847.0
229.9255,3332.0
229.9973,2934.0
230.069,2976.0
230.1408,2735.0
230.2126,2915.0
230.2843,3162.0
230.3561,3435.0
230.4278,2580.0
230.4996,2199.0
230.5713,2039.0
230.6431,2119.0
230.7148,2121.0
230.7866,2378.0
230.8583,2165.0
230.93,2197.0
231.0018,2273.0
231.0735,2448.0
231.1452,2757.0
231.2169,3132.0
231.2887,3344.0
231.3604,3512.0
231.4321,3344.0
231.5038,3382.0
231.5755,3626.0
231.6472,4188.0
231.7189,3320.0
231.7906,2898.0
231.8624,2797.0
231.9341,2907.0
232.0057,2984.0
232.0774,2942.0
232.1491,2519.0
232.2208,2624.0
232.2925,2333.0
232.3642,2518.0
232.4359,2597.0
232.5075,2951.0
232.5792,3104.0
232.6509,3470.0
232.7225,3583.0
232.7942,3570.0
232.8659,3175.0
232.9375,2930.0
233.0092,3127.0
233.0809,3525.0
233.1525,4137.0
233.2242,4427.0
233.2958,4737.0
233.3675,4411.0
233.4391,3570.0
233.5107,3532.0
233.5824,3121.0
233.654,3420.0
233.7256,3603.0
233.7973,3951.0
233.8689,4004.0
233.9405,3354.0
234.0121,3258.0
234.0838,3529.0
234.1554,3909.0
234.227,4524.0
234.2986,5159.0
234.3702,6465.0
234.4418,6554.0
234.5134,5694.0
234.585,4962.0
234.6566,4325.0
234.7282,4152.0
234.7998,4667.0
234.8714,5191.0
234.943,4197.0
235.0146,3346.0
235.0862,3354.0
235.1577,3349.0
235.2293,3133.0
235.3009,3152.0
235.3725,3401.0
235.444,3743.0
235.5156,4206.0
235.5872,3674.0
235.6587,3586.0
235.7303,3692.0
235.8018,4017.0
235.8734,4573.0
235.9449,5871.0
236.0165,5785.0
236.088,5634.0
236.1596,4616.0
236.2311,4336.0
236.3026,4105.0
236.3742,4306.0
236.4457,4701.0
236.5172,5070.0
236.5887,4362.0
236.6603,3938.0
236.7318,3939.0
236.8033,3912.0
236.8748,4053.0
236.9464,4247.0
237.0179,3965.0
237.0894,4065.0
237.1609,3840.0
237.2324,3918.0
237.3039,4273.0
237.3754,4740.0
237.4469,5044.0
237.5184,4684.0
237.5898,4823.0
237.6613,4416.0
237.7328,4240.0
237.8043,4418.0
237.8758,4784.0
237.9472,5513.0
238.0187,5958.0
238.0902,6960.0
238.1617,7967.0
238.2331,8736.0
238.3046,7666.0
238.376,6381.0
238.4475,4944.0
238.519,4475.0
238.5904,3998.0
238.6618,3887.0
238.7333,4312.0
238.8047,4904.0
238.8762,5863.0
238.9476,5443.0
239.0191,4077.0
239.0905,3802.0
239.1619,3680.0
239.2334,3987.0
239.3048,4335.0
239.3762,5250.0
239.4476,6659.0
239.519,7814.0
239.5904,8043.0
239.6619,6903.0
239.7333,5449.0
239.8047,4941.0
239.8761,5105.0
239.9475,6221.0
240.0189,5839.0
240.0903,4954.0
240.1617,4364.0
240.233,4476.0
240.3044,4792.0
240.3758,5493.0
240.4472,6695.0
240.5186,8132.0
240.59,7170.0
240.6613,6434.0
240.7327,6100.0
240.8041,4861.0
240.8754,4566.0
240.9468,5049.0
241.0181,5951.0
241.0895,7230.0
241.1609,6674.0
241.2322,5203.0
241.3036,4816.0
241.3749,5313.0
241.4462,4389.0
241.5176,4139.0
241.5889,4345.0
241.6602,4856.0
241.7316,4174.0
241.8029,3984.0
241.8743,3581.0
241.9456,3290.0
242.0169,2960.0
242.0882,3083.0
242.1595,3136.0
242.2309,3562.0
242.3022,4351.0
242.3735,4804.0
242.4448,5043.0
242.5161,4606.0
242.5874,3633.0
242.6587,3459.0
242.73,3624.0
242.8013,4339.0
242.8726,5249.0
242.9438,5348.0
243.0151,5269.0
243.0864,5084.0
243.1577,4707.0
243.229,5130.0
243.3002,5558.0
243.3715,5526.0
243.4428,5074.0
243.5141,5391.0
243.5853,4647.0
243.6566,4193.0
243.7278,4125.0
243.7991,4633.0
243.8703,4911.0
243.9416,5015.0
244.0128,4766.0
244.0841,3926.0
244.1553,3266.0
244.2266,3311.0
244.2978,3565.0
244.369,4013.0
244.4402,4921.0
244.5115,5803.0
244.5827,5585.0
244.6539,5234.0
244.7251,4504.0
244.7964,4236.0
244.8676,3529.0
244.9388,3198.0
245.01,3183.0
245.0812,3162.0
245.1524,2878.0
245.2236,2884.0
245.2948,2989.0
245.366,3145.0
245.4372,3473.0
245.5084,3617.0
245.5796,3144.0
245.6507,3218.0
245.7219,3534.0
245.7931,3962.0
245.8643,4496.0
245.9355,5104.0
246.0066,4581.0
246.0778,4729.0
246.149,5363.0
246.2201,5772.0
246.2913,4852.0
246.3624,4774.0
246.4336,4764.0
246.5047,4885.0
246.5759,4712.0
246.647,4816.0
246.7182,4571.0
246.7893,3844.0
246.8605,3636.0
246.9316,3940.0
247.0027,4042.0
247.0739,4319.0
247.145,3954.0
247.2161,3712.0
247.2872,3920.0
247.3584,4065.0
247.4295,3693.0
247.5006,3709.0
247.5717,3436.0
247.6428,3394.0
247.7139,3296.0
247.785,3426.0
247.8561,3658.0
247.9272,4002.0
247.9983,3963.0
248.0694,4454.0
248.1405,4113.0
248.2116,4599.0
248.2827,5073.0
248.3537,4923.0
248.4248,4535.0
248.4959,4120.0
248.5669,3841.0
248.638,3904.0
248.7091,4065.0
248.7802,4033.0
248.8512,4432.0
248.9223,4952.0
248.9933,5690.0
249.0644,5730.0
249.1354,5874.0
249.2065,5828.0
249.2775,5874.0
249.3486,6925.0
249.4196,5567.0
249.4906,4245.0
249.5617,3566.0
249.6327,3611.0
249.7037,3684.0
249.7747,4263.0
249.8458,4676.0
249.9168,5141.0
249.9878,4167.0
250.0588,3674.0
250.1298,3857.0
250.2009,3916.0
250.2719,4310.0
250.3429,4479.0
250.4138,4475.0
250.4849,3770.0
250.5558,3248.0
250.6268,3497.0
250.6978,3257.0
250.7688,3033.0
250.8398,2827.0
250.9108,2988.0
250.9818,3228.0
251.0527,3608.0
251.1237,4276.0
251.1947,4955.0
251.2657,4342.0
251.3366,3626.0
251.4076,3456.0
251.4785,3806.0
251.5495,3487.0
251.6205,3245.0
251.6914,3343.0
251.7623,3560.0
251.8333,3551.0
251.9042,3869.0
251.9752,4020.0
252.0461,3863.0
252.1171,4100.0
252.188,4589.0
252.2589,4556.0
252.3298,4818.0
252.4008,4841.0
252.4717,5130.0
252.5426,5898.0
252.6135,6432.0
252.6844,5775.0
252.7553,5180.0
252.8262,4841.0
252.8971,5017.0
252.9681,5768.0
253.039,5339.0
253.1098,4122.0
253.1808,3774.0
253.2516,3898.0
253.3225,4608.0
253.3934,5853.0
253.4643,5845.0
253.5352,5463.0
253.606,5459.0
253.6769,5978.0
253.7478,6434.0
253.8187,6208.0
253.8895,6813.0
253.9604,6531.0
254.0312,5197.0
254.1021,4911.0
254.173,4786.0
254.2438,4550.0
254.3147,4381.0
254.3855,4390.0
254.4563,4065.0
254.5272,4067.0
254.598,4237.0
254.6689,4328.0
254.7397,4365.0
254.8105,4658.0
254.8813,5357.0
254.9522,5800.0
255.023,5488.0
255.0938,4564.0
255.1646,3549.0
255.2354,2728.0
255.3062,2574.0
255.3771,2288.0
255.4479,2336.0
255.5187,2430.0
255.5894,2518.0
255.6603,2373.0
255.731,2558.0
255.8018,2500.0
255.8726,2725.0
255.9434,2919.0
256.0142,3392.0
256.085,3777.0
256.1558,3952.0
256.2265,4910.0
256.2973,5645.0
256.3681,5148.0
256.4388,4090.0
256.5096,3186.0
256.5804,3113.0
256.6511,3362.0
256.7219,3658.0
256.7926,3043.0
256.8634,2905.0
256.9341,2790.0
257.0049,2827.0
257.0756,3007.0
257.1463,3181.0
257.2171,2794.0
257.2878,2827.0
257.3585,3037.0
257.4292,3599.0
257.5,3730.0
257.5707,3735.0
257.6414,4107.0
257.7122,3980.0
257.7828,3613.0
257.8535,3355.0
257.9243,2803.0
257.995,2667.0
258.0657,2580.0
258.1364,2818.0
258.2071,3003.0
258.2777,3803.0
258.3484,3573.0
258.4191,3608.0
258.4898,3687.0
258.5605,4591.0
258.6312,5117.0
258.7018,4088.0
258.7725,3414.0
258.8432,3403.0
258.9139,3083.0
258.9845,3130.0
259.0552,3358.0
259.1259,3985.0
259.1965,4743.0
259.2672,4917.0
259.3378,4897.0
259.4085,4487.0
259.4791,3608.0
259.5497,3389.0
259.6204,3556.0
259.691,4422.0
259.7617,5343.0
259.8323,7072.0
259.9029,7844.0
259.9735,7516.0
260.0442,5671.0
260.1147,4041.0
260.1854,3254.0
260.256,3024.0
260.3267,3102.0
260.3972,3489.0
260.4678,3860.0
260.5384,4911.0
260.6091,5614.0
260.6796,5873.0
260.7502,5822.0
260.8208,4580.0
260.8914,3655.0
260.962,3787.0
261.0326,4142.0
261.1032,4779.0
261.1737,5952.0
261.2444,6229.0
261.3149,4941.0
261.3854,5071.0
261.456,4297.0
261.5266,3392.0
261.5971,3008.0
261.6677,3322.0
261.7383,3813.0
261.8088,4556.0
261.8794,3608.0
261.9499,3420.0
262.0205,3255.0
262.091,3546.0
262.1615,3572.0
262.2321,3442.0
262.3026,3238.0
262.3731,3501.0
262.4437,3857.0
262.5142,4702.0
262.5847,5793.0
262.6552,5063.0
262.7257,4216.0
262.7962,4648.0
262.8668,5449.0
262.9373,5140.0
263.0078,5391.0
263.0783,6126.0
263.1488,6696.0
263.2193,5164.0
263.2898,3490.0
263.3603,2887.0
263.4307,2397.0
263.5012,2346.0
263.5717,2244.0
263.6422,2301.0
263.7127,2243.0
263.7831,2426.0
263.8536,2315.0
263.9241,2334.0
263.9945,2260.0
264.065,2119.0
264.1354,1915.0
264.2059,2081.0
264.2764,2021.0
264.3468,2022.0
264.4173,1845.0
264.4877,1955.0
264.5581,1880.0
264.6286,1908.0
264.699,1795.0
264.7694,1808.0
264.8399,1775.0
264.9103,1836.0
264.9807,1958.0
265.0511,2003.0
265.1216,1924.0
265.192,2111.0
265.2625,2030.0
265.3328,2377.0
265.4032,2185.0
265.4736,2118.0
265.5441,1977.0
265.6144,2095.0
265.6848,2026.0
265.7552,2330.0
265.8256,2457.0
265.896,2782.0
265.9664,2371.0
266.0368,2397.0
266.1071,2401.0
266.1775,2826.0
266.2479,2895.0
266.3183,3391.0
266.3886,4064.0
266.459,4320.0
266.5294,4377.0
266.5998,4415.0
266.6701,4443.0
266.7404,3650.0
266.8108,2874.0
266.8812,2982.0
266.9515,2689.0
267.0219,2735.0
267.0922,2767.0
267.1625,3145.0
267.2328,3119.0
267.3032,3116.0
267.3735,2705.0
267.4438,2471.0
267.5142,2530.0
267.5845,3199.0
267.6548,3592.0
267.7251,4618.0
267.7954,4141.0
267.8657,3313.0
267.936,2977.0
268.0063,2444.0
268.0766,2269.0
268.1469,2216.0
268.2172,2160.0
268.2875,2268.0
268.3578,2410.0
268.4281,2678.0
268.4984,3080.0
268.5686,2818.0
268.6389,2518.0
268.7092,2779.0
268.7794,2755.0
268.8498,2944.0
268.92,2759.0
268.9902,2711.0
269.0605,2673.0
269.1308,3169.0
269.201,2916.0
269.2713,3307.0
269.3415,2969.0
269.4118,2570.0
269.482,2220.0
269.5523,2302.0
269.6225,2371.0
269.6927,2750.0
269.7629,3159.0
269.8332,3638.0
269.9034,3381.0
269.9736,2869.0
270.0439,2419.0
270.114,2583.0
270.1843,2751.0
270.2545,2692.0
270.3247,2846.0
270.3949,3549.0
270.4651,3079.0
270.5353,2543.0
270.6055,2478.0
270.6757,2661.0
270.7459,2624.0
270.8161,2669.0
270.8863,3035.0
270.9564,3061.0
271.0266,2700.0
271.0968,3044.0
271.167,3238.0
271.2371,3453.0
271.3073,3002.0
271.3775,2994.0
271.4476,3472.0
271.5178,3365.0
271.588,2822.0
271.6581,2917.0
271.7282,2669.0
271.7984,2788.0
271.8685,3050.0
271.9387,3149.0
272.0088,2880.0
272.0789,2846.0
272.1491,2652.0
272.2192,2557.0
272.2893,2752.0
272.3595,2980.0
272.4296,2837.0
272.4997,2838.0
272.5698,2690.0
272.64,3004.0
272.7101,3412.0
272.7802,4086.0
272.8503,3045.0
272.9204,2531.0
272.9904,2294.0
273.0605,2456.0
273.1306,2519.0
273.2007,2278.0
273.2708,2183.0
273.3409,2433.0
273.411,2416.0
273.481,2411.0
273.5511,2703.0
273.6212,3047.0
273.6913,3634.0
273.7614,4198.0
273.8314,4081.0
273.9015,5023.0
273.9715,6131.0
274.0416,5385.0
274.1116,4213.0
274.1817,4226.0
274.2517,4485.0
274.3217,5595.0
274.3918,5246.0
274.4619,4672.0
274.5319,4767.0
274.602,5814.0
274.6719,7511.0
274.742,7075.0
274.812,6112.0
274.882,6437.0
274.952,7501.0
275.0221,6307.0
275.0921,5197.0
275.1621,4612.0
275.2321,4574.0
275.3021,4770.0
275.3721,5193.0
275.4421,4914.0
275.5121,5230.0
275.5821,6587.0
275.6521,5929.0
275.722,4518.0
275.792,3855.0
275.862,3481.0
275.932,3507.0
276.002,3502.0
276.0719,3243.0
276.1418,3179.0
276.2119,3456.0
276.2818,3999.0
276.3517,3141.0
276.4218,3073.0
276.4917,3149.0
276.5616,3656.0
276.6316,4463.0
276.7015,5142.0
276.7715,4814.0
276.8414,3828.0
276.9113,3202.0
276.9813,2811.0
277.0512,2315.0
277.1211,2229.0
277.191,2064.0
277.261,2095.0
277.3309,1971.0
277.4008,2075.0
277.4707,2134.0
277.5406,2222.0
277.6105,2117.0
277.6804,2203.0
277.7503,2369.0
277.8202,2855.0
277.8901,2869.0
277.96,3266.0
278.0299,2929.0
278.0998,2674.0
278.1697,2397.0
278.2396,2460.0
278.3094,2485.0
278.3793,3068.0
278.4492,2531.0
278.519,2410.0
278.5889,2512.0
278.6588,2380.0
278.7286,2256.0
278.7985,2507.0
278.8683,2265.0
278.9382,2028.0
279.0081,1950.0
279.0779,1942.0
279.1477,1945.0
279.2176,2306.0
279.2874,2100.0
279.3572,2057.0
279.4271,1901.0
279.4969,1988.0
279.5667,1869.0
279.6365,1728.0
279.7063,1744.0
279.7762,2062.0
279.846,2088.0
279.9158,2346.0
279.9856,2160.0
280.0554,2472.0
280.1252,2419.0
280.195,1996.0
280.2648,1693.0
280.3346,1708.0
280.4044,1666.0
280.4742,1795.0
280.544,1738.0
280.6137,1812.0
280.6835,1702.0
280.7533,1771.0
280.8231,1685.0
280.8928,1747.0
280.9626,1740.0
281.0323,1983.0
281.1021,2139.0
281.1719,2530.0
281.2416,2523.0
281.3114,2280.0
281.3811,2047.0
281.4509,1821.0
281.5206,1673.0
281.5904,1911.0
281.6601,1958.0
281.7299,2239.0
281.7996,2190.0
281.8693,2384.0
281.939,2041.0
282.0088,2101.0
282.0784,2189.0
282.1482,2501.0
282.2179,3278.0
282.2876,3194.0
282.3573,2382.0
282.427,2086.0
282.4967,1876.0
282.5664,2061.0
282.6361,2011.0
282.7058,1973.0
282.7755,2031.0
282.8452,2296.0
282.9149,2558.0
282.9845,2865.0
283.0542,3686.0
283.1239,3555.0
283.1936,3180.0
283.2632,3105.0
283.3329,2898.0
283.4026,3473.0
283.4722,3973.0
283.5419,5308.0
283.6115,5406.0
283.6812,3855.0
283.7508,3056.0
283.8205,3052.0
283.8901,3264.0
283.9597,3575.0
284.0294,4225.0
284.099,3900.0
284.1686,3498.0
284.2383,3770.0
284.3079,4865.0
