Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.0526,2732.0
227.1245,2314.0
227.1963,1988.0
227.2682,1821.0
227.3401,1882.0
227.4119,1886.0
227.4838,2123.0
227.5556,2208.0
227.6275,2518.0
227.6993,2555.0
227.7712,2779.0
227.8431,2799.0
227.9149,2854.0
227.9867,2273.0
228.0586,1945.0
228.1304,1571.0
228.2023,1591.0
228.2741,1585.0
228.3459,1690.0
228.4177,1682.0
228.4896,1917.0
228.5614,1899.0
228.6332,2058.0
228.705,2343.0
228.7768,2539.0
228.8486,2134.0
228.9205,1835.0
228.9923,1717.0
229.0641,1777.0
229.1359,1689.0
229.2077,1707.0
229.2794,1735.0
229.3513,1920.0
229.423,1946.0
229.4948,2446.0
229.5666,2645.0
229.6384,3369.0
229.7102,4198.0
229.782,4189.0
229.8537,3695.0
229.9255,3274.0
229.9973,2802.0
230.069,2907.0
230.1408,2658.0
230.2126,2799.0
230.2843,3069.0
230.3561,3383.0
230.4278,2455.0
230.4996,2139.0
230.5713,1869.0
230.6431,2024.0
230.7148,2117.0
230.7866,2257.0
230.8583,2033.0
230.93,2238.0
231.0018,2094.0
231.0735,2322.0
231.1452,2622.0
231.2169,2920.0
231.2887,3103.0
231.3604,3303.0
231.4321,3057.0
231.5038,3259.0
231.5755,3460.0
231.6472,3935.0
231.7189,3103.0
231.7906,2770.0
231.8624,2673.0
231.9341,2838.0
232.0057,2775.0
232.0774,2917.0
232.1491,2545.0
232.2208,2508.0
232.2925,2289.0
232.3642,2407.0
232.4359,2470.0
232.5075,2884.0
232.5792,3040.0
232.6509,3312.0
232.7225,3411.0
232.7942,3537.0
232.8659,2914.0
232.9375,2774.0
233.0092,3034.0
233.0809,3455.0
233.1525,3896.0
233.2242,4293.0
233.2958,4387.0
233.3675,4085.0
233.4391,3385.0
233.5107,3310.0
233.5824,2918.0
233.654,3123.0
233.7256,3392.0
233.7973,3880.0
233.8689,3919.0
233.9405,3285.0
234.0121,3149.0
234.0838,3342.0
234.1554,3792.0
234.227,4269.0
234.2986,4772.0
234.3702,6062.0
234.4418,6305.0
234.5134,5266.0
234.585,4624.0
234.6566,3950.0
234.7282,3837.0
234.7998,4504.0
234.8714,4963.0
234.943,4094.0
235.0146,3195.0
235.0862,3162.0
235.1577,3200.0
235.2293,2989.0
235.3009,2953.0
235.3725,3281.0
235.444,3471.0
235.5156,3866.0
235.5872,3510.0
235.6587,3346.0
235.7303,3478.0
235.8018,3883.0
235.8734,4361.0
235.9449,5461.0
236.0165,5487.0
236.088,5325.0
236.1596,4281.0
236.2311,4008.0
236.3026,3952.0
236.3742,4219.0
236.4457,4502.0
236.5172,4888.0
236.5887,4264.0
236.6603,3790.0
236.7318,3657.0
236.8033,3613.0
236.8748,3744.0
236.9464,4026.0
237.0179,3825.0
237.0894,3832.0
237.1609,3704.0
237.2324,3790.0
237.3039,3931.0
237.3754,4582.0
237.4469,4828.0
237.5184,4368.0
237.5898,4427.0
237.6613,4123.0
237.7328,4131.0
237.8043,4132.0
237.8758,4386.0
237.9472,5249.0
238.0187,5733.0
238.0902,6667.0
238.1617,7500.0
238.2331,8371.0
238.3046,7286.0
238.376,5894.0
238.4475,4661.0
238.519,4128.0
238.5904,3651.0
238.6618,3855.0
238.7333,4037.0
238.8047,4792.0
238.8762,5384.0
238.9476,4985.0
239.0191,3917.0
239.0905,3612.0
239.1619,3518.0
239.2334,3680.0
239.3048,4160.0
239.3762,5052.0
239.4476,6254.0
239.519,7505.0
239.5904,7758.0
239.6619,6578.0
239.7333,5102.0
239.8047,4725.0
239.8761,4938.0
239.9475,6033.0
240.0189,5493.0
240.0903,4705.0
240.1617,4134.0
240.233,4229.0
240.3044,4582.0
240.3758,5336.0
240.4472,6440.0
240.5186,7483.0
240.59,6650.0
240.6613,6023.0
240.7327,5660.0
240.8041,4626.0
240.8754,4307.0
240.9468,4793.0
241.0181,5597.0
241.0895,6790.0
241.1609,6349.0
241.2322,4959.0
241.3036,4760.0
241.3749,4952.0
241.4462,4227.0
241.5176,3988.0
241.5889,4151.0
241.6602,4656.0
241.7316,3984.0
241.8029,3827.0
241.8743,3468.0
241.9456,3089.0
242.0169,2770.0
242.0882,2894.0
242.1595,3033.0
242.2309,3536.0
242.3022,4076.0
242.3735,4567.0
242.4448,5011.0
242.5161,4298.0
242.5874,3512.0
242.6587,3258.0
242.73,3467.0
242.8013,4081.0
242.8726,4933.0
242.9438,4974.0
243.0151,4927.0
243.0864,4827.0
243.1577,4392.0
243.229,4832.0
243.3002,5443.0
243.3715,5087.0
243.4428,4799.0
243.5141,5202.0
243.5853,4382.0
243.6566,3909.0
243.7278,3871.0
243.7991,4337.0
243.8703,4569.0
243.9416,4841.0
244.0128,4380.0
244.0841,3821.0
244.1553,3228.0
244.2266,3242.0
244.2978,3258.0
244.369,3962.0
244.4402,4744.0
244.5115,5446.0
244.5827,5265.0
244.6539,5005.0
244.7251,4309.0
244.7964,4012.0
244.8676,3307.0
244.9388,2996.0
245.01,2888.0
245.0812,3018.0
245.1524,2686.0
245.2236,2725.0
245.2948,2798.0
245.366,3156.0
245.4372,3351.0
245.5084,3425.0
245.5796,2994.0
245.6507,3087.0
245.7219,3346.0
245.7931,3861.0
245.8643,4252.0
245.9355,4817.0
246.0066,4345.0
246.0778,4471.0
246.149,5140.0
246.2201,5366.0
246.2913,4652.0
246.3624,4482.0
246.4336,4465.0
246.5047,4706.0
246.5759,4475.0
246.647,4486.0
246.7182,4145.0
246.7893,3730.0
246.8605,3483.0
246.9316,3837.0
247.0027,3941.0
247.0739,3996.0
247.145,3713.0
247.2161,3471.0
247.2872,3604.0
247.3584,3816.0
247.4295,3428.0
247.5006,3492.0
247.5717,3243.0
247.6428,3152.0
247.7139,3182.0
247.785,3204.0
247.8561,3380.0
247.9272,3813.0
247.9983,3872.0
248.0694,4181.0
248.1405,3926.0
248.2116,4364.0
248.2827,4696.0
248.3537,4518.0
248.4248,4326.0
248.4959,4067.0
248.5669,3496.0
248.638,3848.0
248.7091,3887.0
248.7802,3829.0
248.8512,4119.0
248.9223,4654.0
248.9933,5256.0
249.0644,5547.0
249.1354,5536.0
249.2065,5463.0
249.2775,5561.0
249.3486,6664.0
249.4196,5227.0
249.4906,3936.0
249.5617,3403.0
249.6327,3554.0
249.7037,3448.0
249.7747,4095.0
249.8458,4370.0
249.9168,4755.0
249.9878,3965.0
250.0588,3520.0
250.1298,3661.0
250.2009,3713.0
250.2719,4063.0
250.3429,4210.0
250.4138,4164.0
250.4849,3522.0
250.5558,3038.0
250.6268,3367.0
250.6978,3149.0
250.7688,2912.0
250.8398,2705.0
250.9108,2835.0
250.9818,2951.0
251.0527,3474.0
251.1237,4092.0
251.1947,4610.0
251.2657,3995.0
251.3366,3307.0
251.4076,3151.0
251.4785,3436.0
251.5495,3169.0
251.6205,3069.0
251.6914,3037.0
251.7623,3363.0
251.8333,3300.0
251.9042,3636.0
251.9752,3762.0
252.0461,3690.0
252.1171,3935.0
252.188,4292.0
252.2589,4312.0
252.3298,4485.0
252.4008,4505.0
252.4717,4761.0
252.5426,5600.0
252.6135,5892.0
252.6844,5364.0
252.7553,4874.0
252.8262,4574.0
252.8971,4716.0
252.9681,5410.0
253.039,4976.0
253.1098,3721.0
253.1808,3673.0
253.2516,3766.0
253.3225,4441.0
253.3934,5466.0
253.4643,5494.0
253.5352,5050.0
253.606,5185.0
253.6769,5640.0
253.7478,5977.0
253.8187,5777.0
253.8895,6477.0
253.9604,6026.0
254.0312,4710.0
254.1021,4582.0
254.173,4522.0
254.2438,4258.0
254.3147,4209.0
254.3855,4213.0
254.4563,3823.0
254.5272,3855.0
254.598,4033.0
254.6689,4018.0
254.7397,4112.0
254.8105,4217.0
254.8813,5023.0
254.9522,5484.0
255.023,5111.0
255.0938,4236.0
255.1646,3516.0
255.2354,2501.0
255.3062,2392.0
255.3771,2151.0
255.4479,2278.0
255.5187,2276.0
255.5894,2348.0
255.6603,2308.0
255.731,2383.0
255.8018,2347.0
255.8726,2632.0
255.9434,2688.0
256.0142,3210.0
256.085,3529.0
256.1558,3763.0
256.2265,4530.0
256.2973,5356.0
256.3681,4855.0
256.4388,3878.0
256.5096,2911.0
256.5804,3081.0
256.6511,3284.0
256.7219,3471.0
256.7926,2801.0
256.8634,2691.0
256.9341,2596.0
257.0049,2744.0
257.0756,2767.0
257.1463,2940.0
257.2171,2613.0
257.2878,2772.0
257.3585,2864.0
257.4292,3419.0
257.5,3516.0
257.5707,3390.0
257.6414,4042.0
257.7122,3784.0
257.7828,3375.0
257.8535,3150.0
257.9243,2559.0
257.995,2475.0
258.0657,2436.0
258.1364,2621.0
258.2071,2853.0
258.2777,3491.0
258.3484,3363.0
258.4191,3364.0
258.4898,3512.0
258.5605,4334.0
258.6312,4879.0
258.7018,3795.0
258.7725,3166.0
258.8432,3336.0
258.9139,2839.0
258.9845,2937.0
259.0552,3107.0
259.1259,3829.0
259.1965,4274.0
259.2672,4455.0
259.3378,4534.0
259.4085,4375.0
259.4791,3368.0
259.5497,3143.0
259.6204,3369.0
259.691,4029.0
259.7617,4885.0
259.8323,6652.0
259.9029,7365.0
259.9735,7094.0
260.0442,5384.0
260.1147,3738.0
260.1854,3064.0
260.256,2864.0
260.3267,2887.0
260.3972,3100.0
260.4678,3607.0
260.5384,4564.0
260.6091,5140.0
260.6796,5501.0
260.7502,5320.0
260.8208,4335.0
260.8914,3528.0
260.962,3614.0
261.0326,4000.0
261.1032,4514.0
261.1737,5461.0
261.2444,5914.0
261.3149,4557.0
261.3854,4690.0
261.456,4023.0
261.5266,3132.0
261.5971,2843.0
261.6677,3152.0
261.7383,3665.0
261.8088,4191.0
261.8794,3362.0
261.9499,3139.0
262.0205,3184.0
262.091,3336.0
262.1615,3363.0
262.2321,3309.0
262.3026,2991.0
262.3731,3372.0
262.4437,3618.0
262.5142,4493.0
262.5847,5436.0
262.6552,4873.0
262.7257,3904.0
262.7962,4461.0
262.8668,5104.0
262.9373,4912.0
263.0078,5126.0
263.0783,5698.0
263.1488,6466.0
263.2193,4984.0
263.2898,3314.0
263.3603,2719.0
263.4307,2261.0
263.5012,2241.0
263.5717,2064.0
263.6422,2173.0
263.7127,2179.0
263.7831,2278.0
263.8536,2228.0
263.9241,2192.0
263.9945,2116.0
264.065,2117.0
264.1354,1827.0
264.2059,1976.0
264.2764,1842.0
264.3468,1918.0
264.4173,1802.0
264.4877,1887.0
264.5581,1740.0
264.6286,1801.0
264.699,1725.0
264.7694,1753.0
264.8399,1775.0
264.9103,1890.0
264.9807,1794.0
265.0511,1952.0
265.1216,1944.0
265.192,2011.0
265.2625,1993.0
265.3328,2145.0
265.4032,2194.0
265.4736,2008.0
265.5441,1897.0
265.6144,1934.0
265.6848,1944.0
265.7552,2151.0
265.8256,2288.0
265.896,2518.0
265.9664,2269.0
266.0368,2254.0
266.1071,2245.0
266.1775,2564.0
266.2479,2857.0
266.3183,3298.0
266.3886,3741.0
266.459,4232.0
266.5294,4116.0
266.5998,3920.0
266.6701,4145.0
266.7404,3478.0
266.8108,2710.0
266.8812,2786.0
266.9515,2526.0
267.0219,2594.0
267.0922,2543.0
267.1625,2871.0
267.2328,3007.0
267.3032,3017.0
267.3735,2473.0
267.4438,2273.0
267.5142,2465.0
267.5845,2869.0
267.6548,3424.0
267.7251,4454.0
267.7954,3776.0
267.8657,3056.0
267.936,2758.0
268.0063,2342.0
268.0766,2125.0
268.1469,2058.0
268.2172,1978.0
268.2875,2201.0
268.3578,2245.0
268.4281,2496.0
268.4984,2763.0
268.5686,2647.0
268.6389,2302.0
268.7092,2602.0
268.7794,2626.0
268.8498,2861.0
268.92,2637.0
268.9902,2557.0
269.0605,2559.0
269.1308,3055.0
269.201,2826.0
269.2713,3092.0
269.3415,2914.0
269.4118,2499.0
269.482,2135.0
269.5523,2213.0
269.6225,2222.0
269.6927,2607.0
269.7629,3019.0
269.8332,3423.0
269.9034,3188.0
269.9736,2637.0
270.0439,2209.0
270.114,2381.0
270.1843,2541.0
270.2545,2554.0
270.3247,2706.0
270.3949,3300.0
270.4651,2860.0
270.5353,2448.0
270.6055,2357.0
270.6757,2549.0
270.7459,2460.0
270.8161,2556.0
270.8863,2766.0
270.9564,2870.0
271.0266,2680.0
271.0968,2852.0
271.167,2914.0
271.2371,3267.0
271.3073,2857.0
271.3775,2850.0
271.4476,3260.0
271.5178,3017.0
271.588,2597.0
271.6581,2766.0
271.7282,2583.0
271.7984,2700.0
271.8685,2828.0
271.9387,3006.0
272.0088,2777.0
272.0789,2565.0
272.1491,2434.0
272.2192,2506.0
272.2893,2591.0
272.3595,2714.0
272.4296,2720.0
272.4997,2753.0
272.5698,2591.0
272.64,2837.0
272.7101,3215.0
272.7802,3888.0
272.8503,2846.0
272.9204,2507.0
272.9904,2116.0
273.0605,2423.0
273.1306,2396.0
273.2007,2109.0
273.2708,1981.0
273.3409,2198.0
273.411,2249.0
273.481,2418.0
273.5511,2454.0
273.6212,2814.0
273.6913,3451.0
273.7614,3816.0
273.8314,3857.0
273.9015,4647.0
273.9715,5909.0
274.0416,5081.0
274.1116,4034.0
274.1817,4002.0
274.2517,4217.0
274.3217,5176.0
274.3918,4972.0
274.4619,4459.0
274.5319,4531.0
274.602,5390.0
274.6719,6908.0
274.742,6790.0
274.812,5701.0
274.882,6113.0
274.952,6943.0
275.0221,5852.0
275.0921,4931.0
275.1621,4436.0
275.2321,4206.0
275.3021,4469.0
275.3721,4944.0
275.4421,4707.0
275.5121,4858.0
275.5821,6123.0
275.6521,5530.0
275.722,4192.0
275.792,3723.0
275.862,3313.0
275.932,3261.0
276.002,3297.0
276.0719,3008.0
276.1418,2957.0
276.2119,3220.0
276.2818,3742.0
276.3517,3104.0
276.4218,2878.0
276.4917,2922.0
276.5616,3474.0
276.6316,4173.0
276.7015,4756.0
276.7715,4449.0
276.8414,3617.0
276.9113,3011.0
276.9813,2710.0
277.0512,2248.0
277.1211,2068.0
277.191,1970.0
277.261,1985.0
277.3309,1803.0
277.4008,1996.0
277.4707,1938.0
277.5406,2065.0
277.6105,1926.0
277.6804,2115.0
277.7503,2246.0
277.8202,2689.0
277.8901,2726.0
277.96,3069.0
278.0299,2767.0
278.0998,2693.0
278.1697,2320.0
278.2396,2297.0
278.3094,2308.0
278.3793,2875.0
278.4492,2412.0
278.519,2240.0
278.5889,2406.0
278.6588,2288.0
278.7286,2159.0
278.7985,2334.0
278.8683,2140.0
278.9382,2017.0
279.0081,1900.0
279.0779,1893.0
279.1477,1853.0
279.2176,2142.0
279.2874,1916.0
279.3572,1908.0
279.4271,1826.0
279.4969,1936.0
279.5667,1753.0
279.6365,1792.0
279.7063,1702.0
279.7762,1909.0
279.846,2002.0
279.9158,2088.0
279.9856,2162.0
280.0554,2387.0
280.1252,2334.0
280.195,1923.0
280.2648,1588.0
280.3346,1679.0
280.4044,1631.0
280.4742,1753.0
280.544,1625.0
280.6137,1690.0
280.6835,1543.0
280.7533,1697.0
280.8231,1646.0
280.8928,1718.0
280.9626,1751.0
281.0323,1819.0
281.1021,1930.0
281.1719,2385.0
281.2416,2457.0
281.3114,2183.0
281.3811,1909.0
281.4509,1785.0
281.5206,1676.0
281.5904,1842.0
281.6601,1869.0
281.7299,2034.0
281.7996,2080.0
281.8693,2342.0
281.939,1975.0
282.0088,1998.0
282.0784,2021.0
282.1482,2478.0
282.2179,3061.0
282.2876,3039.0
282.3573,2251.0
282.427,1994.0
282.4967,1801.0
282.5664,1946.0
282.6361,1963.0
282.7058,1941.0
282.7755,1905.0
282.8452,2174.0
282.9149,2375.0
282.9845,2623.0
283.0542,3388.0
283.1239,3332.0
283.1936,3139.0
283.2632,2917.0
283.3329,2697.0
283.4026,3252.0
283.4722,3750.0
283.5419,4901.0
283.6115,5144.0
283.6812,3598.0
283.7508,2848.0
283.8205,2901.0
283.8901,2990.0
283.9597,3436.0
284.0294,3881.0
284.099,3730.0
284.1686,3202.0
284.2383,3567.0
