Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.7592,1818.0
217.8314,1803.0
217.9035,1700.0
217.9758,1838.0
218.048,1807.0
218.1201,1777.0
218.1924,1625.0
218.2645,1744.0
218.3367,1831.0
218.4089,2131.0
218.4811,2374.0
218.5533,2460.0
218.6255,2022.0
218.6976,1835.0
218.7698,1559.0
218.842,1653.0
218.9142,1550.0
218.9863,1821.0
219.0585,1817.0
219.1306,1867.0
219.2028,1858.0
219.2749,1983.0
219.3471,1696.0
219.4193,1612.0
219.4914,1449.0
219.5636,1439.0
219.6357,1511.0
219.7078,1558.0
219.78,1568.0
219.8521,1676.0
219.9242,1741.0
219.9964,1829.0
220.0685,1981.0
220.1406,2116.0
220.2128,2094.0
220.2849,1802.0
220.357,1640.0
220.4291,1748.0
220.5012,1762.0
220.5733,2025.0
220.6454,2275.0
220.7175,2594.0
220.7896,2156.0
220.8617,2185.0
220.9338,2040.0
221.0059,2193.0
221.078,2285.0
221.1501,2172.0
221.2222,2016.0
221.2943,2128.0
221.3663,2152.0
221.4384,2508.0
221.5105,2588.0
221.5826,2958.0
221.6546,3462.0
221.7267,3638.0
221.7988,2892.0
221.8708,2712.0
221.9429,2499.0
222.015,2753.0
222.087,2843.0
222.1591,2682.0
222.2311,2584.0
222.3032,2907.0
222.3752,2970.0
222.4473,2989.0
222.5193,3145.0
222.5913,2998.0
222.6634,2931.0
222.7354,2647.0
222.8074,2178.0
222.8795,2206.0
222.9515,1935.0
223.0235,1887.0
223.0955,1771.0
223.1675,1945.0
223.2395,1893.0
223.3116,1969.0
223.3836,1977.0
223.4556,2129.0
223.5276,1946.0
223.5996,2006.0
223.6716,1960.0
223.7436,1906.0
223.8156,1910.0
223.8876,1939.0
223.9595,1791.0
224.0315,1866.0
224.1035,1905.0
224.1755,1995.0
224.2475,2165.0
224.3195,2425.0
224.3914,2439.0
224.4634,2462.0
224.5354,2311.0
224.6073,2254.0
224.6793,2338.0
224.7512,2593.0
224.8232,2433.0
224.8952,2589.0
224.9671,2491.0
225.0391,2527.0
225.111,2520.0
225.1829,2612.0
225.2549,2810.0
225.3268,2831.0
225.3988,3155.0
225.4707,3072.0
225.5426,2586.0
225.6146,2667.0
225.6865,2717.0
225.7584,2667.0
225.8303,2572.0
225.9022,2379.0
225.9742,2167.0
226.0461,2068.0
226.118,1981.0
226.1899,1962.0
226.2618,1979.0
226.3337,2145.0
226.4056,2336.0
226.4775,2708.0
226.5494,2289.0
226.6213,1913.0
226.6932,1782.0
226.7651,1880.0
226.8369,1950.0
226.9088,2136.0
226.9807,2164.0
227.0526,2693.0
227.1245,2254.0
227.1963,1935.0
227.2682,1734.0
227.3401,1902.0
227.4119,1900.0
227.4838,2117.0
227.5556,2363.0
227.6275,2499.0
227.6993,2597.0
227.7712,2810.0
227.8431,2828.0
227.9149,2891.0
227.9867,2385.0
228.0586,1964.0
228.1304,1683.0
228.2023,1666.0
228.2741,1609.0
228.3459,1762.0
228.4177,1752.0
228.4896,1901.0
228.5614,1907.0
228.6332,2120.0
228.705,2309.0
228.7768,2632.0
228.8486,2172.0
228.9205,1963.0
228.9923,1832.0
229.0641,1920.0
229.1359,1726.0
229.2077,1712.0
229.2794,1743.0
229.3513,1902.0
229.423,1912.0
229.4948,2421.0
229.5666,2664.0
229.6384,3339.0
229.7102,4083.0
229.782,4152.0
229.8537,3594.0
229.9255,3138.0
229.9973,2933.0
230.069,2923.0
230.1408,2594.0
230.2126,2883.0
230.2843,3303.0
230.3561,3368.0
230.4278,2527.0
230.4996,2121.0
230.5713,1927.0
230.6431,2095.0
230.7148,2102.0
230.7866,2327.0
230.8583,2136.0
230.93,2223.0
231.0018,2087.0
231.0735,2349.0
231.1452,2641.0
231.2169,2928.0
231.2887,3213.0
231.3604,3219.0
231.4321,3194.0
231.5038,3214.0
231.5755,3518.0
231.6472,3986.0
231.7189,3227.0
231.7906,2717.0
231.8624,2711.0
231.9341,2917.0
232.0057,3003.0
232.0774,2709.0
232.1491,2624.0
232.2208,2535.0
232.2925,2436.0
232.3642,2439.0
232.4359,2548.0
232.5075,2842.0
232.5792,3131.0
232.6509,3234.0
232.7225,3389.0
232.7942,3516.0
232.8659,2983.0
232.9375,2957.0
233.0092,3005.0
233.0809,3420.0
233.1525,3874.0
233.2242,4327.0
233.2958,4450.0
233.3675,4056.0
233.4391,3314.0
233.5107,3445.0
233.5824,2953.0
233.654,3169.0
233.7256,3422.0
233.7973,3911.0
233.8689,3870.0
233.9405,3284.0
234.0121,3064.0
234.0838,3301.0
234.1554,3775.0
234.227,4173.0
234.2986,4856.0
234.3702,6108.0
234.4418,6402.0
234.5134,5395.0
234.585,4622.0
234.6566,3988.0
234.7282,3756.0
234.7998,4541.0
234.8714,4885.0
234.943,4041.0
235.0146,3174.0
235.0862,3136.0
235.1577,3234.0
235.2293,3120.0
235.3009,3084.0
235.3725,3321.0
235.444,3428.0
235.5156,3837.0
235.5872,3508.0
235.6587,3420.0
235.7303,3476.0
235.8018,3862.0
235.8734,4386.0
235.9449,5456.0
236.0165,5796.0
236.088,5292.0
236.1596,4369.0
236.2311,4069.0
236.3026,3856.0
236.3742,4096.0
236.4457,4562.0
236.5172,4838.0
236.5887,4212.0
236.6603,3910.0
236.7318,3708.0
236.8033,3577.0
236.8748,3751.0
236.9464,4080.0
237.0179,3775.0
237.0894,3906.0
237.1609,3758.0
237.2324,3695.0
237.3039,4086.0
237.3754,4557.0
237.4469,4729.0
237.5184,4499.0
237.5898,4449.0
237.6613,4149.0
237.7328,3938.0
237.8043,4126.0
237.8758,4371.0
237.9472,5298.0
238.0187,5656.0
238.0902,6581.0
238.1617,7135.0
238.2331,7983.0
238.3046,7165.0
238.376,5798.0
238.4475,4702.0
238.519,4235.0
238.5904,3681.0
238.6618,3810.0
238.7333,4065.0
238.8047,4683.0
238.8762,5371.0
238.9476,5108.0
239.0191,3825.0
239.0905,3478.0
239.1619,3487.0
239.2334,3695.0
239.3048,4062.0
239.3762,4976.0
239.4476,6285.0
239.519,7435.0
239.5904,7325.0
239.6619,6465.0
239.7333,4826.0
239.8047,4708.0
239.8761,4855.0
239.9475,5810.0
240.0189,5398.0
240.0903,4753.0
240.1617,4032.0
240.233,4143.0
240.3044,4529.0
240.3758,5349.0
240.4472,6242.0
240.5186,7414.0
240.59,6441.0
240.6613,6018.0
240.7327,5532.0
240.8041,4629.0
240.8754,4287.0
240.9468,4740.0
241.0181,5557.0
241.0895,6654.0
241.1609,6422.0
241.2322,4871.0
241.3036,4646.0
241.3749,4922.0
241.4462,4309.0
241.5176,4023.0
241.5889,4141.0
241.6602,4649.0
241.7316,4009.0
241.8029,3946.0
241.8743,3459.0
241.9456,3094.0
242.0169,2866.0
242.0882,2952.0
242.1595,3103.0
242.2309,3431.0
242.3022,4105.0
242.3735,4567.0
242.4448,4798.0
242.5161,4355.0
242.5874,3555.0
242.6587,3294.0
242.73,3433.0
242.8013,4101.0
242.8726,4895.0
242.9438,4979.0
243.0151,4877.0
243.0864,4814.0
243.1577,4228.0
243.229,4735.0
243.3002,5337.0
243.3715,5300.0
243.4428,4789.0
243.5141,5164.0
243.5853,4531.0
243.6566,3916.0
243.7278,3958.0
243.7991,4402.0
243.8703,4502.0
243.9416,4731.0
244.0128,4438.0
244.0841,3653.0
244.1553,3135.0
244.2266,3067.0
244.2978,3353.0
244.369,3869.0
244.4402,4526.0
244.5115,5317.0
244.5827,5323.0
244.6539,4990.0
244.7251,4156.0
244.7964,3937.0
244.8676,3268.0
244.9388,2979.0
245.01,2965.0
245.0812,3066.0
245.1524,2696.0
245.2236,2726.0
245.2948,2797.0
245.366,2986.0
245.4372,3029.0
245.5084,3394.0
245.5796,2983.0
245.6507,3052.0
245.7219,3363.0
245.7931,3682.0
245.8643,4139.0
245.9355,4873.0
246.0066,4406.0
246.0778,4511.0
246.149,5105.0
246.2201,5391.0
246.2913,4582.0
246.3624,4437.0
246.4336,4457.0
246.5047,4664.0
246.5759,4443.0
246.647,4389.0
246.7182,4152.0
246.7893,3652.0
246.8605,3500.0
246.9316,3741.0
247.0027,3928.0
247.0739,4044.0
247.145,3634.0
247.2161,3454.0
247.2872,3566.0
247.3584,3782.0
247.4295,3460.0
247.5006,3421.0
247.5717,3159.0
247.6428,3211.0
247.7139,3131.0
247.785,3266.0
247.8561,3454.0
247.9272,3687.0
247.9983,3749.0
248.0694,4249.0
248.1405,3957.0
248.2116,4295.0
248.2827,4807.0
248.3537,4460.0
248.4248,4146.0
248.4959,4002.0
248.5669,3467.0
248.638,3887.0
248.7091,3700.0
248.7802,3709.0
248.8512,4017.0
248.9223,4615.0
248.9933,5193.0
249.0644,5284.0
249.1354,5462.0
249.2065,5428.0
249.2775,5521.0
249.3486,6442.0
249.4196,5166.0
249.4906,3823.0
249.5617,3348.0
249.6327,3468.0
249.7037,3469.0
249.7747,3997.0
249.8458,4285.0
249.9168,4706.0
249.9878,3990.0
250.0588,3462.0
250.1298,3504.0
250.2009,3738.0
250.2719,4029.0
250.3429,4181.0
250.4138,4125.0
250.4849,3592.0
250.5558,3015.0
250.6268,3286.0
250.6978,3046.0
250.7688,2858.0
250.8398,2738.0
250.9108,2775.0
250.9818,2945.0
251.0527,3477.0
251.1237,4025.0
251.1947,4561.0
251.2657,4001.0
251.3366,3226.0
251.4076,3270.0
251.4785,3544.0
251.5495,3316.0
251.6205,3084.0
251.6914,3041.0
251.7623,3407.0
251.8333,3324.0
251.9042,3714.0
251.9752,3656.0
252.0461,3654.0
252.1171,3877.0
252.188,4344.0
252.2589,4205.0
252.3298,4390.0
252.4008,4415.0
252.4717,4630.0
252.5426,5412.0
252.6135,5904.0
252.6844,5269.0
252.7553,4811.0
252.8262,4511.0
252.8971,4536.0
252.9681,5244.0
253.039,4862.0
253.1098,3781.0
253.1808,3601.0
253.2516,3674.0
253.3225,4420.0
253.3934,5391.0
253.4643,5548.0
253.5352,4956.0
253.606,5085.0
253.6769,5600.0
253.7478,6035.0
253.8187,5816.0
253.8895,6412.0
253.9604,5864.0
254.0312,4664.0
254.1021,4529.0
254.173,4536.0
254.2438,4192.0
254.3147,4044.0
254.3855,4120.0
254.4563,3694.0
254.5272,3640.0
254.598,3998.0
254.6689,3938.0
254.7397,4058.0
254.8105,4131.0
254.8813,4926.0
254.9522,5309.0
255.023,5189.0
255.0938,4243.0
255.1646,3441.0
255.2354,2567.0
255.3062,2392.0
255.3771,2170.0
255.4479,2251.0
255.5187,2288.0
255.5894,2471.0
255.6603,2330.0
255.731,2375.0
255.8018,2415.0
255.8726,2618.0
255.9434,2763.0
256.0142,3237.0
256.085,3547.0
256.1558,3785.0
256.2265,4463.0
256.2973,5369.0
256.3681,4850.0
256.4388,3819.0
256.5096,3080.0
256.5804,2957.0
256.6511,3122.0
256.7219,3535.0
256.7926,2821.0
256.8634,2844.0
256.9341,2620.0
257.0049,2691.0
257.0756,2711.0
257.1463,2894.0
257.2171,2658.0
257.2878,2692.0
257.3585,2963.0
257.4292,3367.0
257.5,3507.0
257.5707,3393.0
257.6414,3942.0
257.7122,3685.0
257.7828,3325.0
257.8535,3133.0
257.9243,2548.0
257.995,2571.0
258.0657,2470.0
258.1364,2636.0
258.2071,2882.0
258.2777,3468.0
258.3484,3331.0
258.4191,3277.0
258.4898,3460.0
258.5605,4133.0
258.6312,4684.0
258.7018,3817.0
258.7725,3278.0
258.8432,3188.0
258.9139,2810.0
258.9845,2910.0
259.0552,3136.0
259.1259,3649.0
259.1965,4294.0
259.2672,4409.0
259.3378,4623.0
259.4085,4092.0
259.4791,3282.0
259.5497,3077.0
259.6204,3272.0
259.691,4043.0
259.7617,4834.0
259.8323,6513.0
259.9029,7212.0
259.9735,7076.0
260.0442,5187.0
260.1147,3745.0
260.1854,2966.0
260.256,2890.0
260.3267,2744.0
260.3972,3159.0
260.4678,3524.0
260.5384,4415.0
260.6091,4911.0
260.6796,5144.0
260.7502,5419.0
260.8208,4346.0
260.8914,3433.0
260.962,3577.0
261.0326,3968.0
261.1032,4381.0
261.1737,5467.0
261.2444,5758.0
261.3149,4548.0
261.3854,4642.0
261.456,4096.0
261.5266,3189.0
261.5971,2825.0
261.6677,3174.0
261.7383,3541.0
261.8088,4158.0
261.8794,3326.0
261.9499,3206.0
262.0205,2965.0
262.091,3304.0
262.1615,3379.0
262.2321,3295.0
262.3026,2979.0
262.3731,3398.0
262.4437,3506.0
262.5142,4417.0
262.5847,5529.0
262.6552,4743.0
262.7257,3877.0
262.7962,4197.0
262.8668,5014.0
262.9373,4846.0
263.0078,5013.0
263.0783,5698.0
263.1488,6264.0
263.2193,4869.0
263.2898,3287.0
263.3603,2716.0
263.4307,2223.0
263.5012,2188.0
263.5717,2160.0
263.6422,2225.0
263.7127,2082.0
263.7831,2385.0
263.8536,2240.0
263.9241,2182.0
263.9945,2122.0
264.065,2073.0
264.1354,1912.0
264.2059,1978.0
264.2764,1851.0
264.3468,1907.0
264.4173,1870.0
264.4877,1948.0
264.5581,1767.0
264.6286,1879.0
264.699,1801.0
264.7694,1811.0
264.8399,1730.0
264.9103,1871.0
264.9807,1917.0
265.0511,1984.0
265.1216,1887.0
265.192,2113.0
265.2625,2013.0
265.3328,2174.0
265.4032,2174.0
265.4736,1999.0
265.5441,1920.0
265.6144,2030.0
265.6848,1933.0
265.7552,2123.0
265.8256,2285.0
265.896,2636.0
265.9664,2227.0
266.0368,2264.0
266.1071,2303.0
266.1775,2498.0
266.2479,2734.0
266.3183,3303.0
266.3886,3834.0
266.459,4049.0
266.5294,4037.0
266.5998,4017.0
266.6701,4079.0
266.7404,3587.0
266.8108,2818.0
266.8812,2810.0
266.9515,2596.0
267.0219,2629.0
267.0922,2497.0
267.1625,2803.0
267.2328,2977.0
267.3032,2996.0
267.3735,2464.0
267.4438,2354.0
267.5142,2475.0
267.5845,2938.0
267.6548,3320.0
267.7251,4290.0
267.7954,3757.0
267.8657,3135.0
267.936,2767.0
268.0063,2340.0
268.0766,2129.0
268.1469,2100.0
268.2172,1997.0
268.2875,2269.0
268.3578,2232.0
268.4281,2506.0
268.4984,2952.0
268.5686,2716.0
268.6389,2320.0
268.7092,2580.0
268.7794,2643.0
268.8498,2858.0
268.92,2592.0
268.9902,2528.0
269.0605,2484.0
269.1308,2937.0
269.201,2829.0
269.2713,3058.0
269.3415,2876.0
269.4118,2500.0
269.482,2078.0
269.5523,2234.0
269.6225,2217.0
269.6927,2552.0
269.7629,3034.0
269.8332,3355.0
269.9034,3231.0
269.9736,2660.0
270.0439,2226.0
270.114,2399.0
270.1843,2593.0
270.2545,2511.0
270.3247,2704.0
270.3949,3289.0
270.4651,2847.0
270.5353,2544.0
270.6055,2449.0
270.6757,2586.0
270.7459,2570.0
270.8161,2489.0
270.8863,2734.0
270.9564,2994.0
271.0266,2695.0
271.0968,2885.0
271.167,2998.0
271.2371,3285.0
271.3073,2759.0
271.3775,2869.0
271.4476,3308.0
271.5178,3125.0
271.588,2654.0
271.6581,2743.0
271.7282,2482.0
271.7984,2658.0
271.8685,2824.0
271.9387,2943.0
272.0088,2659.0
272.0789,2727.0
272.1491,2459.0
272.2192,2462.0
272.2893,2665.0
272.3595,2771.0
272.4296,2747.0
272.4997,2783.0
272.5698,2521.0
272.64,2852.0
272.7101,3159.0
272.7802,3901.0
272.8503,2829.0
272.9204,2416.0
272.9904,2150.0
273.0605,2389.0
273.1306,2356.0
273.2007,2160.0
273.2708,2024.0
273.3409,2291.0
273.411,2232.0
273.481,2414.0
273.5511,2514.0
273.6212,2840.0
273.6913,3387.0
273.7614,3798.0
273.8314,3697.0
273.9015,4587.0
273.9715,5730.0
274.0416,4961.0
274.1116,3901.0
274.1817,3876.0
274.2517,4131.0
274.3217,5099.0
274.3918,4930.0
274.4619,4296.0
274.5319,4420.0
274.602,5251.0
274.6719,6759.0
274.742,6565.0
274.812,5542.0
274.882,5976.0
274.952,6723.0
275.0221,5761.0
275.0921,4910.0
275.1621,4351.0
275.2321,4074.0
275.3021,4259.0
275.3721,4822.0
275.4421,4591.0
275.5121,4739.0
275.5821,6075.0
275.6521,5285.0
275.722,4201.0
275.792,3737.0
275.862,3229.0
275.932,3225.0
276.002,3288.0
276.0719,3016.0
276.1418,2914.0
276.2119,3164.0
276.2818,3742.0
276.3517,3030.0
276.4218,2832.0
276.4917,2817.0
276.5616,3372.0
276.6316,4169.0
276.7015,4531.0
276.7715,4336.0
276.8414,3538.0
276.9113,3054.0
276.9813,2778.0
277.0512,2175.0
277.1211,2122.0
277.191,1949.0
277.261,2053.0
277.3309,1901.0
277.4008,1979.0
277.4707,2103.0
277.5406,2070.0
277.6105,1974.0
277.6804,2024.0
277.7503,2203.0
277.8202,2585.0
277.8901,2683.0
277.96,3067.0
278.0299,2832.0
278.0998,2625.0
278.1697,2194.0
278.2396,2309.0
278.3094,2383.0
278.3793,2844.0
278.4492,2510.0
278.519,2313.0
278.5889,2382.0
278.6588,2311.0
278.7286,2112.0
278.7985,2333.0
278.8683,2116.0
278.9382,1981.0
279.0081,1897.0
279.0779,1920.0
279.1477,1854.0
279.2176,2252.0
279.2874,2022.0
279.3572,1940.0
279.4271,1880.0
279.4969,1951.0
279.5667,1750.0
279.6365,1737.0
279.7063,1698.0
279.7762,1890.0
279.846,1953.0
279.9158,2149.0
279.9856,2080.0
280.0554,2333.0
280.1252,2377.0
280.195,1918.0
280.2648,1634.0
280.3346,1716.0
280.4044,1668.0
280.4742,1766.0
280.544,1595.0
280.6137,1715.0
280.6835,1660.0
280.7533,1722.0
280.8231,1605.0
280.8928,1725.0
280.9626,1723.0
281.0323,1918.0
281.1021,2001.0
281.1719,2298.0
281.2416,2502.0
281.3114,2107.0
281.3811,1887.0
281.4509,1832.0
281.5206,1677.0
281.5904,1843.0
281.6601,1899.0
281.7299,2097.0
281.7996,2088.0
281.8693,2318.0
281.939,1949.0
282.0088,2003.0
282.0784,1944.0
282.1482,2400.0
282.2179,3093.0
282.2876,2990.0
282.3573,2193.0
282.427,2018.0
282.4967,1870.0
282.5664,1972.0
282.6361,1927.0
282.7058,1974.0
282.7755,1943.0
282.8452,2205.0
282.9149,2330.0
282.9845,2629.0
283.0542,3377.0
283.1239,3343.0
283.1936,3076.0
283.2632,2919.0
283.3329,2588.0
283.4026,3138.0
283.4722,3663.0
283.5419,4712.0
283.6115,4781.0
283.6812,3590.0
283.7508,2781.0
283.8205,2833.0
283.8901,2930.0
283.9597,3304.0
284.0294,3819.0
284.099,3666.0
284.1686,3146.0
284.2383,3367.0
