Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,1152.0
198.2445,1299.0
198.3173,1241.0
198.3902,1272.0
198.4631,1237.0
198.5359,1304.0
198.6088,1227.0
198.6817,1480.0
198.7545,1398.0
198.8274,1316.0
198.9003,1214.0
198.9731,1351.0
199.046,1312.0
199.1188,1589.0
199.1917,1458.0
199.2645,1539.0
199.3373,1441.0
199.4102,1492.0
199.483,1398.0
199.5559,1347.0
199.6287,1299.0
199.7015,1222.0
199.7744,1212.0
199.8472,1309.0
199.92,1397.0
199.9928,1491.0
200.0656,1353.0
200.1385,1382.0
200.2113,1208.0
200.2841,1210.0
200.3569,1109.0
200.4297,1212.0
200.5025,1081.0
200.5753,1142.0
200.6481,1075.0
200.7209,1128.0
200.7937,1054.0
200.8665,1092.0
200.9393,1007.0
201.0121,1165.0
201.0848,1134.0
201.1576,1301.0
201.2304,1140.0
201.3032,1227.0
201.3759,1148.0
201.4487,1217.0
201.5215,1176.0
201.5943,1164.0
201.667,1151.0
201.7398,1156.0
201.8125,1124.0
201.8853,1180.0
201.958,1100.0
202.0308,1219.0
202.1035,1144.0
202.1763,1148.0
202.249,1072.0
202.3218,1086.0
202.3945,1007.0
202.4673,1160.0
202.54,1128.0
202.6127,1240.0
202.6855,1061.0
202.7582,1153.0
202.8309,1078.0
202.9036,1178.0
202.9764,1090.0
203.0491,1202.0
203.1218,1104.0
203.1945,1179.0
203.2672,1149.0
203.3399,1279.0
203.4126,1227.0
203.4853,1392.0
203.558,1343.0
203.6307,1468.0
203.7034,1395.0
203.7761,1495.0
203.8488,1400.0
203.9215,1465.0
203.9942,1360.0
204.0669,1463.0
204.1395,1353.0
204.2122,1332.0
204.2849,1158.0
204.3576,1282.0
204.4302,1293.0
204.5029,1424.0
204.5756,1276.0
204.6482,1315.0
204.7209,1197.0
204.7935,1302.0
204.8662,1212.0
204.9389,1288.0
205.0115,1263.0
205.0842,1390.0
205.1568,1307.0
205.2294,1296.0
205.3021,1244.0
205.3747,1475.0
205.4474,1543.0
205.52,1809.0
205.5926,2044.0
205.6653,2104.0
205.7379,1727.0
205.8105,1679.0
205.8831,1694.0
205.9557,1768.0
206.0284,1718.0
206.101,1865.0
206.1736,2013.0
206.2462,2141.0
206.3188,1746.0
206.3914,1613.0
206.464,1452.0
206.5366,1734.0
206.6092,1814.0
206.6818,1893.0
206.7544,1828.0
206.827,1936.0
206.8996,1761.0
206.9721,1599.0
207.0447,1432.0
207.1173,1410.0
207.1899,1260.0
207.2625,1268.0
207.335,1141.0
207.4076,1312.0
207.4802,1209.0
207.5527,1284.0
207.6253,1282.0
207.6978,1580.0
207.7704,1590.0
207.843,1916.0
207.9155,1948.0
207.9881,1927.0
208.0606,1590.0
208.1331,1491.0
208.2057,1448.0
208.2782,1498.0
208.3508,1529.0
208.4233,1693.0
208.4958,1623.0
208.5684,1576.0
208.6409,1503.0
208.7134,1612.0
208.7859,1588.0
208.8584,1691.0
208.931,1604.0
209.0035,1747.0
209.076,1718.0
209.1485,1606.0
209.221,1385.0
209.2935,1462.0
209.366,1441.0
209.4385,1561.0
209.511,1503.0
209.5835,1670.0
209.656,1725.0
209.7285,1960.0
209.801,2004.0
209.8735,1879.0
209.9459,1597.0
210.0184,1538.0
210.0909,1422.0
210.1634,1478.0
210.2358,1425.0
210.3083,1500.0
210.3808,1571.0
210.4532,1655.0
210.5257,1511.0
210.5982,1532.0
210.6706,1502.0
210.7431,1745.0
210.8155,1821.0
210.888,1667.0
210.9604,1396.0
211.0329,1467.0
211.1053,1342.0
211.1777,1492.0
211.2502,1599.0
211.3226,1736.0
211.3951,1893.0
211.4675,1861.0
211.5399,1598.0
211.6123,1557.0
211.6847,1434.0
211.7572,1576.0
211.8296,1412.0
211.902,1409.0
211.9744,1302.0
212.0468,1317.0
212.1192,1240.0
212.1917,1408.0
212.264,1406.0
212.3364,1457.0
212.4088,1366.0
212.4812,1394.0
212.5536,1310.0
212.626,1417.0
212.6984,1398.0
212.7708,1423.0
212.8432,1391.0
212.9155,1589.0
212.9879,1438.0
213.0603,1637.0
213.1326,1633.0
213.205,1647.0
213.2774,1724.0
213.3498,2021.0
213.4221,2054.0
213.4945,2200.0
213.5668,2005.0
213.6392,1962.0
213.7115,1678.0
213.7839,1609.0
213.8562,1512.0
213.9286,1518.0
214.0009,1457.0
214.0732,1567.0
214.1456,1496.0
214.2179,1556.0
214.2903,1419.0
214.3626,1506.0
214.4349,1441.0
214.5072,1460.0
214.5796,1450.0
214.6519,1477.0
214.7242,1527.0
214.7965,1614.0
214.8688,1506.0
214.9411,1559.0
215.0134,1442.0
215.0857,1623.0
215.158,1595.0
215.2303,1587.0
215.3026,1381.0
215.3749,1391.0
215.4472,1297.0
215.5195,1371.0
215.5918,1259.0
215.6641,1352.0
215.7363,1393.0
215.8086,1430.0
215.8809,1427.0
215.9532,1553.0
216.0254,1530.0
216.0977,1536.0
216.17,1623.0
216.2422,1743.0
216.3145,1644.0
216.3867,1831.0
216.459,1984.0
216.5313,2435.0
216.6035,2667.0
216.6758,2310.0
216.748,1975.0
216.8202,2058.0
216.8925,2113.0
216.9647,2415.0
217.037,2041.0
217.1092,1901.0
217.1814,1723.0
217.2536,1774.0
217.3259,1837.0
217.3981,2134.0
217.4703,2632.0
217.5425,2891.0
217.6147,2319.0
217.687,1936.0
217.7592,1841.0
217.8314,1834.0
217.9035,1779.0
217.9758,1963.0
218.048,1828.0
218.1201,1884.0
218.1924,1599.0
218.2645,1761.0
218.3367,1967.0
218.4089,2242.0
218.4811,2488.0
218.5533,2551.0
218.6255,2016.0
218.6976,1815.0
218.7698,1639.0
218.842,1668.0
218.9142,1703.0
218.9863,1822.0
219.0585,1809.0
219.1306,1973.0
219.2028,1962.0
219.2749,2055.0
219.3471,1665.0
219.4193,1558.0
219.4914,1416.0
219.5636,1533.0
219.6357,1457.0
219.7078,1616.0
219.78,1579.0
219.8521,1658.0
219.9242,1672.0
219.9964,1946.0
220.0685,1974.0
220.1406,2159.0
220.2128,2133.0
220.2849,1856.0
220.357,1667.0
220.4291,1807.0
220.5012,1783.0
220.5733,2106.0
220.6454,2370.0
220.7175,2685.0
220.7896,2323.0
220.8617,2085.0
220.9338,2139.0
221.0059,2243.0
221.078,2280.0
221.1501,2167.0
221.2222,2000.0
221.2943,2143.0
221.3663,2233.0
221.4384,2564.0
221.5105,2779.0
221.5826,3170.0
221.6546,3631.0
221.7267,3800.0
221.7988,2836.0
221.8708,2701.0
221.9429,2579.0
222.015,2841.0
222.087,3088.0
222.1591,2866.0
222.2311,2750.0
222.3032,3081.0
222.3752,3146.0
222.4473,3196.0
222.5193,3377.0
222.5913,3147.0
222.6634,2874.0
222.7354,2767.0
222.8074,2144.0
222.8795,2152.0
222.9515,1913.0
223.0235,1887.0
223.0955,1871.0
223.1675,1992.0
223.2395,1840.0
223.3116,2056.0
223.3836,2037.0
223.4556,2189.0
223.5276,2044.0
223.5996,2082.0
223.6716,2022.0
223.7436,2090.0
223.8156,1960.0
223.8876,1922.0
223.9595,1819.0
224.0315,1865.0
224.1035,1919.0
224.1755,2030.0
224.2475,2241.0
224.3195,2449.0
224.3914,2388.0
224.4634,2505.0
224.5354,2209.0
224.6073,2388.0
224.6793,2488.0
224.7512,2694.0
224.8232,2564.0
224.8952,2704.0
224.9671,2614.0
225.0391,2674.0
225.111,2715.0
225.1829,2644.0
225.2549,2732.0
225.3268,3053.0
225.3988,3237.0
225.4707,3107.0
225.5426,2702.0
225.6146,2838.0
225.6865,2926.0
225.7584,2826.0
225.8303,2687.0
225.9022,2437.0
225.9742,2181.0
226.0461,2115.0
226.118,1979.0
226.1899,1971.0
226.2618,1918.0
226.3337,2252.0
226.4056,2423.0
226.4775,2751.0
226.5494,2339.0
226.6213,2041.0
226.6932,1812.0
226.7651,1877.0
226.8369,2065.0
226.9088,2173.0
226.9807,2362.0
227.0526,2876.0
227.1245,2444.0
227.1963,1956.0
227.2682,1854.0
227.3401,1931.0
227.4119,2006.0
227.4838,2248.0
227.5556,2376.0
227.6275,2619.0
227.6993,2777.0
227.7712,2941.0
227.8431,2962.0
227.9149,3096.0
227.9867,2375.0
228.0586,1966.0
228.1304,1652.0
228.2023,1689.0
228.2741,1684.0
228.3459,1797.0
228.4177,1835.0
228.4896,1950.0
228.5614,1916.0
228.6332,2110.0
228.705,2414.0
228.7768,2773.0
228.8486,2205.0
228.9205,1916.0
228.9923,1853.0
229.0641,1869.0
229.1359,1740.0
229.2077,1762.0
229.2794,1730.0
229.3513,2010.0
229.423,2066.0
229.4948,2434.0
229.5666,2825.0
229.6384,3551.0
229.7102,4459.0
229.782,4297.0
229.8537,3909.0
229.9255,3342.0
229.9973,2993.0
230.069,2929.0
230.1408,2754.0
230.2126,2950.0
230.2843,3303.0
230.3561,3450.0
230.4278,2608.0
230.4996,2161.0
230.5713,2007.0
230.6431,2031.0
230.7148,2187.0
230.7866,2312.0
230.8583,2180.0
230.93,2317.0
231.0018,2195.0
231.0735,2455.0
231.1452,2732.0
231.2169,3038.0
231.2887,3226.0
231.3604,3443.0
231.4321,3341.0
231.5038,3410.0
231.5755,3643.0
231.6472,4071.0
231.7189,3423.0
231.7906,2924.0
231.8624,2729.0
231.9341,2963.0
232.0057,2925.0
232.0774,3013.0
232.1491,2690.0
232.2208,2652.0
232.2925,2473.0
232.3642,2472.0
232.4359,2620.0
232.5075,3021.0
232.5792,3228.0
232.6509,3516.0
232.7225,3510.0
232.7942,3666.0
232.8659,3050.0
232.9375,2884.0
233.0092,3192.0
233.0809,3463.0
233.1525,4079.0
233.2242,4561.0
233.2958,4758.0
233.3675,4468.0
233.4391,3493.0
233.5107,3363.0
233.5824,3018.0
233.654,3343.0
233.7256,3654.0
233.7973,4050.0
233.8689,4023.0
233.9405,3477.0
234.0121,3327.0
234.0838,3635.0
234.1554,4087.0
234.227,4511.0
234.2986,5224.0
234.3702,6429.0
234.4418,6689.0
234.5134,5781.0
234.585,5053.0
234.6566,4202.0
234.7282,4228.0
234.7998,4706.0
234.8714,5242.0
234.943,4200.0
235.0146,3435.0
235.0862,3254.0
235.1577,3381.0
235.2293,3245.0
235.3009,3174.0
235.3725,3279.0
235.444,3735.0
235.5156,4080.0
235.5872,3766.0
235.6587,3719.0
235.7303,3761.0
235.8018,4163.0
235.8734,4704.0
235.9449,5761.0
236.0165,6037.0
236.088,5710.0
236.1596,4667.0
236.2311,4168.0
236.3026,4202.0
236.3742,4364.0
236.4457,4743.0
236.5172,5191.0
236.5887,4514.0
236.6603,4007.0
236.7318,3850.0
236.8033,3789.0
236.8748,4047.0
236.9464,4225.0
237.0179,4057.0
237.0894,4129.0
237.1609,3974.0
237.2324,3947.0
237.3039,4222.0
237.3754,4802.0
237.4469,4964.0
237.5184,4707.0
237.5898,4793.0
237.6613,4337.0
237.7328,4177.0
237.8043,4370.0
237.8758,4623.0
237.9472,5492.0
238.0187,6000.0
238.0902,7054.0
238.1617,7881.0
238.2331,8471.0
238.3046,7754.0
238.376,6236.0
238.4475,4939.0
238.519,4360.0
238.5904,3919.0
238.6618,3965.0
238.7333,4320.0
238.8047,4937.0
238.8762,5664.0
238.9476,5431.0
239.0191,4240.0
239.0905,3758.0
239.1619,3548.0
239.2334,3986.0
239.3048,4365.0
239.3762,5248.0
239.4476,6633.0
239.519,7898.0
239.5904,8077.0
239.6619,6990.0
239.7333,5402.0
239.8047,4976.0
239.8761,5291.0
239.9475,6350.0
240.0189,5783.0
240.0903,4921.0
240.1617,4344.0
240.233,4533.0
240.3044,4751.0
240.3758,5577.0
240.4472,6590.0
240.5186,7656.0
240.59,6950.0
240.6613,6457.0
240.7327,5984.0
240.8041,4809.0
240.8754,4504.0
240.9468,5039.0
241.0181,5872.0
241.0895,7156.0
241.1609,6722.0
241.2322,5336.0
241.3036,4871.0
241.3749,5334.0
241.4462,4434.0
241.5176,4247.0
241.5889,4276.0
241.6602,4793.0
241.7316,4221.0
241.8029,4065.0
241.8743,3629.0
241.9456,3286.0
242.0169,3036.0
242.0882,3148.0
242.1595,3176.0
242.2309,3576.0
242.3022,4379.0
242.3735,4820.0
242.4448,5242.0
242.5161,4544.0
242.5874,3610.0
242.6587,3391.0
242.73,3646.0
242.8013,4219.0
242.8726,5064.0
242.9438,5299.0
243.0151,5181.0
243.0864,5159.0
243.1577,4577.0
243.229,4980.0
243.3002,5761.0
243.3715,5486.0
243.4428,4999.0
243.5141,5380.0
243.5853,4638.0
243.6566,4154.0
243.7278,4145.0
243.7991,4691.0
243.8703,4680.0
243.9416,5071.0
244.0128,4777.0
244.0841,3932.0
244.1553,3269.0
244.2266,3326.0
244.2978,3461.0
244.369,4118.0
244.4402,4956.0
244.5115,5850.0
244.5827,5665.0
244.6539,5252.0
244.7251,4549.0
244.7964,4090.0
244.8676,3509.0
244.9388,3180.0
245.01,3024.0
245.0812,3134.0
245.1524,2843.0
245.2236,2902.0
245.2948,2982.0
245.366,3306.0
245.4372,3433.0
245.5084,3533.0
245.5796,3113.0
245.6507,3255.0
245.7219,3501.0
245.7931,3880.0
245.8643,4410.0
245.9355,5044.0
246.0066,4573.0
246.0778,4876.0
246.149,5408.0
246.2201,5875.0
246.2913,4928.0
246.3624,4708.0
246.4336,4778.0
246.5047,4922.0
246.5759,4729.0
246.647,4624.0
246.7182,4348.0
246.7893,3881.0
246.8605,3583.0
246.9316,3850.0
247.0027,4028.0
247.0739,4296.0
247.145,3816.0
247.2161,3701.0
247.2872,3887.0
247.3584,3982.0
247.4295,3562.0
247.5006,3650.0
247.5717,3378.0
247.6428,3361.0
247.7139,3307.0
247.785,3513.0
247.8561,3747.0
247.9272,3847.0
247.9983,4090.0
248.0694,4325.0
248.1405,4202.0
248.2116,4625.0
248.2827,5213.0
248.3537,4863.0
248.4248,4540.0
248.4959,4245.0
248.5669,3642.0
248.638,4076.0
248.7091,3997.0
248.7802,3922.0
248.8512,4396.0
248.9223,4909.0
248.9933,5512.0
249.0644,5762.0
249.1354,5799.0
249.2065,5764.0
249.2775,5886.0
249.3486,6916.0
249.4196,5505.0
249.4906,4059.0
249.5617,3476.0
249.6327,3617.0
249.7037,3606.0
249.7747,4212.0
249.8458,4547.0
249.9168,5046.0
249.9878,4198.0
250.0588,3555.0
250.1298,3722.0
250.2009,3979.0
250.2719,4231.0
250.3429,4391.0
250.4138,4395.0
250.4849,3827.0
250.5558,3101.0
250.6268,3477.0
250.6978,3337.0
250.7688,2995.0
250.8398,2803.0
250.9108,2968.0
250.9818,3174.0
251.0527,3642.0
251.1237,4243.0
251.1947,4939.0
251.2657,4282.0
251.3366,3519.0
251.4076,3321.0
251.4785,3599.0
251.5495,3385.0
251.6205,3203.0
251.6914,3211.0
251.7623,3542.0
251.8333,3531.0
251.9042,3890.0
251.9752,4015.0
252.0461,3871.0
252.1171,4201.0
252.188,4661.0
252.2589,4593.0
252.3298,4729.0
252.4008,4541.0
252.4717,5054.0
252.5426,5774.0
252.6135,6374.0
252.6844,5696.0
252.7553,5206.0
252.8262,4727.0
252.8971,4859.0
252.9681,5637.0
253.039,5170.0
253.1098,4093.0
253.1808,3833.0
253.2516,3911.0
253.3225,4484.0
253.3934,5775.0
253.4643,5722.0
253.5352,5342.0
253.606,5475.0
253.6769,6116.0
253.7478,6593.0
253.8187,6209.0
253.8895,6927.0
253.9604,6343.0
254.0312,5112.0
254.1021,4756.0
254.173,4704.0
254.2438,4517.0
254.3147,4267.0
254.3855,4346.0
254.4563,3988.0
254.5272,4024.0
254.598,4298.0
254.6689,4281.0
254.7397,4427.0
254.8105,4414.0
254.8813,5242.0
254.9522,5741.0
255.023,5586.0
255.0938,4525.0
255.1646,3571.0
255.2354,2745.0
255.3062,2516.0
255.3771,2361.0
255.4479,2376.0
255.5187,2377.0
255.5894,2554.0
255.6603,2384.0
255.731,2568.0
255.8018,2430.0
255.8726,2660.0
255.9434,2909.0
256.0142,3430.0
256.085,3684.0
256.1558,4079.0
256.2265,4814.0
256.2973,5508.0
256.3681,5243.0
256.4388,4248.0
256.5096,3165.0
256.5804,3075.0
256.6511,3400.0
256.7219,3681.0
256.7926,3020.0
256.8634,2698.0
256.9341,2649.0
257.0049,2922.0
257.0756,2854.0
257.1463,3148.0
257.2171,2679.0
257.2878,2798.0
257.3585,3035.0
257.4292,3447.0
257.5,3626.0
257.5707,3663.0
257.6414,4091.0
257.7122,3965.0
257.7828,3523.0
257.8535,3267.0
257.9243,2675.0
257.995,2633.0
258.0657,2634.0
258.1364,2823.0
258.2071,2963.0
258.2777,3719.0
258.3484,3460.0
258.4191,3381.0
258.4898,3783.0
258.5605,4545.0
258.6312,5015.0
258.7018,4030.0
258.7725,3438.0
258.8432,3443.0
258.9139,3000.0
258.9845,2979.0
259.0552,3271.0
259.1259,3831.0
259.1965,4399.0
259.2672,4744.0
259.3378,4851.0
259.4085,4259.0
259.4791,3481.0
259.5497,3265.0
259.6204,3474.0
259.691,4403.0
259.7617,5393.0
259.8323,6938.0
259.9029,7804.0
259.9735,7405.0
260.0442,5503.0
260.1147,3970.0
260.1854,3113.0
260.256,3074.0
260.3267,2992.0
260.3972,3263.0
260.4678,3785.0
260.5384,4746.0
260.6091,5335.0
260.6796,5688.0
260.7502,5655.0
260.8208,4424.0
260.8914,3695.0
260.962,3843.0
261.0326,4166.0
261.1032,4825.0
261.1737,5898.0
261.2444,6145.0
261.3149,4919.0
261.3854,4995.0
261.456,4296.0
261.5266,3339.0
261.5971,2982.0
261.6677,3301.0
261.7383,3819.0
261.8088,4450.0
261.8794,3537.0
261.9499,3325.0
262.0205,3276.0
262.091,3441.0
262.1615,3467.0
262.2321,3522.0
262.3026,3118.0
262.3731,3528.0
262.4437,3848.0
262.5142,4583.0
262.5847,5833.0
262.6552,5125.0
262.7257,4178.0
262.7962,4524.0
262.8668,5357.0
262.9373,5162.0
263.0078,5394.0
263.0783,6175.0
263.1488,6538.0
263.2193,5226.0
263.2898,3403.0
263.3603,2791.0
263.4307,2291.0
263.5012,2281.0
263.5717,2157.0
263.6422,2271.0
263.7127,2273.0
263.7831,2525.0
263.8536,2368.0
263.9241,2332.0
263.9945,2185.0
264.065,2114.0
264.1354,1970.0
264.2059,1962.0
264.2764,1934.0
264.3468,1942.0
264.4173,1879.0
264.4877,1963.0
264.5581,1873.0
264.6286,1921.0
264.699,1771.0
264.7694,1807.0
264.8399,1855.0
264.9103,1978.0
264.9807,1994.0
265.0511,2053.0
265.1216,1937.0
265.192,2115.0
265.2625,2087.0
265.3328,2227.0
265.4032,2220.0
265.4736,2094.0
265.5441,2023.0
265.6144,2033.0
265.6848,2009.0
265.7552,2228.0
265.8256,2407.0
265.896,2703.0
265.9664,2418.0
266.0368,2338.0
266.1071,2416.0
266.1775,2665.0
266.2479,2999.0
266.3183,3493.0
266.3886,4109.0
266.459,4246.0
266.5294,4310.0
266.5998,4225.0
266.6701,4332.0
266.7404,3682.0
266.8108,2893.0
266.8812,3053.0
266.9515,2776.0
267.0219,2734.0
267.0922,2703.0
267.1625,2882.0
267.2328,3180.0
267.3032,3132.0
267.3735,2681.0
267.4438,2529.0
267.5142,2549.0
267.5845,3086.0
267.6548,3512.0
267.7251,4584.0
267.7954,4034.0
267.8657,3290.0
267.936,2835.0
268.0063,2414.0
268.0766,2208.0
268.1469,2231.0
268.2172,2141.0
268.2875,2279.0
268.3578,2387.0
268.4281,2670.0
268.4984,3037.0
268.5686,2768.0
268.6389,2369.0
268.7092,2733.0
268.7794,2701.0
268.8498,3040.0
268.92,2740.0
268.9902,2638.0
269.0605,2690.0
269.1308,3096.0
269.201,2858.0
269.2713,3246.0
269.3415,3015.0
269.4118,2537.0
269.482,2180.0
269.5523,2239.0
269.6225,2225.0
269.6927,2675.0
269.7629,3156.0
269.8332,3552.0
269.9034,3351.0
269.9736,2784.0
270.0439,2389.0
270.114,2552.0
270.1843,2692.0
270.2545,2639.0
270.3247,2790.0
270.3949,3450.0
270.4651,3082.0
270.5353,2548.0
270.6055,2509.0
270.6757,2675.0
270.7459,2679.0
270.8161,2711.0
270.8863,2968.0
270.9564,3152.0
271.0266,2749.0
271.0968,2955.0
271.167,3135.0
271.2371,3336.0
271.3073,2928.0
271.3775,2874.0
271.4476,3423.0
271.5178,3247.0
271.588,2814.0
271.6581,2928.0
271.7282,2543.0
271.7984,2833.0
271.8685,2937.0
271.9387,3073.0
272.0088,2822.0
272.0789,2685.0
272.1491,2512.0
272.2192,2606.0
272.2893,2780.0
272.3595,2889.0
272.4296,2896.0
272.4997,2788.0
272.5698,2589.0
272.64,2900.0
272.7101,3368.0
272.7802,4118.0
272.8503,3020.0
272.9204,2538.0
272.9904,2268.0
273.0605,2448.0
273.1306,2399.0
273.2007,2204.0
273.2708,2199.0
273.3409,2344.0
273.411,2310.0
273.481,2393.0
273.5511,2636.0
273.6212,3003.0
273.6913,3558.0
273.7614,4123.0
273.8314,4106.0
273.9015,4942.0
273.9715,5969.0
274.0416,5283.0
274.1116,4047.0
274.1817,4231.0
274.2517,4483.0
274.3217,5456.0
274.3918,5275.0
274.4619,4665.0
274.5319,4785.0
274.602,5771.0
274.6719,7334.0
274.742,7191.0
274.812,6040.0
274.882,6408.0
274.952,7309.0
275.0221,6225.0
275.0921,5263.0
275.1621,4598.0
275.2321,4472.0
275.3021,4708.0
275.3721,5154.0
275.4421,4867.0
275.5121,5165.0
275.5821,6374.0
275.6521,5702.0
275.722,4393.0
275.792,3963.0
275.862,3392.0
275.932,3319.0
276.002,3541.0
276.0719,3258.0
276.1418,3123.0
276.2119,3488.0
276.2818,3897.0
276.3517,3140.0
276.4218,2941.0
276.4917,2981.0
276.5616,3502.0
276.6316,4428.0
276.7015,5000.0
276.7715,4594.0
276.8414,3744.0
276.9113,3191.0
276.9813,2852.0
277.0512,2362.0
277.1211,2211.0
277.191,2098.0
277.261,2099.0
277.3309,1926.0
277.4008,2025.0
277.4707,2209.0
277.5406,2225.0
277.6105,2065.0
277.6804,2075.0
277.7503,2246.0
277.8202,2820.0
277.8901,2752.0
277.96,3198.0
278.0299,2919.0
278.0998,2673.0
278.1697,2422.0
278.2396,2386.0
278.3094,2543.0
278.3793,3023.0
278.4492,2608.0
278.519,2393.0
278.5889,2461.0
278.6588,2411.0
278.7286,2265.0
278.7985,2498.0
278.8683,2178.0
278.9382,2068.0
279.0081,1965.0
279.0779,1892.0
279.1477,2007.0
279.2176,2297.0
279.2874,2084.0
279.3572,1990.0
279.4271,1888.0
279.4969,2003.0
279.5667,1828.0
279.6365,1750.0
279.7063,1751.0
279.7762,1954.0
279.846,2033.0
279.9158,2182.0
279.9856,2161.0
280.0554,2369.0
280.1252,2421.0
280.195,2044.0
280.2648,1703.0
280.3346,1716.0
280.4044,1714.0
280.4742,1810.0
280.544,1672.0
280.6137,1761.0
280.6835,1708.0
280.7533,1743.0
280.8231,1695.0
280.8928,1722.0
280.9626,1814.0
281.0323,1972.0
281.1021,2105.0
281.1719,2497.0
281.2416,2543.0
281.3114,2237.0
281.3811,1976.0
281.4509,1794.0
281.5206,1700.0
281.5904,1939.0
281.6601,1976.0
281.7299,2186.0
281.7996,2181.0
281.8693,2422.0
281.939,2013.0
282.0088,2050.0
282.0784,2147.0
282.1482,2496.0
282.2179,3229.0
282.2876,3212.0
282.3573,2333.0
282.427,1969.0
282.4967,1938.0
282.5664,1944.0
282.6361,1900.0
282.7058,2020.0
282.7755,2056.0
282.8452,2251.0
282.9149,2406.0
282.9845,2774.0
283.0542,3594.0
283.1239,3516.0
283.1936,3189.0
283.2632,3133.0
283.3329,2877.0
283.4026,3277.0
283.4722,3972.0
283.5419,5064.0
283.6115,5258.0
283.6812,3750.0
283.7508,2948.0
283.8205,2964.0
283.8901,3226.0
283.9597,3471.0
284.0294,4081.0
284.099,3886.0
284.1686,3442.0
284.2383,3813.0
