Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.3867,1782.0
216.459,1949.0
216.5313,2288.0
216.6035,2550.0
216.6758,2267.0
216.748,1941.0
216.8202,1954.0
216.8925,2130.0
216.9647,2351.0
217.037,1967.0
217.1092,1920.0
217.1814,1783.0
217.2536,1775.0
217.3259,1807.0
217.3981,2127.0
217.4703,2504.0
217.5425,2939.0
217.6147,2245.0
217.687,1947.0
217.7592,1811.0
217.8314,1878.0
217.9035,1707.0
217.9758,1876.0
218.048,1783.0
218.1201,1785.0
218.1924,1555.0
218.2645,1745.0
218.3367,1806.0
218.4089,2095.0
218.4811,2378.0
218.5533,2413.0
218.6255,1926.0
218.6976,1749.0
218.7698,1591.0
218.842,1583.0
218.9142,1524.0
218.9863,1771.0
219.0585,1720.0
219.1306,1895.0
219.2028,1889.0
219.2749,1968.0
219.3471,1739.0
219.4193,1580.0
219.4914,1363.0
219.5636,1432.0
219.6357,1526.0
219.7078,1577.0
219.78,1540.0
219.8521,1757.0
219.9242,1696.0
219.9964,1827.0
220.0685,1920.0
220.1406,2024.0
220.2128,2122.0
220.2849,1748.0
220.357,1633.0
220.4291,1690.0
220.5012,1666.0
220.5733,1963.0
220.6454,2192.0
220.7175,2564.0
220.7896,2217.0
220.8617,2127.0
220.9338,1983.0
221.0059,2142.0
221.078,2240.0
221.1501,2244.0
221.2222,1989.0
221.2943,2057.0
221.3663,2155.0
221.4384,2524.0
221.5105,2662.0
221.5826,3052.0
221.6546,3618.0
221.7267,3675.0
221.7988,2874.0
221.8708,2747.0
221.9429,2466.0
222.015,2795.0
222.087,3033.0
222.1591,2773.0
222.2311,2729.0
222.3032,2977.0
222.3752,3009.0
222.4473,2968.0
222.5193,3268.0
222.5913,3076.0
222.6634,2984.0
222.7354,2708.0
222.8074,2164.0
222.8795,2070.0
222.9515,1892.0
223.0235,1898.0
223.0955,1816.0
223.1675,1892.0
223.2395,2009.0
223.3116,1942.0
223.3836,1953.0
223.4556,2130.0
223.5276,1978.0
223.5996,2030.0
223.6716,1989.0
223.7436,1996.0
223.8156,1905.0
223.8876,1919.0
223.9595,1747.0
224.0315,1838.0
224.1035,1818.0
224.1755,2142.0
224.2475,2263.0
224.3195,2487.0
224.3914,2359.0
224.4634,2445.0
224.5354,2247.0
224.6073,2333.0
224.6793,2429.0
224.7512,2607.0
224.8232,2600.0
224.8952,2681.0
224.9671,2602.0
225.0391,2536.0
225.111,2515.0
225.1829,2720.0
225.2549,2780.0
225.3268,2997.0
225.3988,3092.0
225.4707,2981.0
225.5426,2584.0
225.6146,2800.0
225.6865,2770.0
225.7584,2682.0
225.8303,2610.0
225.9022,2426.0
225.9742,2166.0
226.0461,2105.0
226.118,1939.0
226.1899,1961.0
226.2618,1943.0
226.3337,2147.0
226.4056,2414.0
226.4775,2727.0
226.5494,2298.0
226.6213,1947.0
226.6932,1769.0
226.7651,1913.0
226.8369,1903.0
226.9088,2137.0
226.9807,2355.0
227.0526,2794.0
227.1245,2322.0
227.1963,1955.0
227.2682,1760.0
227.3401,1909.0
227.4119,1917.0
227.4838,2135.0
227.5556,2279.0
227.6275,2568.0
227.6993,2582.0
227.7712,2856.0
227.8431,2833.0
227.9149,2975.0
227.9867,2372.0
228.0586,1923.0
228.1304,1574.0
228.2023,1658.0
228.2741,1577.0
228.3459,1756.0
228.4177,1787.0
228.4896,1851.0
228.5614,1917.0
228.6332,2126.0
228.705,2428.0
228.7768,2567.0
228.8486,2169.0
228.9205,1924.0
228.9923,1721.0
229.0641,1872.0
229.1359,1789.0
229.2077,1718.0
229.2794,1702.0
229.3513,1856.0
229.423,1978.0
229.4948,2330.0
229.5666,2779.0
229.6384,3565.0
229.7102,4254.0
229.782,4345.0
229.8537,3881.0
229.9255,3225.0
229.9973,2886.0
230.069,2989.0
230.1408,2670.0
230.2126,2950.0
230.2843,3224.0
230.3561,3461.0
230.4278,2524.0
230.4996,2135.0
230.5713,2017.0
230.6431,2090.0
230.7148,1998.0
230.7866,2284.0
230.8583,2205.0
230.93,2246.0
231.0018,2179.0
231.0735,2439.0
231.1452,2676.0
231.2169,2960.0
231.2887,3203.0
231.3604,3405.0
231.4321,3251.0
231.5038,3440.0
231.5755,3620.0
231.6472,4003.0
231.7189,3216.0
231.7906,2935.0
231.8624,2706.0
231.9341,2856.0
232.0057,2973.0
232.0774,2896.0
232.1491,2591.0
232.2208,2573.0
232.2925,2334.0
232.3642,2458.0
232.4359,2564.0
232.5075,2979.0
232.5792,3088.0
232.6509,3357.0
232.7225,3381.0
232.7942,3504.0
232.8659,3047.0
232.9375,2906.0
233.0092,3124.0
233.0809,3376.0
233.1525,3962.0
233.2242,4359.0
233.2958,4607.0
233.3675,4344.0
233.4391,3418.0
233.5107,3411.0
233.5824,3017.0
233.654,3249.0
233.7256,3484.0
233.7973,3923.0
233.8689,3985.0
233.9405,3430.0
234.0121,3186.0
234.0838,3430.0
234.1554,3913.0
234.227,4478.0
234.2986,5005.0
234.3702,6375.0
234.4418,6361.0
234.5134,5432.0
234.585,4903.0
234.6566,4164.0
234.7282,3927.0
234.7998,4464.0
234.8714,5104.0
234.943,4229.0
235.0146,3342.0
235.0862,3235.0
235.1577,3186.0
235.2293,3192.0
235.3009,3116.0
235.3725,3313.0
235.444,3519.0
235.5156,4041.0
235.5872,3698.0
235.6587,3600.0
235.7303,3576.0
235.8018,3995.0
235.8734,4476.0
235.9449,5657.0
236.0165,5996.0
236.088,5510.0
236.1596,4463.0
236.2311,4258.0
236.3026,4020.0
236.3742,4200.0
236.4457,4583.0
236.5172,5121.0
236.5887,4369.0
236.6603,3888.0
236.7318,3724.0
236.8033,3793.0
236.8748,3976.0
236.9464,4240.0
237.0179,3976.0
237.0894,4070.0
237.1609,3764.0
237.2324,3772.0
237.3039,4242.0
237.3754,4698.0
237.4469,4879.0
237.5184,4538.0
237.5898,4640.0
237.6613,4361.0
237.7328,4189.0
237.8043,4321.0
237.8758,4673.0
237.9472,5336.0
238.0187,5678.0
238.0902,6686.0
238.1617,7590.0
238.2331,8360.0
238.3046,7606.0
238.376,6095.0
238.4475,4863.0
238.519,4407.0
238.5904,3894.0
238.6618,3829.0
238.7333,4271.0
238.8047,4903.0
238.8762,5719.0
238.9476,5161.0
239.0191,3992.0
239.0905,3591.0
239.1619,3573.0
239.2334,3861.0
239.3048,4152.0
239.3762,5038.0
239.4476,6243.0
239.519,7762.0
239.5904,7744.0
239.6619,6796.0
239.7333,5257.0
239.8047,4901.0
239.8761,5203.0
239.9475,6054.0
240.0189,5604.0
240.0903,4934.0
240.1617,4358.0
240.233,4373.0
240.3044,4687.0
240.3758,5430.0
240.4472,6485.0
240.5186,7625.0
240.59,6932.0
240.6613,6167.0
240.7327,5739.0
240.8041,4586.0
240.8754,4312.0
240.9468,4980.0
241.0181,5765.0
241.0895,7173.0
241.1609,6617.0
241.2322,5244.0
241.3036,4764.0
241.3749,5210.0
241.4462,4380.0
241.5176,4040.0
241.5889,4210.0
241.6602,4702.0
241.7316,4027.0
241.8029,3918.0
241.8743,3542.0
241.9456,3067.0
242.0169,2943.0
242.0882,3009.0
242.1595,3101.0
242.2309,3637.0
242.3022,4129.0
242.3735,4721.0
242.4448,5092.0
242.5161,4524.0
242.5874,3544.0
242.6587,3390.0
242.73,3574.0
242.8013,4186.0
242.8726,5038.0
242.9438,5056.0
243.0151,5063.0
243.0864,5071.0
243.1577,4475.0
243.229,4937.0
243.3002,5436.0
243.3715,5403.0
243.4428,4855.0
243.5141,5299.0
243.5853,4454.0
243.6566,4040.0
243.7278,3993.0
243.7991,4593.0
243.8703,4711.0
243.9416,4891.0
244.0128,4614.0
244.0841,3866.0
244.1553,3218.0
244.2266,3245.0
244.2978,3385.0
244.369,4053.0
244.4402,4743.0
244.5115,5553.0
244.5827,5502.0
244.6539,5038.0
244.7251,4412.0
244.7964,4093.0
244.8676,3456.0
244.9388,3055.0
245.01,3085.0
245.0812,3016.0
245.1524,2850.0
245.2236,2804.0
245.2948,2913.0
245.366,3192.0
245.4372,3264.0
245.5084,3581.0
245.5796,3136.0
245.6507,3226.0
245.7219,3434.0
245.7931,3780.0
245.8643,4312.0
245.9355,4980.0
246.0066,4505.0
246.0778,4791.0
246.149,5248.0
246.2201,5646.0
246.2913,4858.0
246.3624,4560.0
246.4336,4673.0
246.5047,4816.0
246.5759,4727.0
246.647,4595.0
246.7182,4350.0
246.7893,3874.0
246.8605,3534.0
246.9316,3737.0
247.0027,3959.0
247.0739,4135.0
247.145,3903.0
247.2161,3609.0
247.2872,3636.0
247.3584,4023.0
247.4295,3477.0
247.5006,3529.0
247.5717,3346.0
247.6428,3296.0
247.7139,3135.0
247.785,3364.0
247.8561,3566.0
247.9272,3787.0
247.9983,4060.0
248.0694,4381.0
248.1405,4044.0
248.2116,4513.0
248.2827,4965.0
248.3537,4794.0
248.4248,4534.0
248.4959,4080.0
248.5669,3790.0
248.638,4094.0
248.7091,4081.0
248.7802,3925.0
248.8512,4236.0
248.9223,4827.0
248.9933,5535.0
249.0644,5610.0
249.1354,5902.0
249.2065,5666.0
249.2775,5693.0
249.3486,6617.0
249.4196,5269.0
249.4906,4031.0
249.5617,3443.0
249.6327,3632.0
249.7037,3664.0
249.7747,3946.0
249.8458,4431.0
249.9168,4873.0
249.9878,4116.0
250.0588,3662.0
250.1298,3719.0
250.2009,3851.0
250.2719,4086.0
250.3429,4172.0
250.4138,4281.0
250.4849,3669.0
250.5558,3101.0
250.6268,3429.0
250.6978,3098.0
250.7688,3014.0
250.8398,2700.0
250.9108,3024.0
250.9818,3072.0
251.0527,3489.0
251.1237,4217.0
251.1947,4778.0
251.2657,4084.0
251.3366,3326.0
251.4076,3268.0
251.4785,3634.0
251.5495,3349.0
251.6205,3170.0
251.6914,3169.0
251.7623,3416.0
251.8333,3419.0
251.9042,3752.0
251.9752,3833.0
252.0461,3800.0
252.1171,4126.0
252.188,4483.0
252.2589,4476.0
252.3298,4684.0
252.4008,4566.0
252.4717,4889.0
252.5426,5681.0
252.6135,6198.0
252.6844,5562.0
252.7553,5025.0
252.8262,4750.0
252.8971,4784.0
252.9681,5449.0
253.039,5093.0
253.1098,4024.0
253.1808,3645.0
253.2516,3912.0
253.3225,4586.0
253.3934,5594.0
253.4643,5706.0
253.5352,5130.0
253.606,5172.0
253.6769,5861.0
253.7478,6317.0
253.8187,5911.0
253.8895,6561.0
253.9604,6134.0
254.0312,4910.0
254.1021,4734.0
254.173,4811.0
254.2438,4428.0
254.3147,4259.0
254.3855,4327.0
254.4563,4085.0
254.5272,4023.0
254.598,4216.0
254.6689,4139.0
254.7397,4335.0
254.8105,4170.0
254.8813,5197.0
254.9522,5664.0
255.023,5253.0
255.0938,4479.0
255.1646,3533.0
255.2354,2700.0
255.3062,2440.0
255.3771,2164.0
255.4479,2259.0
255.5187,2376.0
255.5894,2506.0
255.6603,2332.0
255.731,2490.0
255.8018,2481.0
255.8726,2622.0
255.9434,2783.0
256.0142,3378.0
256.085,3699.0
256.1558,3932.0
256.2265,4665.0
256.2973,5443.0
256.3681,5061.0
256.4388,4037.0
256.5096,3044.0
256.5804,3148.0
256.6511,3269.0
256.7219,3546.0
256.7926,2878.0
256.8634,2776.0
256.9341,2774.0
257.0049,2836.0
257.0756,2851.0
257.1463,2985.0
257.2171,2880.0
257.2878,2745.0
257.3585,2972.0
257.4292,3569.0
257.5,3614.0
257.5707,3628.0
257.6414,4138.0
257.7122,3932.0
257.7828,3408.0
257.8535,3339.0
257.9243,2714.0
257.995,2655.0
258.0657,2576.0
258.1364,2706.0
258.2071,2979.0
258.2777,3785.0
258.3484,3469.0
258.4191,3410.0
258.4898,3759.0
258.5605,4577.0
258.6312,5064.0
258.7018,3876.0
258.7725,3215.0
258.8432,3309.0
258.9139,2962.0
258.9845,2986.0
259.0552,3268.0
259.1259,3987.0
259.1965,4384.0
259.2672,4525.0
259.3378,4779.0
259.4085,4454.0
259.4791,3449.0
259.5497,3236.0
259.6204,3520.0
259.691,4083.0
259.7617,5163.0
259.8323,6918.0
259.9029,7560.0
259.9735,7414.0
260.0442,5653.0
260.1147,3847.0
260.1854,3065.0
260.256,2900.0
260.3267,2885.0
260.3972,3318.0
260.4678,3713.0
260.5384,4802.0
260.6091,5246.0
260.6796,5670.0
260.7502,5645.0
260.8208,4390.0
260.8914,3567.0
260.962,3785.0
261.0326,4191.0
261.1032,4676.0
261.1737,5861.0
261.2444,6297.0
261.3149,4712.0
261.3854,5045.0
261.456,4208.0
261.5266,3238.0
261.5971,2844.0
261.6677,3248.0
261.7383,3736.0
261.8088,4334.0
261.8794,3581.0
261.9499,3192.0
262.0205,3110.0
262.091,3452.0
262.1615,3419.0
262.2321,3288.0
262.3026,3080.0
262.3731,3399.0
262.4437,3742.0
262.5142,4531.0
262.5847,5510.0
262.6552,4940.0
262.7257,4099.0
262.7962,4533.0
262.8668,5223.0
262.9373,4919.0
263.0078,5330.0
263.0783,5901.0
263.1488,6506.0
263.2193,5023.0
263.2898,3381.0
263.3603,2837.0
263.4307,2350.0
263.5012,2203.0
263.5717,2091.0
263.6422,2278.0
263.7127,2196.0
263.7831,2405.0
263.8536,2315.0
263.9241,2315.0
263.9945,2165.0
264.065,2084.0
264.1354,1942.0
264.2059,1997.0
264.2764,1899.0
264.3468,1956.0
264.4173,1888.0
264.4877,1923.0
264.5581,1868.0
264.6286,1805.0
264.699,1806.0
264.7694,1802.0
264.8399,1743.0
264.9103,1900.0
264.9807,1914.0
265.0511,1921.0
265.1216,1913.0
265.192,2091.0
265.2625,2024.0
265.3328,2193.0
265.4032,2170.0
265.4736,2016.0
265.5441,1935.0
265.6144,2004.0
265.6848,1978.0
265.7552,2203.0
265.8256,2324.0
265.896,2593.0
265.9664,2306.0
266.0368,2403.0
266.1071,2351.0
266.1775,2762.0
266.2479,2906.0
266.3183,3341.0
266.3886,3889.0
266.459,4225.0
266.5294,4163.0
266.5998,4289.0
266.6701,4414.0
266.7404,3698.0
266.8108,2854.0
266.8812,2835.0
266.9515,2582.0
267.0219,2811.0
267.0922,2577.0
267.1625,2929.0
267.2328,3061.0
267.3032,3035.0
267.3735,2511.0
267.4438,2448.0
267.5142,2522.0
267.5845,2980.0
267.6548,3469.0
267.7251,4579.0
267.7954,3982.0
267.8657,3349.0
267.936,2940.0
268.0063,2432.0
268.0766,2161.0
268.1469,2203.0
268.2172,2044.0
268.2875,2162.0
268.3578,2352.0
268.4281,2582.0
268.4984,2947.0
268.5686,2802.0
268.6389,2429.0
268.7092,2688.0
268.7794,2601.0
268.8498,2933.0
268.92,2805.0
268.9902,2594.0
269.0605,2594.0
269.1308,3080.0
269.201,2950.0
269.2713,3230.0
269.3415,3041.0
269.4118,2591.0
269.482,2184.0
269.5523,2289.0
269.6225,2283.0
269.6927,2632.0
269.7629,3031.0
269.8332,3548.0
269.9034,3244.0
269.9736,2717.0
270.0439,2346.0
270.114,2505.0
270.1843,2704.0
270.2545,2616.0
270.3247,2752.0
270.3949,3423.0
270.4651,3078.0
270.5353,2560.0
270.6055,2416.0
270.6757,2670.0
270.7459,2619.0
270.8161,2567.0
270.8863,2914.0
270.9564,3026.0
271.0266,2713.0
271.0968,2935.0
271.167,3047.0
271.2371,3339.0
271.3073,2893.0
271.3775,2856.0
271.4476,3351.0
271.5178,3221.0
271.588,2813.0
271.6581,2902.0
271.7282,2578.0
271.7984,2725.0
271.8685,2926.0
271.9387,3152.0
272.0088,2729.0
272.0789,2791.0
272.1491,2536.0
272.2192,2539.0
272.2893,2592.0
272.3595,2808.0
272.4296,2767.0
272.4997,2758.0
272.5698,2573.0
272.64,2814.0
272.7101,3258.0
272.7802,4013.0
272.8503,2933.0
272.9204,2452.0
272.9904,2167.0
273.0605,2499.0
273.1306,2386.0
273.2007,2210.0
273.2708,2152.0
273.3409,2315.0
273.411,2323.0
273.481,2433.0
273.5511,2551.0
273.6212,2966.0
273.6913,3511.0
273.7614,3941.0
273.8314,3872.0
273.9015,4843.0
273.9715,6095.0
274.0416,5121.0
274.1116,4022.0
274.1817,4038.0
274.2517,4467.0
274.3217,5371.0
274.3918,5284.0
274.4619,4617.0
274.5319,4561.0
274.602,5657.0
274.6719,7209.0
274.742,7010.0
274.812,5764.0
274.882,6274.0
274.952,7298.0
275.0221,6114.0
275.0921,5115.0
275.1621,4606.0
275.2321,4365.0
275.3021,4637.0
275.3721,5189.0
275.4421,4847.0
275.5121,5049.0
275.5821,6322.0
275.6521,5706.0
275.722,4406.0
275.792,3769.0
275.862,3382.0
275.932,3397.0
276.002,3393.0
276.0719,3185.0
276.1418,3086.0
276.2119,3303.0
276.2818,3880.0
276.3517,3090.0
276.4218,2920.0
276.4917,3015.0
276.5616,3573.0
276.6316,4342.0
276.7015,4883.0
276.7715,4596.0
276.8414,3673.0
276.9113,3012.0
276.9813,2789.0
277.0512,2347.0
277.1211,2136.0
277.191,2090.0
277.261,2080.0
277.3309,1964.0
277.4008,2043.0
277.4707,2100.0
277.5406,2183.0
277.6105,2012.0
277.6804,2136.0
277.7503,2173.0
277.8202,2722.0
277.8901,2759.0
277.96,3156.0
278.0299,2868.0
278.0998,2692.0
278.1697,2389.0
278.2396,2335.0
278.3094,2450.0
278.3793,2944.0
278.4492,2516.0
278.519,2342.0
278.5889,2477.0
278.6588,2491.0
278.7286,2240.0
278.7985,2448.0
278.8683,2087.0
278.9382,2054.0
279.0081,1931.0
279.0779,1936.0
279.1477,1920.0
279.2176,2179.0
279.2874,1933.0
279.3572,1985.0
279.4271,1844.0
279.4969,1998.0
279.5667,1813.0
279.6365,1732.0
279.7063,1662.0
279.7762,1908.0
279.846,2125.0
279.9158,2238.0
279.9856,2120.0
280.0554,2395.0
280.1252,2362.0
280.195,1932.0
280.2648,1625.0
280.3346,1742.0
280.4044,1599.0
280.4742,1729.0
280.544,1632.0
280.6137,1744.0
280.6835,1661.0
280.7533,1763.0
280.8231,1638.0
280.8928,1782.0
280.9626,1780.0
281.0323,1884.0
281.1021,2063.0
281.1719,2443.0
281.2416,2595.0
281.3114,2210.0
281.3811,1946.0
281.4509,1759.0
281.5206,1727.0
281.5904,1909.0
281.6601,1963.0
281.7299,2099.0
281.7996,2201.0
281.8693,2383.0
281.939,2024.0
282.0088,2043.0
282.0784,2097.0
282.1482,2476.0
282.2179,3147.0
282.2876,3156.0
282.3573,2297.0
282.427,1980.0
282.4967,1844.0
282.5664,1933.0
282.6361,1914.0
282.7058,2020.0
282.7755,2024.0
282.8452,2170.0
282.9149,2458.0
282.9845,2727.0
283.0542,3554.0
283.1239,3496.0
283.1936,3155.0
283.2632,3035.0
283.3329,2799.0
283.4026,3223.0
283.4722,3812.0
283.5419,5081.0
283.6115,5305.0
283.6812,3779.0
283.7508,3035.0
283.8205,2994.0
283.8901,3146.0
283.9597,3504.0
284.0294,3955.0
284.099,3735.0
284.1686,3329.0
284.2383,3599.0
284.3079,4686.0
