Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
236.088,5587.0
236.1596,4546.0
236.2311,4237.0
236.3026,3869.0
236.3742,4156.0
236.4457,4413.0
236.5172,4853.0
236.5887,4240.0
236.6603,3818.0
236.7318,3810.0
236.8033,3760.0
236.8748,3920.0
236.9464,4264.0
237.0179,3921.0
237.0894,3919.0
237.1609,3768.0
237.2324,3744.0
237.3039,4064.0
237.3754,4704.0
237.4469,4767.0
237.5184,4630.0
237.5898,4658.0
237.6613,4322.0
237.7328,4026.0
237.8043,4231.0
237.8758,4537.0
237.9472,5337.0
238.0187,5935.0
238.0902,6615.0
238.1617,7539.0
238.2331,8120.0
238.3046,7284.0
238.376,6139.0
238.4475,4881.0
238.519,4309.0
238.5904,3786.0
238.6618,3820.0
238.7333,4183.0
238.8047,4850.0
238.8762,5464.0
238.9476,5187.0
239.0191,3936.0
239.0905,3637.0
239.1619,3533.0
239.2334,3878.0
239.3048,4147.0
239.3762,5018.0
239.4476,6140.0
239.519,7400.0
239.5904,7647.0
239.6619,6525.0
239.7333,5125.0
239.8047,4616.0
239.8761,5060.0
239.9475,6119.0
240.0189,5506.0
240.0903,4834.0
240.1617,4282.0
240.233,4430.0
240.3044,4617.0
240.3758,5379.0
240.4472,6419.0
240.5186,7459.0
240.59,6745.0
240.6613,6198.0
240.7327,5657.0
240.8041,4689.0
240.8754,4229.0
240.9468,4828.0
241.0181,5565.0
241.0895,6868.0
241.1609,6266.0
241.2322,4986.0
241.3036,4710.0
241.3749,4968.0
241.4462,4294.0
241.5176,4085.0
241.5889,4185.0
241.6602,4793.0
241.7316,4194.0
241.8029,3891.0
241.8743,3564.0
241.9456,3238.0
242.0169,2906.0
242.0882,3029.0
242.1595,3093.0
242.2309,3530.0
242.3022,4109.0
242.3735,4783.0
242.4448,5024.0
242.5161,4490.0
242.5874,3447.0
242.6587,3458.0
242.73,3533.0
242.8013,4300.0
242.8726,4937.0
242.9438,5129.0
243.0151,5139.0
243.0864,4884.0
243.1577,4386.0
243.229,4984.0
243.3002,5596.0
243.3715,5409.0
243.4428,4750.0
243.5141,5339.0
243.5853,4398.0
243.6566,3974.0
243.7278,3948.0
243.7991,4583.0
243.8703,4603.0
243.9416,4849.0
244.0128,4445.0
244.0841,3868.0
244.1553,3247.0
244.2266,3193.0
244.2978,3336.0
244.369,3956.0
244.4402,4620.0
244.5115,5583.0
244.5827,5424.0
244.6539,5102.0
244.7251,4548.0
244.7964,4116.0
244.8676,3447.0
244.9388,3032.0
245.01,3045.0
245.0812,3080.0
245.1524,2880.0
245.2236,2831.0
245.2948,2848.0
245.366,3026.0
245.4372,3278.0
245.5084,3414.0
245.5796,3045.0
245.6507,3172.0
245.7219,3409.0
245.7931,3719.0
245.8643,4311.0
245.9355,5016.0
246.0066,4502.0
246.0778,4544.0
246.149,5103.0
246.2201,5585.0
246.2913,4696.0
246.3624,4547.0
246.4336,4582.0
246.5047,4771.0
246.5759,4754.0
246.647,4576.0
246.7182,4299.0
246.7893,3793.0
246.8605,3451.0
246.9316,3793.0
247.0027,4078.0
247.0739,4225.0
247.145,3856.0
247.2161,3533.0
247.2872,3624.0
247.3584,3873.0
247.4295,3560.0
247.5006,3578.0
247.5717,3254.0
247.6428,3240.0
247.7139,3172.0
247.785,3388.0
247.8561,3539.0
247.9272,3791.0
247.9983,3900.0
248.0694,4136.0
248.1405,4054.0
248.2116,4501.0
248.2827,4963.0
248.3537,4772.0
248.4248,4388.0
248.4959,3993.0
248.5669,3588.0
248.638,4085.0
248.7091,3958.0
248.7802,3872.0
248.8512,4182.0
248.9223,4766.0
248.9933,5438.0
249.0644,5341.0
249.1354,5632.0
249.2065,5607.0
249.2775,5617.0
249.3486,6529.0
249.4196,5336.0
249.4906,3944.0
249.5617,3363.0
249.6327,3576.0
249.7037,3630.0
249.7747,3986.0
249.8458,4304.0
249.9168,4969.0
249.9878,3994.0
250.0588,3477.0
250.1298,3719.0
250.2009,3774.0
250.2719,4056.0
250.3429,4267.0
250.4138,4348.0
250.4849,3547.0
250.5558,3109.0
250.6268,3444.0
250.6978,3229.0
250.7688,2950.0
250.8398,2763.0
250.9108,2978.0
250.9818,3016.0
251.0527,3530.0
251.1237,4181.0
251.1947,4859.0
251.2657,4145.0
251.3366,3446.0
251.4076,3283.0
251.4785,3676.0
251.5495,3295.0
251.6205,3198.0
251.6914,3157.0
251.7623,3431.0
251.8333,3538.0
251.9042,3827.0
251.9752,3953.0
252.0461,3696.0
252.1171,3901.0
252.188,4451.0
252.2589,4393.0
252.3298,4644.0
252.4008,4536.0
252.4717,4800.0
252.5426,5593.0
252.6135,5970.0
252.6844,5404.0
252.7553,4984.0
252.8262,4632.0
252.8971,4704.0
252.9681,5419.0
253.039,4946.0
253.1098,3914.0
253.1808,3606.0
253.2516,3750.0
253.3225,4387.0
253.3934,5503.0
253.4643,5625.0
253.5352,5069.0
253.606,5213.0
253.6769,5757.0
253.7478,6061.0
253.8187,5790.0
253.8895,6658.0
253.9604,6176.0
254.0312,4810.0
254.1021,4530.0
254.173,4573.0
254.2438,4275.0
254.3147,4198.0
254.3855,4237.0
254.4563,3811.0
254.5272,3748.0
254.598,4033.0
254.6689,4049.0
254.7397,4238.0
254.8105,4347.0
254.8813,5034.0
254.9522,5522.0
255.023,5196.0
255.0938,4405.0
255.1646,3509.0
255.2354,2719.0
255.3062,2383.0
255.3771,2204.0
255.4479,2252.0
255.5187,2290.0
255.5894,2451.0
255.6603,2311.0
255.731,2506.0
255.8018,2438.0
255.8726,2679.0
255.9434,2747.0
256.0142,3263.0
256.085,3485.0
256.1558,3827.0
256.2265,4597.0
256.2973,5413.0
256.3681,5093.0
256.4388,4032.0
256.5096,3091.0
256.5804,3068.0
256.6511,3280.0
256.7219,3524.0
256.7926,2908.0
256.8634,2785.0
256.9341,2642.0
257.0049,2724.0
257.0756,2946.0
257.1463,2908.0
257.2171,2732.0
257.2878,2783.0
257.3585,2930.0
257.4292,3435.0
257.5,3542.0
257.5707,3494.0
257.6414,4017.0
257.7122,3867.0
257.7828,3485.0
257.8535,3315.0
257.9243,2677.0
257.995,2578.0
258.0657,2433.0
258.1364,2802.0
258.2071,2939.0
258.2777,3632.0
258.3484,3491.0
258.4191,3370.0
258.4898,3585.0
258.5605,4419.0
258.6312,4844.0
258.7018,3797.0
258.7725,3227.0
258.8432,3338.0
258.9139,2897.0
258.9845,2968.0
259.0552,3102.0
259.1259,3847.0
259.1965,4309.0
259.2672,4438.0
259.3378,4792.0
259.4085,4293.0
259.4791,3369.0
259.5497,3264.0
259.6204,3321.0
259.691,4016.0
259.7617,5002.0
259.8323,6514.0
259.9029,7210.0
259.9735,7070.0
260.0442,5326.0
260.1147,3779.0
260.1854,3065.0
260.256,2827.0
260.3267,2875.0
260.3972,3257.0
260.4678,3659.0
260.5384,4620.0
260.6091,5175.0
260.6796,5377.0
260.7502,5522.0
260.8208,4307.0
260.8914,3652.0
260.962,3607.0
261.0326,4020.0
261.1032,4483.0
261.1737,5443.0
261.2444,5742.0
261.3149,4617.0
261.3854,4840.0
261.456,4029.0
261.5266,3199.0
261.5971,2875.0
261.6677,3254.0
261.7383,3692.0
261.8088,4254.0
261.8794,3507.0
261.9499,3279.0
262.0205,3207.0
262.091,3368.0
262.1615,3453.0
262.2321,3277.0
262.3026,3089.0
262.3731,3499.0
262.4437,3570.0
262.5142,4430.0
262.5847,5588.0
262.6552,4864.0
262.7257,3951.0
262.7962,4489.0
262.8668,5145.0
262.9373,4768.0
263.0078,5160.0
263.0783,5821.0
263.1488,6488.0
263.2193,4976.0
263.2898,3368.0
263.3603,2670.0
263.4307,2294.0
263.5012,2292.0
263.5717,2210.0
263.6422,2200.0
263.7127,2217.0
263.7831,2389.0
263.8536,2294.0
263.9241,2277.0
263.9945,2184.0
264.065,2084.0
264.1354,1964.0
264.2059,2049.0
264.2764,1878.0
264.3468,1970.0
264.4173,1794.0
264.4877,1936.0
264.5581,1822.0
264.6286,1915.0
264.699,1799.0
264.7694,1835.0
264.8399,1782.0
264.9103,1945.0
264.9807,1949.0
265.0511,2003.0
265.1216,1919.0
265.192,2105.0
265.2625,1994.0
265.3328,2276.0
265.4032,2281.0
265.4736,2047.0
265.5441,1978.0
265.6144,2029.0
265.6848,1990.0
265.7552,2182.0
265.8256,2293.0
265.896,2589.0
265.9664,2304.0
266.0368,2321.0
266.1071,2271.0
266.1775,2702.0
266.2479,2908.0
266.3183,3374.0
266.3886,3922.0
266.459,4165.0
266.5294,4141.0
266.5998,4102.0
266.6701,4181.0
266.7404,3551.0
266.8108,2866.0
266.8812,2912.0
266.9515,2587.0
267.0219,2706.0
267.0922,2601.0
267.1625,2839.0
267.2328,3130.0
267.3032,2991.0
267.3735,2471.0
267.4438,2380.0
267.5142,2433.0
267.5845,2955.0
267.6548,3285.0
267.7251,4449.0
267.7954,3850.0
267.8657,3186.0
267.936,2903.0
268.0063,2410.0
268.0766,2168.0
268.1469,2195.0
268.2172,2051.0
268.2875,2205.0
268.3578,2315.0
268.4281,2514.0
268.4984,2871.0
268.5686,2727.0
268.6389,2314.0
268.7092,2583.0
268.7794,2703.0
268.8498,2905.0
268.92,2651.0
268.9902,2605.0
269.0605,2561.0
269.1308,3075.0
269.201,2882.0
269.2713,3231.0
269.3415,2970.0
269.4118,2512.0
269.482,2257.0
269.5523,2239.0
269.6225,2321.0
269.6927,2563.0
269.7629,3038.0
269.8332,3510.0
269.9034,3235.0
269.9736,2738.0
270.0439,2285.0
270.114,2459.0
270.1843,2623.0
270.2545,2619.0
270.3247,2767.0
270.3949,3408.0
270.4651,3015.0
270.5353,2589.0
270.6055,2459.0
270.6757,2639.0
270.7459,2520.0
270.8161,2565.0
270.8863,2842.0
270.9564,2941.0
271.0266,2637.0
271.0968,2830.0
271.167,2982.0
271.2371,3373.0
271.3073,2886.0
271.3775,2844.0
271.4476,3343.0
271.5178,3139.0
271.588,2720.0
271.6581,2807.0
271.7282,2558.0
271.7984,2689.0
271.8685,2943.0
271.9387,2968.0
272.0088,2783.0
272.0789,2633.0
272.1491,2464.0
272.2192,2507.0
272.2893,2582.0
272.3595,2777.0
272.4296,2702.0
272.4997,2822.0
272.5698,2611.0
272.64,2827.0
272.7101,3356.0
272.7802,3967.0
272.8503,2907.0
272.9204,2569.0
272.9904,2233.0
273.0605,2418.0
273.1306,2423.0
273.2007,2259.0
273.2708,2090.0
273.3409,2262.0
273.411,2363.0
273.481,2353.0
273.5511,2477.0
273.6212,2953.0
273.6913,3487.0
273.7614,3907.0
273.8314,3880.0
273.9015,4606.0
273.9715,5934.0
274.0416,4991.0
274.1116,3853.0
274.1817,3994.0
274.2517,4253.0
274.3217,5195.0
274.3918,5055.0
274.4619,4498.0
274.5319,4525.0
274.602,5314.0
274.6719,6937.0
274.742,6737.0
274.812,5659.0
274.882,6206.0
274.952,6839.0
275.0221,5920.0
275.0921,5000.0
275.1621,4401.0
275.2321,4257.0
275.3021,4385.0
275.3721,4934.0
275.4421,4618.0
275.5121,4830.0
275.5821,6196.0
275.6521,5528.0
275.722,4235.0
275.792,3833.0
275.862,3333.0
275.932,3310.0
276.002,3416.0
276.0719,3005.0
276.1418,3006.0
276.2119,3420.0
276.2818,3847.0
276.3517,3118.0
276.4218,2888.0
276.4917,2945.0
276.5616,3392.0
276.6316,4229.0
276.7015,4729.0
276.7715,4538.0
276.8414,3634.0
276.9113,3140.0
276.9813,2784.0
277.0512,2300.0
277.1211,2153.0
277.191,2045.0
277.261,2038.0
277.3309,1918.0
277.4008,2082.0
277.4707,2094.0
277.5406,2194.0
277.6105,1971.0
277.6804,2111.0
277.7503,2247.0
277.8202,2633.0
277.8901,2771.0
277.96,3059.0
278.0299,2861.0
278.0998,2741.0
278.1697,2326.0
278.2396,2327.0
278.3094,2461.0
278.3793,3008.0
278.4492,2494.0
278.519,2309.0
278.5889,2433.0
278.6588,2378.0
278.7286,2190.0
278.7985,2269.0
278.8683,2072.0
278.9382,2068.0
279.0081,1939.0
279.0779,1947.0
279.1477,1882.0
279.2176,2210.0
279.2874,1990.0
279.3572,1945.0
279.4271,1851.0
279.4969,1907.0
279.5667,1763.0
279.6365,1785.0
279.7063,1770.0
279.7762,1945.0
279.846,2011.0
279.9158,2173.0
279.9856,2162.0
280.0554,2391.0
280.1252,2454.0
280.195,2027.0
280.2648,1620.0
280.3346,1811.0
280.4044,1685.0
280.4742,1797.0
280.544,1661.0
280.6137,1820.0
280.6835,1725.0
280.7533,1706.0
280.8231,1674.0
280.8928,1692.0
280.9626,1738.0
281.0323,1930.0
281.1021,2057.0
281.1719,2493.0
281.2416,2518.0
281.3114,2149.0
281.3811,1949.0
281.4509,1836.0
281.5206,1768.0
281.5904,1883.0
281.6601,1972.0
281.7299,2102.0
281.7996,2204.0
281.8693,2438.0
281.939,2013.0
282.0088,2046.0
282.0784,2017.0
282.1482,2490.0
282.2179,3175.0
282.2876,3132.0
282.3573,2257.0
282.427,1942.0
282.4967,1819.0
282.5664,1963.0
282.6361,2014.0
282.7058,2016.0
282.7755,2015.0
282.8452,2303.0
282.9149,2435.0
282.9845,2741.0
283.0542,3530.0
283.1239,3397.0
283.1936,3111.0
283.2632,2973.0
283.3329,2852.0
283.4026,3301.0
283.4722,3696.0
283.5419,4925.0
283.6115,5024.0
283.6812,3680.0
283.7508,2838.0
283.8205,2874.0
283.8901,3056.0
283.9597,3418.0
284.0294,4024.0
284.099,3805.0
284.1686,3223.0
284.2383,3504.0
