Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,1052.0
194.8895,1264.0
194.9625,1200.0
195.0355,1359.0
195.1085,1351.0
195.1815,1438.0
195.2544,1416.0
195.3274,1568.0
195.4004,1347.0
195.4734,1293.0
195.5463,1161.0
195.6193,1254.0
195.6923,1248.0
195.7652,1283.0
195.8382,1332.0
195.9111,1368.0
195.9841,1295.0
196.057,1352.0
196.13,1219.0
196.2029,1212.0
196.2759,1184.0
196.3488,1289.0
196.4218,1242.0
196.4947,1225.0
196.5676,1184.0
196.6406,1192.0
196.7135,1048.0
196.7864,1093.0
196.8593,952.0
196.9323,1028.0
197.0052,994.0
197.0781,1054.0
197.151,946.0
197.2239,1006.0
197.2969,950.0
197.3697,1089.0
197.4427,977.0
197.5156,1055.0
197.5885,1031.0
197.6614,1087.0
197.7343,976.0
197.8072,1124.0
197.88,991.0
197.9529,1093.0
198.0258,1017.0
198.0987,1190.0
198.1716,1122.0
198.2445,1177.0
198.3173,1174.0
198.3902,1258.0
198.4631,1151.0
198.5359,1307.0
198.6088,1228.0
198.6817,1425.0
198.7545,1349.0
198.8274,1303.0
198.9003,1223.0
198.9731,1356.0
199.046,1340.0
199.1188,1534.0
199.1917,1573.0
199.2645,1493.0
199.3373,1384.0
199.4102,1416.0
199.483,1359.0
199.5559,1406.0
199.6287,1278.0
199.7015,1226.0
199.7744,1160.0
199.8472,1271.0
199.92,1323.0
199.9928,1427.0
200.0656,1401.0
200.1385,1310.0
200.2113,1265.0
200.2841,1241.0
200.3569,1101.0
200.4297,1200.0
200.5025,1105.0
200.5753,1106.0
200.6481,1076.0
200.7209,1122.0
200.7937,1114.0
200.8665,1086.0
200.9393,1001.0
201.0121,1154.0
201.0848,1137.0
201.1576,1253.0
201.2304,1181.0
201.3032,1166.0
201.3759,1137.0
201.4487,1198.0
201.5215,1122.0
201.5943,1244.0
201.667,1117.0
201.7398,1146.0
201.8125,1077.0
201.8853,1211.0
201.958,1136.0
202.0308,1198.0
202.1035,1095.0
202.1763,1192.0
202.249,1083.0
202.3218,1088.0
202.3945,1039.0
202.4673,1205.0
202.54,1148.0
202.6127,1235.0
202.6855,1036.0
202.7582,1135.0
202.8309,1104.0
202.9036,1140.0
202.9764,1055.0
203.0491,1188.0
203.1218,1119.0
203.1945,1190.0
203.2672,1204.0
203.3399,1299.0
203.4126,1194.0
203.4853,1349.0
203.558,1289.0
203.6307,1472.0
203.7034,1467.0
203.7761,1523.0
203.8488,1322.0
203.9215,1436.0
203.9942,1416.0
204.0669,1529.0
204.1395,1395.0
204.2122,1339.0
204.2849,1166.0
204.3576,1216.0
204.4302,1268.0
204.5029,1391.0
204.5756,1227.0
204.6482,1207.0
204.7209,1184.0
204.7935,1210.0
204.8662,1151.0
204.9389,1311.0
205.0115,1199.0
205.0842,1366.0
205.1568,1341.0
205.2294,1269.0
205.3021,1241.0
205.3747,1421.0
205.4474,1489.0
205.52,1796.0
205.5926,2064.0
205.6653,2064.0
205.7379,1728.0
205.8105,1684.0
205.8831,1744.0
205.9557,1732.0
206.0284,1784.0
206.101,1986.0
206.1736,2096.0
206.2462,2068.0
206.3188,1624.0
206.3914,1590.0
206.464,1527.0
206.5366,1740.0
206.6092,1834.0
206.6818,1846.0
206.7544,1777.0
206.827,1969.0
206.8996,1740.0
206.9721,1571.0
207.0447,1467.0
207.1173,1422.0
207.1899,1202.0
207.2625,1266.0
207.335,1179.0
207.4076,1275.0
207.4802,1271.0
207.5527,1359.0
207.6253,1295.0
207.6978,1509.0
207.7704,1555.0
207.843,1871.0
207.9155,1953.0
207.9881,1917.0
208.0606,1492.0
208.1331,1523.0
208.2057,1435.0
208.2782,1418.0
208.3508,1486.0
208.4233,1632.0
208.4958,1649.0
208.5684,1605.0
208.6409,1441.0
208.7134,1605.0
208.7859,1582.0
208.8584,1798.0
208.931,1602.0
209.0035,1794.0
209.076,1690.0
209.1485,1595.0
209.221,1391.0
209.2935,1445.0
209.366,1455.0
209.4385,1531.0
209.511,1407.0
209.5835,1617.0
209.656,1736.0
209.7285,1981.0
209.801,1957.0
209.8735,1789.0
209.9459,1602.0
210.0184,1580.0
210.0909,1412.0
210.1634,1424.0
210.2358,1426.0
210.3083,1579.0
210.3808,1556.0
210.4532,1644.0
210.5257,1456.0
210.5982,1519.0
210.6706,1543.0
210.7431,1646.0
210.8155,1742.0
210.888,1736.0
210.9604,1471.0
211.0329,1419.0
211.1053,1413.0
211.1777,1525.0
211.2502,1596.0
211.3226,1713.0
211.3951,1883.0
211.4675,1854.0
211.5399,1512.0
211.6123,1542.0
211.6847,1390.0
211.7572,1541.0
211.8296,1449.0
211.902,1464.0
211.9744,1363.0
212.0468,1313.0
212.1192,1264.0
212.1917,1340.0
212.264,1376.0
212.3364,1397.0
212.4088,1302.0
212.4812,1396.0
212.5536,1390.0
212.626,1418.0
212.6984,1322.0
212.7708,1445.0
212.8432,1344.0
212.9155,1543.0
212.9879,1489.0
213.0603,1693.0
213.1326,1570.0
213.205,1678.0
213.2774,1783.0
213.3498,2122.0
213.4221,2112.0
213.4945,2165.0
213.5668,2041.0
213.6392,2059.0
213.7115,1659.0
213.7839,1604.0
213.8562,1466.0
213.9286,1582.0
214.0009,1453.0
214.0732,1575.0
214.1456,1564.0
214.2179,1451.0
214.2903,1401.0
214.3626,1424.0
214.4349,1409.0
214.5072,1550.0
214.5796,1431.0
214.6519,1494.0
214.7242,1518.0
214.7965,1680.0
214.8688,1513.0
214.9411,1599.0
215.0134,1497.0
215.0857,1681.0
215.158,1616.0
215.2303,1524.0
215.3026,1425.0
215.3749,1430.0
215.4472,1314.0
215.5195,1422.0
215.5918,1262.0
215.6641,1394.0
215.7363,1357.0
215.8086,1469.0
215.8809,1485.0
215.9532,1535.0
216.0254,1469.0
216.0977,1512.0
216.17,1660.0
216.2422,1704.0
216.3145,1603.0
216.3867,1864.0
216.459,2028.0
216.5313,2422.0
216.6035,2834.0
216.6758,2431.0
216.748,2044.0
216.8202,2122.0
216.8925,2131.0
216.9647,2377.0
217.037,2061.0
217.1092,2016.0
217.1814,1767.0
217.2536,1831.0
217.3259,1828.0
217.3981,2204.0
217.4703,2600.0
217.5425,3029.0
217.6147,2383.0
217.687,2022.0
217.7592,1924.0
217.8314,1850.0
217.9035,1852.0
217.9758,2011.0
218.048,1955.0
218.1201,1898.0
218.1924,1701.0
218.2645,1804.0
218.3367,1825.0
218.4089,2267.0
218.4811,2559.0
218.5533,2554.0
218.6255,2104.0
218.6976,1820.0
218.7698,1625.0
218.842,1701.0
218.9142,1607.0
218.9863,1804.0
219.0585,1824.0
219.1306,1958.0
219.2028,1900.0
219.2749,2009.0
219.3471,1690.0
219.4193,1562.0
219.4914,1425.0
219.5636,1556.0
219.6357,1482.0
219.7078,1581.0
219.78,1589.0
219.8521,1728.0
219.9242,1768.0
219.9964,1941.0
220.0685,1968.0
220.1406,2192.0
220.2128,2216.0
220.2849,1868.0
220.357,1680.0
220.4291,1762.0
220.5012,1808.0
220.5733,2094.0
220.6454,2402.0
220.7175,2722.0
220.7896,2363.0
220.8617,2166.0
220.9338,2167.0
221.0059,2269.0
221.078,2351.0
221.1501,2285.0
221.2222,2055.0
221.2943,2147.0
221.3663,2298.0
221.4384,2573.0
221.5105,2902.0
221.5826,3263.0
221.6546,3791.0
221.7267,3859.0
221.7988,2878.0
221.8708,2911.0
221.9429,2727.0
222.015,2905.0
222.087,3063.0
222.1591,2933.0
222.2311,2711.0
222.3032,3105.0
222.3752,3214.0
222.4473,3267.0
222.5193,3362.0
222.5913,3249.0
222.6634,3018.0
222.7354,2813.0
222.8074,2257.0
222.8795,2207.0
222.9515,2040.0
223.0235,1929.0
223.0955,1958.0
223.1675,2014.0
223.2395,1937.0
223.3116,2002.0
223.3836,1970.0
223.4556,2195.0
223.5276,2007.0
223.5996,2072.0
223.6716,1955.0
223.7436,1925.0
223.8156,1853.0
223.8876,2001.0
223.9595,1860.0
224.0315,1891.0
224.1035,1892.0
224.1755,2116.0
224.2475,2258.0
224.3195,2512.0
224.3914,2527.0
224.4634,2530.0
224.5354,2370.0
224.6073,2475.0
224.6793,2502.0
224.7512,2781.0
224.8232,2683.0
224.8952,2791.0
224.9671,2667.0
225.0391,2629.0
225.111,2750.0
225.1829,2817.0
225.2549,2907.0
225.3268,3089.0
225.3988,3266.0
225.4707,3305.0
225.5426,2734.0
225.6146,2989.0
225.6865,2898.0
225.7584,2803.0
225.8303,2714.0
225.9022,2547.0
225.9742,2260.0
226.0461,2175.0
226.118,2025.0
226.1899,2099.0
226.2618,2071.0
226.3337,2280.0
226.4056,2495.0
226.4775,2918.0
226.5494,2425.0
226.6213,2061.0
226.6932,1854.0
226.7651,1933.0
226.8369,2037.0
226.9088,2256.0
226.9807,2392.0
227.0526,2941.0
227.1245,2432.0
227.1963,2052.0
227.2682,1748.0
227.3401,1938.0
227.4119,1892.0
227.4838,2234.0
227.5556,2296.0
227.6275,2598.0
227.6993,2725.0
227.7712,3104.0
227.8431,3019.0
227.9149,3130.0
227.9867,2523.0
228.0586,2050.0
228.1304,1714.0
228.2023,1801.0
228.2741,1659.0
228.3459,1823.0
228.4177,1931.0
228.4896,1981.0
228.5614,1942.0
228.6332,2215.0
228.705,2423.0
228.7768,2767.0
228.8486,2330.0
228.9205,1937.0
228.9923,1907.0
229.0641,1977.0
229.1359,1821.0
229.2077,1765.0
229.2794,1780.0
229.3513,1951.0
229.423,2118.0
229.4948,2560.0
229.5666,2892.0
229.6384,3638.0
229.7102,4335.0
229.782,4593.0
229.8537,3942.0
229.9255,3434.0
229.9973,3101.0
230.069,3101.0
230.1408,2854.0
230.2126,3103.0
230.2843,3525.0
230.3561,3666.0
230.4278,2678.0
230.4996,2313.0
230.5713,2027.0
230.6431,2248.0
230.7148,2199.0
230.7866,2381.0
230.8583,2274.0
230.93,2305.0
231.0018,2352.0
231.0735,2539.0
231.1452,2808.0
231.2169,3127.0
231.2887,3340.0
231.3604,3474.0
231.4321,3355.0
231.5038,3550.0
231.5755,3719.0
231.6472,4320.0
231.7189,3375.0
231.7906,2965.0
231.8624,2863.0
231.9341,3131.0
232.0057,3150.0
232.0774,3115.0
232.1491,2602.0
232.2208,2661.0
232.2925,2453.0
232.3642,2561.0
232.4359,2597.0
232.5075,3045.0
232.5792,3162.0
232.6509,3598.0
232.7225,3610.0
232.7942,3840.0
232.8659,3124.0
232.9375,3105.0
233.0092,3367.0
233.0809,3621.0
233.1525,4294.0
233.2242,4564.0
233.2958,4854.0
233.3675,4601.0
233.4391,3796.0
233.5107,3679.0
233.5824,3240.0
233.654,3419.0
233.7256,3658.0
233.7973,4280.0
233.8689,4269.0
233.9405,3596.0
234.0121,3475.0
234.0838,3735.0
234.1554,4200.0
234.227,4616.0
234.2986,5376.0
234.3702,6689.0
234.4418,7009.0
234.5134,5964.0
234.585,5044.0
234.6566,4490.0
234.7282,4256.0
234.7998,4928.0
234.8714,5436.0
234.943,4456.0
235.0146,3583.0
235.0862,3370.0
235.1577,3450.0
235.2293,3272.0
235.3009,3194.0
235.3725,3503.0
235.444,3905.0
235.5156,4237.0
235.5872,3896.0
235.6587,3717.0
235.7303,3763.0
235.8018,4184.0
235.8734,4716.0
235.9449,5858.0
236.0165,6078.0
236.088,5855.0
236.1596,4706.0
236.2311,4392.0
236.3026,4207.0
236.3742,4431.0
236.4457,4717.0
236.5172,5235.0
236.5887,4472.0
236.6603,4173.0
236.7318,3957.0
236.8033,4092.0
236.8748,4263.0
236.9464,4366.0
237.0179,4014.0
237.0894,4240.0
237.1609,4020.0
237.2324,3947.0
237.3039,4433.0
237.3754,5059.0
237.4469,5222.0
237.5184,4890.0
237.5898,4933.0
237.6613,4404.0
237.7328,4351.0
237.8043,4545.0
237.8758,4759.0
237.9472,5798.0
238.0187,6266.0
238.0902,7011.0
238.1617,8068.0
238.2331,8955.0
238.3046,7813.0
238.376,6455.0
238.4475,5181.0
238.519,4628.0
238.5904,4049.0
238.6618,4104.0
238.7333,4337.0
238.8047,5178.0
238.8762,5854.0
238.9476,5488.0
239.0191,4234.0
239.0905,3948.0
239.1619,3833.0
239.2334,4149.0
239.3048,4438.0
239.3762,5355.0
239.4476,6796.0
239.519,8262.0
239.5904,8328.0
239.6619,7167.0
239.7333,5585.0
239.8047,5014.0
239.8761,5477.0
239.9475,6600.0
240.0189,5893.0
240.0903,5138.0
240.1617,4453.0
240.233,4770.0
240.3044,4998.0
240.3758,5808.0
240.4472,6801.0
240.5186,8094.0
240.59,7275.0
240.6613,6657.0
240.7327,6154.0
240.8041,5020.0
240.8754,4613.0
240.9468,5261.0
241.0181,6146.0
241.0895,7415.0
241.1609,7004.0
241.2322,5552.0
241.3036,5152.0
241.3749,5489.0
241.4462,4617.0
241.5176,4422.0
241.5889,4468.0
241.6602,5108.0
241.7316,4466.0
241.8029,4196.0
241.8743,3611.0
241.9456,3414.0
242.0169,3088.0
242.0882,3103.0
242.1595,3252.0
242.2309,3775.0
242.3022,4451.0
242.3735,4852.0
242.4448,5375.0
242.5161,4628.0
242.5874,3829.0
242.6587,3669.0
242.73,3658.0
242.8013,4453.0
242.8726,5360.0
242.9438,5454.0
243.0151,5422.0
243.0864,5249.0
243.1577,4654.0
243.229,5166.0
243.3002,5927.0
243.3715,5663.0
243.4428,5224.0
243.5141,5595.0
243.5853,4903.0
243.6566,4251.0
243.7278,4345.0
243.7991,4856.0
243.8703,4891.0
243.9416,5283.0
244.0128,4923.0
244.0841,4104.0
244.1553,3354.0
244.2266,3385.0
244.2978,3557.0
244.369,4259.0
244.4402,5050.0
244.5115,6011.0
244.5827,5796.0
244.6539,5474.0
244.7251,4679.0
244.7964,4323.0
244.8676,3681.0
244.9388,3238.0
245.01,3209.0
245.0812,3407.0
245.1524,3031.0
245.2236,2964.0
245.2948,2981.0
245.366,3232.0
245.4372,3463.0
245.5084,3645.0
245.5796,3300.0
245.6507,3440.0
245.7219,3706.0
245.7931,4005.0
245.8643,4646.0
245.9355,5306.0
246.0066,4728.0
246.0778,4913.0
246.149,5544.0
246.2201,6027.0
246.2913,5131.0
246.3624,5124.0
246.4336,4868.0
246.5047,4946.0
246.5759,5013.0
246.647,4973.0
246.7182,4606.0
246.7893,4062.0
246.8605,3725.0
246.9316,4060.0
247.0027,4176.0
247.0739,4383.0
247.145,4063.0
247.2161,3880.0
247.2872,3900.0
247.3584,4254.0
247.4295,3765.0
247.5006,3783.0
247.5717,3390.0
247.6428,3436.0
247.7139,3381.0
247.785,3544.0
247.8561,3801.0
247.9272,4051.0
247.9983,4084.0
248.0694,4602.0
248.1405,4198.0
248.2116,4778.0
248.2827,5391.0
248.3537,5072.0
248.4248,4763.0
248.4959,4405.0
248.5669,3853.0
248.638,4225.0
248.7091,4232.0
248.7802,4175.0
248.8512,4480.0
248.9223,5250.0
248.9933,5834.0
249.0644,6092.0
249.1354,6035.0
249.2065,6182.0
249.2775,6141.0
249.3486,7137.0
249.4196,5618.0
249.4906,4189.0
249.5617,3635.0
249.6327,3792.0
249.7037,3802.0
249.7747,4349.0
249.8458,4734.0
249.9168,5277.0
249.9878,4286.0
250.0588,3841.0
250.1298,3970.0
250.2009,4113.0
250.2719,4406.0
250.3429,4545.0
250.4138,4430.0
250.4849,3921.0
250.5558,3442.0
250.6268,3659.0
250.6978,3430.0
250.7688,3103.0
250.8398,2910.0
250.9108,3141.0
250.9818,3307.0
251.0527,3695.0
251.1237,4449.0
251.1947,5033.0
251.2657,4536.0
251.3366,3601.0
251.4076,3477.0
251.4785,3756.0
251.5495,3532.0
251.6205,3336.0
251.6914,3360.0
251.7623,3692.0
251.8333,3676.0
251.9042,4112.0
251.9752,4232.0
252.0461,3864.0
252.1171,4248.0
252.188,4782.0
252.2589,4688.0
252.3298,5114.0
252.4008,4910.0
252.4717,5168.0
252.5426,5975.0
252.6135,6510.0
252.6844,5907.0
252.7553,5305.0
252.8262,5020.0
252.8971,5043.0
252.9681,5875.0
253.039,5351.0
253.1098,4194.0
253.1808,3882.0
253.2516,4055.0
253.3225,4883.0
253.3934,5971.0
253.4643,6039.0
253.5352,5591.0
253.606,5635.0
253.6769,6227.0
253.7478,6569.0
253.8187,6299.0
253.8895,7113.0
253.9604,6499.0
254.0312,5279.0
254.1021,5010.0
254.173,5035.0
254.2438,4696.0
254.3147,4661.0
254.3855,4613.0
254.4563,4247.0
254.5272,4157.0
254.598,4444.0
254.6689,4334.0
254.7397,4546.0
254.8105,4723.0
254.8813,5466.0
254.9522,6054.0
255.023,5607.0
255.0938,4707.0
255.1646,3843.0
255.2354,2819.0
255.3062,2617.0
255.3771,2427.0
255.4479,2369.0
255.5187,2453.0
255.5894,2591.0
255.6603,2528.0
255.731,2551.0
255.8018,2640.0
255.8726,2784.0
255.9434,2961.0
256.0142,3448.0
256.085,3899.0
256.1558,4174.0
256.2265,4962.0
256.2973,5944.0
256.3681,5360.0
256.4388,4239.0
256.5096,3291.0
256.5804,3259.0
256.6511,3606.0
256.7219,3794.0
256.7926,3083.0
256.8634,2997.0
256.9341,2787.0
257.0049,2857.0
257.0756,3059.0
257.1463,3235.0
257.2171,2890.0
257.2878,2861.0
257.3585,3100.0
257.4292,3651.0
257.5,3793.0
257.5707,3707.0
257.6414,4308.0
257.7122,4040.0
257.7828,3685.0
257.8535,3452.0
257.9243,2821.0
257.995,2742.0
258.0657,2668.0
258.1364,2836.0
258.2071,3094.0
258.2777,3906.0
258.3484,3699.0
258.4191,3636.0
258.4898,3906.0
258.5605,4661.0
258.6312,5317.0
258.7018,4275.0
258.7725,3532.0
258.8432,3461.0
258.9139,3172.0
258.9845,3138.0
259.0552,3435.0
259.1259,4072.0
259.1965,4680.0
259.2672,5006.0
259.3378,5237.0
259.4085,4619.0
259.4791,3566.0
259.5497,3500.0
259.6204,3563.0
259.691,4522.0
259.7617,5403.0
259.8323,7185.0
259.9029,8048.0
259.9735,7997.0
260.0442,5839.0
260.1147,4073.0
260.1854,3334.0
260.256,3082.0
260.3267,3226.0
260.3972,3607.0
260.4678,3904.0
260.5384,5057.0
260.6091,5709.0
260.6796,5951.0
260.7502,5977.0
260.8208,4722.0
260.8914,3762.0
260.962,4036.0
261.0326,4367.0
261.1032,4962.0
261.1737,6219.0
261.2444,6423.0
261.3149,5136.0
261.3854,5105.0
261.456,4413.0
261.5266,3489.0
261.5971,3081.0
261.6677,3314.0
261.7383,4000.0
261.8088,4658.0
261.8794,3764.0
261.9499,3438.0
262.0205,3453.0
262.091,3740.0
262.1615,3621.0
262.2321,3652.0
262.3026,3255.0
262.3731,3560.0
262.4437,4082.0
262.5142,4782.0
262.5847,6038.0
262.6552,5315.0
262.7257,4460.0
262.7962,4879.0
262.8668,5601.0
262.9373,5233.0
263.0078,5625.0
263.0783,6350.0
263.1488,6939.0
263.2193,5440.0
263.2898,3522.0
263.3603,2840.0
263.4307,2393.0
263.5012,2325.0
263.5717,2268.0
263.6422,2323.0
263.7127,2324.0
263.7831,2554.0
263.8536,2404.0
263.9241,2334.0
263.9945,2205.0
264.065,2154.0
264.1354,2053.0
264.2059,2082.0
264.2764,2005.0
264.3468,2054.0
264.4173,1857.0
264.4877,2010.0
264.5581,1885.0
264.6286,1856.0
264.699,1845.0
264.7694,1942.0
264.8399,1911.0
264.9103,1984.0
264.9807,2022.0
265.0511,2096.0
265.1216,2027.0
265.192,2173.0
265.2625,2090.0
265.3328,2321.0
265.4032,2352.0
265.4736,2189.0
265.5441,2048.0
265.6144,2149.0
265.6848,2048.0
265.7552,2236.0
265.8256,2476.0
265.896,2820.0
265.9664,2456.0
266.0368,2344.0
266.1071,2520.0
266.1775,2834.0
266.2479,3136.0
266.3183,3652.0
266.3886,4212.0
266.459,4458.0
266.5294,4363.0
266.5998,4372.0
266.6701,4556.0
266.7404,3876.0
266.8108,2965.0
266.8812,3073.0
266.9515,2822.0
267.0219,2844.0
267.0922,2722.0
267.1625,3050.0
267.2328,3366.0
267.3032,3259.0
267.3735,2682.0
267.4438,2523.0
267.5142,2763.0
267.5845,3307.0
267.6548,3635.0
267.7251,4913.0
267.7954,4323.0
267.8657,3407.0
267.936,3153.0
268.0063,2513.0
268.0766,2308.0
268.1469,2271.0
268.2172,2165.0
268.2875,2320.0
268.3578,2450.0
268.4281,2818.0
268.4984,3173.0
268.5686,2854.0
268.6389,2632.0
268.7092,2819.0
268.7794,2889.0
268.8498,3022.0
268.92,2903.0
268.9902,2870.0
269.0605,2767.0
269.1308,3286.0
269.201,3071.0
269.2713,3469.0
269.3415,3103.0
269.4118,2671.0
269.482,2287.0
269.5523,2393.0
269.6225,2368.0
269.6927,2777.0
269.7629,3227.0
269.8332,3711.0
269.9034,3594.0
269.9736,2916.0
270.0439,2362.0
270.114,2575.0
270.1843,2833.0
270.2545,2833.0
270.3247,2904.0
270.3949,3685.0
270.4651,3135.0
270.5353,2732.0
270.6055,2566.0
270.6757,2802.0
270.7459,2678.0
270.8161,2741.0
270.8863,2978.0
270.9564,3175.0
271.0266,2941.0
271.0968,3121.0
271.167,3248.0
271.2371,3505.0
271.3073,3053.0
271.3775,2992.0
271.4476,3744.0
271.5178,3380.0
271.588,2890.0
271.6581,3034.0
271.7282,2722.0
271.7984,2884.0
271.8685,3112.0
271.9387,3375.0
272.0088,2929.0
272.0789,2855.0
272.1491,2644.0
272.2192,2594.0
272.2893,2761.0
272.3595,3032.0
272.4296,2927.0
272.4997,2946.0
272.5698,2767.0
272.64,3112.0
272.7101,3492.0
272.7802,4191.0
272.8503,3151.0
272.9204,2695.0
272.9904,2298.0
273.0605,2518.0
273.1306,2577.0
273.2007,2341.0
273.2708,2201.0
273.3409,2469.0
273.411,2425.0
273.481,2498.0
273.5511,2670.0
273.6212,3124.0
273.6913,3836.0
273.7614,4348.0
273.8314,4245.0
273.9015,5071.0
273.9715,6290.0
274.0416,5444.0
274.1116,4320.0
274.1817,4516.0
274.2517,4749.0
274.3217,5683.0
274.3918,5460.0
274.4619,4892.0
274.5319,4966.0
274.602,5978.0
274.6719,7545.0
274.742,7372.0
274.812,6300.0
274.882,6787.0
274.952,7755.0
275.0221,6564.0
275.0921,5420.0
275.1621,4846.0
275.2321,4757.0
275.3021,4913.0
275.3721,5522.0
275.4421,5096.0
275.5121,5273.0
275.5821,6714.0
275.6521,5908.0
275.722,4437.0
275.792,4050.0
275.862,3628.0
275.932,3659.0
276.002,3674.0
276.0719,3310.0
276.1418,3193.0
276.2119,3510.0
276.2818,4097.0
276.3517,3273.0
276.4218,3141.0
276.4917,3188.0
276.5616,3735.0
276.6316,4664.0
276.7015,5270.0
276.7715,4766.0
276.8414,3958.0
276.9113,3287.0
276.9813,3010.0
277.0512,2363.0
277.1211,2299.0
277.191,2143.0
277.261,2047.0
277.3309,2019.0
277.4008,2187.0
277.4707,2233.0
277.5406,2175.0
277.6105,2105.0
277.6804,2217.0
277.7503,2375.0
277.8202,2864.0
277.8901,2959.0
277.96,3292.0
278.0299,3026.0
278.0998,2793.0
278.1697,2434.0
278.2396,2489.0
278.3094,2558.0
278.3793,3105.0
278.4492,2638.0
278.519,2407.0
278.5889,2550.0
278.6588,2515.0
278.7286,2302.0
278.7985,2459.0
278.8683,2267.0
278.9382,2147.0
279.0081,2009.0
279.0779,1991.0
279.1477,1985.0
279.2176,2363.0
279.2874,2071.0
279.3572,2070.0
279.4271,1941.0
279.4969,2052.0
279.5667,1897.0
279.6365,1849.0
279.7063,1833.0
279.7762,2040.0
279.846,2152.0
279.9158,2276.0
279.9856,2300.0
280.0554,2546.0
280.1252,2572.0
280.195,1978.0
280.2648,1746.0
280.3346,1810.0
280.4044,1691.0
280.4742,1846.0
280.544,1741.0
280.6137,1791.0
280.6835,1745.0
280.7533,1865.0
280.8231,1695.0
280.8928,1852.0
280.9626,1781.0
281.0323,1988.0
281.1021,2236.0
281.1719,2599.0
281.2416,2610.0
281.3114,2314.0
281.3811,2110.0
281.4509,1942.0
281.5206,1767.0
281.5904,1989.0
281.6601,2075.0
281.7299,2209.0
281.7996,2263.0
281.8693,2521.0
281.939,2094.0
282.0088,2115.0
282.0784,2276.0
282.1482,2575.0
282.2179,3372.0
282.2876,3327.0
282.3573,2439.0
282.427,2074.0
282.4967,1975.0
282.5664,2160.0
282.6361,2051.0
282.7058,2073.0
282.7755,2149.0
282.8452,2377.0
282.9149,2538.0
282.9845,2983.0
283.0542,3778.0
283.1239,3664.0
283.1936,3258.0
283.2632,3249.0
283.3329,3089.0
283.4026,3569.0
283.4722,4032.0
283.5419,5379.0
283.6115,5562.0
283.6812,4018.0
283.7508,3184.0
283.8205,3160.0
283.8901,3275.0
283.9597,3705.0
284.0294,4331.0
284.099,4068.0
284.1686,3558.0
284.2383,3861.0
