Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1254.0
203.4126,1223.0
203.4853,1358.0
203.558,1308.0
203.6307,1544.0
203.7034,1391.0
203.7761,1423.0
203.8488,1351.0
203.9215,1412.0
203.9942,1458.0
204.0669,1521.0
204.1395,1387.0
204.2122,1365.0
204.2849,1214.0
204.3576,1307.0
204.4302,1240.0
204.5029,1349.0
204.5756,1244.0
204.6482,1245.0
204.7209,1233.0
204.7935,1286.0
204.8662,1176.0
204.9389,1296.0
205.0115,1196.0
205.0842,1356.0
205.1568,1345.0
205.2294,1252.0
205.3021,1250.0
205.3747,1444.0
205.4474,1560.0
205.52,1812.0
205.5926,2078.0
205.6653,2189.0
205.7379,1748.0
205.8105,1748.0
205.8831,1752.0
205.9557,1703.0
206.0284,1734.0
206.101,1940.0
206.1736,2172.0
206.2462,2218.0
206.3188,1723.0
206.3914,1565.0
206.464,1522.0
206.5366,1778.0
206.6092,1769.0
206.6818,1967.0
206.7544,1806.0
206.827,2003.0
206.8996,1769.0
206.9721,1678.0
207.0447,1435.0
207.1173,1409.0
207.1899,1241.0
207.2625,1270.0
207.335,1271.0
207.4076,1257.0
207.4802,1246.0
207.5527,1332.0
207.6253,1357.0
207.6978,1475.0
207.7704,1564.0
207.843,1891.0
207.9155,2092.0
207.9881,1958.0
208.0606,1599.0
208.1331,1498.0
208.2057,1419.0
208.2782,1470.0
208.3508,1455.0
208.4233,1689.0
208.4958,1661.0
208.5684,1623.0
208.6409,1479.0
208.7134,1579.0
208.7859,1604.0
208.8584,1678.0
208.931,1613.0
209.0035,1791.0
209.076,1759.0
209.1485,1692.0
209.221,1367.0
209.2935,1494.0
209.366,1483.0
209.4385,1541.0
209.511,1448.0
209.5835,1669.0
209.656,1811.0
209.7285,2061.0
209.801,1934.0
209.8735,1834.0
209.9459,1526.0
210.0184,1549.0
210.0909,1476.0
210.1634,1539.0
210.2358,1449.0
210.3083,1537.0
210.3808,1576.0
210.4532,1674.0
210.5257,1525.0
210.5982,1572.0
210.6706,1538.0
210.7431,1726.0
210.8155,1799.0
210.888,1782.0
210.9604,1492.0
211.0329,1461.0
211.1053,1369.0
211.1777,1473.0
211.2502,1629.0
211.3226,1830.0
211.3951,1960.0
211.4675,1922.0
211.5399,1660.0
211.6123,1580.0
211.6847,1449.0
211.7572,1618.0
211.8296,1459.0
211.902,1434.0
211.9744,1292.0
212.0468,1296.0
212.1192,1271.0
212.1917,1447.0
212.264,1351.0
212.3364,1428.0
212.4088,1344.0
212.4812,1483.0
212.5536,1381.0
212.626,1397.0
212.6984,1300.0
212.7708,1362.0
212.8432,1479.0
212.9155,1684.0
212.9879,1522.0
213.0603,1672.0
213.1326,1685.0
213.205,1779.0
213.2774,1804.0
213.3498,2137.0
213.4221,2196.0
213.4945,2268.0
213.5668,2245.0
213.6392,2104.0
213.7115,1742.0
213.7839,1600.0
213.8562,1428.0
213.9286,1568.0
214.0009,1548.0
214.0732,1559.0
214.1456,1510.0
214.2179,1530.0
214.2903,1436.0
214.3626,1460.0
214.4349,1513.0
214.5072,1539.0
214.5796,1415.0
214.6519,1508.0
214.7242,1562.0
214.7965,1578.0
214.8688,1515.0
214.9411,1591.0
215.0134,1552.0
215.0857,1759.0
215.158,1619.0
215.2303,1531.0
215.3026,1437.0
215.3749,1442.0
215.4472,1287.0
215.5195,1357.0
215.5918,1351.0
215.6641,1408.0
215.7363,1397.0
215.8086,1565.0
215.8809,1536.0
215.9532,1597.0
216.0254,1468.0
216.0977,1532.0
216.17,1620.0
216.2422,1754.0
216.3145,1670.0
216.3867,1894.0
216.459,2012.0
216.5313,2490.0
216.6035,2877.0
216.6758,2503.0
216.748,2111.0
216.8202,2088.0
216.8925,2193.0
216.9647,2458.0
217.037,2075.0
217.1092,2047.0
217.1814,1782.0
217.2536,1836.0
217.3259,1883.0
217.3981,2333.0
217.4703,2683.0
217.5425,3027.0
217.6147,2506.0
217.687,2031.0
217.7592,1990.0
217.8314,1981.0
217.9035,1833.0
217.9758,2017.0
218.048,1905.0
218.1201,1939.0
218.1924,1684.0
218.2645,1776.0
218.3367,1910.0
218.4089,2230.0
218.4811,2601.0
218.5533,2682.0
218.6255,2096.0
218.6976,1873.0
218.7698,1679.0
218.842,1748.0
218.9142,1623.0
218.9863,1784.0
219.0585,1844.0
219.1306,1991.0
219.2028,2056.0
219.2749,2075.0
219.3471,1778.0
219.4193,1660.0
219.4914,1457.0
219.5636,1576.0
219.6357,1447.0
219.7078,1577.0
219.78,1622.0
219.8521,1770.0
219.9242,1738.0
219.9964,1981.0
220.0685,2030.0
220.1406,2167.0
220.2128,2165.0
220.2849,1891.0
220.357,1670.0
220.4291,1807.0
220.5012,1773.0
220.5733,2188.0
220.6454,2527.0
220.7175,2743.0
220.7896,2343.0
220.8617,2212.0
220.9338,2162.0
221.0059,2343.0
221.078,2293.0
221.1501,2289.0
221.2222,2140.0
221.2943,2263.0
221.3663,2301.0
221.4384,2690.0
221.5105,2904.0
221.5826,3280.0
221.6546,3947.0
221.7267,3986.0
221.7988,3055.0
221.8708,2806.0
221.9429,2706.0
222.015,2985.0
222.087,3233.0
222.1591,3005.0
222.2311,2783.0
222.3032,3177.0
222.3752,3368.0
222.4473,3336.0
222.5193,3530.0
222.5913,3243.0
222.6634,3186.0
222.7354,2912.0
222.8074,2328.0
222.8795,2225.0
222.9515,2003.0
223.0235,1993.0
223.0955,1916.0
223.1675,2034.0
223.2395,2078.0
223.3116,1997.0
223.3836,2092.0
223.4556,2182.0
223.5276,2067.0
223.5996,2069.0
223.6716,1996.0
223.7436,2060.0
223.8156,1941.0
223.8876,2011.0
223.9595,1890.0
224.0315,1880.0
224.1035,1956.0
224.1755,2216.0
224.2475,2293.0
224.3195,2633.0
224.3914,2504.0
224.4634,2616.0
224.5354,2372.0
224.6073,2458.0
224.6793,2550.0
224.7512,2890.0
224.8232,2724.0
224.8952,2790.0
224.9671,2745.0
225.0391,2771.0
225.111,2725.0
225.1829,2830.0
225.2549,3005.0
225.3268,3180.0
225.3988,3387.0
225.4707,3340.0
225.5426,2909.0
225.6146,3022.0
225.6865,3072.0
225.7584,2893.0
225.8303,2822.0
225.9022,2634.0
225.9742,2315.0
226.0461,2254.0
226.118,2026.0
226.1899,2053.0
226.2618,2097.0
226.3337,2353.0
226.4056,2517.0
226.4775,2847.0
226.5494,2452.0
226.6213,2016.0
226.6932,1856.0
226.7651,1984.0
226.8369,2029.0
226.9088,2274.0
226.9807,2422.0
227.0526,2986.0
227.1245,2514.0
227.1963,2058.0
227.2682,1919.0
227.3401,1963.0
227.4119,1967.0
227.4838,2257.0
227.5556,2345.0
227.6275,2815.0
227.6993,2831.0
227.7712,2997.0
227.8431,3064.0
227.9149,3080.0
227.9867,2511.0
228.0586,2065.0
228.1304,1742.0
228.2023,1746.0
228.2741,1712.0
228.3459,1795.0
228.4177,1810.0
228.4896,2005.0
228.5614,1997.0
228.6332,2296.0
228.705,2487.0
228.7768,2883.0
228.8486,2298.0
228.9205,2046.0
228.9923,1886.0
229.0641,1969.0
229.1359,1825.0
229.2077,1819.0
229.2794,1821.0
229.3513,2019.0
229.423,2140.0
229.4948,2616.0
229.5666,3017.0
229.6384,3734.0
229.7102,4533.0
229.782,4614.0
229.8537,4102.0
229.9255,3538.0
229.9973,3307.0
230.069,3246.0
230.1408,2865.0
230.2126,3093.0
230.2843,3597.0
230.3561,3717.0
230.4278,2729.0
230.4996,2326.0
230.5713,2138.0
230.6431,2184.0
230.7148,2224.0
230.7866,2438.0
230.8583,2299.0
230.93,2337.0
231.0018,2352.0
231.0735,2566.0
231.1452,2917.0
231.2169,3409.0
231.2887,3450.0
231.3604,3644.0
231.4321,3511.0
231.5038,3752.0
231.5755,3922.0
231.6472,4311.0
231.7189,3556.0
231.7906,3105.0
231.8624,2868.0
231.9341,3135.0
232.0057,3175.0
232.0774,3132.0
232.1491,2872.0
232.2208,2798.0
232.2925,2469.0
232.3642,2571.0
232.4359,2780.0
232.5075,3158.0
232.5792,3425.0
232.6509,3610.0
232.7225,3727.0
232.7942,3946.0
232.8659,3227.0
232.9375,3034.0
233.0092,3285.0
233.0809,3869.0
233.1525,4293.0
233.2242,4755.0
233.2958,5023.0
233.3675,4768.0
233.4391,3780.0
233.5107,3780.0
233.5824,3381.0
233.654,3407.0
233.7256,3748.0
233.7973,4326.0
233.8689,4458.0
233.9405,3712.0
234.0121,3497.0
234.0838,3788.0
234.1554,4209.0
234.227,4789.0
234.2986,5558.0
234.3702,6852.0
234.4418,7174.0
234.5134,6278.0
234.585,5392.0
234.6566,4713.0
234.7282,4368.0
234.7998,4993.0
234.8714,5621.0
234.943,4634.0
235.0146,3564.0
235.0862,3480.0
235.1577,3614.0
235.2293,3344.0
235.3009,3251.0
235.3725,3612.0
235.444,3954.0
235.5156,4487.0
235.5872,3840.0
235.6587,3945.0
235.7303,3822.0
235.8018,4339.0
235.8734,4885.0
235.9449,6262.0
236.0165,6288.0
236.088,6035.0
236.1596,4811.0
236.2311,4600.0
236.3026,4465.0
236.3742,4634.0
236.4457,5091.0
236.5172,5421.0
236.5887,4862.0
236.6603,4314.0
236.7318,4071.0
236.8033,4103.0
236.8748,4352.0
236.9464,4557.0
237.0179,4221.0
237.0894,4371.0
237.1609,4171.0
237.2324,4156.0
237.3039,4482.0
237.3754,5328.0
237.4469,5279.0
237.5184,5019.0
237.5898,5116.0
237.6613,4653.0
237.7328,4670.0
237.8043,4583.0
237.8758,5085.0
237.9472,5770.0
238.0187,6412.0
238.0902,7355.0
238.1617,8519.0
238.2331,9030.0
238.3046,8381.0
238.376,6706.0
238.4475,5401.0
238.519,4593.0
238.5904,4233.0
238.6618,4392.0
238.7333,4485.0
238.8047,5278.0
238.8762,6086.0
238.9476,5792.0
239.0191,4292.0
239.0905,3970.0
239.1619,3947.0
239.2334,4185.0
239.3048,4626.0
239.3762,5652.0
239.4476,7095.0
239.519,8303.0
239.5904,8616.0
239.6619,7489.0
239.7333,5846.0
239.8047,5361.0
239.8761,5617.0
239.9475,6806.0
240.0189,6236.0
240.0903,5311.0
240.1617,4688.0
240.233,4802.0
240.3044,5131.0
240.3758,5864.0
240.4472,7141.0
240.5186,8490.0
240.59,7861.0
240.6613,6891.0
240.7327,6336.0
240.8041,5154.0
240.8754,4659.0
240.9468,5388.0
241.0181,6349.0
241.0895,7574.0
241.1609,7123.0
241.2322,5641.0
241.3036,5198.0
241.3749,5534.0
241.4462,4635.0
241.5176,4619.0
241.5889,4722.0
241.6602,5185.0
241.7316,4425.0
241.8029,4385.0
241.8743,3871.0
241.9456,3479.0
242.0169,3124.0
242.0882,3306.0
242.1595,3298.0
242.2309,3833.0
242.3022,4625.0
242.3735,5096.0
242.4448,5527.0
242.5161,4919.0
242.5874,3892.0
242.6587,3698.0
242.73,3732.0
242.8013,4655.0
242.8726,5531.0
242.9438,5690.0
243.0151,5625.0
243.0864,5434.0
243.1577,4903.0
243.229,5501.0
243.3002,6113.0
243.3715,6040.0
243.4428,5413.0
243.5141,5637.0
243.5853,4962.0
243.6566,4478.0
243.7278,4378.0
243.7991,4918.0
243.8703,5048.0
243.9416,5469.0
244.0128,5129.0
244.0841,4161.0
244.1553,3487.0
244.2266,3542.0
244.2978,3672.0
244.369,4404.0
244.4402,5250.0
244.5115,6213.0
244.5827,5793.0
244.6539,5750.0
244.7251,4846.0
244.7964,4483.0
244.8676,3780.0
244.9388,3396.0
245.01,3391.0
245.0812,3303.0
245.1524,3093.0
245.2236,3100.0
245.2948,3132.0
245.366,3411.0
245.4372,3553.0
245.5084,3828.0
245.5796,3340.0
245.6507,3518.0
245.7219,3753.0
245.7931,4200.0
245.8643,4746.0
245.9355,5404.0
246.0066,4847.0
246.0778,5142.0
246.149,5814.0
246.2201,6195.0
246.2913,5384.0
246.3624,5081.0
246.4336,5037.0
246.5047,5329.0
246.5759,5071.0
246.647,4916.0
246.7182,4790.0
246.7893,4120.0
246.8605,3744.0
246.9316,4029.0
247.0027,4362.0
247.0739,4691.0
247.145,4216.0
247.2161,3992.0
247.2872,4138.0
247.3584,4311.0
247.4295,3843.0
247.5006,3970.0
247.5717,3568.0
247.6428,3579.0
247.7139,3517.0
247.785,3679.0
247.8561,3885.0
247.9272,4232.0
247.9983,4437.0
248.0694,4834.0
248.1405,4485.0
248.2116,4942.0
248.2827,5624.0
248.3537,5212.0
248.4248,4983.0
248.4959,4624.0
248.5669,4069.0
248.638,4384.0
248.7091,4522.0
248.7802,4337.0
248.8512,4774.0
248.9223,5364.0
248.9933,6116.0
249.0644,6387.0
249.1354,6216.0
249.2065,6223.0
249.2775,6340.0
249.3486,7268.0
249.4196,6021.0
249.4906,4422.0
249.5617,3769.0
249.6327,3916.0
249.7037,4018.0
249.7747,4604.0
249.8458,4937.0
249.9168,5386.0
249.9878,4410.0
250.0588,3835.0
250.1298,4078.0
250.2009,4268.0
250.2719,4521.0
250.3429,4687.0
250.4138,4797.0
250.4849,4045.0
250.5558,3462.0
250.6268,3766.0
250.6978,3483.0
250.7688,3172.0
250.8398,3008.0
250.9108,3207.0
250.9818,3285.0
251.0527,3881.0
251.1237,4690.0
251.1947,5330.0
251.2657,4647.0
251.3366,3758.0
251.4076,3550.0
251.4785,3919.0
251.5495,3577.0
251.6205,3409.0
251.6914,3395.0
251.7623,3737.0
251.8333,3833.0
251.9042,4166.0
251.9752,4294.0
252.0461,4143.0
252.1171,4482.0
252.188,4940.0
252.2589,4881.0
252.3298,5089.0
252.4008,5153.0
252.4717,5467.0
252.5426,6338.0
252.6135,6598.0
252.6844,6082.0
252.7553,5552.0
252.8262,5361.0
252.8971,5335.0
252.9681,6039.0
253.039,5539.0
253.1098,4540.0
253.1808,3952.0
253.2516,4191.0
253.3225,4955.0
253.3934,6111.0
253.4643,6182.0
253.5352,5728.0
253.606,5885.0
253.6769,6355.0
253.7478,6853.0
253.8187,6617.0
253.8895,7392.0
253.9604,6774.0
254.0312,5541.0
254.1021,5188.0
254.173,5040.0
254.2438,4750.0
254.3147,4625.0
254.3855,4844.0
254.4563,4346.0
254.5272,4344.0
254.598,4621.0
254.6689,4536.0
254.7397,4696.0
254.8105,4627.0
254.8813,5592.0
254.9522,6240.0
255.023,5870.0
255.0938,4920.0
255.1646,3913.0
255.2354,2918.0
255.3062,2670.0
255.3771,2371.0
255.4479,2480.0
255.5187,2520.0
255.5894,2643.0
255.6603,2527.0
255.731,2741.0
255.8018,2672.0
255.8726,2882.0
255.9434,3039.0
256.0142,3623.0
256.085,3970.0
256.1558,4386.0
256.2265,5101.0
256.2973,6107.0
256.3681,5485.0
256.4388,4435.0
256.5096,3299.0
256.5804,3306.0
256.6511,3595.0
256.7219,3934.0
256.7926,3163.0
256.8634,3121.0
256.9341,3001.0
257.0049,3125.0
257.0756,3145.0
257.1463,3287.0
257.2171,2900.0
257.2878,3094.0
257.3585,3288.0
257.4292,3626.0
257.5,3969.0
257.5707,3876.0
257.6414,4427.0
257.7122,4170.0
257.7828,3765.0
257.8535,3586.0
257.9243,2876.0
257.995,2809.0
258.0657,2763.0
258.1364,2924.0
258.2071,3155.0
258.2777,3962.0
258.3484,3842.0
258.4191,3841.0
258.4898,4200.0
258.5605,4881.0
258.6312,5615.0
258.7018,4317.0
258.7725,3610.0
258.8432,3628.0
258.9139,3160.0
258.9845,3265.0
259.0552,3528.0
259.1259,4175.0
259.1965,4950.0
259.2672,5128.0
259.3378,5382.0
259.4085,4794.0
259.4791,3709.0
259.5497,3631.0
259.6204,3758.0
259.691,4583.0
259.7617,5633.0
259.8323,7622.0
259.9029,8073.0
259.9735,7957.0
260.0442,6089.0
260.1147,4360.0
260.1854,3497.0
260.256,3294.0
260.3267,3208.0
260.3972,3560.0
260.4678,4018.0
260.5384,5164.0
260.6091,5815.0
260.6796,6068.0
260.7502,6176.0
260.8208,4903.0
260.8914,3842.0
260.962,4171.0
261.0326,4546.0
261.1032,5166.0
261.1737,6415.0
261.2444,6669.0
261.3149,5293.0
261.3854,5203.0
261.456,4669.0
261.5266,3563.0
261.5971,3224.0
261.6677,3490.0
261.7383,4095.0
261.8088,4692.0
261.8794,3807.0
261.9499,3582.0
262.0205,3463.0
262.091,3735.0
262.1615,3800.0
262.2321,3721.0
262.3026,3463.0
262.3731,3743.0
262.4437,4161.0
262.5142,5024.0
262.5847,6038.0
262.6552,5279.0
262.7257,4599.0
262.7962,4952.0
262.8668,5844.0
262.9373,5399.0
263.0078,5839.0
263.0783,6489.0
263.1488,7140.0
263.2193,5580.0
263.2898,3723.0
263.3603,3023.0
263.4307,2442.0
263.5012,2394.0
263.5717,2316.0
263.6422,2451.0
263.7127,2409.0
263.7831,2601.0
263.8536,2455.0
263.9241,2388.0
263.9945,2339.0
264.065,2224.0
264.1354,2086.0
264.2059,2153.0
264.2764,2068.0
264.3468,2113.0
264.4173,1988.0
264.4877,2055.0
264.5581,1988.0
264.6286,1982.0
264.699,1880.0
264.7694,1952.0
264.8399,1905.0
264.9103,1992.0
264.9807,2113.0
265.0511,2166.0
265.1216,2044.0
265.192,2194.0
265.2625,2148.0
265.3328,2394.0
265.4032,2399.0
265.4736,2138.0
265.5441,2061.0
265.6144,2168.0
265.6848,2205.0
265.7552,2333.0
265.8256,2391.0
265.896,2932.0
265.9664,2638.0
266.0368,2508.0
266.1071,2550.0
266.1775,3025.0
266.2479,3128.0
266.3183,3767.0
266.3886,4348.0
266.459,4787.0
266.5294,4662.0
266.5998,4580.0
266.6701,4587.0
266.7404,3908.0
266.8108,3101.0
266.8812,3137.0
266.9515,2858.0
267.0219,2961.0
267.0922,2860.0
267.1625,3196.0
267.2328,3376.0
267.3032,3315.0
267.3735,2808.0
267.4438,2538.0
267.5142,2760.0
267.5845,3260.0
267.6548,3761.0
267.7251,5020.0
267.7954,4515.0
267.8657,3574.0
267.936,3222.0
268.0063,2576.0
268.0766,2374.0
268.1469,2283.0
268.2172,2199.0
268.2875,2369.0
268.3578,2602.0
268.4281,2801.0
268.4984,3285.0
268.5686,2959.0
268.6389,2594.0
268.7092,2925.0
268.7794,2914.0
268.8498,3172.0
268.92,2943.0
268.9902,2941.0
269.0605,2880.0
269.1308,3307.0
269.201,3140.0
269.2713,3623.0
269.3415,3192.0
269.4118,2696.0
269.482,2401.0
269.5523,2400.0
269.6225,2471.0
269.6927,2890.0
269.7629,3392.0
269.8332,3760.0
269.9034,3642.0
269.9736,2889.0
270.0439,2495.0
270.114,2678.0
270.1843,2848.0
270.2545,2863.0
270.3247,2974.0
270.3949,3725.0
270.4651,3301.0
270.5353,2732.0
270.6055,2699.0
270.6757,2827.0
270.7459,2734.0
270.8161,2748.0
270.8863,3144.0
270.9564,3355.0
271.0266,3109.0
271.0968,3111.0
271.167,3376.0
271.2371,3596.0
271.3073,3135.0
271.3775,3124.0
271.4476,3739.0
271.5178,3474.0
271.588,2964.0
271.6581,3175.0
271.7282,2794.0
271.7984,2999.0
271.8685,3231.0
271.9387,3382.0
272.0088,3009.0
272.0789,2937.0
272.1491,2797.0
272.2192,2789.0
272.2893,2901.0
272.3595,3040.0
272.4296,3092.0
272.4997,2958.0
272.5698,2762.0
272.64,3124.0
272.7101,3524.0
272.7802,4262.0
272.8503,3231.0
272.9204,2683.0
272.9904,2340.0
273.0605,2570.0
273.1306,2655.0
273.2007,2395.0
273.2708,2239.0
273.3409,2488.0
273.411,2655.0
273.481,2627.0
273.5511,2769.0
273.6212,3261.0
273.6913,3880.0
273.7614,4439.0
273.8314,4311.0
273.9015,5342.0
273.9715,6582.0
274.0416,5608.0
274.1116,4521.0
274.1817,4503.0
274.2517,4861.0
274.3217,5999.0
274.3918,5704.0
274.4619,5136.0
274.5319,5077.0
274.602,6206.0
274.6719,7847.0
274.742,7672.0
274.812,6466.0
274.882,6948.0
274.952,7747.0
275.0221,6779.0
275.0921,5590.0
275.1621,4985.0
275.2321,4868.0
275.3021,5069.0
275.3721,5505.0
275.4421,5249.0
275.5121,5494.0
275.5821,6988.0
275.6521,6216.0
275.722,4790.0
275.792,4202.0
275.862,3789.0
275.932,3692.0
276.002,3798.0
276.0719,3373.0
276.1418,3305.0
276.2119,3696.0
276.2818,4250.0
276.3517,3431.0
276.4218,3172.0
276.4917,3300.0
276.5616,3886.0
276.6316,4765.0
276.7015,5525.0
276.7715,4964.0
276.8414,4016.0
276.9113,3407.0
276.9813,2970.0
277.0512,2476.0
277.1211,2278.0
277.191,2186.0
277.261,2187.0
277.3309,2093.0
277.4008,2246.0
277.4707,2257.0
277.5406,2311.0
277.6105,2195.0
277.6804,2234.0
277.7503,2457.0
277.8202,2900.0
277.8901,3105.0
277.96,3479.0
278.0299,3117.0
278.0998,2974.0
278.1697,2490.0
278.2396,2538.0
278.3094,2673.0
278.3793,3206.0
278.4492,2625.0
278.519,2625.0
278.5889,2691.0
278.6588,2550.0
278.7286,2391.0
278.7985,2672.0
278.8683,2396.0
278.9382,2199.0
279.0081,2009.0
279.0779,2089.0
279.1477,2010.0
279.2176,2368.0
279.2874,2149.0
279.3572,2108.0
279.4271,1960.0
279.4969,2113.0
279.5667,1934.0
279.6365,1876.0
279.7063,1810.0
279.7762,2104.0
279.846,2212.0
279.9158,2407.0
279.9856,2300.0
280.0554,2519.0
280.1252,2618.0
280.195,2076.0
280.2648,1809.0
280.3346,1860.0
280.4044,1789.0
280.4742,1839.0
280.544,1774.0
280.6137,1850.0
280.6835,1730.0
280.7533,1790.0
280.8231,1735.0
280.8928,1817.0
280.9626,1767.0
281.0323,2031.0
281.1021,2237.0
281.1719,2651.0
281.2416,2696.0
281.3114,2417.0
281.3811,2143.0
281.4509,1962.0
281.5206,1775.0
281.5904,2028.0
281.6601,2130.0
281.7299,2271.0
281.7996,2301.0
281.8693,2657.0
281.939,2190.0
282.0088,2201.0
282.0784,2261.0
282.1482,2612.0
282.2179,3522.0
282.2876,3487.0
282.3573,2398.0
282.427,2108.0
282.4967,2038.0
282.5664,2067.0
282.6361,2123.0
282.7058,2071.0
282.7755,2144.0
282.8452,2463.0
282.9149,2571.0
282.9845,3021.0
283.0542,3993.0
283.1239,3824.0
283.1936,3439.0
283.2632,3303.0
283.3329,3062.0
283.4026,3620.0
283.4722,4254.0
283.5419,5639.0
283.6115,5651.0
283.6812,4197.0
283.7508,3084.0
283.8205,3233.0
283.8901,3505.0
283.9597,3833.0
284.0294,4382.0
284.099,4138.0
284.1686,3552.0
284.2383,3914.0
