Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
230.93,2305.0
231.0018,2222.0
231.0735,2483.0
231.1452,2753.0
231.2169,3005.0
231.2887,3250.0
231.3604,3395.0
231.4321,3289.0
231.5038,3364.0
231.5755,3684.0
231.6472,4151.0
231.7189,3345.0
231.7906,2824.0
231.8624,2770.0
231.9341,2878.0
232.0057,3017.0
232.0774,2940.0
232.1491,2632.0
232.2208,2583.0
232.2925,2337.0
232.3642,2526.0
232.4359,2560.0
232.5075,3036.0
232.5792,3147.0
232.6509,3486.0
232.7225,3499.0
232.7942,3608.0
232.8659,3042.0
232.9375,2957.0
233.0092,3079.0
233.0809,3481.0
233.1525,3980.0
233.2242,4465.0
233.2958,4586.0
233.3675,4419.0
233.4391,3578.0
233.5107,3492.0
233.5824,3082.0
233.654,3197.0
233.7256,3621.0
233.7973,4057.0
233.8689,4074.0
233.9405,3333.0
234.0121,3204.0
234.0838,3378.0
234.1554,3878.0
234.227,4401.0
234.2986,5064.0
234.3702,6464.0
234.4418,6527.0
234.5134,5709.0
234.585,4888.0
234.6566,4104.0
234.7282,3982.0
234.7998,4649.0
234.8714,5188.0
234.943,4212.0
235.0146,3260.0
235.0862,3253.0
235.1577,3386.0
235.2293,3172.0
235.3009,3074.0
235.3725,3372.0
235.444,3636.0
235.5156,4091.0
235.5872,3782.0
235.6587,3579.0
235.7303,3728.0
235.8018,3986.0
235.8734,4581.0
235.9449,5741.0
236.0165,5881.0
236.088,5642.0
236.1596,4487.0
236.2311,4264.0
236.3026,4016.0
236.3742,4246.0
236.4457,4707.0
236.5172,5057.0
236.5887,4514.0
236.6603,3874.0
236.7318,3917.0
236.8033,3827.0
236.8748,4096.0
236.9464,4121.0
237.0179,3911.0
237.0894,4002.0
237.1609,3893.0
237.2324,3628.0
237.3039,4028.0
237.3754,4703.0
237.4469,4809.0
237.5184,4718.0
237.5898,4668.0
237.6613,4328.0
237.7328,4265.0
237.8043,4282.0
237.8758,4549.0
237.9472,5342.0
238.0187,5768.0
238.0902,6858.0
238.1617,7719.0
238.2331,8278.0
238.3046,7443.0
238.376,6106.0
238.4475,4841.0
238.519,4343.0
238.5904,3843.0
238.6618,3953.0
238.7333,4207.0
238.8047,4892.0
238.8762,5685.0
238.9476,5245.0
239.0191,4034.0
239.0905,3641.0
239.1619,3744.0
239.2334,3902.0
239.3048,4324.0
239.3762,5209.0
239.4476,6374.0
239.519,7664.0
239.5904,7825.0
239.6619,6568.0
239.7333,5110.0
239.8047,4869.0
239.8761,5186.0
239.9475,6126.0
240.0189,5632.0
240.0903,4887.0
240.1617,4230.0
240.233,4487.0
240.3044,4827.0
240.3758,5556.0
240.4472,6563.0
240.5186,7649.0
240.59,6877.0
240.6613,6211.0
240.7327,5858.0
240.8041,4791.0
240.8754,4418.0
240.9468,4930.0
241.0181,5863.0
241.0895,7011.0
241.1609,6603.0
241.2322,5177.0
241.3036,4897.0
241.3749,5083.0
241.4462,4433.0
241.5176,4171.0
241.5889,4190.0
241.6602,4782.0
241.7316,4195.0
241.8029,4048.0
241.8743,3583.0
241.9456,3149.0
242.0169,2915.0
242.0882,3133.0
242.1595,3154.0
242.2309,3595.0
242.3022,4208.0
242.3735,4805.0
242.4448,5198.0
242.5161,4427.0
242.5874,3615.0
242.6587,3438.0
242.73,3654.0
242.8013,4285.0
242.8726,5037.0
242.9438,5315.0
243.0151,5243.0
243.0864,4849.0
243.1577,4410.0
243.229,5132.0
243.3002,5475.0
243.3715,5517.0
243.4428,4918.0
243.5141,5309.0
243.5853,4676.0
243.6566,4089.0
243.7278,3964.0
243.7991,4523.0
243.8703,4538.0
243.9416,5112.0
244.0128,4546.0
244.0841,3888.0
244.1553,3137.0
244.2266,3183.0
244.2978,3530.0
244.369,3977.0
244.4402,4776.0
244.5115,5666.0
244.5827,5377.0
244.6539,5267.0
244.7251,4410.0
244.7964,4248.0
244.8676,3509.0
244.9388,3156.0
245.01,3017.0
245.0812,3197.0
245.1524,2774.0
245.2236,2872.0
245.2948,2946.0
245.366,3172.0
245.4372,3264.0
245.5084,3447.0
245.5796,3214.0
245.6507,3181.0
245.7219,3506.0
245.7931,3834.0
245.8643,4333.0
245.9355,5079.0
246.0066,4576.0
246.0778,4671.0
246.149,5375.0
246.2201,5760.0
246.2913,4891.0
246.3624,4802.0
246.4336,4629.0
246.5047,4837.0
246.5759,4630.0
246.647,4595.0
246.7182,4265.0
246.7893,3806.0
246.8605,3532.0
246.9316,3897.0
247.0027,3955.0
247.0739,4214.0
247.145,4001.0
247.2161,3714.0
247.2872,3766.0
247.3584,4011.0
247.4295,3499.0
247.5006,3642.0
247.5717,3293.0
247.6428,3253.0
247.7139,3183.0
247.785,3423.0
247.8561,3707.0
247.9272,3722.0
247.9983,3882.0
248.0694,4177.0
248.1405,4095.0
248.2116,4477.0
248.2827,5027.0
248.3537,4695.0
248.4248,4304.0
248.4959,4099.0
248.5669,3606.0
248.638,4029.0
248.7091,3963.0
248.7802,3858.0
248.8512,4127.0
248.9223,4769.0
248.9933,5422.0
249.0644,5655.0
249.1354,5625.0
249.2065,5525.0
249.2775,5762.0
249.3486,6689.0
249.4196,5357.0
249.4906,4022.0
249.5617,3406.0
249.6327,3545.0
249.7037,3606.0
249.7747,4232.0
249.8458,4441.0
249.9168,5131.0
249.9878,4158.0
250.0588,3551.0
250.1298,3694.0
250.2009,3810.0
250.2719,4115.0
250.3429,4367.0
250.4138,4345.0
250.4849,3601.0
250.5558,3139.0
250.6268,3475.0
250.6978,3299.0
250.7688,2940.0
250.8398,2806.0
250.9108,3015.0
250.9818,3139.0
251.0527,3579.0
251.1237,4280.0
251.1947,4867.0
251.2657,4227.0
251.3366,3537.0
251.4076,3251.0
251.4785,3718.0
251.5495,3229.0
251.6205,3101.0
251.6914,3130.0
251.7623,3403.0
251.8333,3471.0
251.9042,3790.0
251.9752,3904.0
252.0461,3777.0
252.1171,4023.0
252.188,4573.0
252.2589,4385.0
252.3298,4656.0
252.4008,4686.0
252.4717,4971.0
252.5426,5708.0
252.6135,6338.0
252.6844,5600.0
252.7553,4987.0
252.8262,4687.0
252.8971,4774.0
252.9681,5479.0
253.039,5174.0
253.1098,4079.0
253.1808,3697.0
253.2516,3871.0
253.3225,4593.0
253.3934,5521.0
253.4643,5659.0
253.5352,5244.0
253.606,5293.0
253.6769,5818.0
253.7478,6290.0
253.8187,5935.0
253.8895,6664.0
253.9604,6216.0
254.0312,4913.0
254.1021,4683.0
254.173,4799.0
254.2438,4244.0
254.3147,4296.0
254.3855,4362.0
254.4563,3929.0
254.5272,3939.0
254.598,4150.0
254.6689,4110.0
254.7397,4205.0
254.8105,4278.0
254.8813,5021.0
254.9522,5631.0
255.023,5431.0
255.0938,4514.0
255.1646,3591.0
255.2354,2638.0
255.3062,2437.0
255.3771,2245.0
255.4479,2345.0
255.5187,2301.0
255.5894,2517.0
255.6603,2360.0
255.731,2440.0
255.8018,2382.0
255.8726,2716.0
255.9434,2778.0
256.0142,3378.0
256.085,3616.0
256.1558,3883.0
256.2265,4708.0
256.2973,5513.0
256.3681,5043.0
256.4388,3904.0
256.5096,3109.0
256.5804,3150.0
256.6511,3308.0
256.7219,3603.0
256.7926,2898.0
256.8634,2856.0
256.9341,2609.0
257.0049,2736.0
257.0756,2947.0
257.1463,3007.0
257.2171,2714.0
257.2878,2862.0
257.3585,2912.0
257.4292,3467.0
257.5,3597.0
257.5707,3495.0
257.6414,3979.0
257.7122,3774.0
257.7828,3409.0
257.8535,3298.0
257.9243,2611.0
257.995,2571.0
258.0657,2531.0
258.1364,2758.0
258.2071,2871.0
258.2777,3637.0
258.3484,3439.0
258.4191,3467.0
258.4898,3673.0
258.5605,4509.0
258.6312,4920.0
258.7018,3925.0
258.7725,3305.0
258.8432,3266.0
258.9139,3048.0
258.9845,2930.0
259.0552,3280.0
259.1259,3768.0
259.1965,4403.0
259.2672,4608.0
259.3378,4701.0
259.4085,4270.0
259.4791,3418.0
259.5497,3229.0
259.6204,3422.0
259.691,4166.0
259.7617,4947.0
259.8323,6841.0
259.9029,7574.0
259.9735,7239.0
260.0442,5563.0
260.1147,3897.0
260.1854,3156.0
260.256,2971.0
260.3267,2891.0
260.3972,3293.0
260.4678,3706.0
260.5384,4720.0
260.6091,5189.0
260.6796,5447.0
260.7502,5646.0
260.8208,4455.0
260.8914,3526.0
260.962,3818.0
261.0326,4069.0
261.1032,4731.0
261.1737,5731.0
261.2444,5951.0
261.3149,4697.0
261.3854,4932.0
261.456,4171.0
261.5266,3339.0
261.5971,3021.0
261.6677,3176.0
261.7383,3752.0
261.8088,4323.0
261.8794,3509.0
261.9499,3322.0
262.0205,3090.0
262.091,3432.0
262.1615,3359.0
262.2321,3462.0
262.3026,3133.0
262.3731,3493.0
262.4437,3646.0
262.5142,4571.0
262.5847,5673.0
262.6552,5158.0
262.7257,4126.0
262.7962,4449.0
262.8668,5153.0
262.9373,5000.0
263.0078,5219.0
263.0783,5853.0
263.1488,6426.0
263.2193,5100.0
263.2898,3404.0
263.3603,2753.0
263.4307,2346.0
263.5012,2333.0
263.5717,2170.0
263.6422,2274.0
263.7127,2230.0
263.7831,2415.0
263.8536,2358.0
263.9241,2345.0
263.9945,2243.0
264.065,2173.0
264.1354,1939.0
264.2059,2035.0
264.2764,1946.0
264.3468,1995.0
264.4173,1900.0
264.4877,2025.0
264.5581,1881.0
264.6286,1907.0
264.699,1833.0
264.7694,1836.0
264.8399,1810.0
264.9103,1924.0
264.9807,1993.0
265.0511,2014.0
265.1216,1892.0
265.192,2079.0
265.2625,2056.0
265.3328,2294.0
265.4032,2235.0
265.4736,2072.0
265.5441,1983.0
265.6144,2080.0
265.6848,2033.0
265.7552,2255.0
265.8256,2424.0
265.896,2643.0
265.9664,2416.0
266.0368,2388.0
266.1071,2337.0
266.1775,2692.0
266.2479,2863.0
266.3183,3502.0
266.3886,4006.0
266.459,4182.0
266.5294,4262.0
266.5998,4183.0
266.6701,4227.0
266.7404,3657.0
266.8108,2801.0
266.8812,2997.0
266.9515,2615.0
267.0219,2791.0
267.0922,2666.0
267.1625,2836.0
267.2328,3130.0
267.3032,3119.0
267.3735,2523.0
267.4438,2445.0
267.5142,2520.0
267.5845,3015.0
267.6548,3421.0
267.7251,4531.0
267.7954,3904.0
267.8657,3168.0
267.936,2865.0
268.0063,2474.0
268.0766,2223.0
268.1469,2178.0
268.2172,2130.0
268.2875,2320.0
268.3578,2289.0
268.4281,2665.0
268.4984,2905.0
268.5686,2821.0
268.6389,2372.0
268.7092,2644.0
268.7794,2678.0
268.8498,2990.0
268.92,2748.0
268.9902,2616.0
269.0605,2608.0
269.1308,3111.0
269.201,2843.0
269.2713,3304.0
269.3415,3012.0
269.4118,2626.0
269.482,2241.0
269.5523,2265.0
269.6225,2360.0
269.6927,2684.0
269.7629,3107.0
269.8332,3496.0
269.9034,3420.0
269.9736,2724.0
270.0439,2334.0
270.114,2491.0
270.1843,2766.0
270.2545,2654.0
270.3247,2764.0
270.3949,3401.0
270.4651,3083.0
270.5353,2589.0
270.6055,2565.0
270.6757,2692.0
270.7459,2680.0
270.8161,2499.0
270.8863,2932.0
270.9564,3026.0
271.0266,2798.0
271.0968,2958.0
271.167,3193.0
271.2371,3402.0
271.3073,2921.0
271.3775,2915.0
271.4476,3483.0
271.5178,3204.0
271.588,2857.0
271.6581,2968.0
271.7282,2661.0
271.7984,2731.0
271.8685,3068.0
271.9387,3192.0
272.0088,2794.0
272.0789,2726.0
272.1491,2539.0
272.2192,2620.0
272.2893,2682.0
272.3595,2917.0
272.4296,2807.0
272.4997,2833.0
272.5698,2610.0
272.64,2845.0
272.7101,3404.0
272.7802,4183.0
272.8503,2952.0
272.9204,2533.0
272.9904,2302.0
273.0605,2494.0
273.1306,2377.0
273.2007,2264.0
273.2708,2138.0
273.3409,2289.0
273.411,2427.0
273.481,2418.0
273.5511,2562.0
273.6212,2929.0
273.6913,3628.0
273.7614,4049.0
273.8314,3903.0
273.9015,4717.0
273.9715,6064.0
274.0416,5160.0
274.1116,3964.0
274.1817,4029.0
274.2517,4458.0
274.3217,5282.0
274.3918,5186.0
274.4619,4446.0
274.5319,4582.0
274.602,5581.0
274.6719,7235.0
274.742,6961.0
274.812,5935.0
274.882,6191.0
274.952,7232.0
275.0221,6163.0
275.0921,5032.0
275.1621,4361.0
275.2321,4401.0
275.3021,4640.0
275.3721,5037.0
275.4421,4770.0
275.5121,4978.0
275.5821,6420.0
275.6521,5578.0
275.722,4278.0
275.792,3817.0
275.862,3369.0
275.932,3500.0
276.002,3511.0
276.0719,3175.0
276.1418,3120.0
276.2119,3326.0
276.2818,3892.0
276.3517,3193.0
276.4218,2859.0
276.4917,3046.0
276.5616,3463.0
276.6316,4284.0
276.7015,4786.0
276.7715,4637.0
276.8414,3763.0
276.9113,3051.0
276.9813,2904.0
277.0512,2193.0
277.1211,2194.0
277.191,2019.0
277.261,2067.0
277.3309,1970.0
277.4008,2020.0
277.4707,2129.0
277.5406,2133.0
277.6105,2021.0
277.6804,2123.0
277.7503,2246.0
277.8202,2664.0
277.8901,2718.0
277.96,3158.0
278.0299,2809.0
278.0998,2733.0
278.1697,2236.0
278.2396,2315.0
278.3094,2469.0
278.3793,3060.0
278.4492,2586.0
278.519,2394.0
278.5889,2545.0
278.6588,2550.0
278.7286,2240.0
278.7985,2461.0
278.8683,2123.0
278.9382,2100.0
279.0081,2005.0
279.0779,1960.0
279.1477,1858.0
279.2176,2253.0
279.2874,1972.0
279.3572,2030.0
279.4271,1854.0
279.4969,1995.0
279.5667,1802.0
279.6365,1804.0
279.7063,1677.0
279.7762,1929.0
279.846,2019.0
279.9158,2215.0
279.9856,2074.0
280.0554,2412.0
280.1252,2370.0
280.195,1955.0
280.2648,1693.0
280.3346,1735.0
280.4044,1638.0
280.4742,1723.0
280.544,1623.0
280.6137,1744.0
280.6835,1633.0
280.7533,1727.0
280.8231,1675.0
280.8928,1707.0
280.9626,1760.0
281.0323,1900.0
281.1021,2071.0
281.1719,2445.0
281.2416,2509.0
281.3114,2176.0
281.3811,1980.0
281.4509,1889.0
281.5206,1696.0
281.5904,1928.0
281.6601,1970.0
281.7299,2082.0
281.7996,2162.0
281.8693,2446.0
281.939,2014.0
282.0088,2001.0
282.0784,2083.0
282.1482,2469.0
282.2179,3237.0
282.2876,3267.0
282.3573,2332.0
282.427,2025.0
282.4967,1872.0
282.5664,1976.0
282.6361,1959.0
282.7058,2002.0
282.7755,1926.0
282.8452,2248.0
282.9149,2466.0
282.9845,2771.0
283.0542,3635.0
283.1239,3407.0
283.1936,3100.0
283.2632,3049.0
283.3329,2805.0
283.4026,3287.0
283.4722,3747.0
283.5419,5056.0
283.6115,5082.0
283.6812,3720.0
283.7508,2863.0
283.8205,2907.0
283.8901,3030.0
283.9597,3503.0
284.0294,4072.0
284.099,3843.0
284.1686,3397.0
