Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.3218,1077.0
202.3945,1063.0
202.4673,1104.0
202.54,1103.0
202.6127,1207.0
202.6855,1110.0
202.7582,1131.0
202.8309,1032.0
202.9036,1161.0
202.9764,1009.0
203.0491,1167.0
203.1218,1085.0
203.1945,1206.0
203.2672,1172.0
203.3399,1250.0
203.4126,1245.0
203.4853,1428.0
203.558,1331.0
203.6307,1416.0
203.7034,1405.0
203.7761,1474.0
203.8488,1358.0
203.9215,1495.0
203.9942,1466.0
204.0669,1436.0
204.1395,1349.0
204.2122,1259.0
204.2849,1205.0
204.3576,1287.0
204.4302,1236.0
204.5029,1316.0
204.5756,1277.0
204.6482,1316.0
204.7209,1247.0
204.7935,1172.0
204.8662,1104.0
204.9389,1304.0
205.0115,1220.0
205.0842,1287.0
205.1568,1298.0
205.2294,1230.0
205.3021,1218.0
205.3747,1358.0
205.4474,1505.0
205.52,1721.0
205.5926,1899.0
205.6653,1977.0
205.7379,1677.0
205.8105,1726.0
205.8831,1694.0
205.9557,1705.0
206.0284,1712.0
206.101,1966.0
206.1736,2121.0
206.2462,2075.0
206.3188,1588.0
206.3914,1542.0
206.464,1463.0
206.5366,1672.0
206.6092,1711.0
206.6818,1840.0
206.7544,1729.0
206.827,1929.0
206.8996,1654.0
206.9721,1543.0
207.0447,1420.0
207.1173,1404.0
207.1899,1302.0
207.2625,1275.0
207.335,1219.0
207.4076,1238.0
207.4802,1220.0
207.5527,1323.0
207.6253,1325.0
207.6978,1515.0
207.7704,1663.0
207.843,1876.0
207.9155,2057.0
207.9881,1944.0
208.0606,1531.0
208.1331,1439.0
208.2057,1398.0
208.2782,1504.0
208.3508,1490.0
208.4233,1649.0
208.4958,1601.0
208.5684,1593.0
208.6409,1430.0
208.7134,1569.0
208.7859,1538.0
208.8584,1636.0
208.931,1552.0
209.0035,1871.0
209.076,1660.0
209.1485,1631.0
209.221,1416.0
209.2935,1480.0
209.366,1387.0
209.4385,1550.0
209.511,1381.0
209.5835,1624.0
209.656,1748.0
209.7285,2033.0
209.801,2033.0
209.8735,1756.0
209.9459,1502.0
210.0184,1500.0
210.0909,1394.0
210.1634,1492.0
210.2358,1408.0
210.3083,1455.0
210.3808,1560.0
210.4532,1597.0
210.5257,1426.0
210.5982,1522.0
210.6706,1519.0
210.7431,1680.0
210.8155,1780.0
210.888,1659.0
210.9604,1455.0
211.0329,1429.0
211.1053,1302.0
211.1777,1492.0
211.2502,1553.0
211.3226,1679.0
211.3951,1874.0
211.4675,1903.0
211.5399,1596.0
211.6123,1558.0
211.6847,1477.0
211.7572,1645.0
211.8296,1443.0
211.902,1442.0
211.9744,1311.0
212.0468,1402.0
212.1192,1314.0
212.1917,1329.0
212.264,1317.0
212.3364,1441.0
212.4088,1381.0
212.4812,1439.0
212.5536,1324.0
212.626,1474.0
212.6984,1286.0
212.7708,1392.0
212.8432,1427.0
212.9155,1538.0
212.9879,1453.0
213.0603,1585.0
213.1326,1552.0
213.205,1667.0
213.2774,1701.0
213.3498,2074.0
213.4221,2006.0
213.4945,2024.0
213.5668,1893.0
213.6392,2006.0
213.7115,1623.0
213.7839,1525.0
213.8562,1448.0
213.9286,1536.0
214.0009,1447.0
214.0732,1489.0
214.1456,1510.0
214.2179,1516.0
214.2903,1398.0
214.3626,1435.0
214.4349,1454.0
214.5072,1555.0
214.5796,1402.0
214.6519,1525.0
214.7242,1549.0
214.7965,1625.0
214.8688,1431.0
214.9411,1549.0
215.0134,1450.0
215.0857,1694.0
215.158,1604.0
215.2303,1531.0
215.3026,1420.0
215.3749,1363.0
215.4472,1285.0
215.5195,1344.0
215.5918,1213.0
215.6641,1342.0
215.7363,1333.0
215.8086,1524.0
215.8809,1484.0
215.9532,1538.0
216.0254,1429.0
216.0977,1490.0
216.17,1542.0
216.2422,1644.0
216.3145,1629.0
216.3867,1808.0
216.459,1857.0
216.5313,2383.0
216.6035,2488.0
216.6758,2230.0
216.748,1990.0
216.8202,1998.0
216.8925,1997.0
216.9647,2380.0
217.037,1973.0
217.1092,1903.0
217.1814,1761.0
217.2536,1712.0
217.3259,1874.0
217.3981,2190.0
217.4703,2497.0
217.5425,2940.0
217.6147,2294.0
217.687,1921.0
217.7592,1759.0
217.8314,1858.0
217.9035,1724.0
217.9758,1873.0
218.048,1802.0
218.1201,1761.0
218.1924,1655.0
218.2645,1788.0
218.3367,1886.0
218.4089,2121.0
218.4811,2324.0
218.5533,2453.0
218.6255,2036.0
218.6976,1745.0
218.7698,1630.0
218.842,1650.0
218.9142,1590.0
218.9863,1824.0
219.0585,1794.0
219.1306,1929.0
219.2028,1911.0
219.2749,2027.0
219.3471,1720.0
219.4193,1591.0
219.4914,1418.0
219.5636,1489.0
219.6357,1471.0
219.7078,1654.0
219.78,1581.0
219.8521,1745.0
219.9242,1676.0
219.9964,1897.0
220.0685,1923.0
220.1406,2124.0
220.2128,2134.0
220.2849,1894.0
220.357,1628.0
220.4291,1725.0
220.5012,1744.0
220.5733,2005.0
220.6454,2259.0
220.7175,2632.0
220.7896,2224.0
220.8617,2058.0
220.9338,2026.0
221.0059,2155.0
221.078,2314.0
221.1501,2186.0
221.2222,2015.0
221.2943,2115.0
221.3663,2163.0
221.4384,2457.0
221.5105,2557.0
221.5826,3035.0
221.6546,3565.0
221.7267,3611.0
221.7988,2880.0
221.8708,2662.0
221.9429,2563.0
222.015,2776.0
222.087,2869.0
222.1591,2926.0
222.2311,2725.0
222.3032,2955.0
222.3752,3054.0
222.4473,3050.0
222.5193,3141.0
222.5913,3140.0
222.6634,2895.0
222.7354,2587.0
222.8074,2243.0
222.8795,2106.0
222.9515,1906.0
223.0235,1901.0
223.0955,1837.0
223.1675,1871.0
223.2395,1879.0
223.3116,1877.0
223.3836,2004.0
223.4556,2164.0
223.5276,2003.0
223.5996,2019.0
223.6716,1948.0
223.7436,1926.0
223.8156,1906.0
223.8876,1953.0
223.9595,1759.0
224.0315,1812.0
224.1035,1865.0
224.1755,2105.0
224.2475,2194.0
224.3195,2389.0
224.3914,2336.0
224.4634,2314.0
224.5354,2138.0
224.6073,2361.0
224.6793,2380.0
224.7512,2650.0
224.8232,2537.0
224.8952,2611.0
224.9671,2444.0
225.0391,2688.0
225.111,2497.0
225.1829,2680.0
225.2549,2739.0
225.3268,2890.0
225.3988,2994.0
225.4707,3062.0
225.5426,2598.0
225.6146,2841.0
225.6865,2807.0
225.7584,2653.0
225.8303,2617.0
225.9022,2379.0
225.9742,2210.0
226.0461,2183.0
226.118,1924.0
226.1899,2066.0
226.2618,1933.0
226.3337,2215.0
226.4056,2319.0
226.4775,2724.0
226.5494,2349.0
226.6213,1962.0
226.6932,1749.0
226.7651,1855.0
226.8369,1912.0
226.9088,2140.0
226.9807,2377.0
227.0526,2814.0
227.1245,2331.0
227.1963,1960.0
227.2682,1738.0
227.3401,1856.0
227.4119,1963.0
227.4838,2095.0
227.5556,2208.0
227.6275,2505.0
227.6993,2604.0
227.7712,2859.0
227.8431,2869.0
227.9149,2968.0
227.9867,2334.0
228.0586,1918.0
228.1304,1665.0
228.2023,1646.0
228.2741,1562.0
228.3459,1749.0
228.4177,1821.0
228.4896,1938.0
228.5614,1905.0
228.6332,2093.0
228.705,2320.0
228.7768,2658.0
228.8486,2127.0
228.9205,1952.0
228.9923,1796.0
229.0641,1806.0
229.1359,1671.0
229.2077,1741.0
229.2794,1724.0
229.3513,1884.0
229.423,1955.0
229.4948,2391.0
229.5666,2762.0
229.6384,3488.0
229.7102,4254.0
229.782,4179.0
229.8537,3639.0
229.9255,3315.0
229.9973,2840.0
230.069,2923.0
230.1408,2683.0
230.2126,2903.0
230.2843,3189.0
230.3561,3448.0
230.4278,2553.0
230.4996,2191.0
230.5713,2057.0
230.6431,2118.0
230.7148,2012.0
230.7866,2190.0
230.8583,2189.0
230.93,2188.0
231.0018,2229.0
231.0735,2428.0
231.1452,2725.0
231.2169,2960.0
231.2887,3166.0
231.3604,3346.0
231.4321,3212.0
231.5038,3358.0
231.5755,3552.0
231.6472,3943.0
231.7189,3255.0
231.7906,2828.0
231.8624,2789.0
231.9341,2944.0
232.0057,2913.0
232.0774,2837.0
232.1491,2562.0
232.2208,2532.0
232.2925,2344.0
232.3642,2500.0
232.4359,2620.0
232.5075,2871.0
232.5792,3164.0
232.6509,3382.0
232.7225,3442.0
232.7942,3434.0
232.8659,2973.0
232.9375,2876.0
233.0092,3035.0
233.0809,3347.0
233.1525,4013.0
233.2242,4392.0
233.2958,4518.0
233.3675,4203.0
233.4391,3529.0
233.5107,3380.0
233.5824,3050.0
233.654,3143.0
233.7256,3421.0
233.7973,4074.0
233.8689,3950.0
233.9405,3337.0
234.0121,3195.0
234.0838,3364.0
234.1554,3651.0
234.227,4369.0
234.2986,4906.0
234.3702,6181.0
234.4418,6264.0
234.5134,5449.0
234.585,4806.0
234.6566,4133.0
234.7282,4054.0
234.7998,4612.0
234.8714,5090.0
234.943,4029.0
235.0146,3214.0
235.0862,3241.0
235.1577,3226.0
235.2293,3081.0
235.3009,2998.0
235.3725,3451.0
235.444,3470.0
235.5156,3931.0
235.5872,3646.0
235.6587,3541.0
235.7303,3573.0
235.8018,3973.0
235.8734,4557.0
235.9449,5589.0
236.0165,5738.0
236.088,5424.0
236.1596,4376.0
236.2311,4122.0
236.3026,3952.0
236.3742,4249.0
236.4457,4460.0
236.5172,4992.0
236.5887,4277.0
236.6603,3944.0
236.7318,3776.0
236.8033,3680.0
236.8748,3876.0
236.9464,4082.0
237.0179,3804.0
237.0894,3950.0
237.1609,3850.0
237.2324,3812.0
237.3039,4053.0
237.3754,4628.0
237.4469,4759.0
237.5184,4691.0
237.5898,4704.0
237.6613,4322.0
237.7328,4118.0
237.8043,4219.0
237.8758,4451.0
237.9472,5390.0
238.0187,5733.0
238.0902,6671.0
238.1617,7467.0
238.2331,8203.0
238.3046,7175.0
238.376,5878.0
238.4475,4719.0
238.519,4353.0
238.5904,3887.0
238.6618,3897.0
238.7333,4295.0
238.8047,4899.0
238.8762,5572.0
238.9476,5169.0
239.0191,3932.0
239.0905,3645.0
239.1619,3635.0
239.2334,3802.0
239.3048,4102.0
239.3762,4996.0
239.4476,6254.0
239.519,7499.0
239.5904,7685.0
239.6619,6743.0
239.7333,5178.0
239.8047,4925.0
239.8761,4979.0
239.9475,6014.0
240.0189,5515.0
240.0903,4821.0
240.1617,4122.0
240.233,4301.0
240.3044,4757.0
240.3758,5331.0
240.4472,6338.0
240.5186,7469.0
240.59,6720.0
240.6613,6170.0
240.7327,5765.0
240.8041,4665.0
240.8754,4312.0
240.9468,4812.0
241.0181,5675.0
241.0895,6954.0
241.1609,6446.0
241.2322,5082.0
241.3036,4730.0
241.3749,5119.0
241.4462,4363.0
241.5176,4035.0
241.5889,4069.0
241.6602,4777.0
241.7316,4003.0
241.8029,3941.0
241.8743,3523.0
241.9456,3118.0
242.0169,2952.0
242.0882,2999.0
242.1595,3076.0
242.2309,3511.0
242.3022,4207.0
242.3735,4642.0
242.4448,4905.0
242.5161,4418.0
242.5874,3501.0
242.6587,3293.0
242.73,3441.0
242.8013,4210.0
242.8726,5015.0
242.9438,5042.0
243.0151,5034.0
243.0864,4878.0
243.1577,4321.0
243.229,4877.0
243.3002,5479.0
243.3715,5179.0
243.4428,4845.0
243.5141,5106.0
243.5853,4490.0
243.6566,4027.0
243.7278,3997.0
243.7991,4452.0
243.8703,4479.0
243.9416,4797.0
244.0128,4529.0
244.0841,3810.0
244.1553,3160.0
244.2266,3203.0
244.2978,3276.0
244.369,3928.0
244.4402,4633.0
244.5115,5500.0
244.5827,5355.0
244.6539,5054.0
244.7251,4372.0
244.7964,4140.0
244.8676,3402.0
244.9388,3089.0
245.01,2951.0
245.0812,2986.0
245.1524,2842.0
245.2236,2861.0
245.2948,2816.0
245.366,3053.0
245.4372,3259.0
245.5084,3379.0
245.5796,3042.0
245.6507,3174.0
245.7219,3406.0
245.7931,3801.0
245.8643,4249.0
245.9355,5019.0
246.0066,4397.0
246.0778,4631.0
246.149,5080.0
246.2201,5500.0
246.2913,4779.0
246.3624,4656.0
246.4336,4603.0
246.5047,4634.0
246.5759,4624.0
246.647,4583.0
246.7182,4312.0
246.7893,3721.0
246.8605,3497.0
246.9316,3724.0
247.0027,3885.0
247.0739,4200.0
247.145,3904.0
247.2161,3574.0
247.2872,3610.0
247.3584,3896.0
247.4295,3580.0
247.5006,3498.0
247.5717,3251.0
247.6428,3253.0
247.7139,3176.0
247.785,3306.0
247.8561,3387.0
247.9272,3743.0
247.9983,3800.0
248.0694,4138.0
248.1405,3935.0
248.2116,4531.0
248.2827,4941.0
248.3537,4630.0
248.4248,4373.0
248.4959,4015.0
248.5669,3599.0
248.638,3854.0
248.7091,3831.0
248.7802,3904.0
248.8512,4221.0
248.9223,4623.0
248.9933,5269.0
249.0644,5591.0
249.1354,5500.0
249.2065,5506.0
249.2775,5753.0
249.3486,6314.0
249.4196,5289.0
249.4906,3924.0
249.5617,3425.0
249.6327,3562.0
249.7037,3535.0
249.7747,4060.0
249.8458,4456.0
249.9168,4962.0
249.9878,4021.0
250.0588,3453.0
250.1298,3602.0
250.2009,3776.0
250.2719,4031.0
250.3429,4228.0
250.4138,4236.0
250.4849,3699.0
250.5558,3138.0
250.6268,3389.0
250.6978,3148.0
250.7688,3016.0
250.8398,2721.0
250.9108,2837.0
250.9818,2984.0
251.0527,3526.0
251.1237,4100.0
251.1947,4748.0
251.2657,4136.0
251.3366,3402.0
251.4076,3209.0
251.4785,3602.0
251.5495,3366.0
251.6205,3118.0
251.6914,3159.0
251.7623,3402.0
251.8333,3365.0
251.9042,3765.0
251.9752,3835.0
252.0461,3647.0
252.1171,3925.0
252.188,4434.0
252.2589,4252.0
252.3298,4561.0
252.4008,4403.0
252.4717,4826.0
252.5426,5611.0
252.6135,5988.0
252.6844,5414.0
252.7553,4799.0
252.8262,4781.0
252.8971,4721.0
252.9681,5426.0
253.039,5001.0
253.1098,3943.0
253.1808,3704.0
253.2516,3798.0
253.3225,4503.0
253.3934,5472.0
253.4643,5397.0
253.5352,5062.0
253.606,5101.0
253.6769,5723.0
253.7478,6006.0
253.8187,5848.0
253.8895,6607.0
253.9604,5986.0
254.0312,4761.0
254.1021,4521.0
254.173,4616.0
254.2438,4143.0
254.3147,4267.0
254.3855,4222.0
254.4563,3984.0
254.5272,3870.0
254.598,4091.0
254.6689,4017.0
254.7397,4253.0
254.8105,4368.0
254.8813,5103.0
254.9522,5419.0
255.023,5264.0
255.0938,4366.0
255.1646,3534.0
255.2354,2641.0
255.3062,2415.0
255.3771,2218.0
255.4479,2295.0
255.5187,2283.0
255.5894,2458.0
255.6603,2377.0
255.731,2433.0
255.8018,2357.0
255.8726,2581.0
255.9434,2753.0
256.0142,3252.0
256.085,3394.0
256.1558,3822.0
256.2265,4586.0
256.2973,5504.0
256.3681,4888.0
256.4388,3949.0
256.5096,3077.0
256.5804,3067.0
256.6511,3322.0
256.7219,3530.0
256.7926,2902.0
256.8634,2802.0
256.9341,2631.0
257.0049,2709.0
257.0756,2807.0
257.1463,2995.0
257.2171,2709.0
257.2878,2773.0
257.3585,2884.0
257.4292,3495.0
257.5,3535.0
257.5707,3506.0
257.6414,3848.0
257.7122,3828.0
257.7828,3401.0
257.8535,3257.0
257.9243,2581.0
257.995,2576.0
258.0657,2486.0
258.1364,2684.0
258.2071,2892.0
258.2777,3672.0
258.3484,3422.0
258.4191,3319.0
258.4898,3634.0
258.5605,4428.0
258.6312,4854.0
258.7018,3835.0
258.7725,3175.0
258.8432,3205.0
258.9139,2844.0
258.9845,2897.0
259.0552,3253.0
259.1259,3777.0
259.1965,4324.0
259.2672,4568.0
259.3378,4720.0
259.4085,4242.0
259.4791,3422.0
259.5497,3294.0
259.6204,3448.0
259.691,4162.0
259.7617,5095.0
259.8323,6593.0
259.9029,7277.0
259.9735,7092.0
260.0442,5317.0
260.1147,3865.0
260.1854,3106.0
260.256,2930.0
260.3267,2884.0
260.3972,3132.0
260.4678,3700.0
260.5384,4609.0
260.6091,5151.0
260.6796,5554.0
260.7502,5606.0
260.8208,4342.0
260.8914,3534.0
260.962,3721.0
261.0326,4017.0
261.1032,4673.0
261.1737,5521.0
261.2444,5955.0
261.3149,4642.0
261.3854,4810.0
261.456,4104.0
261.5266,3204.0
261.5971,2935.0
261.6677,3191.0
261.7383,3649.0
261.8088,4172.0
261.8794,3446.0
261.9499,3193.0
262.0205,3181.0
262.091,3346.0
262.1615,3356.0
262.2321,3353.0
262.3026,3152.0
262.3731,3382.0
262.4437,3651.0
262.5142,4436.0
262.5847,5432.0
262.6552,4804.0
262.7257,4115.0
262.7962,4413.0
262.8668,5136.0
262.9373,4892.0
263.0078,5084.0
263.0783,5677.0
263.1488,6350.0
263.2193,4984.0
263.2898,3438.0
263.3603,2828.0
263.4307,2282.0
263.5012,2211.0
263.5717,2134.0
263.6422,2223.0
263.7127,2238.0
263.7831,2407.0
263.8536,2321.0
263.9241,2221.0
263.9945,2089.0
264.065,2071.0
264.1354,1909.0
264.2059,2012.0
264.2764,1912.0
264.3468,1926.0
264.4173,1811.0
264.4877,1980.0
264.5581,1814.0
264.6286,1902.0
264.699,1753.0
264.7694,1787.0
264.8399,1724.0
264.9103,1929.0
264.9807,1885.0
265.0511,1926.0
265.1216,1913.0
265.192,2026.0
265.2625,2014.0
265.3328,2214.0
265.4032,2209.0
265.4736,2012.0
265.5441,2013.0
265.6144,2085.0
265.6848,1991.0
265.7552,2206.0
265.8256,2412.0
265.896,2716.0
265.9664,2340.0
266.0368,2319.0
266.1071,2271.0
266.1775,2606.0
266.2479,2826.0
266.3183,3374.0
266.3886,3953.0
266.459,4155.0
266.5294,4129.0
266.5998,4097.0
266.6701,4103.0
266.7404,3556.0
266.8108,2875.0
266.8812,2880.0
266.9515,2700.0
267.0219,2645.0
267.0922,2592.0
267.1625,2895.0
267.2328,3112.0
267.3032,3032.0
267.3735,2558.0
267.4438,2404.0
267.5142,2505.0
267.5845,2936.0
267.6548,3424.0
267.7251,4493.0
267.7954,3842.0
267.8657,3238.0
267.936,2828.0
268.0063,2414.0
268.0766,2212.0
268.1469,2167.0
268.2172,2079.0
268.2875,2290.0
268.3578,2305.0
268.4281,2484.0
268.4984,2859.0
268.5686,2681.0
268.6389,2467.0
268.7092,2596.0
268.7794,2602.0
268.8498,2907.0
268.92,2614.0
268.9902,2655.0
269.0605,2482.0
269.1308,2949.0
269.201,2895.0
269.2713,3135.0
269.3415,2837.0
269.4118,2513.0
269.482,2162.0
269.5523,2191.0
269.6225,2277.0
269.6927,2592.0
269.7629,3038.0
269.8332,3365.0
269.9034,3233.0
269.9736,2644.0
270.0439,2314.0
270.114,2479.0
270.1843,2560.0
270.2545,2608.0
270.3247,2736.0
270.3949,3339.0
270.4651,2953.0
270.5353,2498.0
270.6055,2446.0
270.6757,2652.0
270.7459,2527.0
270.8161,2518.0
270.8863,2811.0
270.9564,2969.0
271.0266,2710.0
271.0968,2957.0
271.167,3107.0
271.2371,3217.0
271.3073,2850.0
271.3775,2787.0
271.4476,3426.0
271.5178,3145.0
271.588,2748.0
271.6581,2837.0
271.7282,2619.0
271.7984,2661.0
271.8685,2940.0
271.9387,3000.0
272.0088,2726.0
272.0789,2697.0
272.1491,2490.0
272.2192,2514.0
272.2893,2682.0
272.3595,2843.0
272.4296,2776.0
272.4997,2793.0
272.5698,2575.0
272.64,2961.0
272.7101,3141.0
272.7802,3948.0
272.8503,2916.0
272.9204,2487.0
272.9904,2276.0
273.0605,2424.0
273.1306,2360.0
273.2007,2164.0
273.2708,2113.0
273.3409,2318.0
273.411,2274.0
273.481,2336.0
273.5511,2584.0
273.6212,2862.0
273.6913,3477.0
273.7614,3971.0
273.8314,3900.0
273.9015,4586.0
273.9715,5709.0
274.0416,5072.0
274.1116,3847.0
274.1817,3990.0
274.2517,4303.0
274.3217,5228.0
274.3918,5094.0
274.4619,4349.0
274.5319,4551.0
274.602,5471.0
274.6719,6896.0
274.742,6671.0
274.812,5738.0
274.882,6157.0
274.952,7049.0
275.0221,5906.0
275.0921,4981.0
275.1621,4415.0
275.2321,4266.0
275.3021,4528.0
275.3721,5005.0
275.4421,4724.0
275.5121,4925.0
275.5821,6035.0
275.6521,5378.0
275.722,4104.0
275.792,3816.0
275.862,3272.0
275.932,3339.0
276.002,3325.0
276.0719,3096.0
276.1418,3090.0
276.2119,3270.0
276.2818,3815.0
276.3517,2998.0
276.4218,2806.0
276.4917,2973.0
276.5616,3347.0
276.6316,4239.0
276.7015,4737.0
276.7715,4499.0
276.8414,3770.0
276.9113,3109.0
276.9813,2741.0
277.0512,2262.0
277.1211,2101.0
277.191,2061.0
277.261,2054.0
277.3309,1948.0
277.4008,1989.0
277.4707,2096.0
277.5406,2090.0
277.6105,2039.0
277.6804,2094.0
277.7503,2236.0
277.8202,2708.0
277.8901,2803.0
277.96,3039.0
278.0299,2705.0
278.0998,2706.0
278.1697,2246.0
278.2396,2355.0
278.3094,2455.0
278.3793,2830.0
278.4492,2531.0
278.519,2357.0
278.5889,2363.0
278.6588,2367.0
278.7286,2251.0
278.7985,2271.0
278.8683,2174.0
278.9382,2067.0
279.0081,1901.0
279.0779,1949.0
279.1477,1853.0
279.2176,2173.0
279.2874,2025.0
279.3572,1956.0
279.4271,1858.0
279.4969,1960.0
279.5667,1710.0
279.6365,1818.0
279.7063,1674.0
279.7762,1917.0
279.846,2046.0
279.9158,2183.0
279.9856,2127.0
280.0554,2377.0
280.1252,2426.0
280.195,1955.0
280.2648,1577.0
280.3346,1707.0
280.4044,1706.0
280.4742,1759.0
280.544,1629.0
280.6137,1724.0
280.6835,1641.0
280.7533,1747.0
280.8231,1603.0
280.8928,1670.0
280.9626,1720.0
281.0323,1882.0
281.1021,2025.0
281.1719,2359.0
281.2416,2509.0
281.3114,2156.0
281.3811,1955.0
281.4509,1842.0
281.5206,1781.0
281.5904,1908.0
281.6601,1950.0
281.7299,2091.0
281.7996,2059.0
281.8693,2346.0
281.939,1942.0
282.0088,1945.0
282.0784,2009.0
282.1482,2493.0
282.2179,3149.0
282.2876,3121.0
282.3573,2240.0
282.427,1968.0
282.4967,1836.0
282.5664,1954.0
282.6361,1972.0
282.7058,2012.0
282.7755,2008.0
282.8452,2194.0
282.9149,2423.0
282.9845,2776.0
283.0542,3402.0
283.1239,3392.0
283.1936,3083.0
283.2632,2897.0
283.3329,2772.0
283.4026,3259.0
283.4722,3794.0
283.5419,4961.0
283.6115,4936.0
283.6812,3748.0
283.7508,2859.0
283.8205,2891.0
283.8901,3074.0
283.9597,3438.0
284.0294,4022.0
284.099,3705.0
284.1686,3315.0
284.2383,3591.0
