Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4947,1336.0
196.5676,1224.0
196.6406,1206.0
196.7135,1036.0
196.7864,1133.0
196.8593,1020.0
196.9323,1032.0
197.0052,995.0
197.0781,1012.0
197.151,962.0
197.2239,1052.0
197.2969,900.0
197.3697,1015.0
197.4427,942.0
197.5156,1075.0
197.5885,1016.0
197.6614,1058.0
197.7343,1015.0
197.8072,1145.0
197.88,1021.0
197.9529,1102.0
198.0258,1033.0
198.0987,1183.0
198.1716,1138.0
198.2445,1162.0
198.3173,1207.0
198.3902,1222.0
198.4631,1177.0
198.5359,1319.0
198.6088,1277.0
198.6817,1443.0
198.7545,1393.0
198.8274,1348.0
198.9003,1223.0
198.9731,1346.0
199.046,1349.0
199.1188,1548.0
199.1917,1540.0
199.2645,1539.0
199.3373,1399.0
199.4102,1410.0
199.483,1344.0
199.5559,1290.0
199.6287,1307.0
199.7015,1221.0
199.7744,1119.0
199.8472,1216.0
199.92,1363.0
199.9928,1439.0
200.0656,1376.0
200.1385,1387.0
200.2113,1200.0
200.2841,1185.0
200.3569,1125.0
200.4297,1230.0
200.5025,1075.0
200.5753,1140.0
200.6481,1118.0
200.7209,1152.0
200.7937,1073.0
200.8665,1073.0
200.9393,1004.0
201.0121,1109.0
201.0848,1120.0
201.1576,1258.0
201.2304,1102.0
201.3032,1258.0
201.3759,1230.0
201.4487,1192.0
201.5215,1161.0
201.5943,1187.0
201.667,1107.0
201.7398,1203.0
201.8125,1080.0
201.8853,1154.0
201.958,1081.0
202.0308,1221.0
202.1035,1153.0
202.1763,1206.0
202.249,1047.0
202.3218,1076.0
202.3945,1026.0
202.4673,1136.0
202.54,1107.0
202.6127,1295.0
202.6855,1134.0
202.7582,1117.0
202.8309,1044.0
202.9036,1157.0
202.9764,1075.0
203.0491,1177.0
203.1218,1064.0
203.1945,1122.0
203.2672,1164.0
203.3399,1253.0
203.4126,1164.0
203.4853,1394.0
203.558,1353.0
203.6307,1486.0
203.7034,1384.0
203.7761,1476.0
203.8488,1401.0
203.9215,1454.0
203.9942,1407.0
204.0669,1480.0
204.1395,1428.0
204.2122,1358.0
204.2849,1221.0
204.3576,1309.0
204.4302,1260.0
204.5029,1340.0
204.5756,1241.0
204.6482,1270.0
204.7209,1170.0
204.7935,1266.0
204.8662,1190.0
204.9389,1326.0
205.0115,1197.0
205.0842,1361.0
205.1568,1307.0
205.2294,1285.0
205.3021,1261.0
205.3747,1398.0
205.4474,1500.0
205.52,1745.0
205.5926,1980.0
205.6653,1994.0
205.7379,1701.0
205.8105,1658.0
205.8831,1658.0
205.9557,1786.0
206.0284,1749.0
206.101,1926.0
206.1736,2027.0
206.2462,2141.0
206.3188,1597.0
206.3914,1520.0
206.464,1471.0
206.5366,1639.0
206.6092,1752.0
206.6818,1824.0
206.7544,1726.0
206.827,1915.0
206.8996,1743.0
206.9721,1626.0
207.0447,1402.0
207.1173,1323.0
207.1899,1241.0
207.2625,1321.0
207.335,1231.0
207.4076,1269.0
207.4802,1263.0
207.5527,1328.0
207.6253,1356.0
207.6978,1495.0
207.7704,1562.0
207.843,1827.0
207.9155,1964.0
207.9881,1948.0
208.0606,1541.0
208.1331,1421.0
208.2057,1395.0
208.2782,1488.0
208.3508,1482.0
208.4233,1704.0
208.4958,1636.0
208.5684,1639.0
208.6409,1434.0
208.7134,1599.0
208.7859,1584.0
208.8584,1760.0
208.931,1619.0
209.0035,1755.0
209.076,1705.0
209.1485,1652.0
209.221,1382.0
209.2935,1503.0
209.366,1437.0
209.4385,1488.0
209.511,1436.0
209.5835,1665.0
209.656,1777.0
209.7285,2002.0
209.801,1920.0
209.8735,1770.0
209.9459,1596.0
210.0184,1496.0
210.0909,1455.0
210.1634,1514.0
210.2358,1405.0
210.3083,1544.0
210.3808,1544.0
210.4532,1621.0
210.5257,1463.0
210.5982,1520.0
210.6706,1502.0
210.7431,1780.0
210.8155,1706.0
210.888,1685.0
210.9604,1378.0
211.0329,1385.0
211.1053,1348.0
211.1777,1503.0
211.2502,1542.0
211.3226,1769.0
211.3951,1858.0
211.4675,1852.0
211.5399,1577.0
211.6123,1571.0
211.6847,1478.0
211.7572,1589.0
211.8296,1442.0
211.902,1404.0
211.9744,1257.0
212.0468,1335.0
212.1192,1240.0
212.1917,1367.0
212.264,1364.0
212.3364,1368.0
212.4088,1305.0
212.4812,1408.0
212.5536,1305.0
212.626,1420.0
212.6984,1302.0
212.7708,1358.0
212.8432,1352.0
212.9155,1478.0
212.9879,1370.0
213.0603,1569.0
213.1326,1591.0
213.205,1646.0
213.2774,1669.0
213.3498,1979.0
213.4221,2034.0
213.4945,2105.0
213.5668,1931.0
213.6392,1930.0
213.7115,1611.0
213.7839,1509.0
213.8562,1476.0
213.9286,1511.0
214.0009,1445.0
214.0732,1475.0
214.1456,1518.0
214.2179,1498.0
214.2903,1377.0
214.3626,1416.0
214.4349,1455.0
214.5072,1419.0
214.5796,1323.0
214.6519,1526.0
214.7242,1518.0
214.7965,1551.0
214.8688,1451.0
214.9411,1511.0
215.0134,1395.0
215.0857,1635.0
215.158,1483.0
215.2303,1503.0
215.3026,1465.0
215.3749,1461.0
215.4472,1237.0
215.5195,1351.0
215.5918,1271.0
215.6641,1340.0
215.7363,1402.0
215.8086,1472.0
215.8809,1449.0
215.9532,1545.0
216.0254,1478.0
216.0977,1501.0
216.17,1568.0
216.2422,1698.0
216.3145,1590.0
216.3867,1747.0
216.459,1934.0
216.5313,2318.0
216.6035,2455.0
216.6758,2203.0
216.748,1959.0
216.8202,2011.0
216.8925,2113.0
216.9647,2221.0
217.037,1929.0
217.1092,1889.0
217.1814,1705.0
217.2536,1702.0
217.3259,1762.0
217.3981,2132.0
217.4703,2382.0
217.5425,2768.0
217.6147,2281.0
217.687,1931.0
217.7592,1846.0
217.8314,1811.0
217.9035,1708.0
217.9758,1848.0
218.048,1791.0
218.1201,1735.0
218.1924,1667.0
218.2645,1714.0
218.3367,1814.0
218.4089,2107.0
218.4811,2441.0
218.5533,2465.0
218.6255,2029.0
218.6976,1695.0
218.7698,1615.0
218.842,1624.0
218.9142,1544.0
218.9863,1758.0
219.0585,1775.0
219.1306,1925.0
219.2028,1898.0
219.2749,1970.0
219.3471,1653.0
219.4193,1553.0
219.4914,1364.0
219.5636,1485.0
219.6357,1523.0
219.7078,1560.0
219.78,1552.0
219.8521,1714.0
219.9242,1726.0
219.9964,1863.0
220.0685,1872.0
220.1406,2028.0
220.2128,2021.0
220.2849,1777.0
220.357,1705.0
220.4291,1714.0
220.5012,1752.0
220.5733,1922.0
220.6454,2272.0
220.7175,2534.0
220.7896,2175.0
220.8617,2102.0
220.9338,2039.0
221.0059,2108.0
221.078,2225.0
221.1501,2175.0
221.2222,2009.0
221.2943,2087.0
221.3663,2158.0
221.4384,2522.0
221.5105,2549.0
221.5826,2988.0
221.6546,3549.0
221.7267,3661.0
221.7988,2745.0
221.8708,2646.0
221.9429,2446.0
222.015,2760.0
222.087,2946.0
222.1591,2716.0
222.2311,2657.0
222.3032,2933.0
222.3752,3026.0
222.4473,2969.0
222.5193,3198.0
222.5913,3096.0
222.6634,2984.0
222.7354,2699.0
222.8074,2122.0
222.8795,2061.0
222.9515,1914.0
223.0235,1924.0
223.0955,1857.0
223.1675,1909.0
223.2395,1824.0
223.3116,1927.0
223.3836,1942.0
223.4556,2068.0
223.5276,1992.0
223.5996,2038.0
223.6716,1995.0
223.7436,1933.0
223.8156,1890.0
223.8876,1916.0
223.9595,1781.0
224.0315,1847.0
224.1035,1824.0
224.1755,2089.0
224.2475,2182.0
224.3195,2326.0
224.3914,2373.0
224.4634,2406.0
224.5354,2170.0
224.6073,2361.0
224.6793,2355.0
224.7512,2704.0
224.8232,2491.0
224.8952,2617.0
224.9671,2344.0
225.0391,2507.0
225.111,2456.0
225.1829,2691.0
225.2549,2656.0
225.3268,2834.0
225.3988,3059.0
225.4707,2892.0
225.5426,2579.0
225.6146,2734.0
225.6865,2707.0
225.7584,2787.0
225.8303,2594.0
225.9022,2529.0
225.9742,2167.0
226.0461,2019.0
226.118,1927.0
226.1899,1935.0
226.2618,1934.0
226.3337,2141.0
226.4056,2349.0
226.4775,2697.0
226.5494,2291.0
226.6213,1875.0
226.6932,1690.0
226.7651,1880.0
226.8369,1824.0
226.9088,2137.0
226.9807,2239.0
227.0526,2819.0
227.1245,2250.0
227.1963,1978.0
227.2682,1776.0
227.3401,1959.0
227.4119,1871.0
227.4838,2045.0
227.5556,2251.0
227.6275,2586.0
227.6993,2521.0
227.7712,2847.0
227.8431,2726.0
227.9149,2949.0
227.9867,2305.0
228.0586,1964.0
228.1304,1601.0
228.2023,1669.0
228.2741,1668.0
228.3459,1712.0
228.4177,1800.0
228.4896,1912.0
228.5614,1892.0
228.6332,2036.0
228.705,2360.0
228.7768,2590.0
228.8486,2040.0
228.9205,1894.0
228.9923,1802.0
229.0641,1838.0
229.1359,1755.0
229.2077,1694.0
229.2794,1675.0
229.3513,1851.0
229.423,2035.0
229.4948,2455.0
229.5666,2645.0
229.6384,3401.0
229.7102,4023.0
229.782,4271.0
229.8537,3563.0
229.9255,3150.0
229.9973,2822.0
230.069,2787.0
230.1408,2575.0
230.2126,2711.0
230.2843,3115.0
230.3561,3369.0
230.4278,2479.0
230.4996,2201.0
230.5713,1955.0
230.6431,2013.0
230.7148,2006.0
230.7866,2183.0
230.8583,2114.0
230.93,2267.0
231.0018,2142.0
231.0735,2299.0
231.1452,2525.0
231.2169,2897.0
231.2887,3007.0
231.3604,3265.0
231.4321,3129.0
231.5038,3294.0
231.5755,3494.0
231.6472,4003.0
231.7189,3174.0
231.7906,2694.0
231.8624,2619.0
231.9341,2817.0
232.0057,2743.0
232.0774,2773.0
232.1491,2425.0
232.2208,2453.0
232.2925,2292.0
232.3642,2399.0
232.4359,2520.0
232.5075,2822.0
232.5792,3094.0
232.6509,3290.0
232.7225,3257.0
232.7942,3524.0
232.8659,2883.0
232.9375,2691.0
233.0092,2927.0
233.0809,3282.0
233.1525,3808.0
233.2242,4245.0
233.2958,4411.0
233.3675,4119.0
233.4391,3315.0
233.5107,3260.0
233.5824,2898.0
233.654,3089.0
233.7256,3423.0
233.7973,3797.0
233.8689,3902.0
233.9405,3177.0
234.0121,3094.0
234.0838,3361.0
234.1554,3706.0
234.227,4313.0
234.2986,4852.0
234.3702,6009.0
234.4418,6134.0
234.5134,5245.0
234.585,4592.0
234.6566,4026.0
234.7282,3860.0
234.7998,4285.0
234.8714,4842.0
234.943,4016.0
235.0146,3209.0
235.0862,3108.0
235.1577,3226.0
235.2293,3025.0
235.3009,2944.0
235.3725,3172.0
235.444,3460.0
235.5156,3981.0
235.5872,3480.0
235.6587,3280.0
235.7303,3584.0
235.8018,3796.0
235.8734,4294.0
235.9449,5296.0
236.0165,5676.0
236.088,5250.0
236.1596,4294.0
236.2311,3991.0
236.3026,3830.0
236.3742,4010.0
236.4457,4431.0
236.5172,4859.0
236.5887,4015.0
236.6603,3705.0
236.7318,3637.0
236.8033,3723.0
236.8748,3803.0
236.9464,4073.0
237.0179,3674.0
237.0894,3770.0
237.1609,3631.0
237.2324,3695.0
237.3039,3790.0
237.3754,4539.0
237.4469,4649.0
237.5184,4475.0
237.5898,4371.0
237.6613,4243.0
237.7328,4081.0
237.8043,3936.0
237.8758,4367.0
237.9472,5203.0
238.0187,5555.0
238.0902,6402.0
238.1617,7246.0
238.2331,8041.0
238.3046,7129.0
238.376,5739.0
238.4475,4657.0
238.519,4103.0
238.5904,3678.0
238.6618,3666.0
238.7333,4049.0
238.8047,4550.0
238.8762,5359.0
238.9476,4903.0
239.0191,3881.0
239.0905,3486.0
239.1619,3491.0
239.2334,3705.0
239.3048,4069.0
239.3762,4724.0
239.4476,6031.0
239.519,7169.0
239.5904,7488.0
239.6619,6578.0
239.7333,4926.0
239.8047,4713.0
239.8761,4944.0
239.9475,5962.0
240.0189,5267.0
240.0903,4633.0
240.1617,4038.0
240.233,4328.0
240.3044,4269.0
240.3758,5207.0
240.4472,6214.0
240.5186,7389.0
240.59,6364.0
240.6613,6050.0
240.7327,5435.0
240.8041,4415.0
240.8754,4228.0
240.9468,4724.0
241.0181,5289.0
241.0895,6587.0
241.1609,6295.0
241.2322,4870.0
241.3036,4544.0
241.3749,5042.0
241.4462,4273.0
241.5176,4011.0
241.5889,4113.0
241.6602,4602.0
241.7316,3903.0
241.8029,3812.0
241.8743,3439.0
241.9456,3050.0
242.0169,2757.0
242.0882,2919.0
242.1595,2956.0
242.2309,3531.0
242.3022,4057.0
242.3735,4584.0
242.4448,4885.0
242.5161,4320.0
242.5874,3501.0
242.6587,3216.0
242.73,3360.0
242.8013,3984.0
242.8726,4688.0
242.9438,5074.0
243.0151,4816.0
243.0864,4696.0
243.1577,4136.0
243.229,4600.0
243.3002,5371.0
243.3715,4938.0
243.4428,4734.0
243.5141,5026.0
243.5853,4362.0
243.6566,3819.0
243.7278,3829.0
243.7991,4281.0
243.8703,4461.0
243.9416,4779.0
244.0128,4441.0
244.0841,3762.0
244.1553,3046.0
244.2266,3006.0
244.2978,3347.0
244.369,3878.0
244.4402,4475.0
244.5115,5325.0
244.5827,5211.0
244.6539,4903.0
244.7251,4257.0
244.7964,3907.0
244.8676,3304.0
244.9388,2981.0
245.01,2909.0
245.0812,3010.0
245.1524,2787.0
245.2236,2654.0
245.2948,2800.0
245.366,2944.0
245.4372,3161.0
245.5084,3497.0
245.5796,2963.0
245.6507,3016.0
245.7219,3346.0
245.7931,3708.0
245.8643,4106.0
245.9355,4815.0
246.0066,4306.0
246.0778,4333.0
246.149,4954.0
246.2201,5343.0
246.2913,4539.0
246.3624,4415.0
246.4336,4424.0
246.5047,4471.0
246.5759,4489.0
246.647,4417.0
246.7182,4217.0
246.7893,3552.0
246.8605,3337.0
246.9316,3648.0
247.0027,3788.0
247.0739,4026.0
247.145,3588.0
247.2161,3382.0
247.2872,3516.0
247.3584,3740.0
247.4295,3417.0
247.5006,3442.0
247.5717,3145.0
247.6428,3268.0
247.7139,3046.0
247.785,3206.0
247.8561,3349.0
247.9272,3646.0
247.9983,3700.0
248.0694,4071.0
248.1405,3825.0
248.2116,4286.0
248.2827,4677.0
248.3537,4426.0
248.4248,4243.0
248.4959,3854.0
248.5669,3579.0
248.638,3788.0
248.7091,3839.0
248.7802,3749.0
248.8512,3949.0
248.9223,4531.0
248.9933,5160.0
249.0644,5245.0
249.1354,5338.0
249.2065,5342.0
249.2775,5539.0
249.3486,6280.0
249.4196,5106.0
249.4906,3723.0
249.5617,3201.0
249.6327,3385.0
249.7037,3332.0
249.7747,3945.0
249.8458,4281.0
249.9168,4724.0
249.9878,3902.0
250.0588,3316.0
250.1298,3526.0
250.2009,3632.0
250.2719,3898.0
250.3429,4069.0
250.4138,4062.0
250.4849,3575.0
250.5558,2970.0
250.6268,3207.0
250.6978,3062.0
250.7688,2829.0
250.8398,2693.0
250.9108,2781.0
250.9818,2939.0
251.0527,3419.0
251.1237,3938.0
251.1947,4532.0
251.2657,3988.0
251.3366,3267.0
251.4076,3039.0
251.4785,3503.0
251.5495,3084.0
251.6205,2998.0
251.6914,3033.0
251.7623,3289.0
251.8333,3309.0
251.9042,3552.0
251.9752,3725.0
252.0461,3638.0
252.1171,3768.0
252.188,4230.0
252.2589,4158.0
252.3298,4324.0
252.4008,4317.0
252.4717,4712.0
252.5426,5365.0
252.6135,5737.0
252.6844,5212.0
252.7553,4768.0
252.8262,4440.0
252.8971,4542.0
252.9681,5188.0
253.039,4908.0
253.1098,3800.0
253.1808,3606.0
253.2516,3605.0
253.3225,4298.0
253.3934,5224.0
253.4643,5330.0
253.5352,4927.0
253.606,4972.0
253.6769,5391.0
253.7478,5888.0
253.8187,5699.0
253.8895,6431.0
253.9604,5984.0
254.0312,4637.0
254.1021,4402.0
254.173,4479.0
254.2438,3963.0
254.3147,3942.0
254.3855,4162.0
254.4563,3749.0
254.5272,3687.0
254.598,3907.0
254.6689,3813.0
254.7397,3901.0
254.8105,4022.0
254.8813,4985.0
254.9522,5353.0
255.023,5044.0
255.0938,4186.0
255.1646,3391.0
255.2354,2518.0
255.3062,2340.0
255.3771,2092.0
255.4479,2243.0
255.5187,2231.0
255.5894,2409.0
255.6603,2178.0
255.731,2352.0
255.8018,2337.0
255.8726,2627.0
255.9434,2618.0
256.0142,3209.0
256.085,3474.0
256.1558,3686.0
256.2265,4335.0
256.2973,5241.0
256.3681,4666.0
256.4388,3839.0
256.5096,2915.0
256.5804,2937.0
256.6511,3200.0
256.7219,3357.0
256.7926,2757.0
256.8634,2665.0
256.9341,2588.0
257.0049,2698.0
257.0756,2776.0
257.1463,2918.0
257.2171,2606.0
257.2878,2724.0
257.3585,2939.0
257.4292,3362.0
257.5,3473.0
257.5707,3407.0
257.6414,3878.0
257.7122,3679.0
257.7828,3341.0
257.8535,3124.0
257.9243,2491.0
257.995,2519.0
258.0657,2389.0
258.1364,2676.0
258.2071,2788.0
258.2777,3541.0
258.3484,3271.0
258.4191,3242.0
258.4898,3466.0
258.5605,4268.0
258.6312,4710.0
258.7018,3685.0
258.7725,3139.0
258.8432,3179.0
258.9139,2874.0
258.9845,2891.0
259.0552,2998.0
259.1259,3703.0
259.1965,4247.0
259.2672,4361.0
259.3378,4509.0
259.4085,4117.0
259.4791,3259.0
259.5497,3021.0
259.6204,3214.0
259.691,3888.0
259.7617,4796.0
259.8323,6411.0
259.9029,7160.0
259.9735,6957.0
260.0442,5192.0
260.1147,3672.0
260.1854,2983.0
260.256,2824.0
260.3267,2776.0
260.3972,3134.0
260.4678,3524.0
260.5384,4475.0
260.6091,4982.0
260.6796,5238.0
260.7502,5407.0
260.8208,4168.0
260.8914,3417.0
260.962,3573.0
261.0326,3881.0
261.1032,4391.0
261.1737,5492.0
261.2444,5816.0
261.3149,4538.0
261.3854,4570.0
261.456,3879.0
261.5266,3190.0
261.5971,2836.0
261.6677,3111.0
261.7383,3553.0
261.8088,4087.0
261.8794,3307.0
261.9499,3146.0
262.0205,3007.0
262.091,3212.0
262.1615,3239.0
262.2321,3233.0
262.3026,2899.0
262.3731,3301.0
262.4437,3564.0
262.5142,4357.0
262.5847,5430.0
262.6552,4725.0
262.7257,3858.0
262.7962,4250.0
262.8668,4942.0
262.9373,4609.0
263.0078,5028.0
263.0783,5459.0
263.1488,6353.0
263.2193,4855.0
263.2898,3304.0
263.3603,2748.0
263.4307,2191.0
263.5012,2148.0
263.5717,2115.0
263.6422,2140.0
263.7127,2166.0
263.7831,2317.0
263.8536,2240.0
263.9241,2181.0
263.9945,2118.0
264.065,2093.0
264.1354,1968.0
264.2059,2022.0
264.2764,1856.0
264.3468,1843.0
264.4173,1820.0
264.4877,1916.0
264.5581,1829.0
264.6286,1846.0
264.699,1751.0
264.7694,1756.0
264.8399,1692.0
264.9103,1858.0
264.9807,1895.0
265.0511,1927.0
265.1216,1892.0
265.192,2084.0
265.2625,1933.0
265.3328,2173.0
265.4032,2103.0
265.4736,1964.0
265.5441,1908.0
265.6144,2014.0
265.6848,1914.0
265.7552,2127.0
265.8256,2302.0
265.896,2500.0
265.9664,2273.0
266.0368,2299.0
266.1071,2189.0
266.1775,2577.0
266.2479,2756.0
266.3183,3306.0
266.3886,3733.0
266.459,4026.0
266.5294,3876.0
266.5998,3980.0
266.6701,3985.0
266.7404,3468.0
266.8108,2789.0
266.8812,2814.0
266.9515,2552.0
267.0219,2598.0
267.0922,2526.0
267.1625,2734.0
267.2328,2973.0
267.3032,3040.0
267.3735,2367.0
267.4438,2309.0
267.5142,2449.0
267.5845,2726.0
267.6548,3298.0
267.7251,4255.0
267.7954,3760.0
267.8657,3020.0
267.936,2755.0
268.0063,2309.0
268.0766,2081.0
268.1469,2078.0
268.2172,2048.0
268.2875,2175.0
268.3578,2250.0
268.4281,2520.0
268.4984,2803.0
268.5686,2660.0
268.6389,2323.0
268.7092,2597.0
268.7794,2552.0
268.8498,2769.0
268.92,2638.0
268.9902,2543.0
269.0605,2486.0
269.1308,2886.0
269.201,2764.0
269.2713,3165.0
269.3415,2769.0
269.4118,2461.0
269.482,2067.0
269.5523,2230.0
269.6225,2338.0
269.6927,2570.0
269.7629,2818.0
269.8332,3453.0
269.9034,3275.0
269.9736,2607.0
270.0439,2255.0
270.114,2397.0
270.1843,2488.0
270.2545,2533.0
270.3247,2679.0
270.3949,3233.0
270.4651,2820.0
270.5353,2556.0
270.6055,2356.0
270.6757,2543.0
270.7459,2492.0
270.8161,2508.0
270.8863,2736.0
270.9564,2922.0
271.0266,2685.0
271.0968,2792.0
271.167,2952.0
271.2371,3146.0
271.3073,2759.0
271.3775,2740.0
271.4476,3318.0
271.5178,3006.0
271.588,2637.0
271.6581,2773.0
271.7282,2472.0
271.7984,2557.0
271.8685,2753.0
271.9387,3006.0
272.0088,2606.0
272.0789,2652.0
272.1491,2394.0
272.2192,2496.0
272.2893,2583.0
272.3595,2755.0
272.4296,2636.0
272.4997,2645.0
272.5698,2538.0
272.64,2819.0
272.7101,3125.0
272.7802,3792.0
272.8503,2736.0
272.9204,2443.0
272.9904,2135.0
273.0605,2426.0
273.1306,2318.0
273.2007,2140.0
273.2708,1981.0
273.3409,2291.0
273.411,2275.0
273.481,2345.0
273.5511,2480.0
273.6212,2794.0
273.6913,3331.0
273.7614,3785.0
273.8314,3804.0
273.9015,4526.0
273.9715,5639.0
274.0416,4857.0
274.1116,3666.0
274.1817,3868.0
274.2517,4171.0
274.3217,4929.0
274.3918,4880.0
274.4619,4385.0
274.5319,4444.0
274.602,5325.0
274.6719,6782.0
274.742,6624.0
274.812,5492.0
274.882,5910.0
274.952,6820.0
275.0221,5743.0
275.0921,4728.0
275.1621,4206.0
275.2321,4061.0
275.3021,4426.0
275.3721,4757.0
275.4421,4490.0
275.5121,4753.0
275.5821,6122.0
275.6521,5259.0
275.722,4048.0
275.792,3657.0
275.862,3196.0
275.932,3163.0
276.002,3285.0
276.0719,3002.0
276.1418,2886.0
276.2119,3220.0
276.2818,3707.0
276.3517,2886.0
276.4218,2751.0
276.4917,2799.0
276.5616,3308.0
276.6316,3997.0
276.7015,4681.0
276.7715,4317.0
276.8414,3565.0
276.9113,2856.0
276.9813,2740.0
277.0512,2164.0
277.1211,2068.0
277.191,1926.0
277.261,1998.0
277.3309,1904.0
277.4008,2016.0
277.4707,2032.0
277.5406,2131.0
277.6105,1997.0
277.6804,2070.0
277.7503,2102.0
277.8202,2610.0
277.8901,2679.0
277.96,2996.0
278.0299,2719.0
278.0998,2625.0
278.1697,2205.0
278.2396,2273.0
278.3094,2310.0
278.3793,2799.0
278.4492,2402.0
278.519,2298.0
278.5889,2278.0
278.6588,2283.0
278.7286,2089.0
278.7985,2393.0
278.8683,2067.0
278.9382,2025.0
279.0081,1853.0
279.0779,1924.0
279.1477,1766.0
279.2176,2145.0
279.2874,1946.0
279.3572,1944.0
279.4271,1834.0
279.4969,1877.0
279.5667,1774.0
279.6365,1701.0
279.7063,1746.0
279.7762,1885.0
279.846,1996.0
279.9158,2105.0
279.9856,2048.0
280.0554,2311.0
280.1252,2342.0
280.195,1866.0
280.2648,1640.0
280.3346,1696.0
280.4044,1687.0
280.4742,1727.0
280.544,1639.0
280.6137,1724.0
280.6835,1656.0
280.7533,1771.0
280.8231,1605.0
280.8928,1637.0
280.9626,1764.0
281.0323,1840.0
281.1021,1977.0
281.1719,2352.0
281.2416,2336.0
281.3114,2016.0
281.3811,1966.0
281.4509,1732.0
281.5206,1726.0
281.5904,1864.0
281.6601,1868.0
281.7299,2109.0
281.7996,2020.0
281.8693,2313.0
281.939,1910.0
282.0088,1904.0
282.0784,2048.0
282.1482,2348.0
282.2179,3080.0
282.2876,2999.0
282.3573,2146.0
282.427,1882.0
282.4967,1800.0
282.5664,1950.0
282.6361,1911.0
282.7058,1919.0
282.7755,1943.0
282.8452,2150.0
282.9149,2313.0
282.9845,2703.0
283.0542,3405.0
283.1239,3269.0
283.1936,3027.0
283.2632,2920.0
283.3329,2663.0
283.4026,3154.0
283.4722,3624.0
283.5419,4771.0
283.6115,4850.0
283.6812,3553.0
283.7508,2803.0
283.8205,2768.0
283.8901,2901.0
283.9597,3257.0
284.0294,3796.0
284.099,3527.0
284.1686,2982.0
284.2383,3420.0
