Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,4526.0
284.3775,4444.0
284.4471,3149.0
284.5168,2549.0
284.5864,2497.0
284.656,2663.0
284.7256,2592.0
284.7952,2914.0
284.8648,3164.0
284.9344,3920.0
285.004,4623.0
285.0736,3694.0
285.1432,3531.0
285.2128,3228.0
285.2823,2710.0
285.3519,2875.0
285.4215,2727.0
285.4911,3219.0
285.5606,4024.0
285.6302,3985.0
285.6998,3461.0
285.7693,3417.0
285.8389,3675.0
285.9084,4068.0
285.978,3100.0
286.0475,2828.0
286.1171,3286.0
286.1866,3101.0
286.2562,3722.0
286.3257,3384.0
286.3952,2960.0
286.4648,3495.0
286.5343,4342.0
286.6039,3989.0
286.6733,4184.0
286.7429,4156.0
286.8124,3203.0
286.8819,2727.0
286.9514,2424.0
287.0209,2814.0
287.0904,2888.0
287.1599,2697.0
287.2294,2565.0
287.299,3034.0
287.3684,3317.0
287.4379,3210.0
287.5074,3142.0
287.5769,3892.0
287.6464,4225.0
287.7159,3062.0
287.7853,2521.0
287.8548,2453.0
287.9243,2182.0
287.9937,2222.0
288.0632,2381.0
288.1327,2538.0
288.2021,2252.0
288.2716,2057.0
288.341,1985.0
288.4105,2156.0
288.4799,1851.0
288.5493,1962.0
288.6188,1892.0
288.6882,2094.0
288.7577,2252.0
288.8271,2541.0
288.8965,2739.0
288.9659,3284.0
289.0354,2759.0
289.1048,2690.0
289.1742,2588.0
289.2436,2427.0
289.313,2390.0
289.3824,2391.0
289.4518,2711.0
289.5212,2784.0
289.5906,2667.0
289.66,3355.0
289.7294,3085.0
289.7988,3063.0
289.8682,3104.0
289.9376,2743.0
290.007,2265.0
290.0764,2028.0
290.1457,1751.0
290.2151,1838.0
290.2844,1701.0
290.3538,1858.0
290.4232,1670.0
290.4925,1747.0
290.5619,1621.0
290.6312,1710.0
290.7006,1535.0
290.7699,1739.0
290.8393,1671.0
290.9086,1732.0
290.978,1775.0
291.0473,1869.0
291.1166,1951.0
291.1859,2003.0
291.2553,1790.0
291.3246,1731.0
291.3939,1740.0
291.4632,1789.0
291.5325,1793.0
291.6018,1899.0
291.6712,1759.0
291.7405,1744.0
291.8098,1734.0
291.8791,1898.0
291.9484,1767.0
292.0176,2009.0
292.0869,2236.0
292.1562,2755.0
292.2255,2447.0
292.2948,2333.0
292.3641,2518.0
292.4334,2376.0
292.5026,2087.0
292.5719,2253.0
292.6412,2572.0
292.7104,2995.0
292.7797,2984.0
292.8489,3171.0
292.9182,2552.0
292.9875,2208.0
293.0567,2125.0
293.1259,2176.0
293.1952,2105.0
293.2644,2418.0
293.3336,2590.0
293.4029,2682.0
293.4721,2636.0
293.5413,2728.0
293.6106,2105.0
293.6798,2151.0
293.749,2057.0
293.8182,2058.0
293.8875,2362.0
293.9566,2788.0
294.0259,2265.0
294.0951,2080.0
294.1642,2075.0
294.2334,2159.0
294.3026,1930.0
294.3718,1984.0
294.441,2264.0
294.5102,2347.0
294.5794,2113.0
294.6485,2395.0
294.7177,2534.0
294.7869,2980.0
294.8561,2865.0
294.9253,3284.0
294.9944,2413.0
295.0636,2081.0
295.1327,1848.0
295.2019,1888.0
295.271,1934.0
295.3402,2344.0
295.4093,2426.0
295.4785,2006.0
295.5476,1684.0
295.6168,1753.0
295.6859,1636.0
295.755,1829.0
295.8241,1525.0
295.8932,1752.0
295.9623,1868.0
296.0315,1938.0
296.1006,1702.0
296.1697,1928.0
296.2388,1766.0
296.3079,1702.0
296.377,1745.0
296.4461,1957.0
296.5152,2046.0
296.5843,2139.0
296.6534,2043.0
296.7225,2182.0
296.7916,1896.0
296.8606,1955.0
296.9297,1997.0
296.9988,2383.0
297.0679,2427.0
297.137,2932.0
297.206,3321.0
297.2751,2534.0
297.3441,2239.0
297.4132,1819.0
297.4823,1602.0
297.5513,1772.0
297.6204,1793.0
297.6894,1863.0
297.7584,1743.0
297.8275,1959.0
297.8965,2126.0
297.9655,3140.0
298.0346,2635.0
298.1036,2209.0
298.1726,2229.0
298.2417,2203.0
298.3106,2232.0
298.3797,2659.0
298.4487,3132.0
298.5177,4268.0
298.5867,3759.0
298.6557,3082.0
298.7247,2317.0
298.7937,2166.0
298.8627,2408.0
298.9317,2625.0
299.0007,1951.0
299.0696,1860.0
299.1386,1669.0
299.2076,1846.0
299.2766,1772.0
299.3456,1797.0
299.4145,1990.0
299.4835,2100.0
299.5524,1763.0
299.6214,1688.0
299.6903,1678.0
299.7593,1671.0
299.8282,1658.0
299.8972,1841.0
299.9661,2012.0
300.0351,2075.0
300.104,2167.0
300.173,2141.0
300.2419,2434.0
300.3108,2610.0
300.3797,2249.0
300.4487,1887.0
300.5176,1750.0
300.5865,1607.0
300.6554,1611.0
300.7243,1698.0
300.7932,1755.0
300.8621,1823.0
300.931,1755.0
300.9999,1815.0
301.0688,1569.0
301.1377,1853.0
301.2066,1981.0
301.2755,1951.0
301.3444,1805.0
301.4132,2028.0
301.4821,2244.0
301.551,2422.0
301.6199,1977.0
301.6887,1898.0
301.7576,2114.0
301.8265,2082.0
301.8953,2087.0
301.9642,2098.0
302.033,2379.0
302.1019,2893.0
302.1707,2451.0
302.2396,1879.0
302.3084,1623.0
302.3772,1719.0
302.4461,1982.0
302.5149,1911.0
302.5837,2109.0
302.6526,2325.0
302.7214,1949.0
302.7902,1909.0
302.859,1671.0
302.9278,1630.0
302.9966,1748.0
303.0654,1872.0
303.1342,1646.0
303.203,1717.0
303.2718,1479.0
303.3406,1592.0
303.4094,1530.0
303.4781,1567.0
303.547,1550.0
303.6158,1561.0
303.6845,1674.0
303.7533,1947.0
303.8221,1897.0
303.8908,1775.0
303.9596,1706.0
304.0284,2099.0
304.0971,2657.0
304.1659,2480.0
304.2346,2065.0
304.3034,1791.0
304.3721,1537.0
304.4409,1536.0
304.5096,1454.0
304.5784,1564.0
304.6471,1471.0
304.7158,1798.0
304.7845,1892.0
304.8533,1793.0
304.922,1712.0
304.9907,2351.0
305.0594,2449.0
305.1281,2096.0
305.1969,1586.0
305.2656,1590.0
305.3343,1587.0
305.403,1862.0
305.4717,1662.0
305.5403,1585.0
305.609,1489.0
305.6778,1713.0
305.7464,1993.0
305.8151,1873.0
305.8838,1714.0
305.9525,1714.0
306.0211,1402.0
306.0898,1482.0
306.1585,1416.0
306.2271,1587.0
306.2958,1391.0
306.3645,1457.0
306.4331,1381.0
306.5017,1484.0
306.5704,1423.0
306.6391,1475.0
306.7077,1594.0
306.7763,1580.0
306.845,1272.0
306.9136,1331.0
306.9822,1183.0
307.0508,1261.0
307.1195,1292.0
307.1881,1348.0
307.2567,1263.0
307.3253,1375.0
307.3939,1352.0
307.4625,1380.0
307.5312,1408.0
307.5998,1663.0
307.6684,1533.0
307.7369,1678.0
307.8055,1462.0
307.8741,1426.0
307.9427,1389.0
308.0113,1444.0
308.0799,1345.0
308.1484,1397.0
308.217,1301.0
308.2856,1332.0
308.3542,1372.0
308.4227,1462.0
308.4913,1232.0
308.5598,1342.0
308.6284,1220.0
308.6969,1340.0
308.7655,1301.0
308.834,1328.0
308.9026,1143.0
308.9711,1280.0
309.0396,1176.0
309.1082,1352.0
309.1767,1294.0
309.2452,1417.0
309.3138,1394.0
309.3823,1536.0
309.4508,1336.0
309.5193,1397.0
309.5878,1332.0
309.6563,1435.0
309.7249,1298.0
309.7933,1390.0
309.8618,1342.0
309.9303,1472.0
309.9988,1659.0
310.0673,1773.0
310.1358,1789.0
310.2043,1743.0
310.2728,1388.0
310.3412,1439.0
310.4097,1256.0
310.4781,1386.0
310.5466,1291.0
310.6151,1408.0
310.6836,1385.0
310.752,1502.0
310.8205,1309.0
310.8889,1373.0
310.9574,1258.0
311.0258,1384.0
311.0943,1279.0
311.1627,1416.0
311.2311,1256.0
311.2996,1369.0
311.368,1390.0
311.4364,1473.0
311.5049,1430.0
311.5733,1564.0
311.6417,1582.0
311.7101,1795.0
311.7785,1962.0
311.8469,2493.0
311.9153,2388.0
311.9837,2637.0
312.0521,2807.0
312.1205,2323.0
312.1889,2016.0
312.2573,2146.0
312.3257,2030.0
312.3941,2367.0
312.4624,2843.0
312.5308,3022.0
312.5992,2449.0
312.6675,2025.0
312.7359,1783.0
312.8043,1929.0
312.8727,1993.0
312.941,2190.0
313.0093,2096.0
313.0777,2317.0
313.1461,2772.0
313.2144,3682.0
313.2827,2941.0
313.3511,2380.0
313.4194,2224.0
313.4877,2084.0
313.5561,1997.0
313.6244,2068.0
313.6927,2018.0
313.761,1874.0
313.8294,1486.0
313.8977,1520.0
313.966,1386.0
314.0343,1559.0
314.1026,1433.0
314.1709,1509.0
314.2392,1422.0
314.3075,1495.0
314.3758,1399.0
314.4441,1482.0
314.5124,1382.0
314.5806,1551.0
314.6489,1481.0
314.7172,1777.0
314.7855,1639.0
314.8537,1495.0
314.922,1401.0
314.9903,1570.0
315.0585,1454.0
315.1268,1527.0
315.195,1493.0
315.2633,1588.0
315.3315,1577.0
315.3998,1649.0
315.468,1527.0
315.5362,1498.0
315.6045,1334.0
315.6727,1368.0
315.7409,1326.0
315.8092,1449.0
315.8774,1321.0
315.9456,1387.0
316.0138,1278.0
316.082,1327.0
316.1502,1276.0
316.2184,1408.0
316.2867,1331.0
316.3549,1417.0
316.423,1315.0
316.4912,1370.0
316.5594,1302.0
316.6276,1393.0
316.6958,1284.0
316.764,1569.0
316.8322,1405.0
316.9003,1443.0
316.9685,1324.0
317.0367,1488.0
317.1049,1360.0
317.173,1480.0
317.2411,1407.0
317.3093,1348.0
317.3774,1270.0
317.4456,1330.0
317.5137,1312.0
317.5819,1417.0
317.65,1372.0
317.7182,1553.0
317.7863,1503.0
317.8545,1566.0
317.9225,1568.0
317.9907,1774.0
318.0588,2032.0
318.1269,2149.0
318.195,1705.0
318.2631,1632.0
318.3312,1543.0
318.3994,1568.0
318.4675,1370.0
318.5355,1530.0
318.6036,1420.0
318.6717,1571.0
318.7398,1464.0
318.8079,1459.0
318.876,1381.0
318.9441,1402.0
319.0121,1379.0
319.0802,1420.0
319.1483,1369.0
319.2164,1494.0
319.2844,1489.0
319.3525,1709.0
319.4205,1562.0
319.4886,1654.0
319.5566,1533.0
319.6247,1878.0
319.6927,2260.0
319.7608,2207.0
319.8288,1757.0
319.8968,1618.0
319.9648,1541.0
320.0329,1658.0
320.1009,1535.0
320.1689,1514.0
320.237,1417.0
320.305,1452.0
320.373,1393.0
320.441,1453.0
320.509,1443.0
320.577,1506.0
320.645,1380.0
320.713,1522.0
320.781,1534.0
320.849,1791.0
320.917,2019.0
320.985,2104.0
321.0529,1943.0
321.1209,1951.0
321.1889,1897.0
321.2568,1961.0
321.3248,1988.0
321.3928,1965.0
321.4608,1749.0
321.5287,1652.0
321.5966,1658.0
321.6646,1880.0
321.7325,1904.0
321.8005,1864.0
321.8684,1528.0
321.9364,1743.0
322.0043,1628.0
322.0722,1532.0
322.1401,1578.0
322.2081,1694.0
322.276,1515.0
322.344,1460.0
322.4119,1478.0
322.4797,1697.0
322.5477,1815.0
322.6156,1751.0
322.6835,1570.0
322.7514,2005.0
322.8193,1840.0
322.8871,1631.0
322.955,1527.0
323.0229,1555.0
323.0908,1436.0
323.1588,1486.0
323.2266,1491.0
323.2945,1769.0
323.3623,1719.0
323.4302,1804.0
323.4981,1463.0
323.5659,1427.0
323.6338,1326.0
323.7016,1581.0
323.7695,1412.0
323.8373,1641.0
323.9052,1547.0
323.973,1525.0
324.0409,1312.0
324.1087,1410.0
324.1765,1292.0
324.2444,1433.0
324.3122,1396.0
324.38,1626.0
324.4479,1337.0
324.5157,1480.0
324.5834,1408.0
324.6512,1618.0
324.7191,1971.0
324.7869,1910.0
324.8547,1526.0
324.9225,1432.0
324.9903,1345.0
325.058,1459.0
325.1259,1393.0
325.1936,1433.0
325.2614,1320.0
325.3292,1360.0
325.397,1353.0
325.4647,1442.0
325.5325,1342.0
325.6002,1374.0
325.668,1322.0
325.7358,1434.0
325.8036,1437.0
325.8713,1673.0
325.939,1423.0
326.0068,1407.0
326.0745,1265.0
326.1422,1320.0
326.21,1256.0
326.2777,1309.0
326.3455,1219.0
326.4132,1388.0
326.4809,1332.0
326.5486,1366.0
326.6164,1274.0
326.6841,1319.0
326.7518,1240.0
326.8195,1386.0
326.8872,1359.0
326.9549,1585.0
327.0226,1445.0
327.0903,1524.0
327.158,1347.0
327.2256,1355.0
327.2933,1288.0
327.361,1728.0
327.4287,1486.0
327.4964,1437.0
327.5641,1235.0
327.6317,1324.0
327.6994,1252.0
327.767,1399.0
327.8347,1184.0
327.9023,1339.0
327.97,1262.0
328.0376,1386.0
328.1053,1261.0
328.1729,1276.0
328.2406,1281.0
328.3082,1279.0
328.3759,1295.0
328.4435,1330.0
328.5111,1308.0
328.5787,1416.0
328.6463,1493.0
328.7139,1497.0
328.7816,1327.0
328.8492,1340.0
328.9168,1210.0
328.9843,1278.0
329.052,1316.0
329.1196,1389.0
329.1872,1406.0
329.2548,1411.0
329.3224,1243.0
329.3899,1348.0
329.4575,1258.0
329.5251,1569.0
329.5927,1321.0
329.6602,1269.0
329.7278,1240.0
329.7953,1241.0
329.8629,1156.0
329.9305,1260.0
329.998,1108.0
330.0656,1228.0
330.1331,1148.0
330.2007,1186.0
330.2682,1184.0
330.3358,1198.0
330.4033,1216.0
330.4708,1366.0
330.5383,1359.0
330.6059,1784.0
330.6734,1703.0
330.7409,1536.0
330.8084,1285.0
330.876,1349.0
330.9435,1270.0
331.011,1361.0
331.0784,1402.0
331.1459,1576.0
331.2134,1506.0
331.2809,1435.0
331.3484,1250.0
331.4159,1355.0
331.4834,1318.0
331.5508,1395.0
331.6183,1183.0
331.6858,1289.0
331.7533,1195.0
331.8207,1245.0
331.8882,1133.0
331.9557,1273.0
332.0231,1250.0
332.0906,1295.0
332.1581,1258.0
332.2255,1360.0
332.2929,1302.0
332.3604,1589.0
332.4278,1557.0
332.4952,1343.0
332.5627,1228.0
332.6301,1225.0
332.6975,1148.0
332.7649,1334.0
332.8323,1273.0
332.8997,1346.0
332.9672,1182.0
333.0346,1258.0
333.102,1195.0
333.1694,1300.0
333.2368,1215.0
333.3042,1285.0
333.3716,1223.0
333.439,1473.0
333.5063,1532.0
333.5737,1669.0
333.6411,1452.0
333.7085,1333.0
333.7758,1234.0
333.8432,1396.0
333.9106,1458.0
333.9779,1610.0
334.0453,1346.0
334.1126,1471.0
334.18,1444.0
334.2473,1629.0
334.3147,1359.0
334.382,1341.0
334.4494,1251.0
334.5167,1308.0
334.584,1262.0
334.6514,1301.0
334.7187,1322.0
334.786,1405.0
334.8533,1224.0
334.9206,1309.0
334.9879,1190.0
335.0553,1245.0
335.1226,1126.0
335.1899,1246.0
335.2572,1204.0
335.3245,1319.0
335.3918,1192.0
335.459,1323.0
335.5263,1249.0
335.5936,1322.0
335.6609,1405.0
335.7282,1628.0
335.7954,1799.0
335.8627,1862.0
335.93,1533.0
335.9973,1828.0
336.0645,1652.0
336.1318,1613.0
336.199,1393.0
336.2662,1416.0
336.3335,1218.0
336.4008,1368.0
336.468,1248.0
336.5352,1554.0
336.6024,1544.0
336.6697,1787.0
336.7369,2346.0
336.8041,2550.0
336.8714,1877.0
336.9386,1848.0
337.0058,1445.0
337.073,1453.0
337.1402,1349.0
337.2074,1334.0
337.2746,1190.0
337.3418,1296.0
337.409,1242.0
337.4762,1288.0
337.5434,1205.0
337.6106,1279.0
337.6777,1190.0
337.7449,1315.0
337.8121,1384.0
337.8792,1494.0
337.9464,1631.0
338.0135,1927.0
338.0807,1639.0
338.1479,1492.0
338.2151,1399.0
338.2822,1445.0
338.3493,1205.0
338.4165,1233.0
338.4836,1088.0
338.5508,1231.0
338.6179,1058.0
338.6851,1176.0
338.7521,1120.0
338.8193,1190.0
338.8864,1119.0
338.9535,1233.0
339.0206,1242.0
339.0878,1454.0
339.1548,1301.0
339.222,1569.0
339.289,1608.0
339.3561,1539.0
339.4233,1367.0
339.4904,1364.0
339.5574,1190.0
339.6245,1156.0
339.6916,1143.0
339.7587,1221.0
339.8257,1162.0
339.8929,1361.0
339.9599,1202.0
340.0269,1249.0
340.094,1256.0
340.1611,1367.0
340.2281,1432.0
340.2952,1735.0
340.3622,1544.0
340.4293,1434.0
340.4963,1223.0
340.5633,1378.0
340.6304,1351.0
340.6974,1644.0
340.7645,1645.0
340.8315,2001.0
340.8985,1689.0
340.9655,1387.0
341.0325,1238.0
341.0995,1252.0
341.1665,1208.0
341.2335,1348.0
341.3005,1409.0
341.3675,1537.0
341.4345,1728.0
341.5015,1648.0
341.5685,1250.0
341.6355,1298.0
341.7025,1222.0
341.7694,1340.0
341.8364,1284.0
341.9034,1313.0
341.9704,1315.0
342.0373,1565.0
342.1043,1646.0
342.1712,1756.0
342.2382,1964.0
342.3051,1837.0
342.3721,1490.0
342.4391,1373.0
342.506,1256.0
342.5729,1334.0
342.6398,1380.0
342.7068,1509.0
342.7737,1326.0
342.8406,1298.0
342.9076,1167.0
342.9745,1250.0
343.0414,1136.0
343.1083,1253.0
343.1752,1281.0
343.2421,1549.0
343.309,1705.0
343.3759,1680.0
343.4428,1324.0
343.5097,1326.0
343.5766,1280.0
343.6434,1332.0
343.7104,1310.0
343.7772,1324.0
343.8441,1245.0
343.9109,1406.0
343.9778,1498.0
344.0447,1915.0
344.1116,1730.0
344.1784,1578.0
344.2453,1387.0
344.3121,1409.0
344.3789,1389.0
344.4458,1419.0
344.5127,1445.0
344.5795,1729.0
344.6463,1456.0
344.7131,1434.0
344.78,1191.0
344.8468,1226.0
344.9136,1150.0
344.9805,1252.0
345.0473,1195.0
345.1141,1283.0
345.1809,1223.0
345.2477,1479.0
345.3145,1370.0
345.3813,1291.0
345.4481,1241.0
345.5149,1261.0
345.5816,1231.0
345.6484,1315.0
345.7152,1295.0
345.782,1668.0
345.8488,1600.0
345.9155,1391.0
345.9823,1399.0
346.049,1463.0
346.1158,1560.0
346.1826,1524.0
346.2493,1313.0
346.3161,1317.0
346.3828,1167.0
346.4496,1312.0
346.5163,1258.0
346.5831,1370.0
346.6498,1192.0
346.7165,1291.0
346.7832,1190.0
346.85,1287.0
346.9167,1209.0
346.9834,1216.0
347.0501,1139.0
347.1168,1309.0
347.1835,1353.0
347.2502,1468.0
347.3169,1220.0
347.3836,1359.0
347.4503,1356.0
347.517,1560.0
347.5837,1380.0
347.6504,1380.0
347.717,1169.0
347.7837,1270.0
347.8504,1104.0
347.9171,1206.0
347.9837,1100.0
348.0504,1222.0
348.1171,1135.0
348.1837,1234.0
348.2504,1235.0
348.317,1372.0
348.3837,1269.0
348.4503,1277.0
348.5169,1155.0
348.5836,1255.0
348.6502,1138.0
348.7169,1236.0
348.7835,1190.0
348.8501,1257.0
348.9167,1271.0
348.9833,1451.0
349.0499,1476.0
349.1165,1395.0
349.1832,1330.0
349.2498,1717.0
349.3163,1535.0
349.3829,1400.0
349.4495,1229.0
349.5161,1333.0
349.5827,1226.0
349.6493,1401.0
349.7159,1286.0
349.7824,1372.0
349.849,1176.0
349.9156,1217.0
349.9821,1152.0
350.0487,1261.0
350.1153,1176.0
350.1818,1220.0
350.2484,1114.0
350.3149,1180.0
350.3814,1092.0
350.448,1198.0
350.5146,1050.0
350.5811,1183.0
350.6476,1154.0
350.7141,1186.0
350.7807,1159.0
350.8472,1269.0
350.9137,1155.0
350.9802,1493.0
351.0467,1349.0
351.1132,1323.0
351.1797,1224.0
351.2462,1293.0
351.3127,1434.0
351.3792,1604.0
351.4457,1639.0
351.5122,1618.0
351.5787,1294.0
351.6451,1279.0
351.7116,1116.0
351.7781,1295.0
351.8446,1183.0
351.911,1343.0
351.9775,1269.0
352.044,1392.0
352.1104,1439.0
352.1769,1431.0
352.2433,1299.0
352.3098,1500.0
352.3762,1674.0
352.4427,1973.0
352.5091,1583.0
352.5755,1687.0
352.642,1490.0
352.7084,1411.0
352.7748,1314.0
352.8412,1303.0
352.9077,1209.0
352.9741,1363.0
353.0405,1201.0
353.1068,1355.0
353.1732,1285.0
353.2396,1426.0
353.306,1251.0
353.3724,1272.0
353.4388,1229.0
353.5052,1320.0
353.5716,1271.0
353.638,1397.0
353.7043,1280.0
353.7707,1324.0
353.8371,1254.0
353.9034,1345.0
353.9698,1244.0
354.0362,1438.0
354.1025,1436.0
354.1689,1499.0
354.2352,1358.0
354.3016,1262.0
354.3679,1205.0
354.4342,1346.0
354.5005,1221.0
354.5669,1349.0
354.6332,1253.0
354.6996,1392.0
354.7659,1335.0
354.8322,1370.0
354.8985,1272.0
354.9648,1332.0
355.0311,1192.0
355.0974,1347.0
355.1637,1263.0
355.23,1448.0
355.2963,1444.0
355.3625,1586.0
355.4289,1531.0
355.4952,1583.0
355.5614,1410.0
355.6277,1472.0
355.694,1359.0
355.7603,1465.0
355.8265,1585.0
355.8928,1419.0
355.959,1260.0
356.0253,1279.0
356.0916,1120.0
356.1578,1290.0
356.224,1269.0
356.2903,1352.0
356.3565,1395.0
356.4228,1692.0
356.489,2121.0
356.5552,2184.0
356.6214,1892.0
356.6876,1647.0
356.7539,1532.0
356.8201,1694.0
356.8863,1888.0
356.9525,2684.0
357.0187,2443.0
357.0849,1868.0
357.1511,1615.0
357.2173,1528.0
357.2835,1370.0
357.3497,1547.0
357.4158,1478.0
357.482,1529.0
357.5482,1400.0
357.6144,1557.0
357.6805,1565.0
357.7467,1799.0
357.8128,2378.0
357.879,2418.0
357.9452,1926.0
358.0114,2180.0
358.0775,2743.0
358.1436,2465.0
358.2097,1803.0
358.2759,1625.0
358.342,1512.0
358.4082,1923.0
358.4743,2114.0
358.5404,2207.0
358.6065,1896.0
358.6726,1808.0
358.7387,1445.0
358.8049,1411.0
358.871,1309.0
358.9371,1340.0
359.0032,1236.0
359.0693,1352.0
359.1353,1303.0
359.2014,1552.0
359.2676,1940.0
359.3336,2224.0
359.3997,1678.0
359.4658,1433.0
359.5318,1230.0
359.5979,1296.0
359.664,1168.0
359.7301,1341.0
359.7961,1214.0
359.8622,1239.0
359.9282,1156.0
359.9943,1236.0
360.0603,1192.0
360.1264,1369.0
360.1924,1313.0
360.2585,1528.0
360.3244,1554.0
360.3905,1754.0
360.4565,2052.0
360.5225,2302.0
360.5885,2072.0
360.6546,1967.0
360.7206,1679.0
360.7866,1880.0
360.8526,2085.0
360.9185,1866.0
360.9846,1641.0
361.0506,1541.0
361.1165,1318.0
361.1825,1364.0
361.2485,1325.0
361.3145,1340.0
361.3805,1186.0
361.4465,1325.0
361.5124,1212.0
361.5784,1334.0
361.6443,1398.0
361.7103,1667.0
361.7762,1944.0
361.8422,2648.0
361.9082,2403.0
361.9741,1787.0
362.04,1489.0
362.106,1668.0
362.1719,1446.0
362.2379,1331.0
362.3038,1257.0
362.3697,1314.0
362.4356,1150.0
362.5015,1319.0
362.5675,1155.0
362.6334,1266.0
362.6993,1191.0
362.7652,1261.0
362.8311,1161.0
362.8969,1327.0
362.9629,1363.0
363.0287,1683.0
363.0947,2160.0
363.1605,2076.0
363.2264,1613.0
363.2923,1405.0
363.3582,1343.0
363.424,1312.0
363.4899,1262.0
363.5557,1344.0
363.6216,1338.0
363.6874,1349.0
363.7533,1350.0
363.8191,1379.0
363.885,1266.0
363.9508,1545.0
364.0167,1382.0
364.0825,1399.0
364.1483,1247.0
364.2142,1293.0
364.28,1184.0
364.3458,1303.0
364.4116,1185.0
364.4774,1305.0
364.5432,1272.0
364.609,1352.0
364.6748,1561.0
364.7406,2078.0
364.8065,1628.0
364.8722,1614.0
364.938,1480.0
365.0038,1432.0
365.0696,1401.0
365.1354,1412.0
365.2011,1137.0
365.2669,1202.0
365.3326,1084.0
365.3984,1220.0
365.4642,1114.0
365.5299,1278.0
365.5957,1153.0
365.6614,1216.0
365.7272,1144.0
365.7929,1171.0
365.8587,1131.0
365.9244,1222.0
365.9902,1144.0
366.0559,1146.0
366.1216,1107.0
366.1873,1137.0
366.253,1115.0
366.3188,1196.0
366.3845,1109.0
366.4502,1171.0
366.5159,1120.0
366.5816,1191.0
366.6473,1090.0
366.713,1104.0
366.7787,1131.0
366.8444,1238.0
366.91,1159.0
366.9757,1217.0
367.0414,1122.0
367.1071,1129.0
367.1727,1053.0
367.2384,1105.0
367.3041,1064.0
367.3697,1205.0
367.4354,1080.0
367.501,1166.0
367.5667,1102.0
367.6323,1278.0
367.698,1302.0
367.7636,1408.0
367.8292,1255.0
367.8948,1307.0
367.9605,1239.0
368.0261,1229.0
368.0918,1150.0
368.1573,1319.0
368.223,1179.0
368.2885,1231.0
368.3542,1212.0
368.4198,1289.0
368.4854,1159.0
368.551,1313.0
368.6165,1251.0
368.6821,1556.0
368.7477,1390.0
368.8133,1311.0
368.8789,1206.0
368.9445,1201.0
369.01,1092.0
369.0756,1197.0
369.1411,1059.0
369.2067,1181.0
369.2723,1070.0
369.3379,1214.0
369.4034,1120.0
369.4689,1169.0
369.5345,1050.0
369.6,1143.0
369.6656,1029.0
369.7311,1126.0
369.7966,1068.0
369.8622,1141.0
369.9277,1055.0
369.9932,1162.0
370.0587,1073.0
370.1242,1120.0
370.1897,1072.0
370.2552,1103.0
370.3207,1105.0
370.3862,1236.0
370.4517,1152.0
370.5172,1372.0
370.5827,1189.0
370.6482,1234.0
370.7136,1340.0
370.7791,1330.0
370.8446,1482.0
370.9101,1484.0
370.9756,1163.0
371.041,1168.0
371.1064,1051.0
371.1719,1123.0
371.2373,1044.0
371.3028,1175.0
371.3683,1134.0
371.4337,1149.0
371.4991,1119.0
371.5646,1216.0
371.63,1085.0
371.6954,1221.0
371.7608,1126.0
371.8263,1339.0
371.8917,1568.0
371.9571,1850.0
372.0225,1402.0
372.0879,1333.0
372.1533,1323.0
372.2187,1432.0
372.2841,1231.0
372.3495,1263.0
372.4149,1146.0
372.4803,1197.0
372.5457,1108.0
372.611,1339.0
372.6764,1451.0
372.7418,1551.0
372.8071,1242.0
372.8725,1250.0
372.9379,1199.0
373.0032,1253.0
373.0686,1203.0
373.1339,1413.0
373.1992,1377.0
373.2646,1677.0
373.3299,1670.0
373.3953,2307.0
373.4606,2454.0
373.5259,1990.0
373.5912,1650.0
373.6566,1909.0
373.7219,1621.0
373.7872,1443.0
373.8525,1273.0
373.9178,1257.0
373.9831,1180.0
374.0484,1242.0
374.1137,1229.0
374.179,1380.0
374.2443,1522.0
374.3096,1938.0
374.3749,1627.0
374.4401,1716.0
374.5054,1862.0
374.5706,1769.0
374.636,1479.0
374.7012,1553.0
374.7665,1796.0
374.8318,2073.0
374.897,2324.0
374.9622,1879.0
375.0275,1422.0
375.0927,1220.0
375.158,1128.0
375.2232,1166.0
375.2885,1131.0
375.3537,1179.0
375.4189,1120.0
375.4841,1232.0
375.5493,1143.0
375.6145,1343.0
375.6797,1439.0
375.745,1996.0
375.8101,1800.0
375.8754,1525.0
375.9406,1267.0
376.0057,1245.0
376.071,1112.0
376.1361,1260.0
376.2013,1198.0
376.2665,1521.0
376.3317,1630.0
376.3969,1600.0
376.462,1536.0
376.5272,1619.0
376.5923,1456.0
376.6575,1747.0
376.7226,1420.0
376.7878,1332.0
376.8529,1133.0
376.9181,1200.0
376.9832,1115.0
377.0483,1116.0
377.1135,1012.0
377.1786,1100.0
377.2437,1052.0
377.3089,1105.0
377.374,980.0
377.4391,1098.0
377.5042,1070.0
377.5693,1064.0
377.6344,1040.0
377.6995,1102.0
377.7646,1017.0
377.8297,1085.0
377.8948,1010.0
377.9599,1074.0
378.025,1059.0
378.09,1072.0
378.1551,1008.0
378.2202,1107.0
378.2852,1101.0
378.3503,1111.0
378.4154,1016.0
