Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.5668,2156.0
213.6392,2113.0
213.7115,1728.0
213.7839,1612.0
213.8562,1491.0
213.9286,1658.0
214.0009,1584.0
214.0732,1620.0
214.1456,1566.0
214.2179,1613.0
214.2903,1515.0
214.3626,1576.0
214.4349,1474.0
214.5072,1577.0
214.5796,1418.0
214.6519,1547.0
214.7242,1546.0
214.7965,1665.0
214.8688,1638.0
214.9411,1559.0
215.0134,1551.0
215.0857,1787.0
215.158,1638.0
215.2303,1559.0
215.3026,1489.0
215.3749,1423.0
215.4472,1277.0
215.5195,1345.0
215.5918,1327.0
215.6641,1408.0
215.7363,1455.0
215.8086,1526.0
215.8809,1596.0
215.9532,1601.0
216.0254,1508.0
216.0977,1617.0
216.17,1569.0
216.2422,1786.0
216.3145,1664.0
216.3867,1760.0
216.459,2074.0
216.5313,2450.0
216.6035,2709.0
216.6758,2398.0
216.748,2082.0
216.8202,2079.0
216.8925,2209.0
216.9647,2458.0
217.037,2089.0
217.1092,1975.0
217.1814,1703.0
217.2536,1894.0
217.3259,1817.0
217.3981,2226.0
217.4703,2691.0
217.5425,3053.0
217.6147,2473.0
217.687,2018.0
217.7592,1939.0
217.8314,1889.0
217.9035,1826.0
217.9758,2002.0
218.048,2011.0
218.1201,1909.0
218.1924,1726.0
218.2645,1807.0
218.3367,1887.0
218.4089,2217.0
218.4811,2512.0
218.5533,2555.0
218.6255,2029.0
218.6976,1849.0
218.7698,1718.0
218.842,1760.0
218.9142,1697.0
218.9863,1854.0
219.0585,1914.0
219.1306,2047.0
219.2028,2036.0
219.2749,2022.0
219.3471,1725.0
219.4193,1683.0
219.4914,1519.0
219.5636,1558.0
219.6357,1597.0
219.7078,1620.0
219.78,1643.0
219.8521,1807.0
219.9242,1825.0
219.9964,1988.0
220.0685,2060.0
220.1406,2211.0
220.2128,2071.0
220.2849,1846.0
220.357,1754.0
220.4291,1862.0
220.5012,1779.0
220.5733,2119.0
220.6454,2441.0
220.7175,2653.0
220.7896,2289.0
220.8617,2163.0
220.9338,2141.0
221.0059,2304.0
221.078,2390.0
221.1501,2256.0
221.2222,2101.0
221.2943,2196.0
221.3663,2342.0
221.4384,2537.0
221.5105,2790.0
221.5826,3192.0
221.6546,3772.0
221.7267,3829.0
221.7988,2960.0
221.8708,2777.0
221.9429,2674.0
222.015,2830.0
222.087,3102.0
222.1591,2886.0
222.2311,2768.0
222.3032,3237.0
222.3752,3201.0
222.4473,3265.0
222.5193,3339.0
222.5913,3262.0
222.6634,3010.0
222.7354,2790.0
222.8074,2294.0
222.8795,2189.0
222.9515,2053.0
223.0235,2047.0
223.0955,1921.0
223.1675,2021.0
223.2395,1950.0
223.3116,2008.0
223.3836,2051.0
223.4556,2206.0
223.5276,2096.0
223.5996,2153.0
223.6716,1988.0
223.7436,2039.0
223.8156,1985.0
223.8876,1996.0
223.9595,1928.0
224.0315,1926.0
224.1035,1961.0
224.1755,2112.0
224.2475,2360.0
224.3195,2478.0
224.3914,2551.0
224.4634,2552.0
224.5354,2328.0
224.6073,2466.0
224.6793,2463.0
224.7512,2811.0
224.8232,2694.0
224.8952,2734.0
224.9671,2713.0
225.0391,2623.0
225.111,2687.0
225.1829,2801.0
225.2549,2841.0
225.3268,3072.0
225.3988,3283.0
225.4707,3191.0
225.5426,2732.0
225.6146,2884.0
225.6865,2906.0
225.7584,2931.0
225.8303,2773.0
225.9022,2592.0
225.9742,2216.0
226.0461,2143.0
226.118,2041.0
226.1899,1966.0
226.2618,1984.0
226.3337,2324.0
226.4056,2447.0
226.4775,2826.0
226.5494,2477.0
226.6213,2046.0
226.6932,1826.0
226.7651,1883.0
226.8369,1941.0
226.9088,2244.0
226.9807,2521.0
227.0526,2977.0
227.1245,2447.0
227.1963,2068.0
227.2682,1858.0
227.3401,1976.0
227.4119,2022.0
227.4838,2245.0
227.5556,2440.0
227.6275,2661.0
227.6993,2734.0
227.7712,3065.0
227.8431,2928.0
227.9149,3118.0
227.9867,2490.0
228.0586,2021.0
228.1304,1718.0
228.2023,1730.0
228.2741,1647.0
228.3459,1745.0
228.4177,1908.0
228.4896,2053.0
228.5614,1949.0
228.6332,2215.0
228.705,2520.0
228.7768,2770.0
228.8486,2284.0
228.9205,1940.0
228.9923,1853.0
229.0641,1964.0
229.1359,1787.0
229.2077,1776.0
229.2794,1776.0
229.3513,2034.0
229.423,2138.0
229.4948,2635.0
229.5666,2872.0
229.6384,3538.0
229.7102,4487.0
229.782,4507.0
229.8537,3893.0
229.9255,3372.0
229.9973,3181.0
230.069,3165.0
230.1408,2747.0
230.2126,2976.0
230.2843,3410.0
230.3561,3632.0
230.4278,2656.0
230.4996,2355.0
230.5713,2080.0
230.6431,2135.0
230.7148,2232.0
230.7866,2378.0
230.8583,2307.0
230.93,2258.0
231.0018,2229.0
231.0735,2448.0
231.1452,2777.0
231.2169,3051.0
231.2887,3307.0
231.3604,3468.0
231.4321,3308.0
231.5038,3388.0
231.5755,3845.0
231.6472,4243.0
231.7189,3360.0
231.7906,2886.0
231.8624,2772.0
231.9341,3000.0
232.0057,3007.0
232.0774,2854.0
232.1491,2639.0
232.2208,2600.0
232.2925,2424.0
232.3642,2477.0
232.4359,2663.0
232.5075,3109.0
232.5792,3256.0
232.6509,3624.0
232.7225,3564.0
232.7942,3625.0
232.8659,3060.0
232.9375,3094.0
233.0092,3184.0
233.0809,3556.0
233.1525,4274.0
233.2242,4492.0
233.2958,4711.0
233.3675,4384.0
233.4391,3584.0
233.5107,3471.0
233.5824,3182.0
233.654,3393.0
233.7256,3628.0
233.7973,4124.0
233.8689,4133.0
233.9405,3377.0
234.0121,3300.0
234.0838,3662.0
234.1554,3926.0
234.227,4668.0
234.2986,5258.0
234.3702,6610.0
234.4418,6707.0
234.5134,5825.0
234.585,5134.0
234.6566,4263.0
234.7282,4207.0
234.7998,4775.0
234.8714,5304.0
234.943,4433.0
235.0146,3379.0
235.0862,3259.0
235.1577,3565.0
235.2293,3166.0
235.3009,3168.0
235.3725,3353.0
235.444,3767.0
235.5156,4210.0
235.5872,3851.0
235.6587,3736.0
235.7303,3904.0
235.8018,4075.0
235.8734,4699.0
235.9449,5843.0
236.0165,6036.0
236.088,5952.0
236.1596,4663.0
236.2311,4339.0
236.3026,4233.0
236.3742,4398.0
236.4457,4808.0
236.5172,5325.0
236.5887,4471.0
236.6603,4008.0
236.7318,4007.0
236.8033,3910.0
236.8748,4120.0
236.9464,4311.0
237.0179,3966.0
237.0894,4301.0
237.1609,3929.0
237.2324,4008.0
237.3039,4325.0
237.3754,4843.0
237.4469,5116.0
237.5184,4764.0
237.5898,4848.0
237.6613,4488.0
237.7328,4271.0
237.8043,4352.0
237.8758,4726.0
237.9472,5534.0
238.0187,6204.0
238.0902,6851.0
238.1617,7930.0
238.2331,8387.0
238.3046,7701.0
238.376,6370.0
238.4475,5035.0
238.519,4363.0
238.5904,3963.0
238.6618,4098.0
238.7333,4409.0
238.8047,5209.0
238.8762,5763.0
238.9476,5341.0
239.0191,4147.0
239.0905,3774.0
239.1619,3596.0
239.2334,4015.0
239.3048,4424.0
239.3762,5167.0
239.4476,6517.0
239.519,7990.0
239.5904,8139.0
239.6619,7166.0
239.7333,5515.0
239.8047,5000.0
239.8761,5421.0
239.9475,6287.0
240.0189,5695.0
240.0903,5017.0
240.1617,4382.0
240.233,4566.0
240.3044,4833.0
240.3758,5661.0
240.4472,6666.0
240.5186,7851.0
240.59,7077.0
240.6613,6414.0
240.7327,6154.0
240.8041,4955.0
240.8754,4537.0
240.9468,5148.0
241.0181,5777.0
241.0895,7213.0
241.1609,6739.0
241.2322,5196.0
241.3036,4942.0
241.3749,5352.0
241.4462,4472.0
241.5176,4319.0
241.5889,4360.0
241.6602,4899.0
241.7316,4254.0
241.8029,4122.0
241.8743,3671.0
241.9456,3192.0
242.0169,3059.0
242.0882,3065.0
242.1595,3239.0
242.2309,3695.0
242.3022,4298.0
242.3735,4877.0
242.4448,5248.0
242.5161,4661.0
242.5874,3701.0
242.6587,3563.0
242.73,3740.0
242.8013,4474.0
242.8726,5328.0
242.9438,5360.0
243.0151,5279.0
243.0864,5218.0
243.1577,4603.0
243.229,5112.0
243.3002,5654.0
243.3715,5565.0
243.4428,5019.0
243.5141,5561.0
243.5853,4802.0
243.6566,4181.0
243.7278,4244.0
243.7991,4683.0
243.8703,4724.0
243.9416,5109.0
244.0128,4748.0
244.0841,4040.0
244.1553,3331.0
244.2266,3276.0
244.2978,3466.0
244.369,4060.0
244.4402,4944.0
244.5115,5827.0
244.5827,5738.0
244.6539,5317.0
244.7251,4592.0
244.7964,4248.0
244.8676,3635.0
244.9388,3265.0
245.01,3092.0
245.0812,3188.0
245.1524,2940.0
245.2236,2953.0
245.2948,2942.0
245.366,3250.0
245.4372,3358.0
245.5084,3610.0
245.5796,3256.0
245.6507,3267.0
245.7219,3457.0
245.7931,3819.0
245.8643,4441.0
245.9355,5348.0
246.0066,4559.0
246.0778,4790.0
246.149,5461.0
246.2201,5898.0
246.2913,4876.0
246.3624,4857.0
246.4336,4857.0
246.5047,4890.0
246.5759,4835.0
246.647,4620.0
246.7182,4542.0
246.7893,3934.0
246.8605,3633.0
246.9316,3961.0
247.0027,4120.0
247.0739,4367.0
247.145,4001.0
247.2161,3734.0
247.2872,3920.0
247.3584,4028.0
247.4295,3725.0
247.5006,3786.0
247.5717,3371.0
247.6428,3396.0
247.7139,3322.0
247.785,3450.0
247.8561,3665.0
247.9272,3963.0
247.9983,4056.0
248.0694,4481.0
248.1405,4057.0
248.2116,4558.0
248.2827,5051.0
248.3537,4766.0
248.4248,4334.0
248.4959,4144.0
248.5669,3605.0
248.638,4145.0
248.7091,4031.0
248.7802,3873.0
248.8512,4252.0
248.9223,4746.0
248.9933,5532.0
249.0644,5645.0
249.1354,5624.0
249.2065,5694.0
249.2775,5915.0
249.3486,6834.0
249.4196,5638.0
249.4906,4138.0
249.5617,3509.0
249.6327,3703.0
249.7037,3605.0
249.7747,4289.0
249.8458,4625.0
249.9168,5152.0
249.9878,4259.0
250.0588,3592.0
250.1298,3704.0
250.2009,3972.0
250.2719,4348.0
250.3429,4475.0
250.4138,4386.0
250.4849,3702.0
250.5558,3278.0
250.6268,3498.0
250.6978,3213.0
250.7688,3057.0
250.8398,2889.0
250.9108,3025.0
250.9818,3175.0
251.0527,3694.0
251.1237,4220.0
251.1947,4978.0
251.2657,4320.0
251.3366,3555.0
251.4076,3337.0
251.4785,3750.0
251.5495,3405.0
251.6205,3198.0
251.6914,3195.0
251.7623,3528.0
251.8333,3459.0
251.9042,3892.0
251.9752,4101.0
252.0461,3937.0
252.1171,4178.0
252.188,4583.0
252.2589,4360.0
252.3298,4528.0
252.4008,4636.0
252.4717,4871.0
252.5426,5957.0
252.6135,6268.0
252.6844,5654.0
252.7553,5214.0
252.8262,4769.0
252.8971,4884.0
252.9681,5440.0
253.039,5209.0
253.1098,4129.0
253.1808,3756.0
253.2516,3950.0
253.3225,4586.0
253.3934,5806.0
253.4643,5800.0
253.5352,5422.0
253.606,5441.0
253.6769,5985.0
253.7478,6477.0
253.8187,6214.0
253.8895,7025.0
253.9604,6312.0
254.0312,5032.0
254.1021,4742.0
254.173,4759.0
254.2438,4498.0
254.3147,4420.0
254.3855,4386.0
254.4563,4049.0
254.5272,3969.0
254.598,4331.0
254.6689,4266.0
254.7397,4355.0
254.8105,4592.0
254.8813,5444.0
254.9522,5833.0
255.023,5605.0
255.0938,4623.0
255.1646,3624.0
255.2354,2778.0
255.3062,2484.0
255.3771,2284.0
255.4479,2415.0
255.5187,2422.0
255.5894,2601.0
255.6603,2384.0
255.731,2616.0
255.8018,2497.0
255.8726,2721.0
255.9434,2958.0
256.0142,3408.0
256.085,3726.0
256.1558,4138.0
256.2265,4896.0
256.2973,5705.0
256.3681,5196.0
256.4388,4217.0
256.5096,3141.0
256.5804,3186.0
256.6511,3476.0
256.7219,3634.0
256.7926,3048.0
256.8634,2832.0
256.9341,2715.0
257.0049,2958.0
257.0756,3057.0
257.1463,3070.0
257.2171,2840.0
257.2878,2829.0
257.3585,2959.0
257.4292,3594.0
257.5,3773.0
257.5707,3730.0
257.6414,4156.0
257.7122,3907.0
257.7828,3555.0
257.8535,3360.0
257.9243,2741.0
257.995,2654.0
258.0657,2607.0
258.1364,2741.0
258.2071,2990.0
258.2777,3724.0
258.3484,3545.0
258.4191,3527.0
258.4898,3790.0
258.5605,4641.0
258.6312,5098.0
258.7018,4098.0
258.7725,3349.0
258.8432,3455.0
258.9139,2954.0
258.9845,3017.0
259.0552,3287.0
259.1259,3966.0
259.1965,4573.0
259.2672,4685.0
259.3378,4742.0
259.4085,4483.0
259.4791,3477.0
259.5497,3374.0
259.6204,3536.0
259.691,4327.0
259.7617,5139.0
259.8323,6944.0
259.9029,7507.0
259.9735,7362.0
260.0442,5605.0
260.1147,3935.0
260.1854,3166.0
260.256,3047.0
260.3267,2959.0
260.3972,3350.0
260.4678,3867.0
260.5384,4755.0
260.6091,5267.0
260.6796,5815.0
260.7502,5791.0
260.8208,4469.0
260.8914,3715.0
260.962,3765.0
261.0326,4151.0
261.1032,4843.0
261.1737,5808.0
261.2444,6213.0
261.3149,4938.0
261.3854,5039.0
261.456,4311.0
261.5266,3254.0
261.5971,3074.0
261.6677,3323.0
261.7383,3835.0
261.8088,4493.0
261.8794,3587.0
261.9499,3395.0
262.0205,3343.0
262.091,3583.0
262.1615,3570.0
262.2321,3491.0
262.3026,3083.0
262.3731,3653.0
262.4437,3879.0
262.5142,4769.0
262.5847,5841.0
262.6552,5015.0
262.7257,4306.0
262.7962,4569.0
262.8668,5338.0
262.9373,5032.0
263.0078,5449.0
263.0783,6039.0
263.1488,6650.0
263.2193,5283.0
263.2898,3518.0
263.3603,2792.0
263.4307,2367.0
263.5012,2307.0
263.5717,2149.0
263.6422,2247.0
263.7127,2326.0
263.7831,2499.0
263.8536,2323.0
263.9241,2360.0
263.9945,2259.0
264.065,2165.0
264.1354,1939.0
264.2059,2095.0
264.2764,2000.0
264.3468,2047.0
264.4173,1858.0
264.4877,1993.0
264.5581,1923.0
264.6286,1974.0
264.699,1837.0
264.7694,1821.0
264.8399,1846.0
264.9103,1957.0
264.9807,2007.0
265.0511,2138.0
265.1216,2054.0
265.192,2187.0
265.2625,2122.0
265.3328,2309.0
265.4032,2283.0
265.4736,2141.0
265.5441,1999.0
265.6144,2113.0
265.6848,1992.0
265.7552,2219.0
265.8256,2362.0
265.896,2715.0
265.9664,2358.0
266.0368,2314.0
266.1071,2383.0
266.1775,2791.0
266.2479,2975.0
266.3183,3513.0
266.3886,4139.0
266.459,4283.0
266.5294,4373.0
266.5998,4311.0
266.6701,4416.0
266.7404,3783.0
266.8108,2891.0
266.8812,2964.0
266.9515,2803.0
267.0219,2780.0
267.0922,2561.0
267.1625,2969.0
267.2328,3198.0
267.3032,3119.0
267.3735,2616.0
267.4438,2500.0
267.5142,2618.0
267.5845,3075.0
267.6548,3599.0
267.7251,4738.0
267.7954,3898.0
267.8657,3309.0
267.936,2875.0
268.0063,2511.0
268.0766,2251.0
268.1469,2275.0
268.2172,2100.0
268.2875,2361.0
268.3578,2407.0
268.4281,2687.0
268.4984,3043.0
268.5686,2792.0
268.6389,2514.0
268.7092,2689.0
268.7794,2757.0
268.8498,2973.0
268.92,2842.0
268.9902,2757.0
269.0605,2686.0
269.1308,3112.0
269.201,3024.0
269.2713,3315.0
269.3415,3106.0
269.4118,2565.0
269.482,2362.0
269.5523,2358.0
269.6225,2385.0
269.6927,2827.0
269.7629,3164.0
269.8332,3613.0
269.9034,3487.0
269.9736,2836.0
270.0439,2409.0
270.114,2596.0
270.1843,2746.0
270.2545,2741.0
270.3247,2954.0
270.3949,3448.0
270.4651,3176.0
270.5353,2643.0
270.6055,2472.0
270.6757,2817.0
270.7459,2722.0
270.8161,2706.0
270.8863,2925.0
270.9564,3074.0
271.0266,2874.0
271.0968,3003.0
271.167,3195.0
271.2371,3394.0
271.3073,2973.0
271.3775,2959.0
271.4476,3527.0
271.5178,3295.0
271.588,2807.0
271.6581,2968.0
271.7282,2653.0
271.7984,2875.0
271.8685,2977.0
271.9387,3089.0
272.0088,2830.0
272.0789,2754.0
272.1491,2547.0
272.2192,2626.0
272.2893,2742.0
272.3595,2905.0
272.4296,2815.0
272.4997,2867.0
272.5698,2651.0
272.64,2953.0
272.7101,3390.0
272.7802,4115.0
272.8503,3081.0
272.9204,2651.0
272.9904,2262.0
273.0605,2585.0
273.1306,2475.0
273.2007,2376.0
273.2708,2193.0
273.3409,2295.0
273.411,2374.0
273.481,2455.0
273.5511,2654.0
273.6212,3048.0
273.6913,3673.0
273.7614,3999.0
273.8314,4063.0
273.9015,5001.0
273.9715,6206.0
274.0416,5122.0
274.1116,4057.0
274.1817,4145.0
274.2517,4582.0
274.3217,5495.0
274.3918,5403.0
274.4619,4650.0
274.5319,4774.0
274.602,5815.0
274.6719,7315.0
274.742,7181.0
274.812,5867.0
274.882,6407.0
274.952,7449.0
275.0221,6117.0
275.0921,5230.0
275.1621,4609.0
275.2321,4425.0
275.3021,4654.0
275.3721,5196.0
275.4421,4803.0
275.5121,5054.0
275.5821,6478.0
275.6521,5663.0
275.722,4348.0
275.792,4015.0
275.862,3461.0
275.932,3525.0
276.002,3607.0
276.0719,3254.0
276.1418,3227.0
276.2119,3522.0
276.2818,3892.0
276.3517,3215.0
276.4218,3103.0
276.4917,3091.0
276.5616,3541.0
276.6316,4446.0
276.7015,5007.0
276.7715,4655.0
276.8414,3851.0
276.9113,3166.0
276.9813,2985.0
277.0512,2343.0
277.1211,2233.0
277.191,2119.0
277.261,2033.0
277.3309,1966.0
277.4008,2057.0
277.4707,2190.0
277.5406,2215.0
277.6105,2060.0
277.6804,2197.0
277.7503,2262.0
277.8202,2817.0
277.8901,2863.0
277.96,3210.0
278.0299,2864.0
278.0998,2709.0
278.1697,2386.0
278.2396,2459.0
278.3094,2433.0
278.3793,3066.0
278.4492,2562.0
278.519,2397.0
278.5889,2427.0
278.6588,2468.0
278.7286,2293.0
278.7985,2453.0
278.8683,2252.0
278.9382,2121.0
279.0081,1992.0
279.0779,2026.0
279.1477,1970.0
279.2176,2308.0
279.2874,1958.0
279.3572,2002.0
279.4271,1921.0
279.4969,2011.0
279.5667,1902.0
279.6365,1857.0
279.7063,1791.0
279.7762,1980.0
279.846,2071.0
279.9158,2259.0
279.9856,2234.0
280.0554,2463.0
280.1252,2502.0
280.195,1957.0
280.2648,1663.0
280.3346,1765.0
280.4044,1719.0
280.4742,1775.0
280.544,1742.0
280.6137,1789.0
280.6835,1732.0
280.7533,1771.0
280.8231,1767.0
280.8928,1767.0
280.9626,1810.0
281.0323,1990.0
281.1021,2119.0
281.1719,2507.0
281.2416,2483.0
281.3114,2261.0
281.3811,1985.0
281.4509,1855.0
281.5206,1837.0
281.5904,1987.0
281.6601,2018.0
281.7299,2228.0
281.7996,2195.0
281.8693,2460.0
281.939,2121.0
282.0088,2071.0
282.0784,2116.0
282.1482,2585.0
282.2179,3372.0
282.2876,3334.0
282.3573,2393.0
282.427,2032.0
282.4967,1870.0
282.5664,2082.0
282.6361,1983.0
282.7058,2038.0
282.7755,2038.0
282.8452,2313.0
282.9149,2461.0
282.9845,2763.0
283.0542,3735.0
283.1239,3537.0
283.1936,3214.0
283.2632,3038.0
283.3329,2875.0
283.4026,3313.0
283.4722,3958.0
283.5419,5103.0
283.6115,5163.0
283.6812,3723.0
283.7508,2892.0
283.8205,3053.0
283.8901,3147.0
283.9597,3579.0
284.0294,4235.0
284.099,3912.0
284.1686,3484.0
