Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3657.0
284.3079,4730.0
284.3775,4716.0
284.4471,3253.0
284.5168,2759.0
284.5864,2632.0
284.656,2841.0
284.7256,2778.0
284.7952,3096.0
284.8648,3461.0
284.9344,4012.0
285.004,4888.0
285.0736,3905.0
285.1432,3784.0
285.2128,3320.0
285.2823,2902.0
285.3519,3008.0
285.4215,2976.0
285.4911,3442.0
285.5606,4200.0
285.6302,4139.0
285.6998,3716.0
285.7693,3590.0
285.8389,3951.0
285.9084,4204.0
285.978,3159.0
286.0475,3070.0
286.1171,3487.0
286.1866,3219.0
286.2562,3914.0
286.3257,3651.0
286.3952,3147.0
286.4648,3657.0
286.5343,4671.0
286.6039,4107.0
286.6733,4519.0
286.7429,4475.0
286.8124,3480.0
286.8819,2863.0
286.9514,2623.0
287.0209,3075.0
287.0904,3091.0
287.1599,2856.0
287.2294,2749.0
287.299,3177.0
287.3684,3675.0
287.4379,3275.0
287.5074,3234.0
287.5769,3994.0
287.6464,4408.0
287.7159,3299.0
287.7853,2667.0
287.8548,2471.0
287.9243,2319.0
287.9937,2352.0
288.0632,2483.0
288.1327,2719.0
288.2021,2425.0
288.2716,2187.0
288.341,2116.0
288.4105,2251.0
288.4799,1931.0
288.5493,2020.0
288.6188,1955.0
288.6882,2164.0
288.7577,2269.0
288.8271,2541.0
288.8965,3032.0
288.9659,3545.0
289.0354,2956.0
289.1048,2794.0
289.1742,2644.0
289.2436,2542.0
289.313,2510.0
289.3824,2624.0
289.4518,2779.0
289.5212,2896.0
289.5906,2815.0
289.66,3471.0
289.7294,3310.0
289.7988,3187.0
289.8682,3192.0
289.9376,2985.0
290.007,2299.0
290.0764,2175.0
290.1457,1947.0
290.2151,1980.0
290.2844,1802.0
290.3538,1985.0
290.4232,1767.0
290.4925,1759.0
290.5619,1674.0
290.6312,1745.0
290.7006,1670.0
290.7699,1753.0
290.8393,1667.0
290.9086,1851.0
290.978,1850.0
291.0473,1933.0
291.1166,2024.0
291.1859,2043.0
291.2553,1865.0
291.3246,1863.0
291.3939,1856.0
291.4632,1864.0
291.5325,1839.0
291.6018,1932.0
291.6712,1741.0
291.7405,1812.0
291.8098,1874.0
291.8791,1949.0
291.9484,1896.0
292.0176,2066.0
292.0869,2396.0
292.1562,2953.0
292.2255,2618.0
292.2948,2560.0
292.3641,2769.0
292.4334,2498.0
292.5026,2204.0
292.5719,2341.0
292.6412,2812.0
292.7104,3186.0
292.7797,3219.0
292.8489,3408.0
292.9182,2664.0
292.9875,2374.0
293.0567,2287.0
293.1259,2319.0
293.1952,2182.0
293.2644,2492.0
293.3336,2733.0
293.4029,2875.0
293.4721,2759.0
293.5413,2863.0
293.6106,2186.0
293.6798,2298.0
293.749,2151.0
293.8182,2251.0
293.8875,2355.0
293.9566,2759.0
294.0259,2443.0
294.0951,2231.0
294.1642,2089.0
294.2334,2193.0
294.3026,2021.0
294.3718,2139.0
294.441,2301.0
294.5102,2414.0
294.5794,2176.0
294.6485,2456.0
294.7177,2671.0
294.7869,3216.0
294.8561,3041.0
294.9253,3398.0
294.9944,2572.0
295.0636,2157.0
295.1327,2034.0
295.2019,2042.0
295.271,1999.0
295.3402,2402.0
295.4093,2638.0
295.4785,2079.0
295.5476,1719.0
295.6168,1827.0
295.6859,1705.0
295.755,1925.0
295.8241,1669.0
295.8932,1721.0
295.9623,1911.0
296.0315,2032.0
296.1006,1848.0
296.1697,1998.0
296.2388,1810.0
296.3079,1767.0
296.377,1762.0
296.4461,2094.0
296.5152,2187.0
296.5843,2263.0
296.6534,2183.0
296.7225,2253.0
296.7916,2009.0
296.8606,2059.0
296.9297,2127.0
296.9988,2491.0
297.0679,2570.0
297.137,2990.0
297.206,3493.0
297.2751,2689.0
297.3441,2329.0
297.4132,1963.0
297.4823,1741.0
297.5513,1834.0
297.6204,1814.0
297.6894,1914.0
297.7584,1897.0
297.8275,2060.0
297.8965,2331.0
297.9655,3215.0
298.0346,2719.0
298.1036,2310.0
298.1726,2226.0
298.2417,2293.0
298.3106,2297.0
298.3797,2755.0
298.4487,3357.0
298.5177,4497.0
298.5867,3974.0
298.6557,3254.0
298.7247,2461.0
298.7937,2308.0
298.8627,2448.0
298.9317,2901.0
299.0007,2003.0
299.0696,1924.0
299.1386,1702.0
299.2076,1968.0
299.2766,1952.0
299.3456,1853.0
299.4145,2018.0
299.4835,2133.0
299.5524,1844.0
299.6214,1738.0
299.6903,1798.0
299.7593,1777.0
299.8282,1656.0
299.8972,1918.0
299.9661,2107.0
300.0351,2191.0
300.104,2226.0
300.173,2228.0
300.2419,2447.0
300.3108,2633.0
300.3797,2281.0
300.4487,2003.0
300.5176,1752.0
300.5865,1743.0
300.6554,1616.0
300.7243,1812.0
300.7932,1799.0
300.8621,1940.0
300.931,1797.0
300.9999,1926.0
301.0688,1762.0
301.1377,1911.0
301.2066,2056.0
301.2755,2002.0
301.3444,1849.0
301.4132,2171.0
301.4821,2461.0
301.551,2512.0
301.6199,1991.0
301.6887,1968.0
301.7576,2171.0
301.8265,2152.0
301.8953,2166.0
301.9642,2183.0
302.033,2482.0
302.1019,2993.0
302.1707,2500.0
302.2396,2003.0
302.3084,1751.0
302.3772,1863.0
302.4461,2026.0
302.5149,2010.0
302.5837,2121.0
302.6526,2341.0
302.7214,2149.0
302.7902,1959.0
302.859,1801.0
302.9278,1736.0
302.9966,1792.0
303.0654,1886.0
303.1342,1743.0
303.203,1698.0
303.2718,1540.0
303.3406,1692.0
303.4094,1589.0
303.4781,1647.0
303.547,1553.0
303.6158,1612.0
303.6845,1732.0
303.7533,2042.0
303.8221,1989.0
303.8908,1812.0
303.9596,1766.0
304.0284,2266.0
304.0971,2809.0
304.1659,2588.0
304.2346,2104.0
304.3034,1857.0
304.3721,1559.0
304.4409,1618.0
304.5096,1488.0
304.5784,1612.0
304.6471,1500.0
304.7158,1781.0
304.7845,1937.0
304.8533,1856.0
304.922,1892.0
304.9907,2596.0
305.0594,2558.0
305.1281,2146.0
305.1969,1612.0
305.2656,1668.0
305.3343,1566.0
305.403,1943.0
305.4717,1707.0
305.5403,1696.0
305.609,1590.0
305.6778,1781.0
305.7464,2161.0
305.8151,2015.0
305.8838,1824.0
305.9525,1753.0
306.0211,1470.0
306.0898,1484.0
306.1585,1449.0
306.2271,1658.0
306.2958,1474.0
306.3645,1467.0
306.4331,1390.0
306.5017,1466.0
306.5704,1425.0
306.6391,1561.0
306.7077,1627.0
306.7763,1669.0
306.845,1331.0
306.9136,1408.0
306.9822,1268.0
307.0508,1385.0
307.1195,1322.0
307.1881,1353.0
307.2567,1322.0
307.3253,1450.0
307.3939,1426.0
307.4625,1495.0
307.5312,1454.0
307.5998,1675.0
307.6684,1483.0
307.7369,1727.0
307.8055,1525.0
307.8741,1497.0
307.9427,1399.0
308.0113,1431.0
308.0799,1381.0
308.1484,1452.0
308.217,1290.0
308.2856,1355.0
308.3542,1385.0
308.4227,1536.0
308.4913,1322.0
308.5598,1349.0
308.6284,1249.0
308.6969,1378.0
308.7655,1340.0
308.834,1399.0
308.9026,1268.0
308.9711,1398.0
309.0396,1239.0
309.1082,1394.0
309.1767,1363.0
309.2452,1434.0
309.3138,1481.0
309.3823,1601.0
309.4508,1375.0
309.5193,1413.0
309.5878,1455.0
309.6563,1500.0
309.7249,1314.0
309.7933,1417.0
309.8618,1422.0
309.9303,1561.0
309.9988,1706.0
310.0673,1855.0
310.1358,1906.0
310.2043,1855.0
310.2728,1470.0
310.3412,1461.0
310.4097,1233.0
310.4781,1385.0
310.5466,1391.0
310.6151,1405.0
310.6836,1398.0
310.752,1486.0
310.8205,1356.0
310.8889,1461.0
310.9574,1330.0
311.0258,1455.0
311.0943,1317.0
311.1627,1424.0
311.2311,1328.0
311.2996,1441.0
311.368,1429.0
311.4364,1512.0
311.5049,1500.0
311.5733,1686.0
311.6417,1732.0
311.7101,1914.0
311.7785,2090.0
311.8469,2624.0
311.9153,2505.0
311.9837,2812.0
312.0521,2949.0
312.1205,2355.0
312.1889,2172.0
312.2573,2198.0
312.3257,2206.0
312.3941,2396.0
312.4624,3039.0
312.5308,3168.0
312.5992,2455.0
312.6675,2229.0
312.7359,1868.0
312.8043,1979.0
312.8727,2046.0
312.941,2183.0
313.0093,2298.0
313.0777,2540.0
313.1461,2991.0
313.2144,3765.0
313.2827,3055.0
313.3511,2567.0
313.4194,2348.0
313.4877,2237.0
313.5561,2098.0
313.6244,2193.0
313.6927,2123.0
313.761,1916.0
313.8294,1606.0
313.8977,1615.0
313.966,1450.0
314.0343,1633.0
314.1026,1448.0
314.1709,1529.0
314.2392,1523.0
314.3075,1523.0
314.3758,1448.0
314.4441,1568.0
314.5124,1470.0
314.5806,1601.0
314.6489,1515.0
314.7172,1864.0
314.7855,1676.0
314.8537,1579.0
314.922,1438.0
314.9903,1601.0
315.0585,1462.0
315.1268,1550.0
315.195,1517.0
315.2633,1705.0
315.3315,1552.0
315.3998,1743.0
315.468,1681.0
315.5362,1616.0
315.6045,1392.0
315.6727,1432.0
315.7409,1457.0
315.8092,1532.0
315.8774,1382.0
315.9456,1456.0
316.0138,1414.0
316.082,1398.0
316.1502,1324.0
316.2184,1445.0
316.2867,1366.0
316.3549,1475.0
316.423,1369.0
316.4912,1442.0
316.5594,1338.0
316.6276,1423.0
316.6958,1351.0
316.764,1540.0
316.8322,1437.0
316.9003,1453.0
316.9685,1399.0
317.0367,1531.0
317.1049,1376.0
317.173,1534.0
317.2411,1474.0
317.3093,1495.0
317.3774,1357.0
317.4456,1370.0
317.5137,1361.0
317.5819,1479.0
317.65,1419.0
317.7182,1564.0
317.7863,1535.0
317.8545,1580.0
317.9225,1627.0
317.9907,1835.0
318.0588,2206.0
318.1269,2201.0
318.195,1794.0
318.2631,1721.0
318.3312,1641.0
318.3994,1649.0
318.4675,1432.0
318.5355,1553.0
318.6036,1450.0
318.6717,1598.0
318.7398,1530.0
318.8079,1552.0
318.876,1416.0
318.9441,1523.0
319.0121,1333.0
319.0802,1485.0
319.1483,1474.0
319.2164,1542.0
319.2844,1543.0
319.3525,1736.0
319.4205,1652.0
319.4886,1695.0
319.5566,1673.0
319.6247,1925.0
319.6927,2290.0
319.7608,2304.0
319.8288,1751.0
319.8968,1708.0
319.9648,1594.0
320.0329,1683.0
320.1009,1496.0
320.1689,1525.0
320.237,1460.0
320.305,1517.0
320.373,1501.0
320.441,1502.0
320.509,1490.0
320.577,1586.0
320.645,1406.0
320.713,1552.0
320.781,1613.0
320.849,1925.0
320.917,2205.0
320.985,2187.0
321.0529,1994.0
321.1209,2050.0
321.1889,2022.0
321.2568,2006.0
321.3248,2009.0
321.3928,2061.0
321.4608,1781.0
321.5287,1739.0
321.5966,1751.0
321.6646,1920.0
321.7325,2084.0
321.8005,1874.0
321.8684,1667.0
321.9364,1841.0
322.0043,1600.0
322.0722,1632.0
322.1401,1587.0
322.2081,1773.0
322.276,1508.0
322.344,1556.0
322.4119,1522.0
322.4797,1773.0
322.5477,1848.0
322.6156,1808.0
322.6835,1602.0
322.7514,2067.0
322.8193,1876.0
322.8871,1724.0
322.955,1532.0
323.0229,1609.0
323.0908,1513.0
323.1588,1602.0
323.2266,1604.0
323.2945,1874.0
323.3623,1792.0
323.4302,1882.0
323.4981,1525.0
323.5659,1500.0
323.6338,1461.0
323.7016,1498.0
323.7695,1555.0
323.8373,1656.0
323.9052,1640.0
323.973,1610.0
324.0409,1383.0
324.1087,1517.0
324.1765,1344.0
324.2444,1504.0
324.3122,1519.0
324.38,1565.0
324.4479,1440.0
324.5157,1546.0
324.5834,1462.0
324.6512,1653.0
324.7191,2074.0
324.7869,1956.0
324.8547,1521.0
324.9225,1513.0
324.9903,1380.0
325.058,1551.0
325.1259,1396.0
325.1936,1484.0
325.2614,1352.0
325.3292,1506.0
325.397,1409.0
325.4647,1462.0
325.5325,1352.0
325.6002,1394.0
325.668,1409.0
325.7358,1508.0
325.8036,1469.0
325.8713,1690.0
325.939,1475.0
326.0068,1398.0
326.0745,1296.0
326.1422,1402.0
326.21,1239.0
326.2777,1357.0
326.3455,1299.0
326.4132,1420.0
326.4809,1415.0
326.5486,1501.0
326.6164,1338.0
326.6841,1407.0
326.7518,1332.0
326.8195,1413.0
326.8872,1326.0
326.9549,1601.0
327.0226,1449.0
327.0903,1564.0
327.158,1364.0
327.2256,1447.0
327.2933,1452.0
327.361,1764.0
327.4287,1556.0
327.4964,1424.0
327.5641,1345.0
327.6317,1394.0
327.6994,1230.0
327.767,1342.0
327.8347,1170.0
327.9023,1384.0
327.97,1305.0
328.0376,1425.0
328.1053,1281.0
328.1729,1311.0
328.2406,1346.0
328.3082,1412.0
328.3759,1302.0
328.4435,1410.0
328.5111,1343.0
328.5787,1445.0
328.6463,1554.0
328.7139,1529.0
328.7816,1351.0
328.8492,1375.0
328.9168,1276.0
328.9843,1363.0
329.052,1350.0
329.1196,1485.0
329.1872,1469.0
329.2548,1488.0
329.3224,1295.0
329.3899,1389.0
329.4575,1340.0
329.5251,1584.0
329.5927,1374.0
329.6602,1373.0
329.7278,1212.0
329.7953,1346.0
329.8629,1198.0
329.9305,1311.0
329.998,1192.0
330.0656,1248.0
330.1331,1203.0
330.2007,1253.0
330.2682,1225.0
330.3358,1274.0
330.4033,1258.0
330.4708,1435.0
330.5383,1482.0
330.6059,1850.0
330.6734,1833.0
330.7409,1661.0
330.8084,1353.0
330.876,1375.0
330.9435,1311.0
331.011,1484.0
331.0784,1392.0
331.1459,1570.0
331.2134,1571.0
331.2809,1463.0
331.3484,1360.0
331.4159,1416.0
331.4834,1349.0
331.5508,1445.0
331.6183,1191.0
331.6858,1270.0
331.7533,1170.0
331.8207,1242.0
331.8882,1244.0
331.9557,1361.0
332.0231,1279.0
332.0906,1287.0
332.1581,1253.0
332.2255,1420.0
332.2929,1384.0
332.3604,1677.0
332.4278,1585.0
332.4952,1406.0
332.5627,1228.0
332.6301,1302.0
332.6975,1212.0
332.7649,1328.0
332.8323,1325.0
332.8997,1400.0
332.9672,1257.0
333.0346,1310.0
333.102,1244.0
333.1694,1340.0
333.2368,1268.0
333.3042,1306.0
333.3716,1237.0
333.439,1520.0
333.5063,1654.0
333.5737,1740.0
333.6411,1515.0
333.7085,1480.0
333.7758,1364.0
333.8432,1463.0
333.9106,1514.0
333.9779,1665.0
334.0453,1354.0
334.1126,1484.0
334.18,1525.0
334.2473,1739.0
334.3147,1392.0
334.382,1367.0
334.4494,1290.0
334.5167,1304.0
334.584,1247.0
334.6514,1446.0
334.7187,1309.0
334.786,1513.0
334.8533,1338.0
334.9206,1363.0
334.9879,1215.0
335.0553,1258.0
335.1226,1132.0
335.1899,1269.0
335.2572,1231.0
335.3245,1355.0
335.3918,1241.0
335.459,1342.0
335.5263,1282.0
335.5936,1433.0
335.6609,1419.0
335.7282,1698.0
335.7954,1883.0
335.8627,2001.0
335.93,1634.0
335.9973,1947.0
336.0645,1787.0
336.1318,1719.0
336.199,1502.0
336.2662,1473.0
336.3335,1323.0
336.4008,1365.0
336.468,1289.0
336.5352,1603.0
336.6024,1604.0
336.6697,1909.0
336.7369,2470.0
336.8041,2720.0
336.8714,1887.0
336.9386,1910.0
337.0058,1478.0
337.073,1499.0
337.1402,1310.0
337.2074,1359.0
337.2746,1257.0
337.3418,1341.0
337.409,1267.0
337.4762,1279.0
337.5434,1245.0
337.6106,1286.0
337.6777,1202.0
337.7449,1357.0
337.8121,1467.0
337.8792,1572.0
337.9464,1711.0
338.0135,2027.0
338.0807,1690.0
338.1479,1559.0
338.2151,1382.0
338.2822,1471.0
338.3493,1237.0
338.4165,1291.0
338.4836,1193.0
338.5508,1227.0
338.6179,1123.0
338.6851,1198.0
338.7521,1121.0
338.8193,1240.0
338.8864,1147.0
338.9535,1261.0
339.0206,1271.0
339.0878,1562.0
339.1548,1418.0
339.222,1663.0
339.289,1710.0
339.3561,1649.0
339.4233,1421.0
339.4904,1391.0
339.5574,1273.0
339.6245,1287.0
339.6916,1146.0
339.7587,1218.0
339.8257,1185.0
339.8929,1282.0
339.9599,1277.0
340.0269,1285.0
340.094,1207.0
340.1611,1380.0
340.2281,1501.0
340.2952,1840.0
340.3622,1554.0
340.4293,1459.0
340.4963,1352.0
340.5633,1382.0
340.6304,1384.0
340.6974,1747.0
340.7645,1759.0
340.8315,2120.0
340.8985,1813.0
340.9655,1466.0
341.0325,1287.0
341.0995,1341.0
341.1665,1270.0
341.2335,1388.0
341.3005,1445.0
341.3675,1595.0
341.4345,1664.0
341.5015,1739.0
341.5685,1290.0
341.6355,1302.0
341.7025,1239.0
341.7694,1376.0
341.8364,1301.0
341.9034,1381.0
341.9704,1303.0
342.0373,1599.0
342.1043,1720.0
342.1712,1804.0
342.2382,2074.0
342.3051,1935.0
342.3721,1585.0
342.4391,1502.0
342.506,1296.0
342.5729,1379.0
342.6398,1463.0
342.7068,1624.0
342.7737,1283.0
342.8406,1334.0
342.9076,1251.0
342.9745,1281.0
343.0414,1214.0
343.1083,1305.0
343.1752,1287.0
343.2421,1545.0
343.309,1896.0
343.3759,1745.0
343.4428,1380.0
343.5097,1397.0
343.5766,1318.0
343.6434,1368.0
343.7104,1322.0
343.7772,1340.0
343.8441,1254.0
343.9109,1391.0
343.9778,1532.0
344.0447,2069.0
344.1116,1826.0
344.1784,1639.0
344.2453,1455.0
344.3121,1498.0
344.3789,1456.0
344.4458,1537.0
344.5127,1491.0
344.5795,1829.0
344.6463,1577.0
344.7131,1496.0
344.78,1250.0
344.8468,1249.0
344.9136,1158.0
344.9805,1270.0
345.0473,1228.0
345.1141,1335.0
345.1809,1276.0
345.2477,1509.0
345.3145,1409.0
345.3813,1430.0
345.4481,1279.0
345.5149,1320.0
345.5816,1230.0
345.6484,1464.0
345.7152,1401.0
345.782,1739.0
345.8488,1684.0
345.9155,1513.0
345.9823,1382.0
346.049,1550.0
346.1158,1623.0
346.1826,1552.0
346.2493,1312.0
346.3161,1291.0
346.3828,1233.0
346.4496,1315.0
346.5163,1374.0
346.5831,1446.0
346.6498,1225.0
346.7165,1338.0
346.7832,1237.0
346.85,1377.0
346.9167,1237.0
346.9834,1258.0
347.0501,1215.0
347.1168,1352.0
347.1835,1426.0
347.2502,1522.0
347.3169,1335.0
347.3836,1431.0
347.4503,1414.0
347.517,1645.0
347.5837,1409.0
347.6504,1493.0
347.717,1193.0
347.7837,1343.0
347.8504,1134.0
347.9171,1224.0
347.9837,1130.0
348.0504,1280.0
348.1171,1233.0
348.1837,1299.0
348.2504,1256.0
348.317,1367.0
348.3837,1316.0
348.4503,1324.0
348.5169,1193.0
348.5836,1254.0
348.6502,1199.0
348.7169,1246.0
348.7835,1220.0
348.8501,1330.0
348.9167,1319.0
348.9833,1513.0
349.0499,1537.0
349.1165,1404.0
349.1832,1391.0
349.2498,1817.0
349.3163,1672.0
349.3829,1414.0
349.4495,1278.0
349.5161,1389.0
349.5827,1246.0
349.6493,1410.0
349.7159,1323.0
349.7824,1421.0
349.849,1224.0
349.9156,1263.0
349.9821,1185.0
350.0487,1349.0
350.1153,1240.0
350.1818,1200.0
350.2484,1177.0
350.3149,1222.0
350.3814,1102.0
350.448,1222.0
350.5146,1124.0
350.5811,1248.0
350.6476,1157.0
350.7141,1287.0
350.7807,1203.0
350.8472,1298.0
350.9137,1208.0
350.9802,1498.0
351.0467,1427.0
351.1132,1363.0
351.1797,1317.0
351.2462,1404.0
351.3127,1437.0
351.3792,1619.0
351.4457,1659.0
351.5122,1702.0
351.5787,1348.0
351.6451,1274.0
351.7116,1207.0
351.7781,1289.0
351.8446,1209.0
351.911,1340.0
351.9775,1301.0
352.044,1413.0
352.1104,1488.0
352.1769,1416.0
352.2433,1384.0
352.3098,1524.0
352.3762,1860.0
352.4427,2074.0
352.5091,1694.0
352.5755,1708.0
352.642,1508.0
352.7084,1424.0
352.7748,1337.0
352.8412,1377.0
352.9077,1268.0
352.9741,1380.0
353.0405,1264.0
353.1068,1370.0
353.1732,1334.0
353.2396,1450.0
353.306,1292.0
353.3724,1356.0
353.4388,1267.0
353.5052,1363.0
353.5716,1331.0
353.638,1418.0
353.7043,1314.0
353.7707,1411.0
353.8371,1255.0
353.9034,1365.0
353.9698,1321.0
354.0362,1499.0
354.1025,1517.0
354.1689,1545.0
354.2352,1410.0
354.3016,1402.0
354.3679,1275.0
354.4342,1342.0
354.5005,1262.0
354.5669,1329.0
354.6332,1285.0
354.6996,1401.0
354.7659,1369.0
354.8322,1409.0
354.8985,1274.0
354.9648,1372.0
355.0311,1236.0
355.0974,1318.0
355.1637,1326.0
355.23,1455.0
355.2963,1414.0
355.3625,1624.0
355.4289,1677.0
355.4952,1707.0
355.5614,1423.0
355.6277,1559.0
355.694,1394.0
355.7603,1560.0
355.8265,1605.0
355.8928,1475.0
355.959,1271.0
356.0253,1393.0
356.0916,1236.0
356.1578,1324.0
356.224,1267.0
356.2903,1395.0
356.3565,1396.0
356.4228,1698.0
356.489,2118.0
356.5552,2307.0
356.6214,2021.0
356.6876,1756.0
356.7539,1623.0
356.8201,1865.0
356.8863,2065.0
356.9525,2782.0
357.0187,2488.0
357.0849,2033.0
357.1511,1706.0
357.2173,1544.0
357.2835,1501.0
357.3497,1550.0
357.4158,1536.0
357.482,1579.0
357.5482,1480.0
357.6144,1644.0
357.6805,1661.0
357.7467,1992.0
357.8128,2451.0
357.879,2454.0
357.9452,2038.0
358.0114,2244.0
358.0775,2916.0
358.1436,2597.0
358.2097,1943.0
358.2759,1715.0
358.342,1606.0
358.4082,1974.0
358.4743,2170.0
358.5404,2247.0
358.6065,1955.0
358.6726,1839.0
358.7387,1543.0
358.8049,1455.0
358.871,1415.0
358.9371,1349.0
359.0032,1321.0
359.0693,1375.0
359.1353,1405.0
359.2014,1631.0
359.2676,2064.0
359.3336,2384.0
359.3997,1837.0
359.4658,1520.0
359.5318,1341.0
359.5979,1320.0
359.664,1256.0
359.7301,1428.0
359.7961,1268.0
359.8622,1318.0
359.9282,1226.0
359.9943,1302.0
360.0603,1166.0
360.1264,1394.0
360.1924,1383.0
360.2585,1559.0
360.3244,1631.0
360.3905,1737.0
360.4565,2161.0
360.5225,2443.0
360.5885,2155.0
360.6546,2061.0
360.7206,1688.0
360.7866,1942.0
360.8526,2201.0
360.9185,1943.0
360.9846,1706.0
361.0506,1574.0
361.1165,1335.0
361.1825,1394.0
361.2485,1359.0
361.3145,1357.0
361.3805,1297.0
361.4465,1277.0
361.5124,1231.0
361.5784,1339.0
361.6443,1438.0
361.7103,1726.0
361.7762,1958.0
361.8422,2693.0
361.9082,2469.0
361.9741,1863.0
362.04,1557.0
362.106,1687.0
362.1719,1504.0
362.2379,1466.0
362.3038,1299.0
362.3697,1304.0
362.4356,1199.0
362.5015,1328.0
362.5675,1179.0
362.6334,1303.0
362.6993,1230.0
362.7652,1317.0
362.8311,1256.0
362.8969,1417.0
362.9629,1381.0
363.0287,1721.0
363.0947,2228.0
363.1605,2214.0
363.2264,1678.0
363.2923,1464.0
363.3582,1364.0
363.424,1346.0
363.4899,1279.0
363.5557,1349.0
363.6216,1348.0
363.6874,1380.0
363.7533,1355.0
363.8191,1463.0
363.885,1350.0
363.9508,1532.0
364.0167,1432.0
364.0825,1411.0
364.1483,1289.0
364.2142,1329.0
364.28,1252.0
364.3458,1296.0
364.4116,1195.0
364.4774,1362.0
364.5432,1366.0
364.609,1412.0
364.6748,1572.0
364.7406,2179.0
364.8065,1761.0
364.8722,1671.0
364.938,1528.0
365.0038,1474.0
365.0696,1445.0
365.1354,1452.0
365.2011,1205.0
365.2669,1232.0
365.3326,1133.0
365.3984,1208.0
365.4642,1092.0
365.5299,1266.0
365.5957,1118.0
365.6614,1222.0
365.7272,1140.0
365.7929,1262.0
365.8587,1125.0
365.9244,1245.0
365.9902,1129.0
366.0559,1188.0
366.1216,1137.0
366.1873,1178.0
366.253,1138.0
366.3188,1224.0
366.3845,1124.0
366.4502,1292.0
366.5159,1141.0
366.5816,1255.0
366.6473,1128.0
366.713,1170.0
366.7787,1142.0
366.8444,1270.0
366.91,1227.0
366.9757,1292.0
367.0414,1193.0
367.1071,1201.0
367.1727,1057.0
367.2384,1135.0
367.3041,1108.0
367.3697,1210.0
367.4354,1136.0
367.501,1178.0
367.5667,1175.0
367.6323,1316.0
367.698,1465.0
367.7636,1478.0
367.8292,1313.0
367.8948,1433.0
367.9605,1302.0
368.0261,1296.0
368.0918,1215.0
368.1573,1388.0
368.223,1250.0
368.2885,1369.0
368.3542,1250.0
368.4198,1293.0
368.4854,1180.0
368.551,1325.0
368.6165,1298.0
368.6821,1573.0
368.7477,1410.0
368.8133,1352.0
368.8789,1264.0
368.9445,1305.0
369.01,1150.0
369.0756,1235.0
369.1411,1168.0
369.2067,1214.0
369.2723,1142.0
369.3379,1271.0
369.4034,1195.0
369.4689,1238.0
369.5345,1125.0
369.6,1185.0
369.6656,1089.0
369.7311,1145.0
369.7966,1117.0
369.8622,1176.0
369.9277,1086.0
369.9932,1204.0
370.0587,1160.0
370.1242,1162.0
370.1897,1144.0
370.2552,1153.0
370.3207,1146.0
370.3862,1280.0
370.4517,1253.0
370.5172,1412.0
370.5827,1198.0
370.6482,1327.0
370.7136,1362.0
370.7791,1444.0
370.8446,1518.0
370.9101,1507.0
370.9756,1181.0
371.041,1245.0
371.1064,1104.0
371.1719,1127.0
371.2373,1151.0
371.3028,1202.0
371.3683,1088.0
371.4337,1122.0
371.4991,1171.0
371.5646,1295.0
371.63,1163.0
371.6954,1222.0
371.7608,1247.0
371.8263,1395.0
371.8917,1619.0
371.9571,1925.0
372.0225,1521.0
372.0879,1441.0
372.1533,1357.0
372.2187,1477.0
372.2841,1250.0
372.3495,1274.0
372.4149,1190.0
372.4803,1220.0
372.5457,1184.0
372.611,1345.0
372.6764,1505.0
372.7418,1557.0
372.8071,1312.0
372.8725,1254.0
372.9379,1182.0
373.0032,1304.0
373.0686,1258.0
373.1339,1430.0
373.1992,1467.0
373.2646,1751.0
373.3299,1786.0
373.3953,2373.0
373.4606,2493.0
373.5259,2101.0
373.5912,1743.0
373.6566,1955.0
373.7219,1700.0
373.7872,1504.0
373.8525,1280.0
373.9178,1301.0
373.9831,1237.0
374.0484,1220.0
374.1137,1230.0
374.179,1386.0
374.2443,1602.0
374.3096,1972.0
374.3749,1704.0
374.4401,1735.0
374.5054,1943.0
374.5706,1799.0
374.636,1612.0
374.7012,1618.0
374.7665,1931.0
374.8318,2201.0
374.897,2377.0
374.9622,1980.0
375.0275,1457.0
375.0927,1341.0
375.158,1210.0
375.2232,1212.0
375.2885,1140.0
375.3537,1218.0
375.4189,1126.0
375.4841,1267.0
375.5493,1200.0
375.6145,1400.0
375.6797,1465.0
375.745,2109.0
375.8101,1893.0
375.8754,1566.0
375.9406,1316.0
376.0057,1304.0
376.071,1164.0
376.1361,1246.0
376.2013,1219.0
376.2665,1550.0
376.3317,1832.0
376.3969,1700.0
376.462,1551.0
376.5272,1671.0
376.5923,1497.0
376.6575,1842.0
376.7226,1490.0
376.7878,1391.0
376.8529,1173.0
376.9181,1224.0
376.9832,1137.0
377.0483,1117.0
377.1135,1005.0
377.1786,1078.0
377.2437,1034.0
377.3089,1112.0
377.374,1058.0
377.4391,1106.0
377.5042,1101.0
377.5693,1093.0
377.6344,1048.0
377.6995,1125.0
377.7646,1061.0
377.8297,1176.0
377.8948,1074.0
377.9599,1112.0
378.025,1042.0
378.09,1086.0
378.1551,1086.0
378.2202,1153.0
378.2852,1080.0
378.3503,1197.0
