Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.5753,1112.0
193.6484,1123.0
193.7214,1258.0
193.7944,1165.0
193.8674,1209.0
193.9405,1066.0
194.0135,1139.0
194.0865,1037.0
194.1595,1128.0
194.2325,1066.0
194.3055,1231.0
194.3785,1137.0
194.4515,1146.0
194.5246,1090.0
194.5975,1161.0
194.6705,1017.0
194.7435,1178.0
194.8165,1125.0
194.8895,1291.0
194.9625,1228.0
195.0355,1420.0
195.1085,1379.0
195.1815,1390.0
195.2544,1403.0
195.3274,1538.0
195.4004,1374.0
195.4734,1301.0
195.5463,1199.0
195.6193,1233.0
195.6923,1207.0
195.7652,1349.0
195.8382,1342.0
195.9111,1425.0
195.9841,1270.0
196.057,1359.0
196.13,1258.0
196.2029,1275.0
196.2759,1200.0
196.3488,1379.0
196.4218,1339.0
196.4947,1317.0
196.5676,1133.0
196.6406,1206.0
196.7135,1103.0
196.7864,1149.0
196.8593,1000.0
196.9323,1038.0
197.0052,987.0
197.0781,1065.0
197.151,970.0
197.2239,1048.0
197.2969,977.0
197.3697,1005.0
197.4427,968.0
197.5156,1053.0
197.5885,1044.0
197.6614,1046.0
197.7343,996.0
197.8072,1158.0
197.88,1032.0
197.9529,1118.0
198.0258,1083.0
198.0987,1182.0
198.1716,1161.0
198.2445,1294.0
198.3173,1149.0
198.3902,1287.0
198.4631,1181.0
198.5359,1286.0
198.6088,1237.0
198.6817,1466.0
198.7545,1431.0
198.8274,1320.0
198.9003,1267.0
198.9731,1396.0
199.046,1323.0
199.1188,1503.0
199.1917,1574.0
199.2645,1513.0
199.3373,1438.0
199.4102,1489.0
199.483,1389.0
199.5559,1337.0
199.6287,1318.0
199.7015,1261.0
199.7744,1180.0
199.8472,1298.0
199.92,1284.0
199.9928,1433.0
200.0656,1460.0
200.1385,1352.0
200.2113,1237.0
200.2841,1224.0
200.3569,1154.0
200.4297,1262.0
200.5025,1170.0
200.5753,1176.0
200.6481,1120.0
200.7209,1155.0
200.7937,1097.0
200.8665,1145.0
200.9393,1050.0
201.0121,1204.0
201.0848,1195.0
201.1576,1372.0
201.2304,1204.0
201.3032,1223.0
201.3759,1250.0
201.4487,1219.0
201.5215,1210.0
201.5943,1242.0
201.667,1173.0
201.7398,1235.0
201.8125,1087.0
201.8853,1211.0
201.958,1121.0
202.0308,1272.0
202.1035,1121.0
202.1763,1201.0
202.249,1049.0
202.3218,1106.0
202.3945,1050.0
202.4673,1158.0
202.54,1158.0
202.6127,1226.0
202.6855,1093.0
202.7582,1161.0
202.8309,1079.0
202.9036,1207.0
202.9764,1129.0
203.0491,1232.0
203.1218,1106.0
203.1945,1235.0
203.2672,1237.0
203.3399,1302.0
203.4126,1234.0
203.4853,1417.0
203.558,1381.0
203.6307,1520.0
203.7034,1477.0
203.7761,1515.0
203.8488,1414.0
203.9215,1500.0
203.9942,1428.0
204.0669,1560.0
204.1395,1419.0
204.2122,1343.0
204.2849,1180.0
204.3576,1288.0
204.4302,1270.0
204.5029,1309.0
204.5756,1259.0
204.6482,1312.0
204.7209,1194.0
204.7935,1357.0
204.8662,1198.0
204.9389,1339.0
205.0115,1246.0
205.0842,1339.0
205.1568,1392.0
205.2294,1317.0
205.3021,1303.0
205.3747,1425.0
205.4474,1577.0
205.52,1806.0
205.5926,2108.0
205.6653,2145.0
205.7379,1668.0
205.8105,1680.0
205.8831,1783.0
205.9557,1720.0
206.0284,1786.0
206.101,1978.0
206.1736,2156.0
206.2462,2309.0
206.3188,1768.0
206.3914,1605.0
206.464,1625.0
206.5366,1810.0
206.6092,1852.0
206.6818,1918.0
206.7544,1796.0
206.827,2032.0
206.8996,1811.0
206.9721,1678.0
207.0447,1439.0
207.1173,1390.0
207.1899,1286.0
207.2625,1319.0
207.335,1257.0
207.4076,1327.0
207.4802,1217.0
207.5527,1327.0
207.6253,1269.0
207.6978,1570.0
207.7704,1623.0
207.843,1896.0
207.9155,1969.0
207.9881,2002.0
208.0606,1615.0
208.1331,1505.0
208.2057,1442.0
208.2782,1524.0
208.3508,1497.0
208.4233,1651.0
208.4958,1602.0
208.5684,1641.0
208.6409,1500.0
208.7134,1630.0
208.7859,1631.0
208.8584,1699.0
208.931,1636.0
209.0035,1826.0
209.076,1817.0
209.1485,1701.0
209.221,1445.0
209.2935,1488.0
209.366,1475.0
209.4385,1602.0
209.511,1408.0
209.5835,1694.0
209.656,1788.0
209.7285,2011.0
209.801,1963.0
209.8735,1832.0
209.9459,1543.0
210.0184,1538.0
210.0909,1393.0
210.1634,1535.0
210.2358,1396.0
210.3083,1531.0
210.3808,1557.0
210.4532,1708.0
210.5257,1561.0
210.5982,1622.0
210.6706,1581.0
210.7431,1826.0
210.8155,1848.0
210.888,1762.0
210.9604,1513.0
211.0329,1456.0
211.1053,1447.0
211.1777,1582.0
211.2502,1573.0
211.3226,1880.0
211.3951,1958.0
211.4675,1851.0
211.5399,1627.0
211.6123,1514.0
211.6847,1506.0
211.7572,1587.0
211.8296,1453.0
211.902,1505.0
211.9744,1353.0
212.0468,1319.0
212.1192,1321.0
212.1917,1340.0
212.264,1390.0
212.3364,1500.0
212.4088,1457.0
212.4812,1404.0
212.5536,1348.0
212.626,1487.0
212.6984,1410.0
212.7708,1488.0
212.8432,1478.0
212.9155,1592.0
212.9879,1591.0
213.0603,1733.0
213.1326,1624.0
213.205,1787.0
213.2774,1810.0
213.3498,2115.0
213.4221,2172.0
213.4945,2312.0
213.5668,2149.0
213.6392,2237.0
213.7115,1723.0
213.7839,1650.0
213.8562,1534.0
213.9286,1554.0
214.0009,1522.0
214.0732,1609.0
214.1456,1579.0
214.2179,1621.0
214.2903,1453.0
214.3626,1423.0
214.4349,1478.0
214.5072,1565.0
214.5796,1380.0
214.6519,1512.0
214.7242,1595.0
214.7965,1627.0
214.8688,1512.0
214.9411,1512.0
215.0134,1508.0
215.0857,1721.0
215.158,1617.0
215.2303,1574.0
215.3026,1396.0
215.3749,1404.0
215.4472,1332.0
215.5195,1394.0
215.5918,1359.0
215.6641,1380.0
215.7363,1446.0
215.8086,1548.0
215.8809,1483.0
215.9532,1595.0
216.0254,1568.0
216.0977,1627.0
216.17,1604.0
216.2422,1789.0
216.3145,1713.0
216.3867,1928.0
216.459,2127.0
216.5313,2616.0
216.6035,3016.0
216.6758,2694.0
216.748,2162.0
216.8202,2189.0
216.8925,2198.0
216.9647,2578.0
217.037,2085.0
217.1092,2053.0
217.1814,1800.0
217.2536,1795.0
217.3259,1863.0
217.3981,2296.0
217.4703,2732.0
217.5425,3246.0
217.6147,2595.0
217.687,2051.0
217.7592,2044.0
217.8314,1962.0
217.9035,1813.0
217.9758,2011.0
218.048,1949.0
218.1201,1890.0
218.1924,1727.0
218.2645,1882.0
218.3367,1957.0
218.4089,2322.0
218.4811,2599.0
218.5533,2723.0
218.6255,2087.0
218.6976,1932.0
218.7698,1729.0
218.842,1749.0
218.9142,1677.0
218.9863,1907.0
219.0585,1968.0
219.1306,2038.0
219.2028,2044.0
219.2749,2160.0
219.3471,1805.0
219.4193,1674.0
219.4914,1493.0
219.5636,1520.0
219.6357,1528.0
219.7078,1672.0
219.78,1751.0
219.8521,1784.0
219.9242,1872.0
219.9964,2014.0
220.0685,2106.0
220.1406,2241.0
220.2128,2298.0
220.2849,1876.0
220.357,1745.0
220.4291,1821.0
220.5012,1878.0
220.5733,2145.0
220.6454,2478.0
220.7175,2960.0
220.7896,2492.0
220.8617,2275.0
220.9338,2232.0
221.0059,2441.0
221.078,2478.0
221.1501,2362.0
221.2222,2137.0
221.2943,2326.0
221.3663,2464.0
221.4384,2875.0
221.5105,2991.0
221.5826,3358.0
221.6546,4057.0
221.7267,4126.0
221.7988,3175.0
221.8708,3053.0
221.9429,2911.0
222.015,3132.0
222.087,3353.0
222.1591,3055.0
222.2311,2928.0
222.3032,3273.0
222.3752,3470.0
222.4473,3378.0
222.5193,3559.0
222.5913,3406.0
222.6634,3230.0
222.7354,3009.0
222.8074,2419.0
222.8795,2243.0
222.9515,2065.0
223.0235,2097.0
223.0955,2026.0
223.1675,2085.0
223.2395,2085.0
223.3116,2062.0
223.3836,2110.0
223.4556,2219.0
223.5276,2106.0
223.5996,2108.0
223.6716,2055.0
223.7436,2043.0
223.8156,2023.0
223.8876,1959.0
223.9595,1942.0
224.0315,1929.0
224.1035,2005.0
224.1755,2175.0
224.2475,2479.0
224.3195,2529.0
224.3914,2582.0
224.4634,2666.0
224.5354,2387.0
224.6073,2545.0
224.6793,2582.0
224.7512,2995.0
224.8232,2867.0
224.8952,2903.0
224.9671,2788.0
225.0391,2901.0
225.111,2819.0
225.1829,2973.0
225.2549,3163.0
225.3268,3230.0
225.3988,3456.0
225.4707,3355.0
225.5426,2854.0
225.6146,3137.0
225.6865,3125.0
225.7584,3022.0
225.8303,2913.0
225.9022,2643.0
225.9742,2382.0
226.0461,2306.0
226.118,2021.0
226.1899,2084.0
226.2618,2115.0
226.3337,2403.0
226.4056,2589.0
226.4775,3006.0
226.5494,2572.0
226.6213,2153.0
226.6932,1887.0
226.7651,2050.0
226.8369,2145.0
226.9088,2314.0
226.9807,2590.0
227.0526,3147.0
227.1245,2571.0
227.1963,2114.0
227.2682,1933.0
227.3401,2147.0
227.4119,2079.0
227.4838,2273.0
227.5556,2411.0
227.6275,2840.0
227.6993,3033.0
227.7712,3253.0
227.8431,3158.0
227.9149,3261.0
227.9867,2634.0
228.0586,2106.0
228.1304,1836.0
228.2023,1763.0
228.2741,1682.0
228.3459,1833.0
228.4177,1899.0
228.4896,2046.0
228.5614,2139.0
228.6332,2301.0
228.705,2662.0
228.7768,2975.0
228.8486,2357.0
228.9205,2011.0
228.9923,1938.0
229.0641,1991.0
229.1359,1779.0
229.2077,1816.0
229.2794,1895.0
229.3513,2121.0
229.423,2153.0
229.4948,2647.0
229.5666,3092.0
229.6384,3883.0
229.7102,4742.0
229.782,4902.0
229.8537,4367.0
229.9255,3846.0
229.9973,3235.0
230.069,3351.0
230.1408,2997.0
230.2126,3181.0
230.2843,3647.0
230.3561,3935.0
230.4278,2883.0
230.4996,2414.0
230.5713,2146.0
230.6431,2257.0
230.7148,2231.0
230.7866,2517.0
230.8583,2371.0
230.93,2457.0
231.0018,2446.0
231.0735,2683.0
231.1452,3038.0
231.2169,3353.0
231.2887,3546.0
231.3604,3913.0
231.4321,3647.0
231.5038,3863.0
231.5755,4050.0
231.6472,4699.0
231.7189,3708.0
231.7906,3013.0
231.8624,3039.0
231.9341,3269.0
232.0057,3357.0
232.0774,3254.0
232.1491,2846.0
232.2208,2821.0
232.2925,2638.0
232.3642,2764.0
232.4359,2825.0
232.5075,3281.0
232.5792,3296.0
232.6509,3971.0
232.7225,3876.0
232.7942,4176.0
232.8659,3378.0
232.9375,3236.0
233.0092,3561.0
233.0809,3942.0
233.1525,4464.0
233.2242,4931.0
233.2958,5324.0
233.3675,4864.0
233.4391,3959.0
233.5107,3878.0
233.5824,3319.0
233.654,3686.0
233.7256,3968.0
233.7973,4523.0
233.8689,4511.0
233.9405,3753.0
234.0121,3511.0
234.0838,3940.0
234.1554,4335.0
234.227,4973.0
234.2986,5646.0
234.3702,7219.0
234.4418,7506.0
234.5134,6419.0
234.585,5390.0
234.6566,4607.0
234.7282,4523.0
234.7998,5141.0
234.8714,5781.0
234.943,4631.0
235.0146,3631.0
235.0862,3613.0
235.1577,3796.0
235.2293,3502.0
235.3009,3425.0
235.3725,3643.0
235.444,3990.0
235.5156,4610.0
235.5872,4091.0
235.6587,4068.0
235.7303,4021.0
235.8018,4457.0
235.8734,4989.0
235.9449,6407.0
236.0165,6468.0
236.088,6406.0
236.1596,5038.0
236.2311,4770.0
236.3026,4483.0
236.3742,4736.0
236.4457,5117.0
236.5172,5703.0
236.5887,4953.0
236.6603,4351.0
236.7318,4296.0
236.8033,4158.0
236.8748,4451.0
236.9464,4712.0
237.0179,4395.0
237.0894,4492.0
237.1609,4335.0
237.2324,4373.0
237.3039,4724.0
237.3754,5345.0
237.4469,5654.0
237.5184,5325.0
237.5898,5338.0
237.6613,4860.0
237.7328,4622.0
237.8043,4865.0
237.8758,5110.0
237.9472,6085.0
238.0187,6632.0
238.0902,7603.0
238.1617,8618.0
238.2331,9637.0
238.3046,8756.0
238.376,6988.0
238.4475,5535.0
238.519,4867.0
238.5904,4502.0
238.6618,4380.0
238.7333,4668.0
238.8047,5497.0
238.8762,6379.0
238.9476,5929.0
239.0191,4504.0
239.0905,4126.0
239.1619,4020.0
239.2334,4285.0
239.3048,4772.0
239.3762,5836.0
239.4476,7121.0
239.519,8672.0
239.5904,9026.0
239.6619,7794.0
239.7333,6024.0
239.8047,5478.0
239.8761,5808.0
239.9475,6933.0
240.0189,6305.0
240.0903,5488.0
240.1617,4829.0
240.233,5028.0
240.3044,5288.0
240.3758,6172.0
240.4472,7268.0
240.5186,8850.0
240.59,7778.0
240.6613,7006.0
240.7327,6662.0
240.8041,5358.0
240.8754,4913.0
240.9468,5539.0
241.0181,6563.0
241.0895,7903.0
241.1609,7569.0
241.2322,5844.0
241.3036,5447.0
241.3749,5843.0
241.4462,5025.0
241.5176,4606.0
241.5889,4680.0
241.6602,5443.0
241.7316,4695.0
241.8029,4478.0
241.8743,4039.0
241.9456,3478.0
242.0169,3267.0
242.0882,3321.0
242.1595,3569.0
242.2309,3941.0
242.3022,4711.0
242.3735,5315.0
242.4448,5912.0
242.5161,5042.0
242.5874,4002.0
242.6587,3873.0
242.73,3909.0
242.8013,4800.0
242.8726,5723.0
242.9438,5973.0
243.0151,5754.0
243.0864,5606.0
243.1577,5116.0
243.229,5585.0
243.3002,6322.0
243.3715,6045.0
243.4428,5495.0
243.5141,6050.0
243.5853,5090.0
243.6566,4645.0
243.7278,4540.0
243.7991,5241.0
243.8703,5197.0
243.9416,5721.0
244.0128,5262.0
244.0841,4270.0
244.1553,3730.0
244.2266,3690.0
244.2978,3804.0
244.369,4457.0
244.4402,5425.0
244.5115,6499.0
244.5827,6125.0
244.6539,5774.0
244.7251,4918.0
244.7964,4692.0
244.8676,3883.0
244.9388,3458.0
245.01,3377.0
245.0812,3479.0
245.1524,3124.0
245.2236,3097.0
245.2948,3245.0
245.366,3480.0
245.4372,3679.0
245.5084,3890.0
245.5796,3544.0
245.6507,3620.0
245.7219,3912.0
245.7931,4331.0
245.8643,4897.0
245.9355,5672.0
246.0066,5044.0
246.0778,5280.0
246.149,6043.0
246.2201,6488.0
246.2913,5410.0
246.3624,5218.0
246.4336,5366.0
246.5047,5439.0
246.5759,5406.0
246.647,5235.0
246.7182,4961.0
246.7893,4347.0
246.8605,3989.0
246.9316,4355.0
247.0027,4377.0
247.0739,4748.0
247.145,4423.0
247.2161,4048.0
247.2872,4193.0
247.3584,4544.0
247.4295,4042.0
247.5006,4087.0
247.5717,3716.0
247.6428,3670.0
247.7139,3600.0
247.785,3771.0
247.8561,3981.0
247.9272,4406.0
247.9983,4557.0
248.0694,5046.0
248.1405,4587.0
248.2116,5178.0
248.2827,5725.0
248.3537,5446.0
248.4248,5241.0
248.4959,4769.0
248.5669,4161.0
248.638,4538.0
248.7091,4567.0
248.7802,4438.0
248.8512,5106.0
248.9223,5444.0
248.9933,6189.0
249.0644,6637.0
249.1354,6735.0
249.2065,6499.0
249.2775,6528.0
249.3486,7636.0
249.4196,6228.0
249.4906,4541.0
249.5617,3905.0
249.6327,3956.0
249.7037,3998.0
249.7747,4692.0
249.8458,5028.0
249.9168,5570.0
249.9878,4540.0
250.0588,3779.0
250.1298,4260.0
250.2009,4320.0
250.2719,4717.0
250.3429,4804.0
250.4138,4791.0
250.4849,4128.0
250.5558,3588.0
250.6268,3852.0
250.6978,3608.0
250.7688,3353.0
250.8398,3106.0
250.9108,3364.0
250.9818,3464.0
251.0527,3950.0
251.1237,4866.0
251.1947,5383.0
251.2657,4696.0
251.3366,3874.0
251.4076,3687.0
251.4785,4171.0
251.5495,3811.0
251.6205,3452.0
251.6914,3573.0
251.7623,3983.0
251.8333,4033.0
251.9042,4299.0
251.9752,4440.0
252.0461,4370.0
252.1171,4611.0
252.188,5152.0
252.2589,5007.0
252.3298,5502.0
252.4008,5301.0
252.4717,5619.0
252.5426,6610.0
252.6135,6859.0
252.6844,6309.0
252.7553,5712.0
252.8262,5393.0
252.8971,5431.0
252.9681,6367.0
253.039,5740.0
253.1098,4530.0
253.1808,4164.0
253.2516,4413.0
253.3225,5203.0
253.3934,6438.0
253.4643,6481.0
253.5352,5928.0
253.606,6000.0
253.6769,6671.0
253.7478,7087.0
253.8187,6710.0
253.8895,7690.0
253.9604,7170.0
254.0312,5595.0
254.1021,5495.0
254.173,5293.0
254.2438,4977.0
254.3147,4937.0
254.3855,5017.0
254.4563,4513.0
254.5272,4516.0
254.598,4650.0
254.6689,4766.0
254.7397,4972.0
254.8105,5006.0
254.8813,5778.0
254.9522,6461.0
255.023,6103.0
255.0938,4924.0
255.1646,3961.0
255.2354,2937.0
255.3062,2684.0
255.3771,2461.0
255.4479,2630.0
255.5187,2498.0
255.5894,2754.0
255.6603,2594.0
255.731,2696.0
255.8018,2781.0
255.8726,3009.0
255.9434,3195.0
256.0142,3743.0
256.085,4094.0
256.1558,4340.0
256.2265,5240.0
256.2973,6399.0
256.3681,5767.0
256.4388,4527.0
256.5096,3442.0
256.5804,3390.0
256.6511,3673.0
256.7219,4023.0
256.7926,3333.0
256.8634,3183.0
256.9341,3035.0
257.0049,3200.0
257.0756,3233.0
257.1463,3384.0
257.2171,3063.0
257.2878,3165.0
257.3585,3268.0
257.4292,3856.0
257.5,4128.0
257.5707,3965.0
257.6414,4724.0
257.7122,4428.0
257.7828,3892.0
257.8535,3738.0
257.9243,3008.0
257.995,2796.0
258.0657,2746.0
258.1364,2958.0
258.2071,3317.0
258.2777,4198.0
258.3484,3876.0
258.4191,3813.0
258.4898,4103.0
258.5605,5102.0
258.6312,5685.0
258.7018,4416.0
258.7725,3700.0
258.8432,3803.0
258.9139,3307.0
258.9845,3304.0
259.0552,3638.0
259.1259,4390.0
259.1965,5131.0
259.2672,5199.0
259.3378,5494.0
259.4085,5017.0
259.4791,3919.0
259.5497,3767.0
259.6204,3883.0
259.691,4637.0
259.7617,5694.0
259.8323,7499.0
259.9029,8773.0
259.9735,8667.0
260.0442,6406.0
260.1147,4433.0
260.1854,3455.0
260.256,3348.0
260.3267,3381.0
260.3972,3573.0
260.4678,4180.0
260.5384,5243.0
260.6091,6002.0
260.6796,6402.0
260.7502,6620.0
260.8208,5054.0
260.8914,4107.0
260.962,4333.0
261.0326,4719.0
261.1032,5258.0
261.1737,6581.0
261.2444,7001.0
261.3149,5650.0
261.3854,5463.0
261.456,4875.0
261.5266,3674.0
261.5971,3382.0
261.6677,3651.0
261.7383,4155.0
261.8088,4913.0
261.8794,3975.0
261.9499,3705.0
262.0205,3483.0
262.091,3821.0
262.1615,3876.0
262.2321,3845.0
262.3026,3432.0
262.3731,3919.0
262.4437,4254.0
262.5142,5062.0
262.5847,6538.0
262.6552,5614.0
262.7257,4579.0
262.7962,5117.0
262.8668,6051.0
262.9373,5709.0
263.0078,6117.0
263.0783,6823.0
263.1488,7514.0
263.2193,5851.0
263.2898,3822.0
263.3603,3224.0
263.4307,2511.0
263.5012,2425.0
263.5717,2349.0
263.6422,2457.0
263.7127,2482.0
263.7831,2553.0
263.8536,2590.0
263.9241,2544.0
263.9945,2440.0
264.065,2345.0
264.1354,2110.0
264.2059,2183.0
264.2764,2118.0
264.3468,2148.0
264.4173,1990.0
264.4877,2105.0
264.5581,2007.0
264.6286,2059.0
264.699,1904.0
264.7694,1985.0
264.8399,1994.0
264.9103,2045.0
264.9807,2091.0
265.0511,2112.0
265.1216,2078.0
265.192,2289.0
265.2625,2152.0
265.3328,2423.0
265.4032,2416.0
265.4736,2305.0
265.5441,2098.0
265.6144,2228.0
265.6848,2221.0
265.7552,2408.0
265.8256,2588.0
265.896,2969.0
265.9664,2538.0
266.0368,2588.0
266.1071,2556.0
266.1775,2978.0
266.2479,3162.0
266.3183,3881.0
266.3886,4522.0
266.459,4810.0
266.5294,4865.0
266.5998,4685.0
266.6701,4740.0
266.7404,4217.0
266.8108,3175.0
266.8812,3230.0
266.9515,3006.0
267.0219,3062.0
267.0922,2906.0
267.1625,3295.0
267.2328,3547.0
267.3032,3449.0
267.3735,2863.0
267.4438,2651.0
267.5142,2765.0
267.5845,3331.0
267.6548,3958.0
267.7251,5175.0
267.7954,4489.0
267.8657,3602.0
267.936,3267.0
268.0063,2647.0
268.0766,2363.0
268.1469,2316.0
268.2172,2285.0
268.2875,2439.0
268.3578,2625.0
268.4281,2821.0
268.4984,3404.0
268.5686,3098.0
268.6389,2711.0
268.7092,2966.0
268.7794,3078.0
268.8498,3248.0
268.92,3067.0
268.9902,2955.0
269.0605,2855.0
269.1308,3371.0
269.201,3218.0
269.2713,3673.0
269.3415,3397.0
269.4118,2827.0
269.482,2319.0
269.5523,2369.0
269.6225,2490.0
269.6927,2988.0
269.7629,3493.0
269.8332,3923.0
269.9034,3718.0
269.9736,2955.0
270.0439,2568.0
270.114,2752.0
270.1843,2865.0
270.2545,2985.0
270.3247,3115.0
270.3949,3764.0
270.4651,3262.0
270.5353,2898.0
270.6055,2732.0
270.6757,2963.0
270.7459,2890.0
270.8161,2909.0
270.8863,3197.0
270.9564,3406.0
271.0266,3045.0
271.0968,3247.0
271.167,3518.0
271.2371,3752.0
271.3073,3159.0
271.3775,3194.0
271.4476,3777.0
271.5178,3605.0
271.588,3072.0
271.6581,3217.0
271.7282,2905.0
271.7984,2986.0
271.8685,3360.0
271.9387,3546.0
272.0088,3144.0
272.0789,3082.0
272.1491,2883.0
272.2192,2874.0
272.2893,3007.0
272.3595,3290.0
272.4296,3141.0
272.4997,3139.0
272.5698,2823.0
272.64,3265.0
272.7101,3671.0
272.7802,4574.0
272.8503,3339.0
272.9204,2699.0
272.9904,2454.0
273.0605,2693.0
273.1306,2565.0
273.2007,2483.0
273.2708,2303.0
273.3409,2533.0
273.411,2546.0
273.481,2616.0
273.5511,2845.0
273.6212,3269.0
273.6913,4054.0
273.7614,4545.0
273.8314,4454.0
273.9015,5494.0
273.9715,7052.0
274.0416,5935.0
274.1116,4506.0
274.1817,4631.0
274.2517,5035.0
274.3217,6122.0
274.3918,5869.0
274.4619,5107.0
274.5319,5199.0
274.602,6313.0
274.6719,8125.0
274.742,8054.0
274.812,6629.0
274.882,7343.0
274.952,8158.0
275.0221,6912.0
275.0921,5855.0
275.1621,5260.0
275.2321,4865.0
275.3021,5059.0
275.3721,5820.0
275.4421,5367.0
275.5121,5674.0
275.5821,7494.0
275.6521,6571.0
275.722,4984.0
275.792,4363.0
275.862,3871.0
275.932,3893.0
276.002,3955.0
276.0719,3630.0
276.1418,3575.0
276.2119,3737.0
276.2818,4450.0
276.3517,3511.0
276.4218,3265.0
276.4917,3299.0
276.5616,3938.0
276.6316,4935.0
276.7015,5649.0
276.7715,5334.0
276.8414,4091.0
276.9113,3487.0
276.9813,3149.0
277.0512,2534.0
277.1211,2373.0
277.191,2267.0
277.261,2181.0
277.3309,2094.0
277.4008,2203.0
277.4707,2258.0
277.5406,2411.0
277.6105,2202.0
277.6804,2313.0
277.7503,2461.0
277.8202,3059.0
277.8901,3143.0
277.96,3479.0
278.0299,3198.0
278.0998,3038.0
278.1697,2525.0
278.2396,2621.0
278.3094,2803.0
278.3793,3279.0
278.4492,2865.0
278.519,2744.0
278.5889,2734.0
278.6588,2653.0
278.7286,2501.0
278.7985,2712.0
278.8683,2348.0
278.9382,2335.0
279.0081,2092.0
279.0779,2122.0
279.1477,2086.0
279.2176,2368.0
279.2874,2181.0
279.3572,2122.0
279.4271,2121.0
279.4969,2181.0
279.5667,1934.0
279.6365,1938.0
279.7063,1925.0
279.7762,2140.0
279.846,2270.0
279.9158,2481.0
279.9856,2327.0
280.0554,2680.0
280.1252,2698.0
280.195,2111.0
280.2648,1758.0
280.3346,1797.0
280.4044,1782.0
280.4742,1925.0
280.544,1815.0
280.6137,1901.0
280.6835,1846.0
280.7533,1875.0
280.8231,1768.0
280.8928,1915.0
280.9626,1894.0
281.0323,2059.0
281.1021,2259.0
281.1719,2792.0
281.2416,2791.0
281.3114,2429.0
281.3811,2163.0
281.4509,1951.0
281.5206,1856.0
281.5904,2089.0
281.6601,2180.0
281.7299,2319.0
281.7996,2301.0
281.8693,2720.0
281.939,2182.0
282.0088,2220.0
282.0784,2325.0
282.1482,2752.0
282.2179,3596.0
282.2876,3575.0
282.3573,2526.0
282.427,2258.0
282.4967,2038.0
282.5664,2124.0
282.6361,2147.0
282.7058,2133.0
282.7755,2167.0
282.8452,2493.0
282.9149,2660.0
282.9845,3171.0
283.0542,3966.0
283.1239,3945.0
283.1936,3552.0
283.2632,3456.0
283.3329,3167.0
283.4026,3799.0
283.4722,4342.0
283.5419,5894.0
283.6115,5946.0
283.6812,4225.0
283.7508,3291.0
283.8205,3337.0
283.8901,3561.0
283.9597,3929.0
284.0294,4582.0
284.099,4413.0
284.1686,3746.0
284.2383,4016.0
