Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,1642.0
206.6092,1716.0
206.6818,1822.0
206.7544,1756.0
206.827,1840.0
206.8996,1693.0
206.9721,1594.0
207.0447,1367.0
207.1173,1382.0
207.1899,1256.0
207.2625,1308.0
207.335,1173.0
207.4076,1331.0
207.4802,1173.0
207.5527,1292.0
207.6253,1258.0
207.6978,1478.0
207.7704,1593.0
207.843,1756.0
207.9155,1830.0
207.9881,1799.0
208.0606,1515.0
208.1331,1392.0
208.2057,1298.0
208.2782,1413.0
208.3508,1425.0
208.4233,1579.0
208.4958,1512.0
208.5684,1557.0
208.6409,1340.0
208.7134,1500.0
208.7859,1517.0
208.8584,1660.0
208.931,1528.0
209.0035,1680.0
209.076,1610.0
209.1485,1534.0
209.221,1294.0
209.2935,1420.0
209.366,1402.0
209.4385,1537.0
209.511,1327.0
209.5835,1601.0
209.656,1668.0
209.7285,1953.0
209.801,1938.0
209.8735,1789.0
209.9459,1466.0
210.0184,1474.0
210.0909,1390.0
210.1634,1455.0
210.2358,1396.0
210.3083,1503.0
210.3808,1515.0
210.4532,1579.0
210.5257,1459.0
210.5982,1494.0
210.6706,1473.0
210.7431,1585.0
210.8155,1713.0
210.888,1617.0
210.9604,1363.0
211.0329,1344.0
211.1053,1284.0
211.1777,1492.0
211.2502,1570.0
211.3226,1709.0
211.3951,1768.0
211.4675,1794.0
211.5399,1584.0
211.6123,1511.0
211.6847,1368.0
211.7572,1426.0
211.8296,1345.0
211.902,1386.0
211.9744,1239.0
212.0468,1304.0
212.1192,1239.0
212.1917,1390.0
212.264,1313.0
212.3364,1429.0
212.4088,1304.0
212.4812,1379.0
212.5536,1329.0
212.626,1362.0
212.6984,1282.0
212.7708,1308.0
212.8432,1341.0
212.9155,1518.0
212.9879,1423.0
213.0603,1527.0
213.1326,1490.0
213.205,1612.0
213.2774,1709.0
213.3498,1953.0
213.4221,2053.0
213.4945,2177.0
213.5668,2074.0
213.6392,1922.0
213.7115,1566.0
213.7839,1490.0
213.8562,1410.0
213.9286,1469.0
214.0009,1441.0
214.0732,1509.0
214.1456,1451.0
214.2179,1433.0
214.2903,1338.0
214.3626,1454.0
214.4349,1440.0
214.5072,1431.0
214.5796,1420.0
214.6519,1453.0
214.7242,1483.0
214.7965,1560.0
214.8688,1525.0
214.9411,1480.0
215.0134,1426.0
215.0857,1607.0
215.158,1484.0
215.2303,1448.0
215.3026,1296.0
215.3749,1339.0
215.4472,1247.0
215.5195,1316.0
215.5918,1224.0
215.6641,1352.0
215.7363,1337.0
215.8086,1399.0
215.8809,1436.0
215.9532,1442.0
216.0254,1402.0
216.0977,1502.0
216.17,1533.0
216.2422,1566.0
216.3145,1579.0
216.3867,1675.0
216.459,1967.0
216.5313,2300.0
216.6035,2569.0
216.6758,2261.0
216.748,1895.0
216.8202,1961.0
216.8925,2064.0
216.9647,2236.0
217.037,1988.0
217.1092,1871.0
217.1814,1660.0
217.2536,1688.0
217.3259,1834.0
217.3981,1980.0
217.4703,2455.0
217.5425,2908.0
217.6147,2270.0
217.687,1921.0
217.7592,1712.0
217.8314,1851.0
217.9035,1722.0
217.9758,1793.0
218.048,1758.0
218.1201,1768.0
218.1924,1581.0
218.2645,1689.0
218.3367,1764.0
218.4089,2059.0
218.4811,2434.0
218.5533,2372.0
218.6255,1970.0
218.6976,1800.0
218.7698,1639.0
218.842,1631.0
218.9142,1582.0
218.9863,1731.0
219.0585,1768.0
219.1306,1845.0
219.2028,1821.0
219.2749,2001.0
219.3471,1639.0
219.4193,1490.0
219.4914,1360.0
219.5636,1466.0
219.6357,1498.0
219.7078,1541.0
219.78,1543.0
219.8521,1728.0
219.9242,1707.0
219.9964,1901.0
220.0685,1904.0
220.1406,2123.0
220.2128,2114.0
220.2849,1817.0
220.357,1664.0
220.4291,1726.0
220.5012,1777.0
220.5733,1959.0
220.6454,2192.0
220.7175,2592.0
220.7896,2201.0
220.8617,2062.0
220.9338,2077.0
221.0059,2124.0
221.078,2234.0
221.1501,2154.0
221.2222,1931.0
221.2943,2126.0
221.3663,2182.0
221.4384,2453.0
221.5105,2625.0
221.5826,2985.0
221.6546,3559.0
221.7267,3699.0
221.7988,2752.0
221.8708,2630.0
221.9429,2480.0
222.015,2735.0
222.087,2891.0
222.1591,2768.0
222.2311,2613.0
222.3032,2986.0
222.3752,2845.0
222.4473,3045.0
222.5193,3254.0
222.5913,3014.0
222.6634,2903.0
222.7354,2756.0
222.8074,2132.0
222.8795,2063.0
222.9515,1915.0
223.0235,1853.0
223.0955,1788.0
223.1675,1900.0
223.2395,1913.0
223.3116,1969.0
223.3836,1874.0
223.4556,2170.0
223.5276,1980.0
223.5996,2004.0
223.6716,1886.0
223.7436,2003.0
223.8156,1781.0
223.8876,1886.0
223.9595,1814.0
224.0315,1887.0
224.1035,1823.0
224.1755,2004.0
224.2475,2165.0
224.3195,2465.0
224.3914,2345.0
224.4634,2287.0
224.5354,2176.0
224.6073,2302.0
224.6793,2252.0
224.7512,2568.0
224.8232,2559.0
224.8952,2618.0
224.9671,2553.0
225.0391,2564.0
225.111,2502.0
225.1829,2681.0
225.2549,2751.0
225.3268,2908.0
225.3988,3086.0
225.4707,2943.0
225.5426,2582.0
225.6146,2737.0
225.6865,2706.0
225.7584,2713.0
225.8303,2601.0
225.9022,2485.0
225.9742,2150.0
226.0461,2029.0
226.118,1930.0
226.1899,1972.0
226.2618,2000.0
226.3337,2131.0
226.4056,2282.0
226.4775,2645.0
226.5494,2286.0
226.6213,1912.0
226.6932,1723.0
226.7651,1879.0
226.8369,1888.0
226.9088,2165.0
226.9807,2304.0
227.0526,2783.0
227.1245,2353.0
227.1963,1944.0
227.2682,1794.0
227.3401,1896.0
227.4119,1859.0
227.4838,2056.0
227.5556,2176.0
227.6275,2471.0
227.6993,2624.0
227.7712,2861.0
227.8431,2798.0
227.9149,2862.0
227.9867,2393.0
228.0586,1962.0
228.1304,1630.0
228.2023,1653.0
228.2741,1529.0
228.3459,1670.0
228.4177,1767.0
228.4896,1869.0
228.5614,1856.0
228.6332,2076.0
228.705,2423.0
228.7768,2655.0
228.8486,2134.0
228.9205,1874.0
228.9923,1684.0
229.0641,1801.0
229.1359,1663.0
229.2077,1759.0
229.2794,1687.0
229.3513,1850.0
229.423,1990.0
229.4948,2397.0
229.5666,2763.0
229.6384,3487.0
229.7102,4263.0
229.782,4231.0
229.8537,3740.0
229.9255,3267.0
229.9973,2865.0
230.069,2959.0
230.1408,2645.0
230.2126,2780.0
230.2843,3233.0
230.3561,3412.0
230.4278,2521.0
230.4996,2094.0
230.5713,1924.0
230.6431,2112.0
230.7148,2078.0
230.7866,2196.0
230.8583,2149.0
230.93,2238.0
231.0018,2178.0
231.0735,2445.0
231.1452,2738.0
231.2169,3074.0
231.2887,3161.0
231.3604,3383.0
231.4321,3204.0
231.5038,3367.0
231.5755,3529.0
231.6472,4016.0
231.7189,3225.0
231.7906,2794.0
231.8624,2749.0
231.9341,2810.0
232.0057,2910.0
232.0774,2892.0
232.1491,2527.0
232.2208,2586.0
232.2925,2307.0
232.3642,2367.0
232.4359,2422.0
232.5075,2951.0
232.5792,2973.0
232.6509,3403.0
232.7225,3383.0
232.7942,3575.0
232.8659,3011.0
232.9375,2834.0
233.0092,2949.0
233.0809,3401.0
233.1525,3857.0
233.2242,4403.0
233.2958,4445.0
233.3675,4264.0
233.4391,3414.0
233.5107,3388.0
233.5824,3063.0
233.654,3254.0
233.7256,3514.0
233.7973,3879.0
233.8689,3884.0
233.9405,3275.0
234.0121,3095.0
234.0838,3411.0
234.1554,3845.0
234.227,4402.0
234.2986,4875.0
234.3702,6213.0
234.4418,6179.0
234.5134,5554.0
234.585,4753.0
234.6566,3981.0
234.7282,3912.0
234.7998,4421.0
234.8714,4983.0
234.943,4070.0
235.0146,3234.0
235.0862,3170.0
235.1577,3384.0
235.2293,3083.0
235.3009,3025.0
235.3725,3283.0
235.444,3517.0
235.5156,4030.0
235.5872,3587.0
235.6587,3380.0
235.7303,3585.0
235.8018,3906.0
235.8734,4487.0
235.9449,5531.0
236.0165,5670.0
236.088,5554.0
236.1596,4311.0
236.2311,4037.0
236.3026,3829.0
236.3742,4139.0
236.4457,4465.0
236.5172,4925.0
236.5887,4184.0
236.6603,3882.0
236.7318,3697.0
236.8033,3722.0
236.8748,3976.0
236.9464,4212.0
237.0179,3837.0
237.0894,4028.0
237.1609,3771.0
237.2324,3730.0
237.3039,3996.0
237.3754,4558.0
237.4469,4784.0
237.5184,4661.0
237.5898,4711.0
237.6613,4254.0
237.7328,4075.0
237.8043,4312.0
237.8758,4428.0
237.9472,5323.0
238.0187,5743.0
238.0902,6535.0
238.1617,7500.0
238.2331,8028.0
238.3046,7371.0
238.376,5953.0
238.4475,4825.0
238.519,4250.0
238.5904,3856.0
238.6618,3871.0
238.7333,4252.0
238.8047,4764.0
238.8762,5503.0
238.9476,5202.0
239.0191,3985.0
239.0905,3618.0
239.1619,3478.0
239.2334,3997.0
239.3048,4149.0
239.3762,5076.0
239.4476,6189.0
239.519,7495.0
239.5904,7756.0
239.6619,6568.0
239.7333,5024.0
239.8047,4828.0
239.8761,4923.0
239.9475,5990.0
240.0189,5606.0
240.0903,4774.0
240.1617,4302.0
240.233,4317.0
240.3044,4669.0
240.3758,5395.0
240.4472,6243.0
240.5186,7373.0
240.59,6850.0
240.6613,6098.0
240.7327,5779.0
240.8041,4587.0
240.8754,4284.0
240.9468,4781.0
241.0181,5571.0
241.0895,6973.0
241.1609,6423.0
241.2322,4954.0
241.3036,4676.0
241.3749,5091.0
241.4462,4244.0
241.5176,4089.0
241.5889,4209.0
241.6602,4758.0
241.7316,4091.0
241.8029,3884.0
241.8743,3484.0
241.9456,3182.0
242.0169,2805.0
242.0882,2963.0
242.1595,3134.0
242.2309,3438.0
242.3022,4141.0
242.3735,4666.0
242.4448,5081.0
242.5161,4293.0
242.5874,3535.0
242.6587,3382.0
242.73,3461.0
242.8013,4194.0
242.8726,4970.0
242.9438,5027.0
243.0151,5033.0
243.0864,4742.0
243.1577,4433.0
243.229,4821.0
243.3002,5493.0
243.3715,5214.0
243.4428,4933.0
243.5141,5210.0
243.5853,4462.0
243.6566,3940.0
243.7278,3983.0
243.7991,4524.0
243.8703,4557.0
243.9416,4783.0
244.0128,4620.0
244.0841,3787.0
244.1553,3174.0
244.2266,3192.0
244.2978,3499.0
244.369,3958.0
244.4402,4719.0
244.5115,5565.0
244.5827,5396.0
244.6539,5019.0
244.7251,4253.0
244.7964,4175.0
244.8676,3380.0
244.9388,3024.0
245.01,3015.0
245.0812,3072.0
245.1524,2787.0
245.2236,2746.0
245.2948,2814.0
245.366,3069.0
245.4372,3234.0
245.5084,3407.0
245.5796,3095.0
245.6507,3097.0
245.7219,3414.0
245.7931,3731.0
245.8643,4295.0
245.9355,4823.0
246.0066,4440.0
246.0778,4473.0
246.149,5157.0
246.2201,5563.0
246.2913,4703.0
246.3624,4480.0
246.4336,4620.0
246.5047,4690.0
246.5759,4591.0
246.647,4487.0
246.7182,4336.0
246.7893,3822.0
246.8605,3549.0
246.9316,3813.0
247.0027,3875.0
247.0739,4146.0
247.145,3945.0
247.2161,3576.0
247.2872,3778.0
247.3584,3963.0
247.4295,3545.0
247.5006,3526.0
247.5717,3272.0
247.6428,3349.0
247.7139,3225.0
247.785,3292.0
247.8561,3481.0
247.9272,3814.0
247.9983,3828.0
248.0694,4258.0
248.1405,3964.0
248.2116,4428.0
248.2827,4985.0
248.3537,4726.0
248.4248,4397.0
248.4959,4138.0
248.5669,3526.0
248.638,3952.0
248.7091,3999.0
248.7802,3884.0
248.8512,4179.0
248.9223,4577.0
248.9933,5306.0
249.0644,5631.0
249.1354,5596.0
249.2065,5599.0
249.2775,5688.0
249.3486,6259.0
249.4196,5331.0
249.4906,3828.0
249.5617,3375.0
249.6327,3560.0
249.7037,3517.0
249.7747,3995.0
249.8458,4432.0
249.9168,4969.0
249.9878,3978.0
250.0588,3576.0
250.1298,3691.0
250.2009,3798.0
250.2719,4154.0
250.3429,4281.0
250.4138,4184.0
250.4849,3565.0
250.5558,3017.0
250.6268,3323.0
250.6978,3042.0
250.7688,2878.0
250.8398,2800.0
250.9108,2872.0
250.9818,3059.0
251.0527,3427.0
251.1237,4091.0
251.1947,4764.0
251.2657,4174.0
251.3366,3443.0
251.4076,3179.0
251.4785,3635.0
251.5495,3326.0
251.6205,3095.0
251.6914,3117.0
251.7623,3439.0
251.8333,3409.0
251.9042,3813.0
251.9752,3913.0
252.0461,3720.0
252.1171,4023.0
252.188,4452.0
252.2589,4404.0
252.3298,4524.0
252.4008,4684.0
252.4717,4877.0
252.5426,5690.0
252.6135,6040.0
252.6844,5432.0
252.7553,4984.0
252.8262,4670.0
252.8971,4703.0
252.9681,5376.0
253.039,5014.0
253.1098,3842.0
253.1808,3655.0
253.2516,3721.0
253.3225,4478.0
253.3934,5433.0
253.4643,5551.0
253.5352,5117.0
253.606,5190.0
253.6769,5785.0
253.7478,6062.0
253.8187,5795.0
253.8895,6560.0
253.9604,6035.0
254.0312,4874.0
254.1021,4625.0
254.173,4715.0
254.2438,4290.0
254.3147,4205.0
254.3855,4269.0
254.4563,3860.0
254.5272,3951.0
254.598,4035.0
254.6689,4194.0
254.7397,4188.0
254.8105,4140.0
254.8813,4979.0
254.9522,5469.0
255.023,5161.0
255.0938,4348.0
255.1646,3576.0
255.2354,2697.0
255.3062,2472.0
255.3771,2226.0
255.4479,2394.0
255.5187,2362.0
255.5894,2394.0
255.6603,2214.0
255.731,2343.0
255.8018,2559.0
255.8726,2603.0
255.9434,2781.0
256.0142,3277.0
256.085,3533.0
256.1558,3837.0
256.2265,4537.0
256.2973,5364.0
256.3681,5000.0
256.4388,4054.0
256.5096,3002.0
256.5804,3062.0
256.6511,3276.0
256.7219,3618.0
256.7926,2855.0
256.8634,2711.0
256.9341,2689.0
257.0049,2780.0
257.0756,2821.0
257.1463,3019.0
257.2171,2711.0
257.2878,2794.0
257.3585,2970.0
257.4292,3426.0
257.5,3557.0
257.5707,3449.0
257.6414,4013.0
257.7122,3791.0
257.7828,3399.0
257.8535,3302.0
257.9243,2626.0
257.995,2472.0
258.0657,2501.0
258.1364,2657.0
258.2071,2905.0
258.2777,3707.0
258.3484,3446.0
258.4191,3376.0
258.4898,3644.0
258.5605,4432.0
258.6312,4985.0
258.7018,3885.0
258.7725,3264.0
258.8432,3380.0
258.9139,2902.0
258.9845,2970.0
259.0552,3148.0
259.1259,3704.0
259.1965,4376.0
259.2672,4601.0
259.3378,4713.0
259.4085,4324.0
259.4791,3378.0
259.5497,3196.0
259.6204,3296.0
259.691,4108.0
259.7617,5046.0
259.8323,6557.0
259.9029,7396.0
259.9735,7158.0
260.0442,5308.0
260.1147,3925.0
260.1854,3066.0
260.256,2946.0
260.3267,2959.0
260.3972,3218.0
260.4678,3652.0
260.5384,4585.0
260.6091,5243.0
260.6796,5509.0
260.7502,5597.0
260.8208,4358.0
260.8914,3550.0
260.962,3763.0
261.0326,3996.0
261.1032,4626.0
261.1737,5583.0
261.2444,5957.0
261.3149,4653.0
261.3854,4750.0
261.456,4099.0
261.5266,3279.0
261.5971,2938.0
261.6677,3206.0
261.7383,3687.0
261.8088,4293.0
261.8794,3489.0
261.9499,3227.0
262.0205,3093.0
262.091,3345.0
262.1615,3402.0
262.2321,3422.0
262.3026,2975.0
262.3731,3522.0
262.4437,3740.0
262.5142,4433.0
262.5847,5593.0
262.6552,4883.0
262.7257,4123.0
262.7962,4366.0
262.8668,5116.0
262.9373,4846.0
263.0078,5141.0
263.0783,5801.0
263.1488,6367.0
263.2193,4998.0
263.2898,3451.0
263.3603,2740.0
263.4307,2240.0
263.5012,2139.0
263.5717,2059.0
263.6422,2147.0
263.7127,2202.0
263.7831,2428.0
263.8536,2297.0
263.9241,2275.0
263.9945,2157.0
264.065,2117.0
264.1354,1936.0
264.2059,2072.0
264.2764,1877.0
264.3468,1860.0
264.4173,1844.0
264.4877,1906.0
264.5581,1832.0
264.6286,1926.0
264.699,1710.0
264.7694,1804.0
264.8399,1761.0
264.9103,1872.0
264.9807,1913.0
265.0511,2011.0
265.1216,1944.0
265.192,2052.0
265.2625,2066.0
265.3328,2140.0
265.4032,2233.0
265.4736,2018.0
265.5441,1922.0
265.6144,1955.0
265.6848,1980.0
265.7552,2178.0
265.8256,2299.0
265.896,2575.0
265.9664,2235.0
266.0368,2308.0
266.1071,2291.0
266.1775,2625.0
266.2479,2847.0
266.3183,3423.0
266.3886,3924.0
266.459,4297.0
266.5294,4058.0
266.5998,4037.0
266.6701,4155.0
266.7404,3714.0
266.8108,2786.0
266.8812,2883.0
266.9515,2666.0
267.0219,2599.0
267.0922,2545.0
267.1625,2861.0
267.2328,3041.0
267.3032,3047.0
267.3735,2535.0
267.4438,2324.0
267.5142,2474.0
267.5845,2892.0
267.6548,3435.0
267.7251,4477.0
267.7954,3832.0
267.8657,3171.0
267.936,2838.0
268.0063,2381.0
268.0766,2142.0
268.1469,2122.0
268.2172,2037.0
268.2875,2183.0
268.3578,2348.0
268.4281,2543.0
268.4984,2995.0
268.5686,2726.0
268.6389,2305.0
268.7092,2648.0
268.7794,2621.0
268.8498,2873.0
268.92,2701.0
268.9902,2562.0
269.0605,2506.0
269.1308,3008.0
269.201,2744.0
269.2713,3144.0
269.3415,2931.0
269.4118,2587.0
269.482,2152.0
269.5523,2206.0
269.6225,2242.0
269.6927,2671.0
269.7629,3027.0
269.8332,3574.0
269.9034,3257.0
269.9736,2621.0
270.0439,2307.0
270.114,2497.0
270.1843,2641.0
270.2545,2536.0
270.3247,2744.0
270.3949,3363.0
270.4651,2998.0
270.5353,2428.0
270.6055,2420.0
270.6757,2622.0
270.7459,2517.0
270.8161,2561.0
270.8863,2792.0
270.9564,2956.0
271.0266,2735.0
271.0968,2978.0
271.167,2982.0
271.2371,3300.0
271.3073,2826.0
271.3775,2875.0
271.4476,3285.0
271.5178,3125.0
271.588,2742.0
271.6581,2851.0
271.7282,2535.0
271.7984,2700.0
271.8685,2942.0
271.9387,3073.0
272.0088,2745.0
272.0789,2647.0
272.1491,2504.0
272.2192,2515.0
272.2893,2670.0
272.3595,2862.0
272.4296,2753.0
272.4997,2682.0
272.5698,2553.0
272.64,2889.0
272.7101,3309.0
272.7802,4012.0
272.8503,2995.0
272.9204,2538.0
272.9904,2230.0
273.0605,2452.0
273.1306,2318.0
273.2007,2181.0
273.2708,2125.0
273.3409,2309.0
273.411,2354.0
273.481,2385.0
273.5511,2518.0
273.6212,2922.0
273.6913,3426.0
273.7614,3837.0
273.8314,3826.0
273.9015,4709.0
273.9715,5981.0
274.0416,4995.0
274.1116,3924.0
274.1817,4035.0
274.2517,4420.0
274.3217,5294.0
274.3918,5117.0
274.4619,4432.0
274.5319,4513.0
274.602,5520.0
274.6719,6963.0
274.742,6752.0
274.812,5678.0
274.882,6176.0
274.952,6968.0
275.0221,6219.0
275.0921,5100.0
275.1621,4543.0
275.2321,4260.0
275.3021,4496.0
275.3721,4927.0
275.4421,4716.0
275.5121,5007.0
275.5821,6274.0
275.6521,5554.0
275.722,4221.0
275.792,3736.0
275.862,3437.0
275.932,3421.0
276.002,3399.0
276.0719,3148.0
276.1418,3010.0
276.2119,3300.0
276.2818,3870.0
276.3517,3113.0
276.4218,2896.0
276.4917,2963.0
276.5616,3466.0
276.6316,4219.0
276.7015,4796.0
276.7715,4604.0
276.8414,3779.0
276.9113,3131.0
276.9813,2771.0
277.0512,2292.0
277.1211,2106.0
277.191,2017.0
277.261,1961.0
277.3309,1921.0
277.4008,2032.0
277.4707,2127.0
277.5406,2080.0
277.6105,2002.0
277.6804,2040.0
277.7503,2236.0
277.8202,2701.0
277.8901,2796.0
277.96,3103.0
278.0299,2878.0
278.0998,2708.0
278.1697,2360.0
278.2396,2328.0
278.3094,2401.0
278.3793,2959.0
278.4492,2508.0
278.519,2352.0
278.5889,2416.0
278.6588,2426.0
278.7286,2217.0
278.7985,2374.0
278.8683,2176.0
278.9382,2122.0
279.0081,1837.0
279.0779,1870.0
279.1477,1861.0
279.2176,2264.0
279.2874,2087.0
279.3572,1920.0
279.4271,1803.0
279.4969,2072.0
279.5667,1788.0
279.6365,1839.0
279.7063,1712.0
279.7762,1933.0
279.846,2106.0
279.9158,2152.0
279.9856,2131.0
280.0554,2382.0
280.1252,2396.0
280.195,1949.0
280.2648,1646.0
280.3346,1753.0
280.4044,1605.0
280.4742,1808.0
280.544,1684.0
280.6137,1773.0
280.6835,1700.0
280.7533,1710.0
280.8231,1594.0
280.8928,1686.0
280.9626,1660.0
281.0323,1944.0
281.1021,2039.0
281.1719,2403.0
281.2416,2563.0
281.3114,2138.0
281.3811,1986.0
281.4509,1891.0
281.5206,1721.0
281.5904,1927.0
281.6601,1927.0
281.7299,2149.0
281.7996,2175.0
281.8693,2418.0
281.939,1951.0
282.0088,2049.0
282.0784,2074.0
282.1482,2407.0
282.2179,3095.0
282.2876,3185.0
282.3573,2300.0
282.427,1949.0
282.4967,1857.0
282.5664,2009.0
282.6361,1866.0
282.7058,1932.0
282.7755,2032.0
282.8452,2322.0
282.9149,2338.0
282.9845,2779.0
283.0542,3504.0
283.1239,3430.0
283.1936,3127.0
283.2632,3019.0
283.3329,2823.0
283.4026,3190.0
283.4722,3729.0
283.5419,4989.0
283.6115,5147.0
283.6812,3691.0
283.7508,2857.0
283.8205,2852.0
283.8901,3128.0
283.9597,3417.0
284.0294,4067.0
284.099,3782.0
284.1686,3292.0
284.2383,3638.0
284.3079,4542.0
